timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2018-01-14 01:25:00,14281.38,14281.38,14255.0,14255.01,2.606777,0.059027777777777776,14268.189999999999
2018-01-14 01:26:00,14274.89,14274.9,14255.0,14258.03,2.869783,0.059722222222222225,14264.95
2018-01-14 01:27:00,14258.03,14274.61,14258.03,14274.61,1.352197,0.06041666666666667,14266.32
2018-01-14 01:28:00,14274.61,14291.55,14270.01,14291.54,1.967643,0.06111111111111111,14280.779999999999
2018-01-14 01:29:00,14291.49,14291.55,14271.01,14280.02,2.262078,0.06180555555555556,14281.279999999999
2018-01-14 01:30:00,14280.02,14300.0,14260.36,14300.0,4.97106,0.0625,14280.18
2018-01-14 01:31:00,14300.0,14330.06,14300.0,14330.06,7.13876,0.06319444444444444,14315.029999999999
2018-01-14 01:32:00,14330.0,14330.24,14320.0,14330.24,5.985918,0.06388888888888888,14325.119999999999
2018-01-14 01:33:00,14330.23,14339.5,14300.0,14300.04,3.487102,0.06458333333333334,14319.75
2018-01-14 01:34:00,14319.98,14319.99,14300.06,14309.01,1.949836,0.06527777777777778,14310.025
2018-01-14 01:35:00,14319.89,14319.89,14308.0,14311.0,3.543655,0.06597222222222222,14313.945
2018-01-14 01:36:00,14311.0,14334.76,14311.0,14334.76,2.972058,0.06666666666666667,14322.880000000001
2018-01-14 01:37:00,14333.98,14335.01,14320.01,14335.01,1.749546,0.06736111111111111,14327.51
2018-01-14 01:38:00,14335.0,14339.5,14320.0,14320.94,7.880675,0.06805555555555555,14329.75
2018-01-14 01:39:00,14320.94,14329.99,14283.38,14314.99,5.05796,0.06875,14306.685
2018-01-14 01:40:00,14284.04,14314.99,14284.04,14286.0,4.779352,0.06944444444444445,14299.515
2018-01-14 01:41:00,14300.77,14300.83,14286.0,14295.0,3.586867,0.07013888888888889,14293.415
2018-01-14 01:42:00,14289.6,14299.91,14261.04,14289.59,6.369965,0.07083333333333333,14280.475
2018-01-14 01:43:00,14289.59,14299.04,14289.59,14299.01,4.026175,0.07152777777777777,14294.315
2018-01-14 01:44:00,14299.0,14322.73,14289.54,14300.0,4.567732,0.07222222222222222,14306.135
2018-01-14 01:45:00,14300.01,14324.59,14300.01,14310.0,5.942327,0.07291666666666667,14312.3
2018-01-14 01:46:00,14310.0,14322.05,14300.1,14308.01,4.747922,0.07361111111111111,14311.075
2018-01-14 01:47:00,14308.01,14320.0,14300.0,14319.0,9.878875,0.07430555555555556,14310.0
2018-01-14 01:48:00,14301.0,14301.0,14275.06,14275.11,0.627925,0.075,14288.029999999999
2018-01-14 01:49:00,14290.99,14290.99,14275.09,14275.09,2.364642,0.07569444444444444,14283.04
2018-01-14 01:50:00,14275.09,14280.45,14258.03,14258.04,3.325728,0.0763888888888889,14269.240000000002
2018-01-14 01:51:00,14258.05,14280.0,14258.05,14272.14,4.497746,0.07708333333333334,14269.025
2018-01-14 01:52:00,14272.2,14300.0,14258.07,14300.0,12.523102,0.07777777777777778,14279.035
2018-01-14 01:53:00,14280.35,14299.96,14280.35,14299.95,6.983304,0.07847222222222222,14290.154999999999
2018-01-14 01:54:00,14299.96,14316.91,14290.08,14290.08,3.072615,0.07916666666666666,14303.494999999999
2018-01-14 01:55:00,14299.83,14299.83,14280.01,14282.04,2.715185,0.0798611111111111,14289.92
2018-01-14 01:56:00,14285.0,14297.0,14285.0,14297.0,3.715151,0.08055555555555556,14291.0
2018-01-14 01:57:00,14297.0,14318.99,14297.0,14297.21,4.507669,0.08125,14307.994999999999
2018-01-14 01:58:00,14297.23,14319.0,14297.2,14300.1,4.032914,0.08194444444444444,14308.1
2018-01-14 01:59:00,14318.77,14318.77,14300.02,14300.2,1.24703,0.08263888888888889,14309.395
2018-01-14 02:00:00,14300.2,14305.0,14297.32,14297.33,8.2437,0.08333333333333333,14301.16
2018-01-14 02:01:00,14299.99,14300.11,14297.32,14298.0,1.696637,0.08402777777777778,14298.715
2018-01-14 02:02:00,14300.1,14317.94,14299.99,14317.94,4.17874,0.08472222222222223,14308.965
2018-01-14 02:03:00,14317.91,14318.7,14300.34,14317.99,2.832478,0.08541666666666667,14309.52
2018-01-14 02:04:00,14306.0,14325.19,14306.0,14315.04,8.307875,0.08611111111111111,14315.595000000001
2018-01-14 02:05:00,14315.08,14330.0,14315.0,14315.0,3.753867,0.08680555555555555,14322.5
2018-01-14 02:06:00,14315.02,14329.99,14285.0,14299.98,3.862899,0.0875,14307.494999999999
2018-01-14 02:07:00,14299.98,14302.58,14290.67,14300.0,6.029164,0.08819444444444445,14296.625
2018-01-14 02:08:00,14291.21,14314.97,14291.21,14300.01,2.76562,0.08888888888888889,14303.09
2018-01-14 02:09:00,14310.99,14310.99,14291.25,14291.26,0.791102,0.08958333333333333,14301.119999999999
2018-01-14 02:10:00,14302.99,14302.99,14278.0,14290.98,5.691579,0.09027777777777778,14290.494999999999
2018-01-14 02:11:00,14290.96,14290.96,14261.45,14277.68,5.366988,0.09097222222222222,14276.205
2018-01-14 02:12:00,14277.67,14277.67,14262.02,14276.97,1.392187,0.09166666666666666,14269.845000000001
2018-01-14 02:13:00,14262.25,14291.24,14262.25,14290.91,2.607527,0.09236111111111112,14276.744999999999
2018-01-14 02:14:00,14290.91,14291.23,14277.14,14291.23,1.318922,0.09305555555555556,14284.185
2018-01-14 02:15:00,14290.91,14291.23,14263.2,14291.11,5.689902,0.09375,14277.215
2018-01-14 02:16:00,14291.11,14291.12,14263.27,14291.0,1.760047,0.09444444444444444,14277.195
2018-01-14 02:17:00,14291.0,14299.99,14277.14,14299.99,1.872382,0.09513888888888888,14288.564999999999
2018-01-14 02:18:00,14299.99,14300.0,14277.29,14280.36,1.090097,0.09583333333333334,14288.645
2018-01-14 02:19:00,14298.99,14300.0,14280.51,14299.99,4.426371,0.09652777777777778,14290.255000000001
2018-01-14 02:20:00,14300.0,14315.0,14298.99,14305.0,7.606809,0.09722222222222222,14306.994999999999
2018-01-14 02:21:00,14309.99,14324.99,14289.0,14289.48,2.10112,0.09791666666666667,14306.994999999999
2018-01-14 02:22:00,14290.08,14324.99,14281.6,14315.57,2.093056,0.09861111111111111,14303.295
2018-01-14 02:23:00,14315.56,14315.71,14300.0,14300.1,2.626009,0.09930555555555555,14307.855
2018-01-14 02:24:00,14300.1,14315.55,14277.67,14314.98,8.89839,0.1,14296.61
2018-01-14 02:25:00,14305.48,14305.48,14262.08,14279.99,5.390396,0.10069444444444445,14283.779999999999
2018-01-14 02:26:00,14279.98,14279.98,14250.0,14269.3,6.116904,0.10138888888888889,14264.99
2018-01-14 02:27:00,14250.03,14269.13,14250.02,14251.0,4.842707,0.10208333333333333,14259.575
2018-01-14 02:28:00,14251.0,14251.01,14197.85,14217.77,11.036232,0.10277777777777777,14224.43
2018-01-14 02:29:00,14200.12,14242.74,14197.1,14201.91,3.762256,0.10347222222222222,14219.92
2018-01-14 02:30:00,14202.86,14238.88,14153.91,14169.99,8.734043,0.10416666666666667,14196.395
2018-01-14 02:31:00,14202.0,14203.11,14160.0,14160.0,11.801547,0.10486111111111111,14181.555
2018-01-14 02:32:00,14168.44,14168.44,14130.01,14150.0,5.734512,0.10555555555555556,14149.225
2018-01-14 02:33:00,14150.0,14215.9,14130.08,14215.89,9.371114,0.10625,14172.99
2018-01-14 02:34:00,14173.42,14215.9,14173.38,14215.83,4.818874,0.10694444444444444,14194.64
2018-01-14 02:35:00,14201.37,14215.78,14169.99,14169.99,9.711252,0.1076388888888889,14192.885
2018-01-14 02:36:00,14169.97,14200.99,14169.46,14189.01,7.051515,0.10833333333333334,14185.224999999999
2018-01-14 02:37:00,14189.01,14200.99,14189.01,14189.03,3.013299,0.10902777777777778,14195.0
2018-01-14 02:38:00,14200.9,14215.88,14189.03,14215.85,3.682763,0.10972222222222222,14202.455
2018-01-14 02:39:00,14215.85,14215.87,14190.1,14194.63,1.870446,0.11041666666666666,14202.985
2018-01-14 02:40:00,14194.63,14214.99,14191.02,14214.84,1.178174,0.1111111111111111,14203.005000000001
2018-01-14 02:41:00,14214.84,14214.93,14195.0,14195.0,2.725996,0.11180555555555556,14204.965
2018-01-14 02:42:00,14214.81,14214.81,14183.22,14212.59,2.299568,0.1125,14199.015
2018-01-14 02:43:00,14186.01,14211.99,14169.45,14179.98,6.838089,0.11319444444444444,14190.720000000001
2018-01-14 02:44:00,14179.98,14180.0,14160.01,14180.0,11.687825,0.11388888888888889,14170.005000000001
2018-01-14 02:45:00,14161.0,14199.97,14159.95,14170.06,10.27207,0.11458333333333333,14179.96
2018-01-14 02:46:00,14197.23,14197.24,14170.09,14180.0,1.053472,0.11527777777777778,14183.665
2018-01-14 02:47:00,14190.0,14198.0,14190.0,14195.55,7.165473,0.11597222222222223,14194.0
2018-01-14 02:48:00,14195.55,14210.96,14180.01,14200.0,3.230101,0.11666666666666667,14195.485
2018-01-14 02:49:00,14198.0,14210.95,14180.05,14208.45,7.921549,0.11736111111111111,14195.5
2018-01-14 02:50:00,14210.94,14212.0,14208.45,14210.93,12.208695,0.11805555555555555,14210.225
2018-01-14 02:51:00,14210.93,14210.94,14197.7,14198.02,2.228148,0.11875,14204.32
2018-01-14 02:52:00,14205.0,14215.86,14198.03,14211.0,5.48009,0.11944444444444445,14206.945
2018-01-14 02:53:00,14210.0,14212.01,14198.02,14200.01,5.03877,0.12013888888888889,14205.015
2018-01-14 02:54:00,14200.01,14212.01,14198.06,14198.06,7.059644,0.12083333333333333,14205.035
2018-01-14 02:55:00,14198.06,14212.0,14180.01,14180.01,4.677484,0.12152777777777778,14196.005000000001
2018-01-14 02:56:00,14198.98,14198.98,14180.12,14197.43,3.809454,0.12222222222222222,14189.55
2018-01-14 02:57:00,14197.43,14197.43,14170.0,14175.3,9.794858,0.12291666666666666,14183.715
2018-01-14 02:58:00,14175.02,14188.99,14170.02,14188.99,2.775609,0.12361111111111112,14179.505000000001
2018-01-14 02:59:00,14188.99,14190.0,14180.18,14189.95,1.807918,0.12430555555555556,14185.09
2018-01-14 03:00:00,14188.99,14189.95,14141.1,14141.12,4.274974,0.125,14165.525000000001
2018-01-14 03:01:00,14141.12,14149.99,14130.01,14133.62,4.92453,0.12569444444444444,14140.0
2018-01-14 03:02:00,14142.7,14148.97,14130.0,14133.0,3.762007,0.12638888888888888,14139.485
2018-01-14 03:03:00,14133.0,14137.99,14112.83,14133.0,7.561037,0.12708333333333333,14125.41
2018-01-14 03:04:00,14133.0,14133.0,14111.0,14113.0,3.101049,0.12777777777777777,14122.0
2018-01-14 03:05:00,14113.0,14147.0,14112.3,14121.12,4.786127,0.1284722222222222,14129.65
2018-01-14 03:06:00,14121.12,14145.98,14113.15,14125.1,3.136499,0.12916666666666668,14129.564999999999
2018-01-14 03:07:00,14125.1,14145.79,14113.27,14125.15,2.80603,0.12986111111111112,14129.53
2018-01-14 03:08:00,14143.99,14143.99,14113.2,14113.2,2.695051,0.13055555555555556,14128.595000000001
2018-01-14 03:09:00,14113.2,14145.8,14113.15,14113.15,3.359206,0.13125,14129.474999999999
2018-01-14 03:10:00,14114.0,14144.9,14113.15,14144.0,3.61392,0.13194444444444445,14129.025
2018-01-14 03:11:00,14144.96,14145.75,14113.15,14145.4,3.829167,0.1326388888888889,14129.45
2018-01-14 03:12:00,14145.34,14145.38,14132.0,14132.0,1.309594,0.13333333333333333,14138.689999999999
2018-01-14 03:13:00,14132.0,14132.0,14113.0,14132.0,1.630747,0.13402777777777777,14122.5
2018-01-14 03:14:00,14132.0,14145.8,14121.01,14135.0,4.288853,0.13472222222222222,14133.404999999999
2018-01-14 03:15:00,14135.0,14144.0,14132.27,14132.29,2.618021,0.13541666666666666,14138.135
2018-01-14 03:16:00,14132.29,14143.99,14132.0,14132.29,5.390198,0.1361111111111111,14137.994999999999
2018-01-14 03:17:00,14132.29,14148.0,14132.01,14132.1,0.431356,0.13680555555555557,14140.005000000001
2018-01-14 03:18:00,14132.11,14148.0,14132.08,14145.99,1.734356,0.1375,14140.04
2018-01-14 03:19:00,14135.01,14145.99,14135.0,14145.0,1.055375,0.13819444444444445,14140.494999999999
2018-01-14 03:20:00,14145.0,14145.0,14135.09,14143.86,1.437519,0.1388888888888889,14140.045
2018-01-14 03:21:00,14143.86,14148.0,14130.0,14146.99,4.104613,0.13958333333333334,14139.0
2018-01-14 03:22:00,14137.0,14144.99,14111.01,14129.0,11.538645,0.14027777777777778,14128.0
2018-01-14 03:23:00,14128.99,14128.99,14111.11,14115.0,1.826684,0.14097222222222222,14120.05
2018-01-14 03:24:00,14115.0,14124.99,14115.0,14116.02,1.6465,0.14166666666666666,14119.994999999999
2018-01-14 03:25:00,14120.0,14124.94,14116.02,14123.0,1.542214,0.1423611111111111,14120.48
2018-01-14 03:26:00,14123.0,14123.0,14109.08,14121.99,10.352729,0.14305555555555555,14116.04
2018-01-14 03:27:00,14121.99,14124.0,14111.0,14124.0,1.920407,0.14375,14117.5
2018-01-14 03:28:00,14113.0,14125.0,14113.0,14125.0,4.360692,0.14444444444444443,14119.0
2018-01-14 03:29:00,14125.0,14148.0,14113.1,14125.01,2.135179,0.1451388888888889,14130.55
2018-01-14 03:30:00,14125.03,14147.95,14125.03,14146.94,0.549691,0.14583333333333334,14136.490000000002
2018-01-14 03:31:00,14125.09,14144.99,14125.09,14138.0,1.108804,0.14652777777777778,14135.04
2018-01-14 03:32:00,14138.0,14141.93,14125.09,14140.97,3.533959,0.14722222222222223,14133.51
2018-01-14 03:33:00,14125.09,14136.24,14088.55,14125.01,11.711667,0.14791666666666667,14112.395
2018-01-14 03:34:00,14125.0,14125.0,14111.89,14111.89,1.364991,0.1486111111111111,14118.445
2018-01-14 03:35:00,14111.89,14125.09,14111.89,14113.01,3.72008,0.14930555555555555,14118.49
2018-01-14 03:36:00,14125.09,14125.09,14114.01,14122.0,6.087968,0.15,14119.55
2018-01-14 03:37:00,14122.0,14125.09,14099.99,14121.87,5.517957,0.15069444444444444,14112.54
2018-01-14 03:38:00,14119.99,14119.99,14100.02,14119.52,6.495453,0.15138888888888888,14110.005000000001
2018-01-14 03:39:00,14119.51,14119.72,14100.84,14100.84,5.065957,0.15208333333333332,14110.279999999999
2018-01-14 03:40:00,14116.99,14119.82,14101.0,14119.67,2.650505,0.1527777777777778,14110.41
2018-01-14 03:41:00,14119.67,14154.15,14119.67,14125.1,8.915275,0.15347222222222223,14136.91
2018-01-14 03:42:00,14125.11,14179.96,14125.11,14132.47,8.339953,0.15416666666666667,14152.535
2018-01-14 03:43:00,14132.59,14172.86,14132.59,14136.45,5.691198,0.15486111111111112,14152.725
2018-01-14 03:44:00,14136.45,14144.0,14122.0,14130.13,4.629508,0.15555555555555556,14133.0
2018-01-14 03:45:00,14130.12,14152.49,14119.82,14152.49,3.236331,0.15625,14136.154999999999
2018-01-14 03:46:00,14130.29,14149.99,14130.29,14147.5,3.453138,0.15694444444444444,14140.14
2018-01-14 03:47:00,14148.0,14148.0,14132.03,14132.03,2.542932,0.15763888888888888,14140.015
2018-01-14 03:48:00,14143.99,14143.99,14143.98,14143.98,1.039974,0.15833333333333333,14143.985
2018-01-14 03:49:00,14143.98,14148.0,14133.93,14148.0,2.777529,0.15902777777777777,14140.965
2018-01-14 03:50:00,14133.94,14148.0,14133.94,14140.08,2.021339,0.1597222222222222,14140.970000000001
2018-01-14 03:51:00,14140.0,14148.0,14140.0,14148.0,1.149336,0.16041666666666668,14144.0
2018-01-14 03:52:00,14148.0,14149.99,14119.68,14149.0,11.169919,0.16111111111111112,14134.835
2018-01-14 03:53:00,14149.0,14149.0,14130.1,14148.98,7.813215,0.16180555555555556,14139.55
2018-01-14 03:54:00,14148.98,14149.99,14135.17,14135.24,5.032429,0.1625,14142.58
2018-01-14 03:55:00,14148.88,14169.99,14135.3,14169.99,9.374651,0.16319444444444445,14152.645
2018-01-14 03:56:00,14169.0,14170.0,14150.01,14170.0,1.101939,0.1638888888888889,14160.005000000001
2018-01-14 03:57:00,14170.0,14172.85,14151.01,14151.01,1.267389,0.16458333333333333,14161.93
2018-01-14 03:58:00,14151.01,14165.0,14150.0,14165.0,0.636367,0.16527777777777777,14157.5
2018-01-14 03:59:00,14160.0,14165.0,14160.0,14162.0,1.044041,0.16597222222222222,14162.5
2018-01-14 04:00:00,14165.0,14172.85,14151.08,14160.0,2.575067,0.16666666666666666,14161.965
2018-01-14 04:01:00,14160.0,14172.85,14160.0,14172.85,0.315718,0.1673611111111111,14166.425
2018-01-14 04:02:00,14172.85,14187.51,14160.09,14187.51,7.706527,0.16805555555555557,14173.8
2018-01-14 04:03:00,14182.53,14200.0,14160.27,14198.99,7.978037,0.16875,14180.135
2018-01-14 04:04:00,14198.97,14198.97,14162.04,14168.0,2.462479,0.16944444444444445,14180.505000000001
2018-01-14 04:05:00,14168.0,14179.99,14162.81,14179.0,3.526676,0.1701388888888889,14171.4
2018-01-14 04:06:00,14168.0,14187.99,14161.87,14187.99,4.289222,0.17083333333333334,14174.93
2018-01-14 04:07:00,14168.91,14187.98,14163.0,14185.0,5.98627,0.17152777777777778,14175.49
2018-01-14 04:08:00,14184.99,14186.98,14143.11,14179.95,9.537418,0.17222222222222222,14165.045
2018-01-14 04:09:00,14179.83,14179.83,14143.15,14173.0,3.337733,0.17291666666666666,14161.49
2018-01-14 04:10:00,14175.1,14180.0,14100.0,14149.03,14.174793,0.1736111111111111,14140.0
2018-01-14 04:11:00,14149.03,14150.0,14120.0,14148.25,3.693613,0.17430555555555555,14135.0
2018-01-14 04:12:00,14150.0,14159.21,14116.0,14159.21,9.143941,0.175,14137.605
2018-01-14 04:13:00,14159.21,14172.46,14112.86,14129.98,4.302339,0.17569444444444443,14142.66
2018-01-14 04:14:00,14112.83,14130.0,14100.0,14125.0,7.459917,0.1763888888888889,14115.0
2018-01-14 04:15:00,14125.0,14128.7,14089.0,14090.0,13.893914,0.17708333333333334,14108.85
2018-01-14 04:16:00,14090.0,14100.0,14070.01,14071.13,14.663789,0.17777777777777778,14085.005000000001
2018-01-14 04:17:00,14100.0,14100.0,14071.33,14099.94,6.443818,0.17847222222222223,14085.665
2018-01-14 04:18:00,14099.94,14100.0,14080.0,14080.01,3.250013,0.17916666666666667,14090.0
2018-01-14 04:19:00,14080.01,14100.0,14080.0,14090.0,11.122876,0.1798611111111111,14090.0
2018-01-14 04:20:00,14090.0,14099.99,14052.0,14055.0,16.565249,0.18055555555555555,14075.994999999999
2018-01-14 04:21:00,14055.0,14055.0,14002.6,14024.78,13.92281,0.18125,14028.8
2018-01-14 04:22:00,14024.78,14024.79,13978.94,14000.0,61.879505,0.18194444444444444,14001.865000000002
2018-01-14 04:23:00,14000.0,14029.97,13980.01,14019.99,31.739995,0.18263888888888888,14004.99
2018-01-14 04:24:00,14019.99,14028.91,14003.0,14028.89,7.286687,0.18333333333333332,14015.955
2018-01-14 04:25:00,14028.88,14028.88,13980.02,13998.94,6.656982,0.1840277777777778,14004.45
