timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2020-11-16 00:53:00,15958.94,15968.61,15957.38,15965.49,9.257875,0.03680555555555556,15962.994999999999
2020-11-16 00:54:00,15965.49,15966.41,15956.54,15957.3,10.834907,0.0375,15961.475
2020-11-16 00:55:00,15957.3,15959.15,15947.74,15959.05,17.024184,0.03819444444444445,15953.445
2020-11-16 00:56:00,15959.05,15969.62,15959.04,15967.02,45.898249,0.03888888888888889,15964.330000000002
2020-11-16 00:57:00,15967.02,15974.43,15967.02,15969.9,20.071448,0.03958333333333333,15970.725
2020-11-16 00:58:00,15969.91,15972.22,15965.47,15967.97,12.338506,0.04027777777777778,15968.845
2020-11-16 00:59:00,15967.97,15977.55,15967.97,15972.88,17.755114,0.04097222222222222,15972.759999999998
2020-11-16 01:00:00,15972.88,15980.0,15968.35,15971.25,24.157025,0.041666666666666664,15974.175
2020-11-16 01:01:00,15971.25,15976.85,15970.01,15975.8,15.887943,0.04236111111111111,15973.43
2020-11-16 01:02:00,15975.8,15988.0,15975.6,15988.0,32.611895,0.043055555555555555,15981.8
2020-11-16 01:03:00,15987.99,15988.13,15976.5,15986.09,23.987907,0.04375,15982.314999999999
2020-11-16 01:04:00,15986.08,15989.19,15976.51,15989.18,23.412291,0.044444444444444446,15982.85
2020-11-16 01:05:00,15989.18,15998.86,15989.18,15990.68,31.230915,0.04513888888888889,15994.02
2020-11-16 01:06:00,15990.68,16034.04,15989.89,16026.51,163.738588,0.04583333333333333,16011.965
2020-11-16 01:07:00,16026.86,16039.65,16012.0,16012.0,69.992786,0.04652777777777778,16025.825
2020-11-16 01:08:00,16013.25,16024.0,16007.98,16017.53,55.566028,0.04722222222222222,16015.99
2020-11-16 01:09:00,16017.3,16019.21,16004.95,16006.25,30.122119,0.04791666666666667,16012.08
2020-11-16 01:10:00,16006.24,16006.24,15993.21,15997.16,34.560359,0.04861111111111111,15999.724999999999
2020-11-16 01:11:00,15997.16,16013.34,15992.0,16010.16,38.76615,0.049305555555555554,16002.67
2020-11-16 01:12:00,16010.12,16010.12,15998.14,16002.3,19.758964,0.05,16004.130000000001
2020-11-16 01:13:00,16002.3,16004.19,15985.46,15994.44,33.046925,0.050694444444444445,15994.825
2020-11-16 01:14:00,15994.45,16004.44,15992.45,15998.81,31.740503,0.05138888888888889,15998.445
2020-11-16 01:15:00,15998.81,16003.9,15986.28,16002.0,15.583469,0.052083333333333336,15995.09
2020-11-16 01:16:00,16002.0,16004.0,15995.0,15996.0,23.939068,0.05277777777777778,15999.5
2020-11-16 01:17:00,15996.0,16007.43,15995.99,15999.68,19.457227,0.05347222222222222,16001.71
2020-11-16 01:18:00,15999.69,16010.0,15999.69,16005.0,18.396237,0.05416666666666667,16004.845000000001
2020-11-16 01:19:00,16005.0,16007.99,16004.99,16007.98,13.492163,0.05486111111111111,16006.49
2020-11-16 01:20:00,16007.98,16010.04,15994.0,15994.0,27.210782,0.05555555555555555,16002.02
2020-11-16 01:21:00,15995.58,16001.5,15990.65,15996.14,31.278888,0.05625,15996.075
2020-11-16 01:22:00,15996.15,15996.19,15985.16,15988.06,20.999214,0.05694444444444444,15990.675
2020-11-16 01:23:00,15988.06,15988.07,15974.8,15974.8,24.629287,0.05763888888888889,15981.435
2020-11-16 01:24:00,15974.81,15990.16,15974.5,15985.49,31.785405,0.058333333333333334,15982.33
2020-11-16 01:25:00,15985.48,15985.48,15982.01,15984.06,14.005785,0.059027777777777776,15983.744999999999
2020-11-16 01:26:00,15984.07,15994.61,15984.06,15993.67,27.643138,0.059722222222222225,15989.335
2020-11-16 01:27:00,15993.67,15994.79,15981.07,15986.57,34.761668,0.06041666666666667,15987.93
2020-11-16 01:28:00,15986.57,15987.38,15979.42,15984.69,42.326404,0.06111111111111111,15983.4
2020-11-16 01:29:00,15984.69,15984.69,15976.5,15976.51,22.606344,0.06180555555555556,15980.595000000001
2020-11-16 01:30:00,15976.51,15986.99,15976.51,15978.68,24.936286,0.0625,15981.75
2020-11-16 01:31:00,15978.68,15978.68,15964.86,15966.14,20.96412,0.06319444444444444,15971.77
2020-11-16 01:32:00,15966.15,15983.26,15966.14,15983.26,64.742574,0.06388888888888888,15974.7
2020-11-16 01:33:00,15983.25,15990.0,15983.25,15989.99,21.89302,0.06458333333333334,15986.625
2020-11-16 01:34:00,15990.0,15990.0,15981.43,15986.98,31.29869,0.06527777777777778,15985.715
2020-11-16 01:35:00,15986.98,15990.0,15983.25,15983.25,13.363491,0.06597222222222222,15986.625
2020-11-16 01:36:00,15984.98,15984.99,15976.5,15981.26,12.00275,0.06666666666666667,15980.744999999999
2020-11-16 01:37:00,15982.31,15982.31,15975.0,15975.89,8.28946,0.06736111111111111,15978.654999999999
2020-11-16 01:38:00,15975.28,15997.17,15973.12,15996.19,31.543605,0.06805555555555555,15985.145
2020-11-16 01:39:00,15996.19,16004.96,15990.41,15991.36,36.729372,0.06875,15997.685
2020-11-16 01:40:00,15991.36,15993.18,15982.14,15984.48,31.431811,0.06944444444444445,15987.66
2020-11-16 01:41:00,15984.48,15990.11,15976.6,15986.7,31.361161,0.07013888888888889,15983.355
2020-11-16 01:42:00,15986.7,15986.7,15970.26,15977.79,27.213288,0.07083333333333333,15978.48
2020-11-16 01:43:00,15977.97,15985.01,15975.68,15976.38,21.198023,0.07152777777777777,15980.345000000001
2020-11-16 01:44:00,15976.38,15980.74,15976.38,15980.12,5.696764,0.07222222222222222,15978.56
2020-11-16 01:45:00,15980.13,15980.13,15968.08,15968.08,30.530941,0.07291666666666667,15974.105
2020-11-16 01:46:00,15968.07,15968.07,15952.49,15959.98,40.716482,0.07361111111111111,15960.279999999999
2020-11-16 01:47:00,15959.98,15965.59,15957.8,15961.04,24.345837,0.07430555555555556,15961.695
2020-11-16 01:48:00,15961.03,15961.04,15949.0,15954.99,96.354834,0.075,15955.02
2020-11-16 01:49:00,15954.99,15956.33,15952.13,15952.13,27.258518,0.07569444444444444,15954.23
2020-11-16 01:50:00,15952.13,15952.75,15944.45,15952.28,91.813038,0.0763888888888889,15948.6
2020-11-16 01:51:00,15952.28,15952.28,15940.26,15944.12,33.999604,0.07708333333333334,15946.27
2020-11-16 01:52:00,15944.12,15947.3,15939.99,15940.0,34.976845,0.07777777777777778,15943.645
2020-11-16 01:53:00,15939.99,15948.73,15939.03,15946.09,25.419749,0.07847222222222222,15943.880000000001
2020-11-16 01:54:00,15946.1,15949.48,15942.38,15948.82,14.033904,0.07916666666666666,15945.93
2020-11-16 01:55:00,15948.82,15959.35,15948.02,15956.46,38.04798,0.0798611111111111,15953.685000000001
2020-11-16 01:56:00,15956.47,15956.47,15943.34,15943.34,18.732069,0.08055555555555556,15949.904999999999
2020-11-16 01:57:00,15942.77,15945.17,15939.58,15943.58,25.091902,0.08125,15942.375
2020-11-16 01:58:00,15943.81,15953.55,15939.51,15947.82,30.391683,0.08194444444444444,15946.529999999999
2020-11-16 01:59:00,15947.82,15952.5,15942.18,15948.0,23.889613,0.08263888888888889,15947.34
2020-11-16 02:00:00,15947.99,15966.32,15947.99,15961.17,47.677004,0.08333333333333333,15957.154999999999
2020-11-16 02:01:00,15962.51,15974.36,15961.73,15973.71,16.016068,0.08402777777777778,15968.045
2020-11-16 02:02:00,15973.71,15992.83,15973.7,15992.83,29.140484,0.08472222222222223,15983.265
2020-11-16 02:03:00,15993.09,15997.0,15983.0,15993.64,29.419825,0.08541666666666667,15990.0
2020-11-16 02:04:00,15993.63,15993.64,15983.98,15989.82,43.128066,0.08611111111111111,15988.81
2020-11-16 02:05:00,15989.82,15989.83,15976.53,15983.72,52.93726,0.08680555555555555,15983.18
2020-11-16 02:06:00,15983.72,15985.99,15977.98,15977.99,28.337171,0.0875,15981.985
2020-11-16 02:07:00,15977.98,15986.81,15977.96,15980.39,30.892583,0.08819444444444445,15982.384999999998
2020-11-16 02:08:00,15980.9,15982.66,15964.75,15964.75,26.812578,0.08888888888888889,15973.705
2020-11-16 02:09:00,15964.75,15972.42,15962.63,15962.9,28.726541,0.08958333333333333,15967.525
2020-11-16 02:10:00,15962.91,15967.76,15957.97,15962.37,32.438696,0.09027777777777778,15962.865
2020-11-16 02:11:00,15962.37,15963.79,15961.57,15963.27,5.292588,0.09097222222222222,15962.68
2020-11-16 02:12:00,15963.27,15970.63,15963.27,15968.47,14.809093,0.09166666666666666,15966.95
2020-11-16 02:13:00,15968.73,15968.73,15959.09,15964.28,27.35691,0.09236111111111112,15963.91
2020-11-16 02:14:00,15964.28,15968.76,15964.28,15965.14,9.72791,0.09305555555555556,15966.52
2020-11-16 02:15:00,15965.05,15978.94,15965.05,15978.93,9.766825,0.09375,15971.994999999999
2020-11-16 02:16:00,15978.94,15984.61,15977.6,15984.61,16.364905,0.09444444444444444,15981.105
2020-11-16 02:17:00,15984.61,15999.99,15984.6,15996.48,25.706492,0.09513888888888888,15992.295
2020-11-16 02:18:00,15996.57,16007.0,15996.56,16006.47,35.264411,0.09583333333333334,16001.779999999999
2020-11-16 02:19:00,16006.47,16008.82,15995.21,15998.43,39.531955,0.09652777777777778,16002.015
2020-11-16 02:20:00,15998.42,16000.0,15992.54,15993.21,42.967102,0.09722222222222222,15996.27
2020-11-16 02:21:00,15993.21,15999.91,15993.21,15998.81,11.62496,0.09791666666666667,15996.56
2020-11-16 02:22:00,15998.82,15999.45,15996.46,15997.73,10.97487,0.09861111111111111,15997.955
2020-11-16 02:23:00,15997.73,15997.74,15988.82,15989.66,22.294139,0.09930555555555555,15993.279999999999
2020-11-16 02:24:00,15989.65,15989.65,15966.77,15976.27,67.824706,0.1,15978.21
2020-11-16 02:25:00,15976.27,15984.42,15976.27,15982.99,28.923869,0.10069444444444445,15980.345000000001
2020-11-16 02:26:00,15982.99,15982.99,15966.77,15966.78,26.217759,0.10138888888888889,15974.880000000001
2020-11-16 02:27:00,15966.77,15966.78,15961.79,15965.31,22.35559,0.10208333333333333,15964.285
2020-11-16 02:28:00,15965.31,15965.31,15955.65,15955.65,24.914728,0.10277777777777777,15960.48
2020-11-16 02:29:00,15955.65,15957.67,15950.17,15952.37,43.909914,0.10347222222222222,15953.92
2020-11-16 02:30:00,15952.37,15958.29,15952.37,15955.72,20.517257,0.10416666666666667,15955.330000000002
2020-11-16 02:31:00,15955.72,15969.0,15955.72,15960.97,30.753914,0.10486111111111111,15962.36
2020-11-16 02:32:00,15960.97,15965.39,15953.53,15957.18,42.195553,0.10555555555555556,15959.46
2020-11-16 02:33:00,15957.18,15963.97,15952.22,15952.22,24.706879,0.10625,15958.095
2020-11-16 02:34:00,15952.22,15958.48,15940.72,15941.08,50.511665,0.10694444444444444,15949.599999999999
2020-11-16 02:35:00,15941.08,15952.43,15941.08,15949.73,30.37646,0.1076388888888889,15946.755000000001
2020-11-16 02:36:00,15950.17,15957.64,15948.89,15957.63,13.569262,0.10833333333333334,15953.265
2020-11-16 02:37:00,15957.77,15961.28,15947.99,15948.27,27.236018,0.10902777777777778,15954.635
2020-11-16 02:38:00,15948.27,15956.37,15947.15,15950.63,21.861387,0.10972222222222222,15951.76
2020-11-16 02:39:00,15950.63,15951.29,15941.02,15942.65,30.640649,0.11041666666666666,15946.155
2020-11-16 02:40:00,15942.64,15947.13,15940.78,15946.44,15.115997,0.1111111111111111,15943.955
2020-11-16 02:41:00,15946.44,15947.99,15941.0,15947.72,20.419554,0.11180555555555556,15944.494999999999
2020-11-16 02:42:00,15947.72,15947.91,15941.78,15944.08,9.414122,0.1125,15944.845000000001
2020-11-16 02:43:00,15944.07,15961.17,15944.07,15961.17,20.93201,0.11319444444444444,15952.619999999999
2020-11-16 02:44:00,15961.17,15967.86,15959.04,15967.85,27.654218,0.11388888888888889,15963.45
2020-11-16 02:45:00,15967.85,15968.46,15958.06,15958.53,23.158443,0.11458333333333333,15963.259999999998
2020-11-16 02:46:00,15958.53,15958.54,15950.51,15950.52,18.264057,0.11527777777777778,15954.525000000001
2020-11-16 02:47:00,15950.51,15954.3,15949.99,15950.06,40.918615,0.11597222222222223,15952.145
2020-11-16 02:48:00,15950.07,15950.07,15940.78,15945.02,47.599501,0.11666666666666667,15945.425
2020-11-16 02:49:00,15945.02,15946.01,15938.27,15938.27,24.135618,0.11736111111111111,15942.14
2020-11-16 02:50:00,15938.27,15944.71,15936.66,15942.45,19.153998,0.11805555555555555,15940.685
2020-11-16 02:51:00,15942.44,15947.8,15934.5,15940.39,16.581267,0.11875,15941.15
2020-11-16 02:52:00,15940.4,15940.4,15929.08,15932.79,22.418861,0.11944444444444445,15934.74
2020-11-16 02:53:00,15932.79,15935.94,15928.85,15932.42,29.585434,0.12013888888888889,15932.395
2020-11-16 02:54:00,15932.43,15934.54,15923.63,15923.96,28.30104,0.12083333333333333,15929.085
2020-11-16 02:55:00,15923.97,15934.73,15922.57,15932.3,19.501529,0.12152777777777778,15928.65
2020-11-16 02:56:00,15932.29,15941.49,15932.29,15934.87,27.400475,0.12222222222222222,15936.89
2020-11-16 02:57:00,15934.87,15938.0,15932.36,15937.01,10.286771,0.12291666666666666,15935.18
2020-11-16 02:58:00,15937.01,15938.63,15930.3,15936.52,11.953709,0.12361111111111112,15934.465
2020-11-16 02:59:00,15936.61,15936.62,15931.47,15935.15,6.258986,0.12430555555555556,15934.045
2020-11-16 03:00:00,15935.15,15937.93,15932.14,15934.79,14.822745,0.125,15935.035
2020-11-16 03:01:00,15934.8,15943.85,15934.06,15937.55,6.466087,0.12569444444444444,15938.955
2020-11-16 03:02:00,15937.55,15948.01,15935.0,15938.34,78.672827,0.12638888888888888,15941.505000000001
2020-11-16 03:03:00,15938.34,15938.54,15935.0,15937.34,12.092695,0.12708333333333333,15936.77
2020-11-16 03:04:00,15937.34,15948.19,15937.34,15941.16,17.69786,0.12777777777777777,15942.765
2020-11-16 03:05:00,15941.16,15947.13,15941.16,15947.13,17.958359,0.1284722222222222,15944.145
2020-11-16 03:06:00,15947.13,15950.72,15947.13,15950.25,14.067414,0.12916666666666668,15948.925
2020-11-16 03:07:00,15950.25,15950.25,15944.8,15945.37,22.995029,0.12986111111111112,15947.525
2020-11-16 03:08:00,15945.36,15950.0,15945.36,15949.97,19.721761,0.13055555555555556,15947.68
2020-11-16 03:09:00,15949.97,15952.0,15949.97,15952.0,18.080118,0.13125,15950.985
2020-11-16 03:10:00,15952.0,15954.31,15951.97,15952.89,18.623056,0.13194444444444445,15953.14
2020-11-16 03:11:00,15952.88,15953.88,15944.8,15946.59,21.516192,0.1326388888888889,15949.34
2020-11-16 03:12:00,15946.59,15949.05,15939.31,15949.04,21.587083,0.13333333333333333,15944.18
2020-11-16 03:13:00,15949.05,15949.05,15942.01,15942.02,23.545041,0.13402777777777777,15945.529999999999
2020-11-16 03:14:00,15942.02,15943.77,15935.81,15939.92,30.85855,0.13472222222222222,15939.79
2020-11-16 03:15:00,15939.93,15964.51,15939.93,15963.72,31.255067,0.13541666666666666,15952.220000000001
2020-11-16 03:16:00,15963.71,15978.35,15963.71,15975.34,33.30214,0.1361111111111111,15971.029999999999
2020-11-16 03:17:00,15975.34,15975.34,15965.28,15965.98,34.212208,0.13680555555555557,15970.310000000001
2020-11-16 03:18:00,15965.98,15971.36,15962.86,15966.7,24.37181,0.1375,15967.11
2020-11-16 03:19:00,15966.23,15966.23,15956.25,15958.0,11.147995,0.13819444444444445,15961.24
2020-11-16 03:20:00,15958.01,15967.82,15953.7,15967.82,18.644977,0.1388888888888889,15960.76
2020-11-16 03:21:00,15967.81,15968.9,15960.58,15966.53,19.480119,0.13958333333333334,15964.74
2020-11-16 03:22:00,15966.52,15973.13,15961.6,15972.33,32.369415,0.14027777777777778,15967.365
2020-11-16 03:23:00,15972.32,15978.57,15972.32,15973.33,15.488651,0.14097222222222222,15975.445
2020-11-16 03:24:00,15973.33,15973.33,15962.55,15964.28,27.198441,0.14166666666666666,15967.939999999999
2020-11-16 03:25:00,15964.28,15973.12,15964.28,15971.99,22.889172,0.1423611111111111,15968.7
2020-11-16 03:26:00,15971.98,15974.47,15971.94,15973.47,15.293801,0.14305555555555555,15973.205
2020-11-16 03:27:00,15973.47,15982.4,15973.44,15977.73,23.815165,0.14375,15977.92
2020-11-16 03:28:00,15977.72,15977.72,15968.04,15977.19,35.777447,0.14444444444444443,15972.880000000001
2020-11-16 03:29:00,15977.19,15982.4,15976.38,15977.82,10.096349,0.1451388888888889,15979.39
2020-11-16 03:30:00,15977.82,16000.0,15977.81,15997.98,19.659689,0.14583333333333334,15988.904999999999
2020-11-16 03:31:00,15997.66,15998.92,15990.45,15992.7,24.967408,0.14652777777777778,15994.685000000001
2020-11-16 03:32:00,15992.7,15996.24,15991.34,15993.19,19.78438,0.14722222222222223,15993.79
2020-11-16 03:33:00,15993.19,15993.34,15984.52,15986.24,20.7514,0.14791666666666667,15988.93
2020-11-16 03:34:00,15986.25,15989.66,15981.2,15982.16,13.565618,0.1486111111111111,15985.43
2020-11-16 03:35:00,15982.17,16001.45,15982.17,15999.61,26.679959,0.14930555555555555,15991.810000000001
2020-11-16 03:36:00,15999.61,16010.01,15999.61,16004.0,77.806062,0.15,16004.810000000001
2020-11-16 03:37:00,16004.0,16010.98,16001.85,16001.85,29.466074,0.15069444444444444,16006.415
2020-11-16 03:38:00,16001.78,16015.83,16000.36,16011.69,51.244029,0.15138888888888888,16008.095000000001
2020-11-16 03:39:00,16011.69,16016.57,16010.34,16015.12,26.427358,0.15208333333333332,16013.455
2020-11-16 03:40:00,16015.11,16034.86,16014.0,16034.85,84.999115,0.1527777777777778,16024.43
2020-11-16 03:41:00,16034.85,16034.85,16015.01,16024.29,63.384773,0.15347222222222223,16024.93
2020-11-16 03:42:00,16024.3,16026.88,16006.65,16019.09,79.812062,0.15416666666666667,16016.765
2020-11-16 03:43:00,16019.08,16021.02,16008.05,16017.0,17.833594,0.15486111111111112,16014.535
2020-11-16 03:44:00,16017.01,16017.76,16006.44,16017.76,20.258864,0.15555555555555556,16012.1
2020-11-16 03:45:00,16017.76,16030.0,16015.14,16029.38,24.810385,0.15625,16022.57
2020-11-16 03:46:00,16029.68,16048.55,16029.68,16034.43,88.52048,0.15694444444444444,16039.115
2020-11-16 03:47:00,16034.43,16035.88,16024.85,16026.24,99.27126,0.15763888888888888,16030.365
2020-11-16 03:48:00,16026.24,16031.74,16025.0,16027.53,19.275528,0.15833333333333333,16028.369999999999
2020-11-16 03:49:00,16027.53,16027.78,16014.72,16023.43,24.076206,0.15902777777777777,16021.25
2020-11-16 03:50:00,16023.43,16025.36,16017.25,16021.2,39.234345,0.1597222222222222,16021.305
2020-11-16 03:51:00,16021.21,16021.57,16017.25,16017.25,24.59505,0.16041666666666668,16019.41
2020-11-16 03:52:00,16017.25,16029.52,16014.72,16029.14,32.471205,0.16111111111111112,16022.119999999999
2020-11-16 03:53:00,16029.15,16029.98,16015.72,16021.29,20.821222,0.16180555555555556,16022.849999999999
2020-11-16 03:54:00,16021.29,16021.64,16017.72,16021.64,15.993543,0.1625,16019.68
2020-11-16 03:55:00,16021.64,16031.18,16021.64,16026.02,24.602234,0.16319444444444445,16026.41
2020-11-16 03:56:00,16026.01,16026.01,16017.24,16020.81,16.541484,0.1638888888888889,16021.625
2020-11-16 03:57:00,16020.82,16024.44,16018.13,16018.36,9.631318,0.16458333333333333,16021.285
2020-11-16 03:58:00,16018.35,16018.36,16010.0,16011.53,17.821016,0.16527777777777777,16014.18
2020-11-16 03:59:00,16011.52,16014.25,16005.19,16006.5,39.392759,0.16597222222222222,16009.720000000001
2020-11-16 04:00:00,16006.5,16015.92,16005.2,16015.92,25.730515,0.16666666666666666,16010.560000000001
2020-11-16 04:01:00,16015.91,16021.36,16014.94,16016.75,8.866754,0.1673611111111111,16018.150000000001
2020-11-16 04:02:00,16016.75,16018.0,16010.62,16014.0,10.243905,0.16805555555555557,16014.310000000001
2020-11-16 04:03:00,16014.0,16018.16,16012.65,16014.5,10.584641,0.16875,16015.404999999999
2020-11-16 04:04:00,16016.09,16016.09,16006.15,16006.15,34.735345,0.16944444444444445,16011.119999999999
2020-11-16 04:05:00,16006.15,16010.98,16005.52,16007.06,21.486421,0.1701388888888889,16008.25
2020-11-16 04:06:00,16007.05,16009.45,15999.34,16001.01,17.532584,0.17083333333333334,16004.395
2020-11-16 04:07:00,16001.01,16003.58,15990.55,15993.55,34.116574,0.17152777777777778,15997.064999999999
2020-11-16 04:08:00,15993.55,15993.55,15980.88,15989.01,37.820984,0.17222222222222222,15987.215
2020-11-16 04:09:00,15989.02,15999.11,15988.83,15999.11,11.617113,0.17291666666666666,15993.970000000001
2020-11-16 04:10:00,15999.11,16002.13,15992.7,15992.78,8.862066,0.1736111111111111,15997.415
2020-11-16 04:11:00,15993.37,15993.38,15986.34,15990.13,9.640761,0.17430555555555555,15989.86
2020-11-16 04:12:00,15990.12,15996.83,15987.79,15988.62,12.111691,0.175,15992.310000000001
2020-11-16 04:13:00,15988.62,15996.45,15988.39,15992.66,9.644072,0.17569444444444443,15992.42
2020-11-16 04:14:00,15992.67,15997.02,15992.66,15995.55,8.394119,0.1763888888888889,15994.84
2020-11-16 04:15:00,15995.55,16008.81,15995.55,16008.16,33.265987,0.17708333333333334,16002.18
2020-11-16 04:16:00,16008.16,16019.26,16007.22,16014.91,37.659375,0.17777777777777778,16013.24
2020-11-16 04:17:00,16014.91,16026.82,16014.2,16020.32,42.139963,0.17847222222222223,16020.51
2020-11-16 04:18:00,16020.32,16028.58,16019.12,16026.0,30.056972,0.17916666666666667,16023.85
2020-11-16 04:19:00,16026.0,16026.07,16013.72,16014.51,38.765734,0.1798611111111111,16019.895
2020-11-16 04:20:00,16014.51,16027.28,16014.5,16018.28,24.82129,0.18055555555555555,16020.89
2020-11-16 04:21:00,16018.28,16026.06,16018.27,16024.05,31.799641,0.18125,16022.165
2020-11-16 04:22:00,16024.04,16024.99,16020.53,16023.7,9.379467,0.18194444444444444,16022.76
2020-11-16 04:23:00,16023.7,16024.0,16018.86,16021.56,13.340051,0.18263888888888888,16021.43
2020-11-16 04:24:00,16021.56,16026.6,16018.28,16024.01,33.297357,0.18333333333333332,16022.44
2020-11-16 04:25:00,16023.92,16030.84,16023.25,16029.53,18.771365,0.1840277777777778,16027.045
