timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2019-01-30 01:09:00,3402.02,3402.02,3400.88,3401.0,12.719313,0.04791666666666667,3401.45
2019-01-30 01:10:00,3401.0,3402.99,3400.99,3401.98,8.543145,0.04861111111111111,3401.99
2019-01-30 01:11:00,3402.26,3402.69,3401.95,3402.68,4.938274,0.049305555555555554,3402.3199999999997
2019-01-30 01:12:00,3402.68,3402.69,3400.99,3402.47,7.127577,0.05,3401.84
2019-01-30 01:13:00,3402.47,3402.51,3401.77,3402.41,7.429187,0.050694444444444445,3402.1400000000003
2019-01-30 01:14:00,3401.77,3402.43,3400.83,3401.9,25.183293,0.05138888888888889,3401.63
2019-01-30 01:15:00,3401.03,3401.86,3399.68,3400.56,18.364246,0.052083333333333336,3400.77
2019-01-30 01:16:00,3400.83,3400.83,3399.03,3399.98,7.072636,0.05277777777777778,3399.9300000000003
2019-01-30 01:17:00,3399.97,3400.21,3398.83,3398.98,8.489051,0.05347222222222222,3399.52
2019-01-30 01:18:00,3399.17,3399.17,3397.14,3398.4,15.296149,0.05416666666666667,3398.1549999999997
2019-01-30 01:19:00,3398.79,3399.17,3397.0,3399.04,10.118982,0.05486111111111111,3398.085
2019-01-30 01:20:00,3399.04,3399.98,3398.37,3399.98,8.793686,0.05555555555555555,3399.175
2019-01-30 01:21:00,3399.75,3400.99,3399.21,3400.23,7.507456,0.05625,3400.1
2019-01-30 01:22:00,3400.55,3402.07,3400.42,3401.03,7.087131,0.05694444444444444,3401.245
2019-01-30 01:23:00,3401.51,3402.05,3400.0,3401.27,10.905727,0.05763888888888889,3401.025
2019-01-30 01:24:00,3402.01,3402.4,3401.25,3402.24,5.485543,0.058333333333333334,3401.825
2019-01-30 01:25:00,3402.4,3403.84,3402.24,3402.56,11.16604,0.059027777777777776,3403.04
2019-01-30 01:26:00,3403.29,3405.04,3402.56,3404.34,8.29182,0.059722222222222225,3403.8
2019-01-30 01:27:00,3404.64,3405.84,3403.27,3405.41,11.373687,0.06041666666666667,3404.5550000000003
2019-01-30 01:28:00,3405.05,3405.79,3404.0,3404.75,13.070578,0.06111111111111111,3404.895
2019-01-30 01:29:00,3404.29,3404.75,3402.52,3404.0,5.275938,0.06180555555555556,3403.635
2019-01-30 01:30:00,3404.0,3404.13,3404.0,3404.02,4.75183,0.0625,3404.065
2019-01-30 01:31:00,3404.02,3404.13,3402.51,3402.74,12.138551,0.06319444444444444,3403.32
2019-01-30 01:32:00,3402.74,3403.0,3402.48,3403.0,8.020594,0.06388888888888888,3402.74
2019-01-30 01:33:00,3402.99,3402.99,3401.94,3402.0,32.248419,0.06458333333333334,3402.465
2019-01-30 01:34:00,3402.0,3402.93,3400.1,3401.53,6.496576,0.06527777777777778,3401.515
2019-01-30 01:35:00,3401.97,3402.92,3400.12,3400.12,20.13081,0.06597222222222222,3401.52
2019-01-30 01:36:00,3402.22,3402.93,3400.12,3401.88,11.761745,0.06666666666666667,3401.5249999999996
2019-01-30 01:37:00,3402.17,3402.18,3397.94,3401.61,11.240572,0.06736111111111111,3400.06
2019-01-30 01:38:00,3401.49,3402.21,3399.98,3402.03,7.16363,0.06805555555555555,3401.0950000000003
2019-01-30 01:39:00,3402.05,3402.21,3402.03,3402.19,5.769616,0.06875,3402.12
2019-01-30 01:40:00,3402.21,3402.21,3401.37,3401.73,6.563018,0.06944444444444445,3401.79
2019-01-30 01:41:00,3402.12,3402.2,3400.67,3401.98,5.399253,0.07013888888888889,3401.435
2019-01-30 01:42:00,3401.15,3401.75,3399.98,3401.21,6.36054,0.07083333333333333,3400.865
2019-01-30 01:43:00,3401.21,3401.66,3399.76,3400.54,7.335408,0.07152777777777777,3400.71
2019-01-30 01:44:00,3400.54,3401.21,3400.52,3400.52,5.366322,0.07222222222222222,3400.865
2019-01-30 01:45:00,3400.54,3401.21,3399.79,3400.0,8.869605,0.07291666666666667,3400.5
2019-01-30 01:46:00,3400.0,3400.0,3398.74,3399.97,4.842728,0.07361111111111111,3399.37
2019-01-30 01:47:00,3399.44,3399.98,3398.05,3398.15,12.73162,0.07430555555555556,3399.0150000000003
2019-01-30 01:48:00,3398.15,3398.67,3397.42,3398.24,4.780372,0.075,3398.045
2019-01-30 01:49:00,3398.57,3399.02,3397.69,3398.79,7.727161,0.07569444444444444,3398.355
2019-01-30 01:50:00,3398.79,3399.32,3398.0,3398.7,5.289398,0.0763888888888889,3398.66
2019-01-30 01:51:00,3399.32,3399.92,3398.15,3399.34,4.244327,0.07708333333333334,3399.035
2019-01-30 01:52:00,3399.37,3399.59,3398.16,3399.54,6.05914,0.07777777777777778,3398.875
2019-01-30 01:53:00,3399.49,3400.78,3399.32,3400.65,6.383834,0.07847222222222222,3400.05
2019-01-30 01:54:00,3400.1,3401.21,3400.1,3401.01,5.665146,0.07916666666666666,3400.6549999999997
2019-01-30 01:55:00,3401.02,3401.02,3401.0,3401.01,3.188199,0.0798611111111111,3401.01
2019-01-30 01:56:00,3401.0,3402.21,3401.0,3401.4,3.598704,0.08055555555555556,3401.605
2019-01-30 01:57:00,3401.87,3402.2,3401.0,3401.49,13.316347,0.08125,3401.6
2019-01-30 01:58:00,3401.25,3403.82,3401.25,3403.17,14.713911,0.08194444444444444,3402.535
2019-01-30 01:59:00,3403.79,3403.84,3402.85,3403.83,8.691454,0.08263888888888889,3403.3450000000003
2019-01-30 02:00:00,3403.83,3404.48,3403.01,3403.04,12.18754,0.08333333333333333,3403.745
2019-01-30 02:01:00,3403.5,3403.81,3401.38,3402.33,13.075314,0.08402777777777778,3402.5950000000003
2019-01-30 02:02:00,3402.8,3402.8,3402.0,3402.02,7.792367,0.08472222222222223,3402.4
2019-01-30 02:03:00,3402.0,3402.32,3400.64,3401.0,8.654234,0.08541666666666667,3401.48
2019-01-30 02:04:00,3401.0,3401.95,3400.44,3400.61,16.716401,0.08611111111111111,3401.1949999999997
2019-01-30 02:05:00,3400.49,3400.63,3399.04,3400.28,6.466732,0.08680555555555555,3399.835
2019-01-30 02:06:00,3399.54,3400.37,3398.92,3399.61,8.52387,0.0875,3399.645
2019-01-30 02:07:00,3399.31,3400.42,3398.47,3399.85,5.895241,0.08819444444444445,3399.4449999999997
2019-01-30 02:08:00,3400.41,3400.63,3399.63,3400.63,6.04654,0.08888888888888889,3400.13
2019-01-30 02:09:00,3400.61,3400.63,3398.91,3400.43,10.761085,0.08958333333333333,3399.77
2019-01-30 02:10:00,3399.57,3400.5,3399.27,3400.34,3.394172,0.09027777777777778,3399.885
2019-01-30 02:11:00,3400.03,3401.48,3399.61,3401.48,5.690063,0.09097222222222222,3400.545
2019-01-30 02:12:00,3401.11,3401.47,3400.51,3401.46,5.488079,0.09166666666666666,3400.99
2019-01-30 02:13:00,3401.42,3403.09,3401.42,3402.59,3.163349,0.09236111111111112,3402.255
2019-01-30 02:14:00,3402.07,3402.92,3401.67,3402.5,3.076477,0.09305555555555556,3402.295
2019-01-30 02:15:00,3402.52,3404.89,3402.03,3403.26,12.867591,0.09375,3403.46
2019-01-30 02:16:00,3404.83,3407.54,3403.27,3406.98,10.523479,0.09444444444444444,3405.4049999999997
2019-01-30 02:17:00,3406.97,3408.05,3406.1,3407.03,6.106779,0.09513888888888888,3407.075
2019-01-30 02:18:00,3407.07,3407.11,3406.4,3406.41,2.969574,0.09583333333333334,3406.755
2019-01-30 02:19:00,3406.41,3406.41,3405.21,3405.88,7.241012,0.09652777777777778,3405.81
2019-01-30 02:20:00,3406.37,3407.05,3405.5,3406.04,7.254255,0.09722222222222222,3406.275
2019-01-30 02:21:00,3405.77,3407.03,3405.5,3407.03,5.652853,0.09791666666666667,3406.2650000000003
2019-01-30 02:22:00,3407.02,3407.04,3404.01,3404.69,4.489247,0.09861111111111111,3405.525
2019-01-30 02:23:00,3404.7,3406.53,3404.01,3405.43,4.18289,0.09930555555555555,3405.2700000000004
2019-01-30 02:24:00,3405.4,3405.4,3402.57,3403.17,18.896367,0.1,3403.985
2019-01-30 02:25:00,3403.32,3403.37,3402.61,3403.27,6.567534,0.10069444444444445,3402.99
2019-01-30 02:26:00,3403.19,3403.39,3402.57,3403.39,7.007976,0.10138888888888889,3402.98
2019-01-30 02:27:00,3403.39,3403.39,3402.67,3403.38,14.36482,0.10208333333333333,3403.0299999999997
2019-01-30 02:28:00,3403.39,3403.39,3402.6,3402.73,3.856222,0.10277777777777777,3402.995
2019-01-30 02:29:00,3402.73,3403.39,3402.41,3403.19,8.444441,0.10347222222222222,3402.8999999999996
2019-01-30 02:30:00,3403.19,3403.39,3402.46,3402.72,5.480019,0.10416666666666667,3402.925
2019-01-30 02:31:00,3403.39,3403.39,3402.74,3403.38,3.819797,0.10486111111111111,3403.0649999999996
2019-01-30 02:32:00,3403.39,3406.02,3403.38,3406.02,45.48539,0.10555555555555556,3404.7
2019-01-30 02:33:00,3405.93,3408.67,3405.93,3407.58,4.213992,0.10625,3407.3
2019-01-30 02:34:00,3407.8,3410.0,3407.62,3409.23,15.874575,0.10694444444444444,3408.81
2019-01-30 02:35:00,3409.23,3410.52,3409.0,3409.91,9.9094,0.1076388888888889,3409.76
2019-01-30 02:36:00,3409.62,3410.39,3409.04,3409.18,4.068386,0.10833333333333334,3409.715
2019-01-30 02:37:00,3409.78,3411.5,3409.0,3409.77,7.032166,0.10902777777777778,3410.25
2019-01-30 02:38:00,3409.71,3410.02,3409.15,3409.68,4.385978,0.10972222222222222,3409.585
2019-01-30 02:39:00,3409.68,3409.92,3407.95,3407.95,6.247603,0.11041666666666666,3408.935
2019-01-30 02:40:00,3408.43,3409.03,3407.32,3408.44,6.195171,0.1111111111111111,3408.175
2019-01-30 02:41:00,3408.18,3408.54,3407.0,3407.71,5.390523,0.11180555555555556,3407.77
2019-01-30 02:42:00,3407.32,3409.46,3407.32,3407.95,15.482932,0.1125,3408.3900000000003
2019-01-30 02:43:00,3407.93,3407.95,3406.53,3407.82,18.896183,0.11319444444444444,3407.24
2019-01-30 02:44:00,3407.91,3409.08,3407.23,3408.95,21.196911,0.11388888888888889,3408.1549999999997
2019-01-30 02:45:00,3408.41,3408.95,3407.21,3408.85,11.669064,0.11458333333333333,3408.08
2019-01-30 02:46:00,3408.74,3408.85,3407.2,3408.12,17.310908,0.11527777777777778,3408.0249999999996
2019-01-30 02:47:00,3407.76,3408.7,3407.4,3408.67,7.674238,0.11597222222222223,3408.05
2019-01-30 02:48:00,3408.69,3408.7,3407.95,3408.68,9.9903,0.11666666666666667,3408.325
2019-01-30 02:49:00,3408.18,3408.86,3408.1,3408.86,7.08329,0.11736111111111111,3408.48
2019-01-30 02:50:00,3408.86,3409.8,3408.1,3409.61,32.702028,0.11805555555555555,3408.95
2019-01-30 02:51:00,3409.96,3411.56,3409.62,3411.56,4.199736,0.11875,3410.59
2019-01-30 02:52:00,3410.55,3411.62,3408.14,3408.3,36.036824,0.11944444444444445,3409.88
2019-01-30 02:53:00,3408.77,3409.24,3407.69,3408.39,18.859036,0.12013888888888889,3408.465
2019-01-30 02:54:00,3407.91,3408.89,3407.91,3408.05,10.756635,0.12083333333333333,3408.3999999999996
2019-01-30 02:55:00,3408.67,3409.65,3408.06,3408.6,8.361339,0.12152777777777778,3408.855
2019-01-30 02:56:00,3408.61,3412.74,3408.6,3412.29,23.139623,0.12222222222222222,3410.67
2019-01-30 02:57:00,3412.29,3420.0,3412.13,3416.07,42.735308,0.12291666666666666,3416.065
2019-01-30 02:58:00,3416.3,3417.69,3413.63,3414.6,12.912941,0.12361111111111112,3415.66
2019-01-30 02:59:00,3414.66,3415.85,3413.5,3414.63,8.359901,0.12430555555555556,3414.675
2019-01-30 03:00:00,3414.43,3416.92,3414.43,3416.15,18.331989,0.125,3415.675
2019-01-30 03:01:00,3416.15,3416.82,3415.02,3416.68,10.230424,0.12569444444444444,3415.92
2019-01-30 03:02:00,3416.03,3416.6,3414.99,3415.6,10.167268,0.12638888888888888,3415.795
2019-01-30 03:03:00,3415.6,3418.9,3415.6,3417.15,25.253876,0.12708333333333333,3417.25
2019-01-30 03:04:00,3417.18,3420.0,3417.18,3420.0,11.367075,0.12777777777777777,3418.59
2019-01-30 03:05:00,3419.99,3422.91,3417.51,3419.33,23.009013,0.1284722222222222,3420.21
2019-01-30 03:06:00,3419.33,3423.37,3418.73,3419.7,49.231386,0.12916666666666668,3421.05
2019-01-30 03:07:00,3421.33,3424.6,3419.74,3422.97,28.357097,0.12986111111111112,3422.17
2019-01-30 03:08:00,3423.0,3427.33,3422.05,3427.33,37.960597,0.13055555555555556,3424.69
2019-01-30 03:09:00,3427.32,3427.67,3420.83,3420.83,28.362679,0.13125,3424.25
2019-01-30 03:10:00,3421.26,3422.83,3419.35,3421.64,16.88193,0.13194444444444445,3421.09
2019-01-30 03:11:00,3421.06,3421.06,3419.34,3419.59,17.1374,0.1326388888888889,3420.2
2019-01-30 03:12:00,3419.34,3419.61,3417.39,3417.75,10.671318,0.13333333333333333,3418.5
2019-01-30 03:13:00,3417.96,3420.0,3417.78,3418.56,18.14414,0.13402777777777777,3418.8900000000003
2019-01-30 03:14:00,3418.83,3419.91,3417.25,3419.21,12.633496,0.13472222222222222,3418.58
2019-01-30 03:15:00,3419.16,3420.8,3417.63,3418.4,35.399294,0.13541666666666666,3419.215
2019-01-30 03:16:00,3418.4,3419.88,3418.2,3419.1,14.152677,0.1361111111111111,3419.04
2019-01-30 03:17:00,3419.6,3419.97,3418.28,3418.96,25.790014,0.13680555555555557,3419.125
2019-01-30 03:18:00,3418.97,3419.97,3418.75,3419.06,15.263034,0.1375,3419.3599999999997
2019-01-30 03:19:00,3419.08,3419.63,3416.84,3417.77,14.104283,0.13819444444444445,3418.235
2019-01-30 03:20:00,3417.75,3417.86,3416.25,3417.6,10.918121,0.1388888888888889,3417.0550000000003
2019-01-30 03:21:00,3417.62,3417.64,3415.68,3416.17,7.372738,0.13958333333333334,3416.66
2019-01-30 03:22:00,3416.15,3416.15,3415.35,3415.81,9.136501,0.14027777777777778,3415.75
2019-01-30 03:23:00,3416.08,3416.09,3415.06,3415.38,9.800083,0.14097222222222222,3415.575
2019-01-30 03:24:00,3415.44,3416.12,3415.19,3416.12,8.906975,0.14166666666666666,3415.6549999999997
2019-01-30 03:25:00,3416.05,3417.6,3415.0,3415.52,19.208863,0.1423611111111111,3416.3
2019-01-30 03:26:00,3416.42,3416.78,3415.0,3416.78,7.626801,0.14305555555555555,3415.8900000000003
2019-01-30 03:27:00,3416.27,3417.0,3415.8,3416.11,12.787781,0.14375,3416.4
2019-01-30 03:28:00,3416.64,3416.76,3415.62,3415.69,10.499394,0.14444444444444443,3416.19
2019-01-30 03:29:00,3415.98,3417.6,3415.08,3416.89,25.899737,0.1451388888888889,3416.34
2019-01-30 03:30:00,3416.87,3419.44,3416.7,3418.43,11.292692,0.14583333333333334,3418.0699999999997
2019-01-30 03:31:00,3418.43,3418.43,3416.95,3417.23,13.705357,0.14652777777777778,3417.6899999999996
2019-01-30 03:32:00,3417.13,3418.69,3416.98,3417.85,9.355244,0.14722222222222223,3417.835
2019-01-30 03:33:00,3417.14,3419.04,3417.14,3418.54,6.161138,0.14791666666666667,3418.09
2019-01-30 03:34:00,3417.9,3418.89,3417.31,3418.19,10.911735,0.1486111111111111,3418.1
2019-01-30 03:35:00,3417.87,3419.36,3417.48,3418.02,9.830244,0.14930555555555555,3418.42
2019-01-30 03:36:00,3418.0,3419.18,3415.32,3415.86,39.643353,0.15,3417.25
2019-01-30 03:37:00,3415.88,3417.96,3414.6,3415.57,14.741416,0.15069444444444444,3416.2799999999997
2019-01-30 03:38:00,3415.96,3416.75,3415.15,3415.41,7.184136,0.15138888888888888,3415.95
2019-01-30 03:39:00,3415.55,3416.53,3413.72,3413.74,9.198968,0.15208333333333332,3415.125
2019-01-30 03:40:00,3414.53,3419.35,3413.72,3417.82,22.789293,0.1527777777777778,3416.535
2019-01-30 03:41:00,3417.37,3418.0,3417.13,3417.77,6.528574,0.15347222222222223,3417.565
2019-01-30 03:42:00,3417.54,3418.0,3416.59,3417.79,6.952864,0.15416666666666667,3417.295
2019-01-30 03:43:00,3417.74,3419.8,3417.38,3419.72,8.188792,0.15486111111111112,3418.59
2019-01-30 03:44:00,3419.75,3421.28,3419.58,3421.01,13.697212,0.15555555555555556,3420.4300000000003
2019-01-30 03:45:00,3421.61,3421.99,3420.26,3421.35,10.489035,0.15625,3421.125
2019-01-30 03:46:00,3421.35,3422.0,3419.39,3420.43,10.740232,0.15694444444444444,3420.6949999999997
2019-01-30 03:47:00,3420.49,3421.13,3418.74,3418.86,6.815904,0.15763888888888888,3419.935
2019-01-30 03:48:00,3418.86,3419.74,3418.7,3419.02,7.25503,0.15833333333333333,3419.22
2019-01-30 03:49:00,3419.04,3419.62,3418.5,3418.52,10.879977,0.15902777777777777,3419.06
2019-01-30 03:50:00,3418.59,3419.52,3418.56,3419.0,8.225379,0.1597222222222222,3419.04
2019-01-30 03:51:00,3418.8,3420.0,3418.8,3419.45,15.301103,0.16041666666666668,3419.4
2019-01-30 03:52:00,3419.69,3419.85,3418.07,3418.69,7.048303,0.16111111111111112,3418.96
2019-01-30 03:53:00,3418.45,3419.98,3418.42,3419.79,5.754905,0.16180555555555556,3419.2
2019-01-30 03:54:00,3419.54,3420.13,3418.87,3418.89,5.927224,0.1625,3419.5
2019-01-30 03:55:00,3418.88,3419.61,3418.87,3418.89,5.98766,0.16319444444444445,3419.24
2019-01-30 03:56:00,3418.88,3420.08,3418.88,3419.79,4.470685,0.1638888888888889,3419.48
2019-01-30 03:57:00,3420.06,3420.43,3419.34,3419.79,4.427328,0.16458333333333333,3419.885
2019-01-30 03:58:00,3419.77,3420.88,3419.34,3420.22,9.618666,0.16527777777777777,3420.11
2019-01-30 03:59:00,3419.98,3421.11,3419.68,3420.34,8.063705,0.16597222222222222,3420.395
2019-01-30 04:00:00,3419.89,3420.75,3419.67,3420.25,6.404496,0.16666666666666666,3420.21
2019-01-30 04:01:00,3420.23,3423.73,3420.23,3422.57,10.335022,0.1673611111111111,3421.98
2019-01-30 04:02:00,3422.55,3424.23,3422.55,3424.21,3.532857,0.16805555555555557,3423.3900000000003
2019-01-30 04:03:00,3423.55,3424.21,3422.62,3423.69,9.286406,0.16875,3423.415
2019-01-30 04:04:00,3422.96,3424.74,3422.73,3424.0,8.967508,0.16944444444444445,3423.7349999999997
2019-01-30 04:05:00,3424.0,3424.74,3424.0,3424.46,7.193918,0.1701388888888889,3424.37
2019-01-30 04:06:00,3424.46,3425.0,3424.27,3424.66,7.343578,0.17083333333333334,3424.635
2019-01-30 04:07:00,3424.59,3425.07,3424.59,3424.68,10.125866,0.17152777777777778,3424.83
2019-01-30 04:08:00,3424.68,3427.09,3424.68,3426.99,20.928271,0.17222222222222222,3425.885
2019-01-30 04:09:00,3426.94,3429.7,3424.79,3424.8,58.420672,0.17291666666666666,3427.245
2019-01-30 04:10:00,3424.98,3428.43,3424.79,3427.5,8.806953,0.1736111111111111,3426.6099999999997
2019-01-30 04:11:00,3427.83,3428.97,3427.5,3428.97,24.856121,0.17430555555555555,3428.2349999999997
2019-01-30 04:12:00,3428.08,3435.0,3428.08,3435.0,70.750486,0.175,3431.54
2019-01-30 04:13:00,3435.0,3437.0,3431.43,3433.53,61.799639,0.17569444444444443,3434.215
2019-01-30 04:14:00,3434.12,3435.5,3432.69,3433.17,14.587304,0.1763888888888889,3434.0950000000003
2019-01-30 04:15:00,3433.52,3433.52,3432.41,3432.77,8.128411,0.17708333333333334,3432.965
2019-01-30 04:16:00,3432.56,3432.79,3430.69,3432.05,12.937274,0.17777777777777778,3431.74
2019-01-30 04:17:00,3432.79,3432.91,3430.7,3432.87,11.112125,0.17847222222222223,3431.805
2019-01-30 04:18:00,3432.16,3435.0,3432.16,3435.0,11.983386,0.17916666666666667,3433.58
2019-01-30 04:19:00,3435.0,3436.97,3434.28,3435.25,22.071349,0.1798611111111111,3435.625
2019-01-30 04:20:00,3436.29,3437.49,3435.01,3435.8,52.688087,0.18055555555555555,3436.25
2019-01-30 04:21:00,3435.82,3435.82,3432.33,3432.52,32.402519,0.18125,3434.075
2019-01-30 04:22:00,3432.52,3434.19,3432.5,3432.6,10.902218,0.18194444444444444,3433.3450000000003
2019-01-30 04:23:00,3432.5,3432.65,3432.16,3432.16,13.471266,0.18263888888888888,3432.4049999999997
2019-01-30 04:24:00,3431.88,3432.64,3431.88,3432.62,11.858554,0.18333333333333332,3432.26
2019-01-30 04:25:00,3432.47,3432.64,3427.28,3427.52,40.542885,0.1840277777777778,3429.96
