timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2019-04-11 01:09:00,5287.99,5289.91,5284.98,5286.52,8.233848,0.04791666666666667,5287.445
2019-04-11 01:10:00,5286.3,5287.12,5282.62,5283.88,10.260478,0.04861111111111111,5284.87
2019-04-11 01:11:00,5283.85,5284.89,5275.19,5275.99,15.01212,0.049305555555555554,5280.04
2019-04-11 01:12:00,5275.94,5275.94,5271.0,5274.43,65.907908,0.05,5273.469999999999
2019-04-11 01:13:00,5274.43,5274.75,5266.6,5272.82,53.948432,0.050694444444444445,5270.675
2019-04-11 01:14:00,5273.71,5280.35,5272.82,5277.74,28.945214,0.05138888888888889,5276.585
2019-04-11 01:15:00,5278.45,5278.57,5273.34,5275.95,7.306183,0.052083333333333336,5275.955
2019-04-11 01:16:00,5276.41,5278.26,5271.03,5271.03,21.171917,0.05277777777777778,5274.645
2019-04-11 01:17:00,5271.03,5277.03,5271.01,5271.97,14.729907,0.05347222222222222,5274.02
2019-04-11 01:18:00,5271.28,5274.25,5270.19,5271.38,14.785351,0.05416666666666667,5272.219999999999
2019-04-11 01:19:00,5271.38,5278.58,5270.17,5278.26,16.256279,0.05486111111111111,5274.375
2019-04-11 01:20:00,5278.26,5278.28,5274.51,5276.25,20.299926,0.05555555555555555,5276.395
2019-04-11 01:21:00,5276.07,5276.42,5271.18,5275.56,8.336806,0.05625,5273.8
2019-04-11 01:22:00,5273.1,5274.18,5270.47,5272.86,29.735869,0.05694444444444444,5272.325000000001
2019-04-11 01:23:00,5272.85,5277.44,5272.63,5277.44,15.132876,0.05763888888888889,5275.035
2019-04-11 01:24:00,5276.21,5285.35,5274.87,5282.61,22.477891,0.058333333333333334,5280.110000000001
2019-04-11 01:25:00,5282.6,5286.53,5282.24,5284.98,8.278851,0.059027777777777776,5284.385
2019-04-11 01:26:00,5285.0,5286.81,5284.49,5285.39,22.517949,0.059722222222222225,5285.65
2019-04-11 01:27:00,5285.39,5285.39,5280.77,5281.59,10.80069,0.06041666666666667,5283.08
2019-04-11 01:28:00,5283.08,5283.12,5279.23,5281.16,14.460135,0.06111111111111111,5281.174999999999
2019-04-11 01:29:00,5283.05,5288.33,5281.98,5287.95,23.502615,0.06180555555555556,5285.155
2019-04-11 01:30:00,5287.57,5289.85,5286.24,5287.79,16.156368,0.0625,5288.045
2019-04-11 01:31:00,5286.72,5289.44,5286.24,5288.42,10.688308,0.06319444444444444,5287.84
2019-04-11 01:32:00,5289.14,5289.97,5286.35,5288.93,12.667976,0.06388888888888888,5288.16
2019-04-11 01:33:00,5287.77,5291.35,5287.72,5290.27,10.380052,0.06458333333333334,5289.535
2019-04-11 01:34:00,5290.24,5291.35,5288.0,5290.5,5.462211,0.06527777777777778,5289.675
2019-04-11 01:35:00,5289.73,5291.34,5289.01,5289.01,8.212674,0.06597222222222222,5290.175
2019-04-11 01:36:00,5289.0,5291.47,5288.64,5290.31,4.349777,0.06666666666666667,5290.055
2019-04-11 01:37:00,5289.88,5292.0,5289.86,5290.06,6.313271,0.06736111111111111,5290.93
2019-04-11 01:38:00,5291.37,5291.37,5289.36,5289.86,3.43444,0.06805555555555555,5290.365
2019-04-11 01:39:00,5289.88,5291.37,5289.08,5290.42,7.120526,0.06875,5290.225
2019-04-11 01:40:00,5289.56,5291.47,5289.01,5289.75,15.917195,0.06944444444444445,5290.24
2019-04-11 01:41:00,5289.77,5291.4,5288.01,5291.0,10.735266,0.07013888888888889,5289.705
2019-04-11 01:42:00,5289.85,5290.94,5285.54,5287.53,12.655847,0.07083333333333333,5288.24
2019-04-11 01:43:00,5286.24,5288.04,5283.71,5284.59,9.975793,0.07152777777777777,5285.875
2019-04-11 01:44:00,5285.99,5290.0,5284.57,5289.12,6.666468,0.07222222222222222,5287.285
2019-04-11 01:45:00,5290.0,5291.0,5288.26,5290.74,3.631277,0.07291666666666667,5289.63
2019-04-11 01:46:00,5290.74,5290.74,5289.15,5290.72,6.241964,0.07361111111111111,5289.945
2019-04-11 01:47:00,5290.1,5290.74,5289.18,5290.7,5.931341,0.07430555555555556,5289.96
2019-04-11 01:48:00,5290.7,5290.72,5289.15,5290.58,6.628182,0.075,5289.9349999999995
2019-04-11 01:49:00,5290.0,5290.59,5287.21,5287.24,9.870169,0.07569444444444444,5288.9
2019-04-11 01:50:00,5287.4,5289.14,5284.86,5285.25,9.167063,0.0763888888888889,5287.0
2019-04-11 01:51:00,5286.54,5288.17,5285.28,5287.56,13.112294,0.07708333333333334,5286.725
2019-04-11 01:52:00,5288.17,5288.18,5286.79,5287.0,8.321062,0.07777777777777778,5287.485000000001
2019-04-11 01:53:00,5286.8,5288.18,5286.75,5288.07,6.896889,0.07847222222222222,5287.465
2019-04-11 01:54:00,5288.07,5288.18,5285.78,5285.79,16.426261,0.07916666666666666,5286.98
2019-04-11 01:55:00,5285.79,5287.34,5280.0,5281.29,17.545292,0.0798611111111111,5283.67
2019-04-11 01:56:00,5281.25,5281.3,5275.68,5277.24,22.030706,0.08055555555555556,5278.49
2019-04-11 01:57:00,5277.81,5281.3,5276.37,5278.66,10.513085,0.08125,5278.835
2019-04-11 01:58:00,5278.24,5280.12,5275.15,5276.35,9.73727,0.08194444444444444,5277.635
2019-04-11 01:59:00,5276.35,5277.58,5275.14,5275.28,10.163613,0.08263888888888889,5276.360000000001
2019-04-11 02:00:00,5277.18,5277.51,5273.55,5274.55,17.609577,0.08333333333333333,5275.530000000001
2019-04-11 02:01:00,5274.59,5276.52,5273.26,5275.14,23.509859,0.08402777777777778,5274.89
2019-04-11 02:02:00,5275.15,5277.0,5274.96,5276.98,9.88845,0.08472222222222223,5275.98
2019-04-11 02:03:00,5275.91,5277.0,5270.13,5271.75,47.336945,0.08541666666666667,5273.5650000000005
2019-04-11 02:04:00,5270.39,5274.41,5270.0,5274.39,25.483372,0.08611111111111111,5272.205
2019-04-11 02:05:00,5272.25,5277.0,5272.25,5275.4,6.576621,0.08680555555555555,5274.625
2019-04-11 02:06:00,5276.8,5279.44,5275.45,5278.0,9.29895,0.0875,5277.445
2019-04-11 02:07:00,5278.0,5279.39,5275.97,5276.01,12.955236,0.08819444444444445,5277.68
2019-04-11 02:08:00,5277.64,5279.45,5276.45,5278.63,13.561639,0.08888888888888889,5277.95
2019-04-11 02:09:00,5278.62,5278.62,5272.33,5273.95,24.693731,0.08958333333333333,5275.475
2019-04-11 02:10:00,5273.95,5274.0,5271.72,5273.0,15.11826,0.09027777777777778,5272.860000000001
2019-04-11 02:11:00,5272.55,5273.0,5271.72,5272.42,16.09364,0.09097222222222222,5272.360000000001
2019-04-11 02:12:00,5273.0,5274.1,5271.72,5272.12,11.837698,0.09166666666666666,5272.91
2019-04-11 02:13:00,5272.12,5277.49,5270.73,5274.03,14.040741,0.09236111111111112,5274.11
2019-04-11 02:14:00,5274.03,5277.62,5272.33,5273.59,12.795159,0.09305555555555556,5274.975
2019-04-11 02:15:00,5272.48,5275.0,5271.63,5274.31,9.881076,0.09375,5273.3150000000005
2019-04-11 02:16:00,5274.31,5274.31,5272.18,5272.95,5.845418,0.09444444444444444,5273.245000000001
2019-04-11 02:17:00,5272.93,5275.89,5272.28,5273.34,19.436076,0.09513888888888888,5274.085
2019-04-11 02:18:00,5273.93,5277.2,5269.61,5273.2,34.706672,0.09583333333333334,5273.405
2019-04-11 02:19:00,5272.6,5273.23,5269.62,5269.91,11.987079,0.09652777777777778,5271.424999999999
2019-04-11 02:20:00,5270.41,5271.87,5265.84,5266.93,40.41078,0.09722222222222222,5268.855
2019-04-11 02:21:00,5268.84,5270.55,5265.1,5265.83,16.33212,0.09791666666666667,5267.825000000001
2019-04-11 02:22:00,5266.64,5267.35,5264.03,5266.12,14.064211,0.09861111111111111,5265.6900000000005
2019-04-11 02:23:00,5266.15,5268.0,5265.57,5266.97,17.069775,0.09930555555555555,5266.785
2019-04-11 02:24:00,5267.0,5272.44,5265.0,5270.96,25.056268,0.1,5268.719999999999
2019-04-11 02:25:00,5271.35,5272.2,5269.69,5271.14,9.033159,0.10069444444444445,5270.945
2019-04-11 02:26:00,5271.14,5271.86,5266.48,5266.48,12.101897,0.10138888888888889,5269.17
2019-04-11 02:27:00,5266.48,5267.58,5258.16,5259.98,45.884881,0.10208333333333333,5262.87
2019-04-11 02:28:00,5259.98,5261.71,5257.38,5258.38,53.104016,0.10277777777777777,5259.545
2019-04-11 02:29:00,5258.38,5260.0,5254.27,5255.54,88.870529,0.10347222222222222,5257.135
2019-04-11 02:30:00,5256.99,5263.16,5256.4,5261.86,28.854803,0.10416666666666667,5259.78
2019-04-11 02:31:00,5261.63,5265.22,5259.22,5261.06,17.673544,0.10486111111111111,5262.22
2019-04-11 02:32:00,5262.08,5263.47,5258.0,5259.59,38.909489,0.10555555555555556,5260.735000000001
2019-04-11 02:33:00,5259.57,5261.0,5255.47,5255.93,23.281801,0.10625,5258.235000000001
2019-04-11 02:34:00,5255.61,5255.91,5252.06,5252.7,23.711304,0.10694444444444444,5253.985000000001
2019-04-11 02:35:00,5254.07,5256.18,5251.42,5255.48,30.544548,0.1076388888888889,5253.8
2019-04-11 02:36:00,5255.52,5264.6,5255.52,5261.82,21.440449,0.10833333333333334,5260.06
2019-04-11 02:37:00,5262.78,5266.0,5259.59,5263.47,35.677084,0.10902777777777778,5262.795
2019-04-11 02:38:00,5265.98,5269.09,5263.48,5264.95,18.984196,0.10972222222222222,5266.285
2019-04-11 02:39:00,5264.95,5266.31,5261.14,5263.99,14.422919,0.11041666666666666,5263.725
2019-04-11 02:40:00,5263.99,5266.84,5262.58,5265.75,13.551971,0.1111111111111111,5264.71
2019-04-11 02:41:00,5265.75,5269.06,5265.0,5267.0,13.004152,0.11180555555555556,5267.030000000001
2019-04-11 02:42:00,5267.0,5269.06,5267.0,5268.94,18.256807,0.1125,5268.030000000001
2019-04-11 02:43:00,5268.01,5269.06,5267.46,5267.52,8.70866,0.11319444444444444,5268.26
2019-04-11 02:44:00,5268.54,5268.94,5263.0,5268.44,21.250001,0.11388888888888889,5265.969999999999
2019-04-11 02:45:00,5267.74,5269.09,5265.15,5267.37,10.002664,0.11458333333333333,5267.12
2019-04-11 02:46:00,5268.26,5269.09,5265.19,5267.43,8.574456,0.11527777777777778,5267.139999999999
2019-04-11 02:47:00,5266.08,5267.44,5265.15,5265.38,24.383353,0.11597222222222223,5266.295
2019-04-11 02:48:00,5265.45,5265.77,5261.67,5262.2,25.516999,0.11666666666666667,5263.72
2019-04-11 02:49:00,5264.25,5264.25,5260.69,5262.54,14.171913,0.11736111111111111,5262.469999999999
2019-04-11 02:50:00,5262.55,5264.28,5261.41,5262.64,8.856445,0.11805555555555555,5262.844999999999
2019-04-11 02:51:00,5264.26,5264.28,5261.62,5262.92,9.304277,0.11875,5262.95
2019-04-11 02:52:00,5262.93,5264.28,5262.0,5263.76,10.77676,0.11944444444444445,5263.139999999999
2019-04-11 02:53:00,5262.04,5266.06,5262.0,5266.06,18.759886,0.12013888888888889,5264.030000000001
2019-04-11 02:54:00,5266.03,5271.89,5264.78,5269.28,15.306302,0.12083333333333333,5268.335
2019-04-11 02:55:00,5269.28,5271.9,5269.28,5270.93,8.396999,0.12152777777777778,5270.59
2019-04-11 02:56:00,5270.02,5271.58,5267.86,5268.97,9.795081,0.12222222222222222,5269.719999999999
2019-04-11 02:57:00,5269.98,5269.99,5267.86,5268.64,5.551221,0.12291666666666666,5268.924999999999
2019-04-11 02:58:00,5268.62,5269.95,5261.95,5265.98,29.138286,0.12361111111111112,5265.95
2019-04-11 02:59:00,5265.47,5267.55,5262.76,5267.41,9.680624,0.12430555555555556,5265.155000000001
2019-04-11 03:00:00,5266.03,5267.55,5263.57,5266.71,7.811478,0.125,5265.5599999999995
2019-04-11 03:01:00,5265.81,5266.46,5262.91,5263.88,8.886457,0.12569444444444444,5264.6849999999995
2019-04-11 03:02:00,5263.88,5263.91,5256.96,5259.46,19.124628,0.12638888888888888,5260.4349999999995
2019-04-11 03:03:00,5259.47,5259.65,5253.87,5257.24,29.889251,0.12708333333333333,5256.76
2019-04-11 03:04:00,5257.24,5259.03,5252.67,5253.02,15.737033,0.12777777777777777,5255.85
2019-04-11 03:05:00,5254.34,5255.49,5245.37,5247.99,48.531038,0.1284722222222222,5250.43
2019-04-11 03:06:00,5247.99,5254.67,5247.99,5251.26,41.600919,0.12916666666666668,5251.33
2019-04-11 03:07:00,5252.74,5264.1,5251.22,5263.05,45.967709,0.12986111111111112,5257.66
2019-04-11 03:08:00,5263.05,5264.09,5257.19,5258.43,35.908204,0.13055555555555556,5260.639999999999
2019-04-11 03:09:00,5258.43,5264.54,5254.26,5263.43,27.012912,0.13125,5259.4
2019-04-11 03:10:00,5262.09,5262.95,5253.07,5253.07,48.604785,0.13194444444444445,5258.01
2019-04-11 03:11:00,5253.04,5257.01,5250.0,5255.01,30.866088,0.1326388888888889,5253.505
2019-04-11 03:12:00,5255.01,5255.04,5251.0,5251.0,16.541166,0.13333333333333333,5253.02
2019-04-11 03:13:00,5251.0,5252.75,5246.14,5246.14,19.315368,0.13402777777777777,5249.445
2019-04-11 03:14:00,5246.14,5246.14,5243.0,5244.15,30.41477,0.13472222222222222,5244.57
2019-04-11 03:15:00,5244.14,5244.45,5241.38,5244.0,31.473399,0.13541666666666666,5242.915
2019-04-11 03:16:00,5243.69,5248.32,5242.07,5243.1,32.411189,0.1361111111111111,5245.195
2019-04-11 03:17:00,5244.0,5244.55,5240.0,5240.0,87.917979,0.13680555555555557,5242.275
2019-04-11 03:18:00,5241.61,5241.61,5236.86,5238.0,30.668608,0.1375,5239.235
2019-04-11 03:19:00,5238.39,5240.0,5236.89,5239.74,20.699522,0.13819444444444445,5238.445
2019-04-11 03:20:00,5237.76,5239.72,5236.0,5236.0,21.020507,0.1388888888888889,5237.860000000001
2019-04-11 03:21:00,5237.08,5237.09,5214.15,5222.28,175.182929,0.13958333333333334,5225.62
2019-04-11 03:22:00,5222.27,5226.33,5216.54,5217.65,117.888698,0.14027777777777778,5221.4349999999995
2019-04-11 03:23:00,5217.65,5222.66,5215.46,5221.43,63.899404,0.14097222222222222,5219.0599999999995
2019-04-11 03:24:00,5222.79,5233.67,5220.0,5231.84,90.398092,0.14166666666666666,5226.835
2019-04-11 03:25:00,5231.84,5235.9,5201.11,5203.02,281.164734,0.1423611111111111,5218.504999999999
2019-04-11 03:26:00,5201.94,5216.22,5198.73,5210.11,255.954442,0.14305555555555555,5207.475
2019-04-11 03:27:00,5210.11,5228.12,5205.62,5217.41,114.470462,0.14375,5216.87
2019-04-11 03:28:00,5217.39,5228.51,5215.24,5218.82,42.162197,0.14444444444444443,5221.875
2019-04-11 03:29:00,5218.82,5220.0,5214.36,5216.93,29.708988,0.1451388888888889,5217.18
2019-04-11 03:30:00,5219.22,5219.22,5212.0,5212.18,28.593583,0.14583333333333334,5215.610000000001
2019-04-11 03:31:00,5212.18,5213.54,5203.23,5206.7,56.89405,0.14652777777777778,5208.385
2019-04-11 03:32:00,5205.19,5208.0,5200.75,5205.74,46.293515,0.14722222222222223,5204.375
2019-04-11 03:33:00,5207.86,5207.87,5192.0,5195.34,106.176089,0.14791666666666667,5199.9349999999995
2019-04-11 03:34:00,5194.18,5194.18,5105.18,5153.51,995.606974,0.1486111111111111,5149.68
2019-04-11 03:35:00,5158.03,5184.89,5149.4,5177.38,211.522533,0.14930555555555555,5167.145
2019-04-11 03:36:00,5177.37,5178.71,5141.99,5158.62,145.404556,0.15,5160.35
2019-04-11 03:37:00,5156.84,5175.0,5149.11,5164.77,139.00559,0.15069444444444444,5162.055
2019-04-11 03:38:00,5165.0,5174.15,5160.0,5170.99,108.984729,0.15138888888888888,5167.075
2019-04-11 03:39:00,5172.73,5177.37,5170.33,5173.44,64.422902,0.15208333333333332,5173.85
2019-04-11 03:40:00,5173.46,5175.24,5162.2,5165.0,98.934672,0.1527777777777778,5168.719999999999
2019-04-11 03:41:00,5165.0,5168.72,5156.0,5158.0,115.84144,0.15347222222222223,5162.360000000001
2019-04-11 03:42:00,5157.16,5162.99,5146.92,5149.98,171.124845,0.15416666666666667,5154.955
2019-04-11 03:43:00,5148.92,5149.03,5103.45,5113.05,386.306933,0.15486111111111112,5126.24
2019-04-11 03:44:00,5113.04,5125.77,5100.0,5125.76,290.428593,0.15555555555555556,5112.885
2019-04-11 03:45:00,5125.75,5150.0,5120.0,5145.26,144.004179,0.15625,5135.0
2019-04-11 03:46:00,5145.33,5156.1,5145.33,5148.83,95.80252,0.15694444444444444,5150.715
2019-04-11 03:47:00,5146.31,5150.99,5140.0,5148.64,93.854127,0.15763888888888888,5145.495
2019-04-11 03:48:00,5149.72,5170.0,5149.72,5164.0,73.404416,0.15833333333333333,5159.860000000001
2019-04-11 03:49:00,5164.88,5168.18,5156.22,5157.79,82.897551,0.15902777777777777,5162.200000000001
2019-04-11 03:50:00,5157.03,5157.79,5148.58,5148.58,55.726836,0.1597222222222222,5153.1849999999995
2019-04-11 03:51:00,5149.19,5165.0,5148.58,5165.0,90.074797,0.16041666666666668,5156.79
2019-04-11 03:52:00,5165.0,5167.47,5159.92,5163.66,102.819816,0.16111111111111112,5163.695
2019-04-11 03:53:00,5161.3,5167.11,5159.35,5164.99,53.907236,0.16180555555555556,5163.23
2019-04-11 03:54:00,5164.97,5165.0,5159.0,5163.73,38.415423,0.1625,5162.0
2019-04-11 03:55:00,5163.27,5164.61,5151.96,5151.99,113.677807,0.16319444444444445,5158.285
2019-04-11 03:56:00,5153.16,5154.99,5148.58,5148.59,64.005589,0.1638888888888889,5151.785
2019-04-11 03:57:00,5148.58,5148.93,5140.0,5143.77,48.085737,0.16458333333333333,5144.465
2019-04-11 03:58:00,5145.39,5145.4,5130.28,5141.36,52.27579,0.16527777777777777,5137.84
2019-04-11 03:59:00,5138.13,5144.86,5135.43,5143.49,56.283379,0.16597222222222222,5140.145
2019-04-11 04:00:00,5143.5,5144.83,5120.0,5127.28,141.643081,0.16666666666666666,5132.415
2019-04-11 04:01:00,5127.28,5128.24,5105.0,5116.0,159.284175,0.1673611111111111,5116.62
2019-04-11 04:02:00,5115.1,5133.07,5115.1,5128.68,143.593806,0.16805555555555557,5124.085
2019-04-11 04:03:00,5128.68,5148.25,5127.71,5146.77,95.313844,0.16875,5137.98
2019-04-11 04:04:00,5146.77,5150.76,5132.0,5135.75,89.912247,0.16944444444444445,5141.38
2019-04-11 04:05:00,5135.75,5138.62,5132.0,5136.76,46.89054,0.1701388888888889,5135.3099999999995
2019-04-11 04:06:00,5136.76,5138.6,5131.55,5134.13,37.987364,0.17083333333333334,5135.075000000001
2019-04-11 04:07:00,5133.73,5137.61,5132.2,5137.4,51.912905,0.17152777777777778,5134.905
2019-04-11 04:08:00,5136.18,5148.51,5135.3,5147.31,66.599179,0.17222222222222222,5141.905000000001
2019-04-11 04:09:00,5146.23,5153.78,5145.17,5153.78,82.424597,0.17291666666666666,5149.475
2019-04-11 04:10:00,5153.79,5154.08,5148.0,5154.02,51.433284,0.1736111111111111,5151.04
2019-04-11 04:11:00,5154.0,5157.4,5150.12,5157.21,51.133139,0.17430555555555555,5153.76
2019-04-11 04:12:00,5157.21,5161.81,5155.33,5159.76,35.798888,0.175,5158.57
2019-04-11 04:13:00,5161.07,5161.83,5157.22,5161.82,36.439992,0.17569444444444443,5159.525
2019-04-11 04:14:00,5161.85,5165.52,5160.39,5164.81,36.381002,0.1763888888888889,5162.955
2019-04-11 04:15:00,5164.81,5167.02,5152.22,5152.24,94.374258,0.17708333333333334,5159.620000000001
2019-04-11 04:16:00,5154.87,5154.87,5148.92,5150.01,37.751332,0.17777777777777778,5151.895
2019-04-11 04:17:00,5150.01,5160.0,5148.18,5159.46,55.947325,0.17847222222222223,5154.09
2019-04-11 04:18:00,5160.41,5162.1,5154.07,5159.34,32.696848,0.17916666666666667,5158.085
2019-04-11 04:19:00,5158.36,5159.67,5149.39,5150.5,40.786435,0.1798611111111111,5154.530000000001
2019-04-11 04:20:00,5149.77,5151.04,5144.13,5148.34,30.917565,0.18055555555555555,5147.585
2019-04-11 04:21:00,5149.33,5155.55,5148.1,5154.99,38.101559,0.18125,5151.825000000001
2019-04-11 04:22:00,5155.55,5158.98,5154.99,5156.14,35.748601,0.18194444444444444,5156.985
2019-04-11 04:23:00,5156.14,5167.77,5156.14,5164.04,30.077598,0.18263888888888888,5161.955
2019-04-11 04:24:00,5163.42,5163.98,5156.71,5156.71,26.970201,0.18333333333333332,5160.344999999999
