timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2019-11-20 01:17:00,8137.97,8145.36,8136.58,8144.06,46.838206,0.05347222222222222,8140.969999999999
2019-11-20 01:18:00,8144.19,8147.21,8144.09,8146.86,8.583075,0.05416666666666667,8145.65
2019-11-20 01:19:00,8146.86,8147.47,8141.85,8145.48,40.449668,0.05486111111111111,8144.66
2019-11-20 01:20:00,8144.91,8149.0,8137.06,8141.39,45.022415,0.05555555555555555,8143.030000000001
2019-11-20 01:21:00,8141.39,8142.13,8139.25,8140.79,10.288762,0.05625,8140.6900000000005
2019-11-20 01:22:00,8141.01,8143.35,8133.26,8138.42,29.317003,0.05694444444444444,8138.305
2019-11-20 01:23:00,8139.04,8140.0,8134.87,8135.83,7.219519,0.05763888888888889,8137.4349999999995
2019-11-20 01:24:00,8135.04,8135.83,8133.2,8133.99,7.667755,0.058333333333333334,8134.514999999999
2019-11-20 01:25:00,8133.99,8134.07,8132.0,8133.12,10.874739,0.059027777777777776,8133.035
2019-11-20 01:26:00,8132.54,8137.73,8132.07,8137.73,9.365112,0.059722222222222225,8134.9
2019-11-20 01:27:00,8137.73,8146.25,8136.63,8144.58,28.301047,0.06041666666666667,8141.4400000000005
2019-11-20 01:28:00,8145.31,8146.71,8141.5,8142.84,12.041509,0.06111111111111111,8144.105
2019-11-20 01:29:00,8142.83,8144.0,8142.0,8144.0,15.648076,0.06180555555555556,8143.0
2019-11-20 01:30:00,8144.0,8145.72,8142.0,8144.67,17.509751,0.0625,8143.860000000001
2019-11-20 01:31:00,8144.83,8146.43,8141.26,8141.51,27.545735,0.06319444444444444,8143.845
2019-11-20 01:32:00,8142.16,8143.02,8140.72,8140.72,16.594732,0.06388888888888888,8141.870000000001
2019-11-20 01:33:00,8140.72,8146.61,8140.72,8146.43,8.922368,0.06458333333333334,8143.665
2019-11-20 01:34:00,8146.43,8146.56,8141.16,8141.89,9.849908,0.06527777777777778,8143.860000000001
2019-11-20 01:35:00,8141.73,8141.73,8136.87,8137.89,25.580845,0.06597222222222222,8139.299999999999
2019-11-20 01:36:00,8137.51,8138.1,8133.23,8134.11,14.346178,0.06666666666666667,8135.665
2019-11-20 01:37:00,8134.01,8136.62,8131.4,8132.8,18.634683,0.06736111111111111,8134.01
2019-11-20 01:38:00,8132.74,8135.57,8128.7,8135.57,29.521764,0.06805555555555555,8132.135
2019-11-20 01:39:00,8134.56,8136.0,8129.33,8129.38,19.962705,0.06875,8132.665
2019-11-20 01:40:00,8129.33,8132.13,8126.42,8129.97,15.64855,0.06944444444444445,8129.275
2019-11-20 01:41:00,8130.23,8130.78,8125.84,8129.0,17.293197,0.07013888888888889,8128.3099999999995
2019-11-20 01:42:00,8128.26,8131.68,8127.08,8129.21,14.027348,0.07083333333333333,8129.38
2019-11-20 01:43:00,8130.49,8130.49,8126.78,8128.88,14.88898,0.07152777777777777,8128.635
2019-11-20 01:44:00,8128.05,8129.71,8127.55,8129.52,9.05248,0.07222222222222222,8128.63
2019-11-20 01:45:00,8129.52,8131.12,8125.95,8126.45,17.811967,0.07291666666666667,8128.535
2019-11-20 01:46:00,8126.44,8129.81,8123.88,8125.25,24.716901,0.07361111111111111,8126.845
2019-11-20 01:47:00,8124.42,8125.87,8123.15,8124.45,10.629654,0.07430555555555556,8124.51
2019-11-20 01:48:00,8124.45,8127.11,8123.86,8126.62,16.811308,0.075,8125.485
2019-11-20 01:49:00,8126.66,8128.26,8126.57,8126.76,8.19116,0.07569444444444444,8127.415
2019-11-20 01:50:00,8126.93,8127.43,8124.3,8124.3,17.023062,0.0763888888888889,8125.865
2019-11-20 01:51:00,8124.3,8130.31,8123.27,8129.19,50.032612,0.07708333333333334,8126.790000000001
2019-11-20 01:52:00,8129.61,8137.9,8129.21,8130.37,25.721362,0.07777777777777778,8133.555
2019-11-20 01:53:00,8130.9,8135.0,8129.42,8134.36,8.114858,0.07847222222222222,8132.21
2019-11-20 01:54:00,8134.81,8136.4,8132.43,8132.43,7.383485,0.07916666666666666,8134.415
2019-11-20 01:55:00,8132.44,8133.95,8131.42,8132.95,7.830441,0.0798611111111111,8132.6849999999995
2019-11-20 01:56:00,8132.77,8134.31,8131.04,8132.24,5.099123,0.08055555555555556,8132.675
2019-11-20 01:57:00,8132.74,8133.47,8129.37,8130.95,9.678192,0.08125,8131.42
2019-11-20 01:58:00,8130.35,8130.87,8128.01,8128.41,3.628475,0.08194444444444444,8129.4400000000005
2019-11-20 01:59:00,8128.82,8131.04,8128.11,8130.53,5.369083,0.08263888888888889,8129.575
2019-11-20 02:00:00,8130.26,8133.78,8128.95,8133.21,8.092972,0.08333333333333333,8131.365
2019-11-20 02:01:00,8133.59,8136.87,8132.87,8136.71,9.307486,0.08402777777777778,8134.87
2019-11-20 02:02:00,8136.71,8140.0,8136.7,8138.42,47.031371,0.08472222222222223,8138.35
2019-11-20 02:03:00,8139.34,8143.89,8139.33,8142.82,13.174866,0.08541666666666667,8141.610000000001
2019-11-20 02:04:00,8143.0,8145.5,8142.68,8145.01,11.042975,0.08611111111111111,8144.09
2019-11-20 02:05:00,8145.02,8145.98,8144.29,8144.35,25.90829,0.08680555555555555,8145.135
2019-11-20 02:06:00,8144.35,8144.48,8137.94,8143.55,17.80946,0.0875,8141.209999999999
2019-11-20 02:07:00,8144.35,8150.0,8141.63,8143.53,35.483496,0.08819444444444445,8145.8150000000005
2019-11-20 02:08:00,8143.58,8148.94,8142.0,8143.26,30.23519,0.08888888888888889,8145.469999999999
2019-11-20 02:09:00,8143.15,8145.25,8138.7,8142.52,17.533028,0.08958333333333333,8141.975
2019-11-20 02:10:00,8141.96,8142.68,8140.49,8141.01,36.533891,0.09027777777777778,8141.585
2019-11-20 02:11:00,8141.71,8142.68,8141.01,8142.26,33.767432,0.09097222222222222,8141.845
2019-11-20 02:12:00,8141.9,8142.19,8135.8,8136.67,17.557801,0.09166666666666666,8138.995
2019-11-20 02:13:00,8136.4,8141.37,8135.85,8141.37,14.763907,0.09236111111111112,8138.610000000001
2019-11-20 02:14:00,8140.58,8141.36,8139.06,8139.39,9.838105,0.09305555555555556,8140.21
2019-11-20 02:15:00,8139.74,8140.68,8135.52,8136.61,14.469106,0.09375,8138.1
2019-11-20 02:16:00,8136.58,8136.79,8136.23,8136.66,3.104163,0.09444444444444444,8136.51
2019-11-20 02:17:00,8136.73,8140.43,8135.51,8139.89,14.090044,0.09513888888888888,8137.97
2019-11-20 02:18:00,8139.89,8141.99,8139.83,8141.64,12.264925,0.09583333333333334,8140.91
2019-11-20 02:19:00,8141.63,8144.56,8141.63,8144.44,10.151998,0.09652777777777778,8143.095
2019-11-20 02:20:00,8144.47,8147.85,8144.47,8147.7,8.531393,0.09722222222222222,8146.16
2019-11-20 02:21:00,8147.58,8150.0,8147.58,8149.73,29.137763,0.09791666666666667,8148.79
2019-11-20 02:22:00,8149.93,8150.0,8147.32,8147.58,13.933283,0.09861111111111111,8148.66
2019-11-20 02:23:00,8147.38,8147.44,8142.22,8147.44,13.676377,0.09930555555555555,8144.83
2019-11-20 02:24:00,8147.34,8147.45,8144.35,8146.34,7.961421,0.1,8145.9
2019-11-20 02:25:00,8146.36,8147.98,8145.44,8147.58,12.178424,0.10069444444444445,8146.709999999999
2019-11-20 02:26:00,8147.8,8151.45,8145.17,8146.55,52.994573,0.10138888888888889,8148.3099999999995
2019-11-20 02:27:00,8146.55,8152.2,8146.36,8149.97,12.288211,0.10208333333333333,8149.28
2019-11-20 02:28:00,8151.1,8158.36,8149.32,8149.32,63.919842,0.10277777777777777,8153.84
2019-11-20 02:29:00,8149.32,8157.29,8147.86,8155.52,11.84316,0.10347222222222222,8152.575
2019-11-20 02:30:00,8154.81,8157.03,8149.56,8149.56,17.016268,0.10416666666666667,8153.295
2019-11-20 02:31:00,8149.56,8151.04,8147.04,8148.66,14.056302,0.10486111111111111,8149.04
2019-11-20 02:32:00,8149.02,8149.57,8144.09,8144.09,34.539705,0.10555555555555556,8146.83
2019-11-20 02:33:00,8144.09,8146.47,8143.0,8146.02,10.746646,0.10625,8144.735000000001
2019-11-20 02:34:00,8146.38,8147.51,8144.03,8145.83,11.577735,0.10694444444444444,8145.77
2019-11-20 02:35:00,8145.07,8147.46,8143.64,8146.77,19.174524,0.1076388888888889,8145.55
2019-11-20 02:36:00,8146.77,8151.86,8146.77,8151.59,10.815103,0.10833333333333334,8149.3150000000005
2019-11-20 02:37:00,8151.57,8151.57,8147.61,8148.9,30.432953,0.10902777777777778,8149.59
2019-11-20 02:38:00,8149.05,8152.28,8148.62,8148.87,11.732446,0.10972222222222222,8150.45
2019-11-20 02:39:00,8150.08,8150.73,8147.15,8147.15,8.621636,0.11041666666666666,8148.94
2019-11-20 02:40:00,8147.15,8149.98,8145.62,8148.96,23.935969,0.1111111111111111,8147.799999999999
2019-11-20 02:41:00,8149.15,8149.78,8147.88,8149.24,6.437403,0.11180555555555556,8148.83
2019-11-20 02:42:00,8149.24,8149.25,8145.54,8148.02,10.907488,0.1125,8147.395
2019-11-20 02:43:00,8147.72,8148.02,8143.91,8145.16,13.36604,0.11319444444444444,8145.965
2019-11-20 02:44:00,8144.18,8149.07,8144.18,8146.03,13.052886,0.11388888888888889,8146.625
2019-11-20 02:45:00,8146.03,8146.63,8141.1,8142.04,24.851104,0.11458333333333333,8143.865
2019-11-20 02:46:00,8141.24,8142.46,8140.01,8140.69,10.805453,0.11527777777777778,8141.235000000001
2019-11-20 02:47:00,8140.66,8143.0,8139.39,8139.81,18.217045,0.11597222222222223,8141.195
2019-11-20 02:48:00,8139.38,8139.98,8136.16,8136.76,17.06807,0.11666666666666667,8138.07
2019-11-20 02:49:00,8136.82,8145.3,8136.42,8145.18,11.26064,0.11736111111111111,8140.860000000001
2019-11-20 02:50:00,8144.8,8145.84,8137.82,8139.17,20.883158,0.11805555555555555,8141.83
2019-11-20 02:51:00,8139.12,8142.49,8137.81,8141.05,21.86006,0.11875,8140.15
2019-11-20 02:52:00,8141.15,8144.34,8140.89,8143.52,9.305434,0.11944444444444445,8142.615
2019-11-20 02:53:00,8143.72,8144.58,8143.52,8144.53,8.96276,0.12013888888888889,8144.05
2019-11-20 02:54:00,8144.54,8144.58,8144.53,8144.57,5.080058,0.12083333333333333,8144.555
2019-11-20 02:55:00,8144.58,8144.58,8144.53,8144.54,1.976978,0.12152777777777778,8144.555
2019-11-20 02:56:00,8144.53,8144.54,8142.09,8142.88,6.428906,0.12222222222222222,8143.3150000000005
2019-11-20 02:57:00,8142.86,8144.58,8142.06,8143.98,16.60367,0.12291666666666666,8143.32
2019-11-20 02:58:00,8144.04,8144.58,8143.37,8144.56,7.288344,0.12361111111111112,8143.975
2019-11-20 02:59:00,8143.74,8144.49,8143.37,8143.71,7.545102,0.12430555555555556,8143.93
2019-11-20 03:00:00,8143.7,8143.72,8139.01,8139.65,31.964156,0.125,8141.365
2019-11-20 03:01:00,8139.54,8142.63,8139.54,8142.51,7.893615,0.12569444444444444,8141.085
2019-11-20 03:02:00,8142.51,8142.51,8139.61,8140.05,6.102182,0.12638888888888888,8141.0599999999995
2019-11-20 03:03:00,8140.0,8142.28,8139.88,8140.88,14.151617,0.12708333333333333,8141.08
2019-11-20 03:04:00,8141.0,8141.91,8139.37,8139.4,8.279113,0.12777777777777777,8140.639999999999
2019-11-20 03:05:00,8139.39,8139.67,8135.71,8135.82,45.718766,0.1284722222222222,8137.6900000000005
2019-11-20 03:06:00,8135.68,8136.63,8130.34,8131.98,12.729188,0.12916666666666668,8133.485000000001
2019-11-20 03:07:00,8133.44,8135.02,8131.4,8133.91,15.437376,0.12986111111111112,8133.21
2019-11-20 03:08:00,8133.47,8136.82,8132.97,8135.1,9.534114,0.13055555555555556,8134.895
2019-11-20 03:09:00,8135.1,8135.12,8133.37,8134.68,7.356976,0.13125,8134.245
2019-11-20 03:10:00,8134.22,8136.68,8132.9,8134.49,12.270832,0.13194444444444445,8134.79
2019-11-20 03:11:00,8134.99,8136.59,8133.48,8136.56,9.328254,0.1326388888888889,8135.035
2019-11-20 03:12:00,8135.87,8136.56,8131.74,8132.39,19.228518,0.13333333333333333,8134.15
2019-11-20 03:13:00,8132.39,8135.0,8131.1,8134.41,33.827989,0.13402777777777777,8133.05
2019-11-20 03:14:00,8133.29,8134.58,8132.53,8134.14,14.634611,0.13472222222222222,8133.555
2019-11-20 03:15:00,8134.14,8135.65,8132.53,8134.81,9.481232,0.13541666666666666,8134.09
2019-11-20 03:16:00,8134.7,8135.51,8133.43,8135.0,4.888677,0.1361111111111111,8134.47
2019-11-20 03:17:00,8135.0,8135.01,8131.22,8132.08,14.489284,0.13680555555555557,8133.115
2019-11-20 03:18:00,8132.0,8132.29,8128.89,8129.27,7.931287,0.1375,8130.59
2019-11-20 03:19:00,8129.27,8129.98,8128.14,8129.32,8.430164,0.13819444444444445,8129.0599999999995
2019-11-20 03:20:00,8128.71,8129.36,8127.1,8127.64,12.522832,0.1388888888888889,8128.23
2019-11-20 03:21:00,8126.86,8129.52,8126.1,8128.84,10.485059,0.13958333333333334,8127.81
2019-11-20 03:22:00,8129.52,8133.5,8128.88,8132.62,27.708762,0.14027777777777778,8131.1900000000005
2019-11-20 03:23:00,8132.4,8134.24,8130.99,8133.29,7.873561,0.14097222222222222,8132.615
2019-11-20 03:24:00,8133.68,8134.96,8133.26,8134.96,9.529878,0.14166666666666666,8134.110000000001
2019-11-20 03:25:00,8134.96,8139.76,8134.52,8138.63,21.742036,0.1423611111111111,8137.14
2019-11-20 03:26:00,8137.7,8138.61,8134.52,8134.54,17.458044,0.14305555555555555,8136.5650000000005
2019-11-20 03:27:00,8134.86,8137.13,8134.6,8136.23,9.975629,0.14375,8135.865
2019-11-20 03:28:00,8136.23,8139.24,8136.09,8138.44,15.066742,0.14444444444444443,8137.665
2019-11-20 03:29:00,8138.47,8139.76,8137.76,8139.76,7.834308,0.1451388888888889,8138.76
2019-11-20 03:30:00,8139.76,8140.0,8139.28,8139.99,9.929629,0.14583333333333334,8139.639999999999
2019-11-20 03:31:00,8139.99,8140.0,8139.28,8139.48,15.920041,0.14652777777777778,8139.639999999999
2019-11-20 03:32:00,8139.96,8139.99,8134.52,8134.52,18.985743,0.14722222222222223,8137.255
2019-11-20 03:33:00,8134.52,8136.75,8134.0,8136.05,11.451581,0.14791666666666667,8135.375
2019-11-20 03:34:00,8136.75,8138.17,8129.05,8130.67,66.305284,0.1486111111111111,8133.610000000001
2019-11-20 03:35:00,8130.67,8134.27,8129.76,8133.94,8.382545,0.14930555555555555,8132.015
2019-11-20 03:36:00,8133.92,8133.92,8130.29,8132.88,17.852947,0.15,8132.105
2019-11-20 03:37:00,8132.5,8133.8,8130.22,8132.81,20.318569,0.15069444444444444,8132.01
2019-11-20 03:38:00,8132.3,8134.27,8128.66,8129.48,14.906773,0.15138888888888888,8131.465
2019-11-20 03:39:00,8129.97,8135.34,8129.39,8133.68,8.652935,0.15208333333333332,8132.365
2019-11-20 03:40:00,8134.71,8134.71,8128.68,8130.43,15.682553,0.1527777777777778,8131.695
2019-11-20 03:41:00,8130.43,8131.23,8126.08,8127.08,31.582505,0.15347222222222223,8128.655
2019-11-20 03:42:00,8128.53,8129.5,8126.0,8127.89,9.631109,0.15416666666666667,8127.75
2019-11-20 03:43:00,8128.3,8131.4,8127.28,8129.57,9.52043,0.15486111111111112,8129.34
2019-11-20 03:44:00,8129.57,8132.28,8129.45,8131.78,16.00723,0.15555555555555556,8130.865
2019-11-20 03:45:00,8130.87,8131.64,8128.74,8130.59,14.958993,0.15625,8130.1900000000005
2019-11-20 03:46:00,8130.52,8130.88,8128.36,8128.53,7.831448,0.15694444444444444,8129.62
2019-11-20 03:47:00,8129.49,8130.0,8128.37,8129.39,8.848657,0.15763888888888888,8129.1849999999995
2019-11-20 03:48:00,8129.39,8130.61,8128.73,8129.82,13.974903,0.15833333333333333,8129.67
2019-11-20 03:49:00,8130.35,8132.04,8129.81,8131.01,8.589629,0.15902777777777777,8130.925
2019-11-20 03:50:00,8131.11,8132.35,8129.23,8129.43,6.439679,0.1597222222222222,8130.79
2019-11-20 03:51:00,8129.85,8130.51,8126.5,8127.75,12.307419,0.16041666666666668,8128.505
2019-11-20 03:52:00,8126.95,8128.64,8126.5,8126.96,7.37151,0.16111111111111112,8127.57
2019-11-20 03:53:00,8126.78,8127.14,8126.0,8126.3,10.238044,0.16180555555555556,8126.57
2019-11-20 03:54:00,8126.17,8126.26,8124.06,8124.46,18.548575,0.1625,8125.16
2019-11-20 03:55:00,8124.11,8125.25,8124.07,8124.99,12.031717,0.16319444444444445,8124.66
2019-11-20 03:56:00,8124.99,8126.01,8124.53,8126.0,18.38011,0.1638888888888889,8125.27
2019-11-20 03:57:00,8126.01,8128.77,8124.53,8128.51,21.633458,0.16458333333333333,8126.65
2019-11-20 03:58:00,8128.52,8130.38,8128.52,8130.33,8.315978,0.16527777777777777,8129.450000000001
2019-11-20 03:59:00,8129.31,8130.42,8128.95,8130.37,8.352478,0.16597222222222222,8129.6849999999995
2019-11-20 04:00:00,8129.72,8134.68,8129.21,8133.55,11.556902,0.16666666666666666,8131.945
2019-11-20 04:01:00,8134.56,8139.23,8133.6,8139.23,14.668107,0.1673611111111111,8136.415
2019-11-20 04:02:00,8139.23,8140.79,8138.6,8139.93,15.314825,0.16805555555555557,8139.695
2019-11-20 04:03:00,8139.92,8146.34,8139.81,8145.93,17.844145,0.16875,8143.075000000001
2019-11-20 04:04:00,8146.34,8148.16,8141.19,8143.46,61.578368,0.16944444444444445,8144.674999999999
2019-11-20 04:05:00,8143.45,8145.28,8143.45,8143.99,7.990618,0.1701388888888889,8144.365
2019-11-20 04:06:00,8143.37,8147.15,8143.0,8143.54,11.328907,0.17083333333333334,8145.075
2019-11-20 04:07:00,8143.04,8144.0,8141.35,8141.8,9.752984,0.17152777777777778,8142.675
2019-11-20 04:08:00,8141.59,8142.66,8137.38,8137.76,28.511351,0.17222222222222222,8140.02
2019-11-20 04:09:00,8137.76,8139.47,8135.37,8135.46,20.055576,0.17291666666666666,8137.42
2019-11-20 04:10:00,8135.46,8138.77,8135.46,8136.84,20.248806,0.1736111111111111,8137.115
2019-11-20 04:11:00,8136.09,8136.94,8133.69,8134.17,28.910797,0.17430555555555555,8135.315
2019-11-20 04:12:00,8134.01,8137.57,8131.38,8135.11,17.379033,0.175,8134.475
2019-11-20 04:13:00,8135.09,8137.92,8134.0,8137.32,15.696131,0.17569444444444443,8135.96
2019-11-20 04:14:00,8137.32,8137.61,8133.0,8134.31,20.226286,0.1763888888888889,8135.305
2019-11-20 04:15:00,8134.43,8136.41,8134.13,8135.62,17.416731,0.17708333333333334,8135.27
2019-11-20 04:16:00,8136.21,8137.0,8135.61,8136.54,13.806512,0.17777777777777778,8136.305
2019-11-20 04:17:00,8136.54,8137.0,8134.87,8136.98,18.025454,0.17847222222222223,8135.9349999999995
2019-11-20 04:18:00,8136.55,8139.01,8134.08,8134.64,28.571573,0.17916666666666667,8136.545
2019-11-20 04:19:00,8134.48,8134.48,8132.18,8133.3,11.991127,0.1798611111111111,8133.33
2019-11-20 04:20:00,8133.3,8136.16,8132.18,8134.55,6.249443,0.18055555555555555,8134.17
2019-11-20 04:21:00,8134.57,8136.13,8132.35,8135.06,35.289797,0.18125,8134.24
2019-11-20 04:22:00,8135.06,8135.37,8133.3,8134.17,14.459456,0.18194444444444444,8134.335
2019-11-20 04:23:00,8134.17,8134.17,8130.01,8130.18,17.863177,0.18263888888888888,8132.09
2019-11-20 04:24:00,8130.18,8130.58,8125.54,8126.3,13.784038,0.18333333333333332,8128.0599999999995
