timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2020-11-14 00:50:00,16283.2,16287.5,16280.36,16280.36,19.100854,0.034722222222222224,16283.93
2020-11-14 00:51:00,16280.35,16284.8,16276.16,16282.24,18.372835,0.035416666666666666,16280.48
2020-11-14 00:52:00,16282.24,16283.86,16278.6,16278.61,6.12737,0.03611111111111111,16281.23
2020-11-14 00:53:00,16278.6,16291.09,16278.15,16285.11,25.958884,0.03680555555555556,16284.619999999999
2020-11-14 00:54:00,16285.11,16287.79,16267.0,16272.73,56.819317,0.0375,16277.395
2020-11-14 00:55:00,16272.72,16285.0,16272.72,16276.43,29.264185,0.03819444444444445,16278.86
2020-11-14 00:56:00,16276.43,16283.26,16276.05,16277.4,50.690615,0.03888888888888889,16279.654999999999
2020-11-14 00:57:00,16277.4,16283.48,16273.65,16274.34,22.718306,0.03958333333333333,16278.564999999999
2020-11-14 00:58:00,16274.34,16290.0,16274.33,16283.55,18.046306,0.04027777777777778,16282.165
2020-11-14 00:59:00,16283.45,16284.8,16274.01,16283.95,12.459547,0.04097222222222222,16279.404999999999
2020-11-14 01:00:00,16283.96,16283.96,16272.37,16272.37,24.619057,0.041666666666666664,16278.165
2020-11-14 01:01:00,16272.37,16272.37,16246.28,16246.3,50.414563,0.04236111111111111,16259.325
2020-11-14 01:02:00,16246.3,16264.29,16245.15,16248.33,18.888746,0.043055555555555555,16254.720000000001
2020-11-14 01:03:00,16249.05,16252.48,16240.2,16241.15,19.407731,0.04375,16246.34
2020-11-14 01:04:00,16241.15,16247.41,16237.09,16238.32,21.873112,0.044444444444444446,16242.25
2020-11-14 01:05:00,16238.33,16244.11,16225.69,16225.69,21.472014,0.04513888888888889,16234.900000000001
2020-11-14 01:06:00,16225.69,16245.0,16224.0,16227.59,56.373207,0.04583333333333333,16234.5
2020-11-14 01:07:00,16227.59,16232.72,16216.37,16218.59,44.295392,0.04652777777777778,16224.545
2020-11-14 01:08:00,16218.59,16242.49,16215.71,16238.59,74.842752,0.04722222222222222,16229.099999999999
2020-11-14 01:09:00,16238.6,16239.6,16232.08,16239.38,13.513966,0.04791666666666667,16235.84
2020-11-14 01:10:00,16239.38,16239.38,16218.92,16224.46,28.296903,0.04861111111111111,16229.15
2020-11-14 01:11:00,16224.45,16224.45,16200.87,16211.19,65.269615,0.049305555555555554,16212.66
2020-11-14 01:12:00,16211.99,16214.49,16200.0,16200.01,90.004306,0.05,16207.244999999999
2020-11-14 01:13:00,16200.0,16209.17,16196.16,16206.11,56.442621,0.050694444444444445,16202.665
2020-11-14 01:14:00,16206.11,16215.33,16205.27,16210.77,23.080081,0.05138888888888889,16210.3
2020-11-14 01:15:00,16211.1,16220.48,16210.0,16210.01,27.037946,0.052083333333333336,16215.24
2020-11-14 01:16:00,16210.0,16216.49,16208.0,16211.53,12.353794,0.05277777777777778,16212.244999999999
2020-11-14 01:17:00,16211.52,16219.97,16206.25,16207.4,35.594757,0.05347222222222222,16213.11
2020-11-14 01:18:00,16207.4,16208.4,16200.0,16206.14,25.990711,0.05416666666666667,16204.2
2020-11-14 01:19:00,16206.14,16208.56,16200.49,16205.62,22.919416,0.05486111111111111,16204.525
2020-11-14 01:20:00,16205.61,16211.52,16202.32,16210.08,18.149892,0.05555555555555555,16206.92
2020-11-14 01:21:00,16210.08,16220.93,16208.54,16220.93,12.717676,0.05625,16214.735
2020-11-14 01:22:00,16220.94,16220.94,16209.99,16216.2,15.058094,0.05694444444444444,16215.465
2020-11-14 01:23:00,16216.2,16223.41,16216.19,16220.91,21.386083,0.05763888888888889,16219.8
2020-11-14 01:24:00,16220.92,16220.92,16215.71,16215.71,10.990695,0.058333333333333334,16218.314999999999
2020-11-14 01:25:00,16215.71,16215.72,16215.71,16215.71,6.533799,0.059027777777777776,16215.715
2020-11-14 01:26:00,16215.72,16218.76,16215.69,16216.3,9.927342,0.059722222222222225,16217.225
2020-11-14 01:27:00,16216.29,16216.92,16202.22,16202.54,29.114102,0.06041666666666667,16209.57
2020-11-14 01:28:00,16202.54,16209.95,16192.3,16209.95,37.54953,0.06111111111111111,16201.125
2020-11-14 01:29:00,16210.33,16215.0,16203.66,16205.03,24.346811,0.06180555555555556,16209.33
2020-11-14 01:30:00,16205.02,16206.4,16195.38,16202.04,22.50857,0.0625,16200.89
2020-11-14 01:31:00,16202.04,16220.47,16202.04,16219.95,21.735233,0.06319444444444444,16211.255000000001
2020-11-14 01:32:00,16219.95,16219.95,16214.91,16219.03,16.36724,0.06388888888888888,16217.43
2020-11-14 01:33:00,16219.03,16220.97,16210.25,16211.2,17.357473,0.06458333333333334,16215.61
2020-11-14 01:34:00,16211.41,16227.57,16211.41,16226.74,19.482229,0.06527777777777778,16219.49
2020-11-14 01:35:00,16226.74,16226.74,16216.57,16218.47,17.000434,0.06597222222222222,16221.654999999999
2020-11-14 01:36:00,16218.47,16222.43,16214.0,16215.18,22.363444,0.06666666666666667,16218.215
2020-11-14 01:37:00,16215.18,16215.96,16214.52,16214.52,7.563646,0.06736111111111111,16215.24
2020-11-14 01:38:00,16214.53,16221.78,16214.53,16220.3,6.909245,0.06805555555555555,16218.155
2020-11-14 01:39:00,16220.25,16221.27,16212.66,16216.11,17.747615,0.06875,16216.965
2020-11-14 01:40:00,16216.11,16225.75,16216.11,16220.84,33.232385,0.06944444444444445,16220.93
2020-11-14 01:41:00,16220.84,16225.0,16212.77,16214.37,15.277147,0.07013888888888889,16218.885
2020-11-14 01:42:00,16214.37,16221.91,16214.37,16221.26,5.374946,0.07083333333333333,16218.14
2020-11-14 01:43:00,16221.26,16227.85,16219.65,16219.65,13.498481,0.07152777777777777,16223.75
2020-11-14 01:44:00,16219.65,16219.66,16211.96,16215.6,24.640815,0.07222222222222222,16215.81
2020-11-14 01:45:00,16215.6,16218.91,16211.17,16218.89,14.438372,0.07291666666666667,16215.04
2020-11-14 01:46:00,16218.89,16219.01,16211.0,16213.08,23.26481,0.07361111111111111,16215.005000000001
2020-11-14 01:47:00,16213.09,16213.09,16192.0,16192.0,41.371079,0.07430555555555556,16202.545
2020-11-14 01:48:00,16192.0,16202.21,16187.13,16195.24,26.795296,0.075,16194.669999999998
2020-11-14 01:49:00,16195.24,16195.25,16190.39,16192.53,10.744188,0.07569444444444444,16192.82
2020-11-14 01:50:00,16190.89,16203.71,16182.36,16203.49,46.497953,0.0763888888888889,16193.035
2020-11-14 01:51:00,16203.78,16207.48,16201.04,16202.6,16.364097,0.07708333333333334,16204.26
2020-11-14 01:52:00,16202.6,16215.93,16202.6,16209.46,27.861791,0.07777777777777778,16209.265
2020-11-14 01:53:00,16210.03,16210.98,16202.0,16202.0,21.071149,0.07847222222222222,16206.49
2020-11-14 01:54:00,16202.0,16202.01,16189.95,16191.34,25.971351,0.07916666666666666,16195.98
2020-11-14 01:55:00,16191.34,16199.22,16189.63,16198.44,16.506355,0.0798611111111111,16194.425
2020-11-14 01:56:00,16198.44,16198.73,16189.65,16189.65,21.72311,0.08055555555555556,16194.189999999999
2020-11-14 01:57:00,16189.64,16189.83,16180.0,16186.8,54.92598,0.08125,16184.915
2020-11-14 01:58:00,16186.53,16190.5,16182.6,16185.29,17.294967,0.08194444444444444,16186.55
2020-11-14 01:59:00,16185.29,16193.98,16181.37,16193.66,29.919577,0.08263888888888889,16187.675
2020-11-14 02:00:00,16193.66,16193.66,16181.08,16182.99,21.403759,0.08333333333333333,16187.369999999999
2020-11-14 02:01:00,16183.15,16194.5,16183.0,16192.73,13.694062,0.08402777777777778,16188.75
2020-11-14 02:02:00,16193.14,16205.0,16182.53,16204.99,39.152201,0.08472222222222223,16193.765
2020-11-14 02:03:00,16204.99,16210.0,16204.99,16209.82,10.693685,0.08541666666666667,16207.494999999999
2020-11-14 02:04:00,16209.82,16214.33,16206.92,16210.91,32.073131,0.08611111111111111,16210.625
2020-11-14 02:05:00,16210.92,16216.8,16205.91,16216.8,12.149748,0.08680555555555555,16211.355
2020-11-14 02:06:00,16216.8,16218.07,16209.77,16212.78,11.16209,0.0875,16213.92
2020-11-14 02:07:00,16212.78,16212.78,16202.66,16202.67,17.046772,0.08819444444444445,16207.720000000001
2020-11-14 02:08:00,16202.67,16202.67,16192.57,16194.14,13.212138,0.08888888888888889,16197.619999999999
2020-11-14 02:09:00,16193.79,16198.79,16186.57,16196.0,48.680504,0.08958333333333333,16192.68
2020-11-14 02:10:00,16196.04,16199.99,16193.08,16195.0,10.264106,0.09027777777777778,16196.535
2020-11-14 02:11:00,16195.25,16195.25,16180.0,16180.0,22.84578,0.09097222222222222,16187.625
2020-11-14 02:12:00,16180.0,16180.99,16161.0,16173.09,131.947027,0.09166666666666666,16170.994999999999
2020-11-14 02:13:00,16173.08,16179.95,16167.62,16167.62,14.556227,0.09236111111111112,16173.785
2020-11-14 02:14:00,16167.62,16176.24,16161.07,16174.25,18.860272,0.09305555555555556,16168.654999999999
2020-11-14 02:15:00,16174.26,16174.85,16165.28,16165.29,15.642588,0.09375,16170.065
2020-11-14 02:16:00,16165.29,16173.42,16153.0,16171.79,62.223304,0.09444444444444444,16163.21
2020-11-14 02:17:00,16172.6,16191.74,16172.6,16188.28,30.787339,0.09513888888888888,16182.17
2020-11-14 02:18:00,16188.28,16192.3,16174.53,16185.86,42.166889,0.09583333333333334,16183.415
2020-11-14 02:19:00,16185.87,16192.49,16184.51,16188.64,9.436547,0.09652777777777778,16188.5
2020-11-14 02:20:00,16188.64,16199.99,16188.63,16194.33,16.731063,0.09722222222222222,16194.31
2020-11-14 02:21:00,16195.15,16205.82,16194.73,16201.95,24.43065,0.09791666666666667,16200.275
2020-11-14 02:22:00,16201.95,16204.48,16187.0,16192.98,13.719838,0.09861111111111111,16195.74
2020-11-14 02:23:00,16192.99,16199.5,16182.56,16191.3,31.861528,0.09930555555555555,16191.029999999999
2020-11-14 02:24:00,16191.3,16196.47,16188.47,16193.29,10.240552,0.1,16192.47
2020-11-14 02:25:00,16193.28,16200.91,16191.48,16200.91,12.45798,0.10069444444444445,16196.195
2020-11-14 02:26:00,16201.65,16207.89,16201.65,16207.88,8.060985,0.10138888888888889,16204.77
2020-11-14 02:27:00,16207.89,16208.69,16200.04,16203.89,20.187411,0.10208333333333333,16204.365000000002
2020-11-14 02:28:00,16203.89,16205.96,16203.03,16204.39,4.357677,0.10277777777777777,16204.494999999999
2020-11-14 02:29:00,16204.39,16205.21,16198.67,16202.88,8.933176,0.10347222222222222,16201.939999999999
2020-11-14 02:30:00,16202.88,16213.88,16202.7,16211.07,14.529683,0.10416666666666667,16208.29
2020-11-14 02:31:00,16211.07,16219.01,16211.07,16218.22,23.216976,0.10486111111111111,16215.04
2020-11-14 02:32:00,16218.21,16229.23,16213.09,16227.61,42.331322,0.10555555555555556,16221.16
2020-11-14 02:33:00,16227.61,16230.0,16222.0,16224.19,30.262399,0.10625,16226.0
2020-11-14 02:34:00,16224.14,16226.59,16205.2,16212.66,27.635037,0.10694444444444444,16215.895
2020-11-14 02:35:00,16212.67,16214.69,16206.34,16206.92,13.109072,0.1076388888888889,16210.515
2020-11-14 02:36:00,16206.92,16218.01,16206.92,16214.15,16.747397,0.10833333333333334,16212.465
2020-11-14 02:37:00,16214.14,16216.64,16214.14,16215.78,15.325223,0.10902777777777778,16215.39
2020-11-14 02:38:00,16215.77,16222.33,16215.77,16219.05,6.690937,0.10972222222222222,16219.05
2020-11-14 02:39:00,16218.72,16221.96,16211.62,16212.58,6.697298,0.11041666666666666,16216.79
2020-11-14 02:40:00,16212.58,16212.58,16200.13,16205.1,17.119808,0.1111111111111111,16206.355
2020-11-14 02:41:00,16205.1,16205.59,16200.15,16201.39,7.698101,0.11180555555555556,16202.869999999999
2020-11-14 02:42:00,16201.57,16212.52,16200.0,16206.0,16.784076,0.1125,16206.26
2020-11-14 02:43:00,16206.0,16213.56,16205.24,16211.54,11.479471,0.11319444444444444,16209.4
2020-11-14 02:44:00,16211.53,16211.53,16192.16,16192.16,16.644457,0.11388888888888889,16201.845000000001
2020-11-14 02:45:00,16192.15,16192.16,16175.0,16177.47,33.414655,0.11458333333333333,16183.58
2020-11-14 02:46:00,16177.46,16189.28,16175.91,16181.16,30.980593,0.11527777777777778,16182.595000000001
2020-11-14 02:47:00,16181.17,16182.08,16170.0,16179.05,23.557261,0.11597222222222223,16176.04
2020-11-14 02:48:00,16179.06,16179.45,16172.37,16172.38,10.335376,0.11666666666666667,16175.91
2020-11-14 02:49:00,16172.37,16176.62,16169.55,16171.27,19.082988,0.11736111111111111,16173.085
2020-11-14 02:50:00,16171.27,16174.85,16159.01,16159.03,50.493235,0.11805555555555555,16166.93
2020-11-14 02:51:00,16159.85,16169.64,16150.0,16151.13,65.454843,0.11875,16159.82
2020-11-14 02:52:00,16151.14,16164.3,16149.3,16154.76,40.46534,0.11944444444444445,16156.8
2020-11-14 02:53:00,16154.76,16162.5,16145.63,16158.58,48.35778,0.12013888888888889,16154.064999999999
2020-11-14 02:54:00,16158.58,16165.0,16150.48,16162.0,23.928431,0.12083333333333333,16157.74
2020-11-14 02:55:00,16162.0,16181.21,16162.0,16178.65,25.475837,0.12152777777777778,16171.605
2020-11-14 02:56:00,16178.65,16183.81,16178.64,16181.18,13.506148,0.12222222222222222,16181.224999999999
2020-11-14 02:57:00,16181.19,16181.2,16166.16,16176.88,34.479585,0.12291666666666666,16173.68
2020-11-14 02:58:00,16176.98,16186.27,16170.18,16173.35,44.906203,0.12361111111111112,16178.225
2020-11-14 02:59:00,16173.35,16174.85,16160.12,16161.07,28.008387,0.12430555555555556,16167.485
2020-11-14 03:00:00,16161.08,16174.65,16161.07,16172.19,17.184265,0.125,16167.86
2020-11-14 03:01:00,16172.19,16181.99,16172.19,16181.82,34.080635,0.12569444444444444,16177.09
2020-11-14 03:02:00,16181.82,16183.33,16177.85,16180.32,21.96911,0.12638888888888888,16180.59
2020-11-14 03:03:00,16179.84,16189.26,16179.84,16182.0,12.990626,0.12708333333333333,16184.55
2020-11-14 03:04:00,16181.95,16181.95,16169.0,16173.96,20.447449,0.12777777777777777,16175.475
2020-11-14 03:05:00,16173.97,16177.5,16166.81,16166.82,26.944576,0.1284722222222222,16172.154999999999
2020-11-14 03:06:00,16166.82,16178.84,16166.82,16178.84,7.12995,0.12916666666666668,16172.83
2020-11-14 03:07:00,16178.85,16186.36,16178.85,16180.74,16.421243,0.12986111111111112,16182.605
2020-11-14 03:08:00,16180.74,16186.76,16167.59,16171.91,26.776403,0.13055555555555556,16177.175
2020-11-14 03:09:00,16171.92,16175.5,16161.65,16171.95,22.476347,0.13125,16168.575
2020-11-14 03:10:00,16172.37,16173.15,16167.15,16167.15,8.842014,0.13194444444444445,16170.15
2020-11-14 03:11:00,16167.02,16167.13,16157.61,16158.47,29.695637,0.1326388888888889,16162.369999999999
2020-11-14 03:12:00,16158.46,16163.56,16154.78,16163.55,9.99522,0.13333333333333333,16159.17
2020-11-14 03:13:00,16163.56,16166.86,16159.51,16159.51,5.911416,0.13402777777777777,16163.185000000001
2020-11-14 03:14:00,16159.52,16169.08,16145.79,16162.57,49.078892,0.13472222222222222,16157.435000000001
2020-11-14 03:15:00,16162.58,16162.58,16155.55,16156.1,9.224345,0.13541666666666666,16159.064999999999
2020-11-14 03:16:00,16156.09,16170.11,16156.09,16167.37,28.685666,0.1361111111111111,16163.1
2020-11-14 03:17:00,16167.38,16174.26,16167.0,16169.19,22.799524,0.13680555555555557,16170.630000000001
2020-11-14 03:18:00,16169.98,16178.66,16169.98,16177.46,15.775319,0.1375,16174.32
2020-11-14 03:19:00,16177.46,16185.85,16177.45,16181.34,27.738188,0.13819444444444445,16181.650000000001
2020-11-14 03:20:00,16181.33,16181.33,16170.37,16170.86,21.128406,0.1388888888888889,16175.85
2020-11-14 03:21:00,16170.86,16177.89,16170.86,16176.67,9.702004,0.13958333333333334,16174.375
2020-11-14 03:22:00,16176.66,16182.21,16176.66,16179.48,22.549642,0.14027777777777778,16179.435
2020-11-14 03:23:00,16179.48,16180.76,16176.69,16179.66,8.179266,0.14097222222222222,16178.725
2020-11-14 03:24:00,16179.66,16195.83,16179.66,16192.0,26.246439,0.14166666666666666,16187.744999999999
2020-11-14 03:25:00,16191.99,16194.17,16188.8,16191.64,7.818965,0.1423611111111111,16191.485
2020-11-14 03:26:00,16191.81,16195.59,16185.01,16193.92,11.035865,0.14305555555555555,16190.3
2020-11-14 03:27:00,16193.92,16193.95,16181.85,16186.85,20.011129,0.14375,16187.900000000001
2020-11-14 03:28:00,16186.85,16197.75,16186.84,16193.71,34.793694,0.14444444444444443,16192.295
2020-11-14 03:29:00,16193.71,16193.71,16178.26,16184.33,43.400291,0.1451388888888889,16185.985
2020-11-14 03:30:00,16184.34,16184.34,16175.31,16175.31,18.121773,0.14583333333333334,16179.825
2020-11-14 03:31:00,16175.31,16181.0,16171.36,16171.37,12.54764,0.14652777777777778,16176.18
2020-11-14 03:32:00,16171.36,16171.56,16166.38,16170.14,12.892689,0.14722222222222223,16168.97
2020-11-14 03:33:00,16170.15,16171.43,16165.95,16165.97,7.72661,0.14791666666666667,16168.69
2020-11-14 03:34:00,16165.96,16170.91,16165.0,16165.97,9.20245,0.1486111111111111,16167.955
2020-11-14 03:35:00,16165.97,16167.22,16164.18,16166.95,10.376467,0.14930555555555555,16165.7
2020-11-14 03:36:00,16166.96,16166.96,16162.0,16162.01,16.18907,0.15,16164.48
2020-11-14 03:37:00,16162.0,16162.01,16150.0,16152.05,37.899817,0.15069444444444444,16156.005000000001
2020-11-14 03:38:00,16150.99,16155.32,16145.63,16150.43,33.711638,0.15138888888888888,16150.474999999999
2020-11-14 03:39:00,16150.44,16153.94,16141.57,16145.12,43.815008,0.15208333333333332,16147.755000000001
2020-11-14 03:40:00,16145.11,16150.89,16142.38,16146.57,24.576805,0.1527777777777778,16146.634999999998
2020-11-14 03:41:00,16146.57,16150.88,16142.12,16142.55,21.437607,0.15347222222222223,16146.5
2020-11-14 03:42:00,16142.55,16146.71,16141.41,16142.99,15.002215,0.15416666666666667,16144.06
2020-11-14 03:43:00,16142.99,16153.89,16141.0,16151.16,34.317572,0.15486111111111112,16147.445
2020-11-14 03:44:00,16151.15,16165.86,16151.15,16163.15,20.956691,0.15555555555555556,16158.505000000001
2020-11-14 03:45:00,16163.15,16166.97,16150.15,16151.21,34.481675,0.15625,16158.56
2020-11-14 03:46:00,16151.21,16151.22,16142.55,16143.53,4.965698,0.15694444444444444,16146.884999999998
2020-11-14 03:47:00,16143.53,16158.76,16142.54,16156.94,22.830159,0.15763888888888888,16150.650000000001
2020-11-14 03:48:00,16156.94,16160.85,16156.94,16160.82,14.127627,0.15833333333333333,16158.895
2020-11-14 03:49:00,16160.82,16179.9,16160.82,16178.18,24.032801,0.15902777777777777,16170.36
2020-11-14 03:50:00,16178.5,16180.56,16170.76,16175.51,24.427586,0.1597222222222222,16175.66
2020-11-14 03:51:00,16175.51,16181.55,16175.51,16181.37,8.004045,0.16041666666666668,16178.529999999999
2020-11-14 03:52:00,16181.37,16188.68,16181.37,16188.68,18.279268,0.16111111111111112,16185.025000000001
2020-11-14 03:53:00,16188.67,16193.3,16175.21,16178.31,32.06267,0.16180555555555556,16184.255
2020-11-14 03:54:00,16178.32,16192.62,16178.32,16191.12,32.562785,0.1625,16185.470000000001
2020-11-14 03:55:00,16191.12,16191.26,16186.5,16187.68,14.380275,0.16319444444444445,16188.880000000001
2020-11-14 03:56:00,16187.68,16192.98,16187.68,16192.96,15.850322,0.1638888888888889,16190.33
2020-11-14 03:57:00,16192.96,16192.97,16180.04,16180.5,12.425295,0.16458333333333333,16186.505000000001
2020-11-14 03:58:00,16180.51,16187.4,16180.0,16180.26,13.96686,0.16527777777777777,16183.7
2020-11-14 03:59:00,16180.26,16188.99,16178.62,16178.62,12.918621,0.16597222222222222,16183.805
2020-11-14 04:00:00,16178.63,16190.3,16178.0,16189.39,14.346309,0.16666666666666666,16184.15
2020-11-14 04:01:00,16189.39,16191.5,16185.84,16187.23,18.873235,0.1673611111111111,16188.67
2020-11-14 04:02:00,16187.69,16187.72,16175.33,16176.06,15.932973,0.16805555555555557,16181.525
2020-11-14 04:03:00,16176.06,16176.06,16168.88,16168.88,19.353391,0.16875,16172.47
2020-11-14 04:04:00,16168.89,16168.89,16162.0,16163.34,14.633381,0.16944444444444445,16165.445
2020-11-14 04:05:00,16163.35,16168.88,16148.0,16158.12,47.334763,0.1701388888888889,16158.439999999999
2020-11-14 04:06:00,16158.12,16164.58,16158.06,16158.1,9.361631,0.17083333333333334,16161.32
2020-11-14 04:07:00,16158.09,16164.24,16155.47,16155.47,18.720148,0.17152777777777778,16159.855
2020-11-14 04:08:00,16155.47,16160.0,16149.26,16156.43,18.076288,0.17222222222222222,16154.630000000001
2020-11-14 04:09:00,16155.51,16159.98,16148.01,16148.01,15.715355,0.17291666666666666,16153.994999999999
2020-11-14 04:10:00,16149.47,16149.47,16133.0,16133.01,53.21113,0.1736111111111111,16141.235
2020-11-14 04:11:00,16133.01,16148.48,16131.99,16134.21,50.168731,0.17430555555555555,16140.235
2020-11-14 04:12:00,16134.2,16142.98,16125.0,16125.78,69.30521,0.175,16133.99
2020-11-14 04:13:00,16125.78,16132.21,16120.0,16120.11,50.48515,0.17569444444444443,16126.105
2020-11-14 04:14:00,16120.1,16138.87,16119.99,16128.6,61.936193,0.1763888888888889,16129.43
2020-11-14 04:15:00,16128.59,16140.09,16127.75,16138.68,61.677477,0.17708333333333334,16133.92
2020-11-14 04:16:00,16138.68,16139.51,16112.91,16119.57,59.595809,0.17777777777777778,16126.21
2020-11-14 04:17:00,16119.57,16126.47,16113.28,16120.02,26.463245,0.17847222222222223,16119.875
2020-11-14 04:18:00,16120.02,16126.84,16100.0,16107.89,167.5421,0.17916666666666667,16113.42
2020-11-14 04:19:00,16107.89,16118.14,16102.3,16116.37,42.858463,0.1798611111111111,16110.22
2020-11-14 04:20:00,16116.36,16123.87,16109.17,16121.43,38.948426,0.18055555555555555,16116.52
2020-11-14 04:21:00,16121.42,16133.22,16120.24,16131.68,54.034204,0.18125,16126.73
2020-11-14 04:22:00,16131.69,16137.34,16125.51,16135.36,33.550382,0.18194444444444444,16131.425
2020-11-14 04:23:00,16135.35,16135.35,16121.15,16134.54,27.337684,0.18263888888888888,16128.25
2020-11-14 04:24:00,16134.54,16141.73,16129.08,16132.53,41.073621,0.18333333333333332,16135.404999999999
2020-11-14 04:25:00,16132.52,16144.34,16130.21,16135.95,40.613809,0.1840277777777778,16137.275
