timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2019-03-23 00:48:00,3981.0,3981.0,3979.88,3980.97,17.939798,0.03333333333333333,3980.44
2019-03-23 00:49:00,3980.97,3981.0,3979.78,3980.4,5.041334,0.034027777777777775,3980.3900000000003
2019-03-23 00:50:00,3980.1,3980.4,3979.56,3980.1,5.379973,0.034722222222222224,3979.98
2019-03-23 00:51:00,3980.1,3980.42,3979.01,3980.26,10.126793,0.035416666666666666,3979.715
2019-03-23 00:52:00,3980.26,3981.0,3979.14,3981.0,4.834704,0.03611111111111111,3980.0699999999997
2019-03-23 00:53:00,3980.0,3983.68,3980.0,3983.33,15.012812,0.03680555555555556,3981.84
2019-03-23 00:54:00,3983.64,3983.66,3981.58,3982.69,5.861133,0.0375,3982.62
2019-03-23 00:55:00,3982.75,3983.58,3981.52,3981.55,4.371429,0.03819444444444445,3982.55
2019-03-23 00:56:00,3982.97,3983.35,3981.71,3983.21,5.93731,0.03888888888888889,3982.5299999999997
2019-03-23 00:57:00,3983.33,3983.33,3981.2,3981.63,7.478035,0.03958333333333333,3982.265
2019-03-23 00:58:00,3982.63,3982.64,3981.58,3982.39,3.861967,0.04027777777777778,3982.1099999999997
2019-03-23 00:59:00,3982.41,3983.35,3980.23,3982.39,24.046545,0.04097222222222222,3981.79
2019-03-23 01:00:00,3983.33,3983.34,3982.38,3983.34,6.713506,0.041666666666666664,3982.86
2019-03-23 01:01:00,3983.32,3983.34,3982.41,3983.32,5.093526,0.04236111111111111,3982.875
2019-03-23 01:02:00,3983.34,3983.34,3982.35,3982.5,7.370828,0.043055555555555555,3982.8450000000003
2019-03-23 01:03:00,3983.11,3983.33,3981.99,3982.01,9.777312,0.04375,3982.66
2019-03-23 01:04:00,3982.01,3983.27,3981.74,3983.22,5.556446,0.044444444444444446,3982.505
2019-03-23 01:05:00,3982.08,3983.22,3981.54,3983.21,15.197613,0.04513888888888889,3982.38
2019-03-23 01:06:00,3983.21,3983.35,3981.97,3983.35,4.225783,0.04583333333333333,3982.66
2019-03-23 01:07:00,3982.57,3983.35,3982.26,3983.35,6.641575,0.04652777777777778,3982.8050000000003
2019-03-23 01:08:00,3983.35,3983.65,3982.55,3982.56,11.063855,0.04722222222222222,3983.1000000000004
2019-03-23 01:09:00,3982.65,3982.65,3981.67,3982.65,7.719276,0.04791666666666667,3982.16
2019-03-23 01:10:00,3981.7,3982.65,3981.61,3982.3,6.532483,0.04861111111111111,3982.13
2019-03-23 01:11:00,3982.11,3983.9,3981.71,3983.9,4.188243,0.049305555555555554,3982.8050000000003
2019-03-23 01:12:00,3983.16,3984.24,3983.15,3983.66,4.248178,0.05,3983.6949999999997
2019-03-23 01:13:00,3984.17,3984.17,3983.2,3984.0,5.973117,0.050694444444444445,3983.685
2019-03-23 01:14:00,3984.0,3984.24,3983.24,3984.24,4.511393,0.05138888888888889,3983.74
2019-03-23 01:15:00,3983.35,3985.33,3983.23,3985.03,5.415517,0.052083333333333336,3984.2799999999997
2019-03-23 01:16:00,3984.99,3985.71,3983.61,3985.67,5.091689,0.05277777777777778,3984.66
2019-03-23 01:17:00,3985.29,3986.07,3984.48,3985.71,4.265207,0.05347222222222222,3985.275
2019-03-23 01:18:00,3985.71,3986.21,3985.33,3986.08,11.077552,0.05416666666666667,3985.77
2019-03-23 01:19:00,3986.08,3986.08,3984.9,3985.84,3.399094,0.05486111111111111,3985.49
2019-03-23 01:20:00,3985.8,3986.1,3984.4,3985.71,3.667587,0.05555555555555555,3985.25
2019-03-23 01:21:00,3986.09,3986.1,3984.6,3984.98,4.252025,0.05625,3985.35
2019-03-23 01:22:00,3984.99,3986.07,3984.98,3985.0,3.694304,0.05694444444444444,3985.525
2019-03-23 01:23:00,3985.98,3986.1,3985.01,3985.96,4.288006,0.05763888888888889,3985.5550000000003
2019-03-23 01:24:00,3985.94,3986.55,3985.19,3986.55,4.979816,0.058333333333333334,3985.87
2019-03-23 01:25:00,3986.76,3988.0,3986.52,3986.91,10.21362,0.059027777777777776,3987.26
2019-03-23 01:26:00,3987.44,3988.58,3986.95,3987.74,7.683925,0.059722222222222225,3987.765
2019-03-23 01:27:00,3988.14,3988.14,3987.16,3987.79,5.44332,0.06041666666666667,3987.6499999999996
2019-03-23 01:28:00,3987.8,3987.8,3987.0,3987.02,4.967695,0.06111111111111111,3987.4
2019-03-23 01:29:00,3987.04,3988.59,3987.02,3987.78,6.421228,0.06180555555555556,3987.8050000000003
2019-03-23 01:30:00,3988.53,3988.59,3987.07,3988.56,6.676864,0.0625,3987.83
2019-03-23 01:31:00,3988.17,3988.59,3987.67,3987.69,3.504788,0.06319444444444444,3988.13
2019-03-23 01:32:00,3987.77,3988.59,3987.67,3988.59,7.418762,0.06388888888888888,3988.13
2019-03-23 01:33:00,3988.57,3988.65,3988.27,3988.65,3.418117,0.06458333333333334,3988.46
2019-03-23 01:34:00,3988.63,3988.65,3987.75,3988.1,4.22923,0.06527777777777778,3988.2
2019-03-23 01:35:00,3987.97,3988.88,3987.67,3988.55,9.256069,0.06597222222222222,3988.275
2019-03-23 01:36:00,3988.09,3988.57,3987.36,3987.5,3.130796,0.06666666666666667,3987.965
2019-03-23 01:37:00,3988.41,3988.41,3986.93,3987.41,4.202333,0.06736111111111111,3987.67
2019-03-23 01:38:00,3987.41,3988.87,3986.97,3988.87,5.144441,0.06805555555555555,3987.92
2019-03-23 01:39:00,3988.87,3988.88,3987.85,3988.03,5.352336,0.06875,3988.365
2019-03-23 01:40:00,3988.05,3989.12,3988.01,3988.8,8.652157,0.06944444444444445,3988.565
2019-03-23 01:41:00,3989.01,3989.2,3988.34,3989.18,4.530616,0.07013888888888889,3988.77
2019-03-23 01:42:00,3988.65,3989.99,3988.29,3989.02,7.264246,0.07083333333333333,3989.14
2019-03-23 01:43:00,3988.29,3990.0,3988.06,3988.7,3.158227,0.07152777777777777,3989.0299999999997
2019-03-23 01:44:00,3989.5,3990.0,3988.26,3989.98,6.090236,0.07222222222222222,3989.13
2019-03-23 01:45:00,3989.96,3990.0,3988.69,3990.0,3.030501,0.07291666666666667,3989.3450000000003
2019-03-23 01:46:00,3990.0,3990.0,3988.59,3988.92,4.499199,0.07361111111111111,3989.295
2019-03-23 01:47:00,3988.92,3990.79,3988.5,3989.73,7.555097,0.07430555555555556,3989.645
2019-03-23 01:48:00,3990.41,3990.41,3988.48,3990.11,4.306086,0.075,3989.4449999999997
2019-03-23 01:49:00,3990.09,3990.18,3988.76,3989.51,2.815639,0.07569444444444444,3989.4700000000003
2019-03-23 01:50:00,3989.51,3990.5,3988.87,3990.49,6.252289,0.0763888888888889,3989.685
2019-03-23 01:51:00,3990.49,3991.99,3989.77,3990.49,10.580521,0.07708333333333334,3990.88
2019-03-23 01:52:00,3990.49,3992.19,3990.22,3991.86,7.053379,0.07777777777777778,3991.205
2019-03-23 01:53:00,3991.18,3992.16,3991.04,3992.15,5.97068,0.07847222222222222,3991.6
2019-03-23 01:54:00,3992.15,3992.16,3990.92,3990.92,4.693009,0.07916666666666666,3991.54
2019-03-23 01:55:00,3991.97,3991.97,3989.55,3990.02,5.94867,0.0798611111111111,3990.76
2019-03-23 01:56:00,3990.83,3991.76,3987.95,3989.23,14.003393,0.08055555555555556,3989.855
2019-03-23 01:57:00,3988.96,3990.05,3987.99,3990.0,12.012458,0.08125,3989.02
2019-03-23 01:58:00,3989.86,3990.0,3988.18,3989.0,4.005067,0.08194444444444444,3989.09
2019-03-23 01:59:00,3989.19,3989.19,3986.91,3988.0,6.82304,0.08263888888888889,3988.05
2019-03-23 02:00:00,3987.36,3987.98,3987.02,3987.8,3.105344,0.08333333333333333,3987.5
2019-03-23 02:01:00,3987.78,3989.85,3987.02,3988.72,10.060648,0.08402777777777778,3988.435
2019-03-23 02:02:00,3988.35,3989.27,3987.03,3987.03,2.902225,0.08472222222222223,3988.15
2019-03-23 02:03:00,3987.03,3988.15,3986.5,3987.22,8.429709,0.08541666666666667,3987.325
2019-03-23 02:04:00,3986.75,3987.86,3986.5,3986.5,4.48468,0.08611111111111111,3987.1800000000003
2019-03-23 02:05:00,3986.51,3987.85,3986.5,3987.47,4.430102,0.08680555555555555,3987.175
2019-03-23 02:06:00,3987.38,3987.86,3986.66,3987.86,3.489069,0.0875,3987.26
2019-03-23 02:07:00,3987.86,3988.0,3987.0,3987.61,4.888429,0.08819444444444445,3987.5
2019-03-23 02:08:00,3987.59,3987.99,3986.77,3987.48,9.239349,0.08888888888888889,3987.38
2019-03-23 02:09:00,3987.06,3987.77,3986.76,3986.84,4.765611,0.08958333333333333,3987.2650000000003
2019-03-23 02:10:00,3987.12,3987.69,3986.57,3986.86,6.050727,0.09027777777777778,3987.13
2019-03-23 02:11:00,3986.86,3989.47,3986.86,3988.68,9.472441,0.09097222222222222,3988.165
2019-03-23 02:12:00,3987.3,3988.69,3987.3,3987.71,5.919156,0.09166666666666666,3987.995
2019-03-23 02:13:00,3988.0,3988.0,3987.41,3987.8,10.620476,0.09236111111111112,3987.705
2019-03-23 02:14:00,3988.0,3989.0,3987.81,3988.72,6.15334,0.09305555555555556,3988.4049999999997
2019-03-23 02:15:00,3988.81,3991.5,3988.7,3991.2,57.818582,0.09375,3990.1
2019-03-23 02:16:00,3991.23,3992.2,3990.23,3992.04,10.003269,0.09444444444444444,3991.215
2019-03-23 02:17:00,3992.01,3994.71,3990.14,3992.57,33.818875,0.09513888888888888,3992.425
2019-03-23 02:18:00,3993.34,3995.0,3992.46,3994.27,54.120397,0.09583333333333334,3993.73
2019-03-23 02:19:00,3995.0,3996.65,3994.2,3995.12,20.925293,0.09652777777777778,3995.425
2019-03-23 02:20:00,3996.6,3996.66,3994.35,3996.5,8.601075,0.09722222222222222,3995.505
2019-03-23 02:21:00,3996.5,3997.99,3995.51,3997.55,22.050592,0.09791666666666667,3996.75
2019-03-23 02:22:00,3997.07,3997.98,3994.58,3995.24,15.628543,0.09861111111111111,3996.2799999999997
2019-03-23 02:23:00,3994.71,3996.48,3994.23,3994.23,9.27497,0.09930555555555555,3995.355
2019-03-23 02:24:00,3994.21,3995.6,3994.2,3995.57,8.760256,0.1,3994.8999999999996
2019-03-23 02:25:00,3994.23,3997.45,3994.21,3995.39,9.343157,0.10069444444444445,3995.83
2019-03-23 02:26:00,3997.0,3998.0,3995.63,3998.0,13.806331,0.10138888888888889,3996.815
2019-03-23 02:27:00,3998.0,3999.59,3997.12,3998.07,19.813509,0.10208333333333333,3998.355
2019-03-23 02:28:00,3998.05,4000.0,3998.04,3999.02,14.99652,0.10277777777777777,3999.02
2019-03-23 02:29:00,3999.02,4000.0,3998.53,3999.53,10.316989,0.10347222222222222,3999.2650000000003
2019-03-23 02:30:00,3999.53,3999.99,3998.91,3998.91,6.115056,0.10416666666666667,3999.45
2019-03-23 02:31:00,3998.95,3998.95,3995.51,3995.53,9.254164,0.10486111111111111,3997.23
2019-03-23 02:32:00,3995.55,3998.0,3994.14,3997.46,24.203151,0.10555555555555556,3996.0699999999997
2019-03-23 02:33:00,3998.0,3998.0,3996.72,3997.95,8.775666,0.10625,3997.3599999999997
2019-03-23 02:34:00,3997.95,3998.74,3996.67,3996.97,12.726227,0.10694444444444444,3997.705
2019-03-23 02:35:00,3998.26,3998.5,3996.65,3997.2,9.441896,0.1076388888888889,3997.575
2019-03-23 02:36:00,3997.2,4000.0,3997.2,4000.0,27.116103,0.10833333333333334,3998.6
2019-03-23 02:37:00,4000.0,4002.0,3998.76,4001.31,19.716952,0.10902777777777778,4000.38
2019-03-23 02:38:00,4000.0,4002.3,3999.4,4002.13,9.435759,0.10972222222222222,4000.8500000000004
2019-03-23 02:39:00,4002.07,4002.71,4000.72,4002.19,17.970336,0.11041666666666666,4001.715
2019-03-23 02:40:00,4000.75,4002.14,4000.72,4000.72,6.345805,0.1111111111111111,4001.43
2019-03-23 02:41:00,4000.94,4002.28,4000.66,4001.0,18.157276,0.11180555555555556,4001.4700000000003
2019-03-23 02:42:00,4000.97,4001.67,3997.5,3998.3,14.38267,0.1125,3999.585
2019-03-23 02:43:00,3998.3,3998.3,3996.44,3997.0,12.151676,0.11319444444444444,3997.37
2019-03-23 02:44:00,3997.0,3997.0,3995.29,3996.86,25.818738,0.11388888888888889,3996.145
2019-03-23 02:45:00,3996.88,3998.1,3996.55,3997.98,7.693393,0.11458333333333333,3997.325
2019-03-23 02:46:00,3997.99,4000.55,3996.66,3999.54,13.263495,0.11527777777777778,3998.605
2019-03-23 02:47:00,3999.54,4000.69,3999.24,4000.43,12.829055,0.11597222222222223,3999.965
2019-03-23 02:48:00,4000.43,4002.92,3999.61,4000.91,17.407547,0.11666666666666667,4001.2650000000003
2019-03-23 02:49:00,4001.52,4002.57,4001.09,4001.1,6.176311,0.11736111111111111,4001.83
2019-03-23 02:50:00,4001.57,4003.1,4001.17,4002.71,24.112356,0.11805555555555555,4002.135
2019-03-23 02:51:00,4002.84,4003.0,4001.19,4003.0,7.084473,0.11875,4002.0950000000003
2019-03-23 02:52:00,4003.0,4003.0,4002.3,4002.99,8.473856,0.11944444444444445,4002.65
2019-03-23 02:53:00,4003.0,4003.0,4002.58,4002.58,4.786194,0.12013888888888889,4002.79
2019-03-23 02:54:00,4002.89,4003.0,4002.5,4002.83,17.492525,0.12083333333333333,4002.75
2019-03-23 02:55:00,4003.0,4003.0,3997.59,3998.67,44.767354,0.12152777777777778,4000.295
2019-03-23 02:56:00,3998.08,4001.12,3997.67,3999.77,21.015237,0.12222222222222222,3999.395
2019-03-23 02:57:00,3999.77,4001.12,3999.58,4001.11,6.238542,0.12291666666666666,4000.35
2019-03-23 02:58:00,4001.11,4002.16,4000.69,4001.4,16.416536,0.12361111111111112,4001.425
2019-03-23 02:59:00,4001.77,4002.14,4001.13,4001.76,8.804141,0.12430555555555556,4001.635
2019-03-23 03:00:00,4001.99,4002.47,4001.23,4001.7,13.062881,0.125,4001.85
2019-03-23 03:01:00,4002.23,4002.47,4001.16,4002.37,6.851972,0.12569444444444444,4001.8149999999996
2019-03-23 03:02:00,4002.24,4002.95,4001.14,4001.14,12.229922,0.12638888888888888,4002.045
2019-03-23 03:03:00,4002.48,4002.48,3998.57,4000.77,19.013798,0.12708333333333333,4000.525
2019-03-23 03:04:00,4000.77,4001.14,3998.3,3999.36,11.959096,0.12777777777777777,3999.7200000000003
2019-03-23 03:05:00,3999.36,4001.75,3998.71,3999.98,22.586756,0.1284722222222222,4000.23
2019-03-23 03:06:00,3999.73,4000.0,3999.46,4000.0,18.24589,0.12916666666666668,3999.73
2019-03-23 03:07:00,3999.65,4001.53,3998.93,4001.22,22.678199,0.12986111111111112,4000.23
2019-03-23 03:08:00,4001.52,4002.95,4000.64,4002.21,13.174404,0.13055555555555556,4001.795
2019-03-23 03:09:00,4002.21,4002.95,4002.21,4002.21,13.000802,0.13125,4002.58
2019-03-23 03:10:00,4002.22,4002.31,3998.01,3998.5,17.550147,0.13194444444444445,4000.16
2019-03-23 03:11:00,3998.5,3999.27,3997.43,3999.02,9.868058,0.1326388888888889,3998.35
2019-03-23 03:12:00,3999.03,3999.03,3997.31,3998.0,9.038035,0.13333333333333333,3998.17
2019-03-23 03:13:00,3998.0,3999.27,3997.3,3998.59,9.750869,0.13402777777777777,3998.285
2019-03-23 03:14:00,3998.93,4000.11,3998.33,3999.08,8.57557,0.13472222222222222,3999.2200000000003
2019-03-23 03:15:00,3999.25,4002.1,3999.25,4001.67,15.683469,0.13541666666666666,4000.675
2019-03-23 03:16:00,4001.67,4002.47,4001.66,4002.1,12.938557,0.1361111111111111,4002.0649999999996
2019-03-23 03:17:00,4001.93,4002.95,4001.67,4002.95,13.446707,0.13680555555555557,4002.31
2019-03-23 03:18:00,4001.84,4002.99,4001.84,4002.02,7.469798,0.1375,4002.415
2019-03-23 03:19:00,4002.0,4002.45,4001.67,4002.4,12.002358,0.13819444444444445,4002.06
2019-03-23 03:20:00,4002.09,4003.2,4001.67,4003.2,20.878851,0.1388888888888889,4002.435
2019-03-23 03:21:00,4001.94,4003.34,4001.74,4003.19,9.67653,0.13958333333333334,4002.54
2019-03-23 03:22:00,4001.79,4003.17,4001.79,4002.95,8.052741,0.14027777777777778,4002.48
2019-03-23 03:23:00,4001.9,4002.98,4001.9,4002.72,5.359582,0.14097222222222222,4002.44
2019-03-23 03:24:00,4002.72,4003.34,4002.72,4003.34,6.597576,0.14166666666666666,4003.0299999999997
2019-03-23 03:25:00,4002.97,4003.65,4002.16,4002.16,14.670411,0.1423611111111111,4002.9049999999997
2019-03-23 03:26:00,4002.01,4003.2,4000.99,4002.49,8.480513,0.14305555555555555,4002.095
2019-03-23 03:27:00,4001.02,4002.28,4000.42,4002.0,7.518875,0.14375,4001.3500000000004
2019-03-23 03:28:00,4001.01,4002.03,4000.39,4000.49,11.212417,0.14444444444444443,4001.21
2019-03-23 03:29:00,4000.68,4001.99,4000.68,4001.67,6.266925,0.1451388888888889,4001.335
2019-03-23 03:30:00,4000.74,4001.66,4000.33,4001.22,9.583256,0.14583333333333334,4000.995
2019-03-23 03:31:00,4001.63,4001.79,3999.04,4000.43,14.579739,0.14652777777777778,4000.415
2019-03-23 03:32:00,4000.43,4001.79,4000.43,4001.79,9.860697,0.14722222222222223,4001.1099999999997
2019-03-23 03:33:00,4001.79,4002.0,4000.91,4001.93,8.451128,0.14791666666666667,4001.455
2019-03-23 03:34:00,4001.33,4002.0,4000.63,4000.82,5.979542,0.1486111111111111,4001.315
2019-03-23 03:35:00,4000.83,4001.97,4000.0,4000.0,6.746907,0.14930555555555555,4000.9849999999997
2019-03-23 03:36:00,4000.0,4001.5,3999.71,4001.09,10.077981,0.15,4000.605
2019-03-23 03:37:00,4001.09,4001.09,4001.0,4001.09,8.778662,0.15069444444444444,4001.045
2019-03-23 03:38:00,4001.08,4001.91,4000.68,4001.41,11.870015,0.15138888888888888,4001.295
2019-03-23 03:39:00,4001.27,4001.98,3999.29,4001.89,9.673741,0.15208333333333332,4000.635
2019-03-23 03:40:00,4001.89,4001.91,4000.3,4000.52,5.620453,0.1527777777777778,4001.105
2019-03-23 03:41:00,4000.43,4001.76,4000.14,4001.21,4.333095,0.15347222222222223,4000.95
2019-03-23 03:42:00,4001.18,4001.74,3999.29,4001.73,16.643207,0.15416666666666667,4000.515
2019-03-23 03:43:00,4001.73,4001.73,3999.29,4000.35,11.492313,0.15486111111111112,4000.51
2019-03-23 03:44:00,4000.48,4001.31,4000.27,4001.14,6.952991,0.15555555555555556,4000.79
2019-03-23 03:45:00,4001.14,4001.68,4000.27,4000.62,7.695398,0.15625,4000.975
2019-03-23 03:46:00,4001.64,4001.64,3999.68,4000.14,8.321066,0.15694444444444444,4000.66
2019-03-23 03:47:00,3999.87,4001.91,3999.29,4001.91,28.570211,0.15763888888888888,4000.6
2019-03-23 03:48:00,4001.31,4004.75,4000.53,4002.86,39.090586,0.15833333333333333,4002.6400000000003
2019-03-23 03:49:00,4003.52,4004.93,4002.16,4004.32,16.070606,0.15902777777777777,4003.545
2019-03-23 03:50:00,4003.14,4004.33,4001.71,4003.24,13.756384,0.1597222222222222,4003.02
2019-03-23 03:51:00,4003.23,4003.58,4001.99,4003.35,7.284979,0.16041666666666668,4002.785
2019-03-23 03:52:00,4003.57,4004.15,4003.24,4003.33,6.737166,0.16111111111111112,4003.6949999999997
2019-03-23 03:53:00,4003.33,4005.35,4003.33,4004.53,21.193052,0.16180555555555556,4004.34
2019-03-23 03:54:00,4004.88,4006.0,4004.42,4006.0,19.782771,0.1625,4005.21
2019-03-23 03:55:00,4005.98,4006.84,4003.5,4005.93,15.855092,0.16319444444444445,4005.17
2019-03-23 03:56:00,4005.93,4006.85,4004.49,4005.89,13.927566,0.1638888888888889,4005.67
2019-03-23 03:57:00,4004.5,4009.0,4004.49,4005.37,45.050444,0.16458333333333333,4006.745
2019-03-23 03:58:00,4006.3,4006.41,4005.37,4006.0,6.579519,0.16527777777777777,4005.89
2019-03-23 03:59:00,4006.0,4006.26,4003.83,4004.34,11.520807,0.16597222222222222,4005.045
2019-03-23 04:00:00,4005.98,4005.99,4001.66,4001.69,13.439747,0.16666666666666666,4003.825
2019-03-23 04:01:00,4001.24,4003.94,4001.23,4003.94,8.438248,0.1673611111111111,4002.585
2019-03-23 04:02:00,4003.18,4003.94,4001.64,4003.16,12.163996,0.16805555555555557,4002.79
2019-03-23 04:03:00,4003.16,4004.0,4002.13,4002.32,5.346557,0.16875,4003.065
2019-03-23 04:04:00,4002.19,4003.98,4001.47,4003.96,10.400283,0.16944444444444445,4002.725
2019-03-23 04:05:00,4002.94,4004.51,4002.49,4002.64,9.070572,0.1701388888888889,4003.5
2019-03-23 04:06:00,4002.64,4004.32,4002.61,4003.35,9.023995,0.17083333333333334,4003.465
2019-03-23 04:07:00,4003.35,4004.5,4002.65,4004.07,10.218037,0.17152777777777778,4003.575
2019-03-23 04:08:00,4002.66,4003.58,4001.24,4002.97,23.332278,0.17222222222222222,4002.41
2019-03-23 04:09:00,4001.52,4002.98,4000.22,4001.95,11.732533,0.17291666666666666,4001.6
2019-03-23 04:10:00,4000.35,4002.38,4000.33,4002.02,16.503784,0.1736111111111111,4001.355
2019-03-23 04:11:00,4001.27,4002.39,4000.32,4001.9,10.215251,0.17430555555555555,4001.355
2019-03-23 04:12:00,4001.9,4001.93,4000.84,4001.09,6.737379,0.175,4001.385
2019-03-23 04:13:00,4001.37,4003.98,4001.37,4003.97,9.289519,0.17569444444444443,4002.675
2019-03-23 04:14:00,4002.85,4005.86,4002.62,4003.8,16.297169,0.1763888888888889,4004.24
2019-03-23 04:15:00,4003.8,4004.99,4002.35,4004.2,17.198447,0.17708333333333334,4003.67
2019-03-23 04:16:00,4004.12,4004.12,4002.07,4003.31,8.354822,0.17777777777777778,4003.0950000000003
2019-03-23 04:17:00,4003.8,4004.88,4002.59,4004.49,11.287808,0.17847222222222223,4003.735
2019-03-23 04:18:00,4004.48,4006.48,4003.06,4004.97,13.869356,0.17916666666666667,4004.77
2019-03-23 04:19:00,4003.64,4005.12,4002.67,4004.58,10.460248,0.1798611111111111,4003.895
2019-03-23 04:20:00,4004.58,4004.88,4002.49,4004.42,9.058617,0.18055555555555555,4003.685
2019-03-23 04:21:00,4003.15,4004.42,4002.5,4004.06,4.471772,0.18125,4003.46
2019-03-23 04:22:00,4002.56,4004.1,4002.52,4004.1,6.643206,0.18194444444444444,4003.31
2019-03-23 04:23:00,4002.83,4004.35,4002.83,4004.35,7.304696,0.18263888888888888,4003.59
2019-03-23 04:24:00,4003.39,4004.34,4002.5,4003.79,8.168955,0.18333333333333332,4003.42
2019-03-23 04:25:00,4003.45,4003.5,4001.26,4001.69,9.671191,0.1840277777777778,4002.38
