timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2020-03-13 01:32:00,4641.12,4687.43,4634.58,4684.36,307.914401,0.06388888888888888,4661.005
2020-03-13 01:33:00,4684.36,4689.97,4633.33,4652.59,308.604943,0.06458333333333334,4661.65
2020-03-13 01:34:00,4652.59,4674.24,4641.9,4645.68,222.031414,0.06527777777777778,4658.07
2020-03-13 01:35:00,4646.9,4668.41,4641.43,4654.86,260.873649,0.06597222222222222,4654.92
2020-03-13 01:36:00,4655.03,4659.34,4629.44,4649.75,304.309451,0.06666666666666667,4644.389999999999
2020-03-13 01:37:00,4648.4,4649.97,4630.71,4635.46,134.990987,0.06736111111111111,4640.34
2020-03-13 01:38:00,4636.95,4643.96,4608.01,4626.22,233.337165,0.06805555555555555,4625.985000000001
2020-03-13 01:39:00,4623.31,4647.52,4621.5,4626.22,234.302089,0.06875,4634.51
2020-03-13 01:40:00,4626.47,4679.99,4626.47,4655.41,315.639781,0.06944444444444445,4653.23
2020-03-13 01:41:00,4655.42,4656.97,4608.4,4609.46,217.592105,0.07013888888888889,4632.6849999999995
2020-03-13 01:42:00,4613.13,4620.06,4600.0,4603.39,239.934971,0.07083333333333333,4610.030000000001
2020-03-13 01:43:00,4603.38,4633.01,4565.0,4586.88,414.600715,0.07152777777777777,4599.005
2020-03-13 01:44:00,4587.98,4602.47,4560.0,4568.84,253.088495,0.07222222222222222,4581.235000000001
2020-03-13 01:45:00,4567.07,4568.59,4500.0,4500.04,572.869918,0.07291666666666667,4534.295
2020-03-13 01:46:00,4507.31,4548.53,4500.0,4531.98,578.171885,0.07361111111111111,4524.264999999999
2020-03-13 01:47:00,4532.11,4535.18,4501.0,4509.14,258.89757,0.07430555555555556,4518.09
2020-03-13 01:48:00,4505.77,4557.56,4502.55,4545.86,260.129616,0.075,4530.055
2020-03-13 01:49:00,4545.43,4557.57,4501.0,4503.21,263.848599,0.07569444444444444,4529.285
2020-03-13 01:50:00,4503.21,4530.08,4500.0,4500.1,781.863214,0.0763888888888889,4515.04
2020-03-13 01:51:00,4500.15,4501.4,4400.0,4451.52,1433.562858,0.07708333333333334,4450.7
2020-03-13 01:52:00,4449.32,4450.32,4330.0,4344.28,1318.997255,0.07777777777777778,4390.16
2020-03-13 01:53:00,4330.01,4380.0,4300.0,4356.73,927.307779,0.07847222222222222,4340.0
2020-03-13 01:54:00,4356.3,4359.68,4235.0,4246.74,644.912748,0.07916666666666666,4297.34
2020-03-13 01:55:00,4245.22,4277.41,4200.0,4220.77,1256.67509,0.0798611111111111,4238.705
2020-03-13 01:56:00,4213.66,4219.99,4106.42,4194.05,778.991464,0.08055555555555556,4163.205
2020-03-13 01:57:00,4199.09,4251.94,4112.35,4116.3,670.857927,0.08125,4182.145
2020-03-13 01:58:00,4116.67,4185.15,4100.0,4113.19,564.340768,0.08194444444444444,4142.575
2020-03-13 01:59:00,4113.19,4162.0,4082.0,4130.64,1117.459924,0.08263888888888889,4122.0
2020-03-13 02:00:00,4131.23,4150.0,4100.0,4107.66,1109.784818,0.08333333333333333,4125.0
2020-03-13 02:01:00,4101.83,4107.37,3962.0,3968.87,1625.199043,0.08402777777777778,4034.685
2020-03-13 02:02:00,3968.86,4059.07,3959.0,4053.82,976.242614,0.08472222222222223,4009.035
2020-03-13 02:03:00,4050.54,4190.0,4032.27,4136.48,991.86406,0.08541666666666667,4111.135
2020-03-13 02:04:00,4163.55,4258.53,4136.5,4230.84,635.051487,0.08611111111111111,4197.514999999999
2020-03-13 02:05:00,4230.7,4230.7,4100.42,4161.82,466.938667,0.08680555555555555,4165.5599999999995
2020-03-13 02:06:00,4161.76,4202.68,4129.46,4144.89,493.067857,0.0875,4166.07
2020-03-13 02:07:00,4144.88,4150.0,4055.02,4080.17,385.883155,0.08819444444444445,4102.51
2020-03-13 02:08:00,4080.21,4145.0,4058.82,4090.84,385.6486,0.08888888888888889,4101.91
2020-03-13 02:09:00,4091.69,4118.0,4075.0,4105.88,606.953396,0.08958333333333333,4096.5
2020-03-13 02:10:00,4104.56,4149.87,4096.29,4144.19,329.874656,0.09027777777777778,4123.08
2020-03-13 02:11:00,4149.04,4200.0,4143.49,4177.53,253.287409,0.09097222222222222,4171.745
2020-03-13 02:12:00,4174.97,4177.26,4099.12,4110.31,391.702124,0.09166666666666666,4138.1900000000005
2020-03-13 02:13:00,4110.32,4112.03,4000.0,4000.01,590.991588,0.09236111111111112,4056.015
2020-03-13 02:14:00,4000.0,4000.41,3850.0,3882.22,1359.386018,0.09305555555555556,3925.205
2020-03-13 02:15:00,3888.65,3900.0,3801.0,3810.78,880.222481,0.09375,3850.5
2020-03-13 02:16:00,3810.0,3900.75,3782.13,3865.4,1098.730942,0.09444444444444444,3841.44
2020-03-13 02:17:00,3865.41,3995.2,3861.4,3940.59,704.300439,0.09513888888888888,3928.3
2020-03-13 02:18:00,3940.59,4000.0,3940.0,3982.2,492.55685,0.09583333333333334,3970.0
2020-03-13 02:19:00,3981.83,4094.25,3967.3,4055.19,485.602099,0.09652777777777778,4030.775
2020-03-13 02:20:00,4055.2,4099.34,3912.27,3967.82,606.204668,0.09722222222222222,4005.8050000000003
2020-03-13 02:21:00,3967.87,3999.95,3935.96,3947.63,477.852362,0.09791666666666667,3967.955
2020-03-13 02:22:00,3944.22,3960.0,3899.0,3943.98,301.146333,0.09861111111111111,3929.5
2020-03-13 02:23:00,3950.0,3986.81,3915.54,3936.25,694.327117,0.09930555555555555,3951.175
2020-03-13 02:24:00,3936.4,3952.24,3899.0,3936.77,699.479761,0.1,3925.62
2020-03-13 02:25:00,3936.77,3966.65,3936.77,3953.39,319.823003,0.10069444444444445,3951.71
2020-03-13 02:26:00,3953.39,4050.0,3950.0,4020.52,472.496154,0.10138888888888889,4000.0
2020-03-13 02:27:00,4024.19,4150.0,4008.0,4128.83,374.973179,0.10208333333333333,4079.0
2020-03-13 02:28:00,4130.03,4212.67,4120.42,4192.1,751.478631,0.10277777777777777,4166.545
2020-03-13 02:29:00,4191.71,4240.75,4150.05,4230.94,368.932711,0.10347222222222222,4195.4
2020-03-13 02:30:00,4231.52,4390.0,4230.94,4374.95,732.952186,0.10416666666666667,4310.469999999999
2020-03-13 02:31:00,4374.63,4735.0,4358.34,4702.94,1746.132695,0.10486111111111111,4546.67
2020-03-13 02:32:00,4714.35,4714.35,4446.99,4500.01,1137.496096,0.10555555555555556,4580.67
2020-03-13 02:33:00,4500.0,4572.0,4340.0,4418.25,919.284157,0.10625,4456.0
2020-03-13 02:34:00,4426.76,4457.15,4374.01,4409.5,624.594575,0.10694444444444444,4415.58
2020-03-13 02:35:00,4409.5,4648.37,4378.66,4602.44,814.878022,0.1076388888888889,4513.514999999999
2020-03-13 02:36:00,4633.37,4653.24,4499.99,4539.99,748.188098,0.10833333333333334,4576.615
2020-03-13 02:37:00,4544.2,4700.0,4520.0,4690.0,604.803354,0.10902777777777778,4610.0
2020-03-13 02:38:00,4690.54,4962.25,4689.96,4954.92,982.3338,0.10972222222222222,4826.105
2020-03-13 02:39:00,4952.86,5252.49,4944.53,5222.12,1343.33471,0.11041666666666666,5098.51
2020-03-13 02:40:00,5222.11,5260.56,4841.49,4877.9,1470.683137,0.1111111111111111,5051.025
2020-03-13 02:41:00,4905.98,4914.9,4810.0,4865.16,767.282869,0.11180555555555556,4862.45
2020-03-13 02:42:00,4870.08,5050.0,4865.11,4983.48,679.117325,0.1125,4957.555
2020-03-13 02:43:00,4983.56,5018.25,4520.0,5011.92,1106.652567,0.11319444444444444,4769.125
2020-03-13 02:44:00,5011.9,5200.0,5000.0,5188.35,918.374052,0.11388888888888889,5100.0
2020-03-13 02:45:00,5175.99,5276.97,4958.02,4962.72,865.472583,0.11458333333333333,5117.495000000001
2020-03-13 02:46:00,4977.69,5096.29,4962.9,5006.62,598.093876,0.11527777777777778,5029.594999999999
2020-03-13 02:47:00,5006.62,5013.13,4848.0,4893.76,636.412663,0.11597222222222223,4930.5650000000005
2020-03-13 02:48:00,4892.81,4976.08,4830.0,4969.12,552.66552,0.11666666666666667,4903.04
2020-03-13 02:49:00,4969.78,5000.0,4908.0,4930.1,387.072271,0.11736111111111111,4954.0
2020-03-13 02:50:00,4930.26,4961.56,4808.35,4809.57,394.203965,0.11805555555555555,4884.955
2020-03-13 02:51:00,4809.69,4816.32,4627.04,4724.04,762.775036,0.11875,4721.68
2020-03-13 02:52:00,4721.71,4866.0,4700.0,4827.78,668.915619,0.11944444444444445,4783.0
2020-03-13 02:53:00,4828.17,4900.0,4817.99,4828.48,316.579313,0.12013888888888889,4858.995
2020-03-13 02:54:00,4829.17,4856.32,4801.0,4850.0,268.348441,0.12083333333333333,4828.66
2020-03-13 02:55:00,4851.18,4854.92,4636.02,4672.06,553.639272,0.12152777777777778,4745.47
2020-03-13 02:56:00,4671.6,4777.49,4635.77,4717.93,390.35222,0.12222222222222222,4706.63
2020-03-13 02:57:00,4717.97,4827.69,4700.0,4799.17,481.332031,0.12291666666666666,4763.844999999999
2020-03-13 02:58:00,4803.62,4850.0,4775.78,4789.3,293.82974,0.12361111111111112,4812.889999999999
2020-03-13 02:59:00,4789.29,4866.0,4770.01,4848.71,338.256657,0.12430555555555556,4818.005
2020-03-13 03:00:00,4848.7,4940.0,4808.42,4927.7,323.214785,0.125,4874.21
2020-03-13 03:01:00,4927.54,4998.0,4919.68,4974.5,486.859112,0.12569444444444444,4958.84
2020-03-13 03:02:00,4974.92,4998.0,4907.85,4953.52,497.536672,0.12638888888888888,4952.925
2020-03-13 03:03:00,4951.24,4957.22,4894.48,4906.91,414.491455,0.12708333333333333,4925.85
2020-03-13 03:04:00,4899.8,4956.7,4875.05,4941.0,224.452486,0.12777777777777777,4915.875
2020-03-13 03:05:00,4944.94,4950.0,4906.0,4925.26,283.527049,0.1284722222222222,4928.0
2020-03-13 03:06:00,4917.2,4943.65,4912.94,4934.49,204.621408,0.12916666666666668,4928.295
2020-03-13 03:07:00,4932.23,4986.36,4927.17,4968.22,200.005328,0.12986111111111112,4956.764999999999
2020-03-13 03:08:00,4968.22,5023.42,4963.37,4993.85,796.592878,0.13055555555555556,4993.395
2020-03-13 03:09:00,4993.85,5000.0,4960.49,4979.58,347.55593,0.13125,4980.245
2020-03-13 03:10:00,4980.62,4986.69,4950.0,4959.72,338.374505,0.13194444444444445,4968.344999999999
2020-03-13 03:11:00,4959.82,4987.36,4950.0,4982.02,329.662021,0.1326388888888889,4968.68
2020-03-13 03:12:00,4982.48,5000.0,4977.72,4999.86,376.910941,0.13333333333333333,4988.860000000001
2020-03-13 03:13:00,4999.89,5080.01,4999.86,5046.32,624.823921,0.13402777777777777,5039.9349999999995
2020-03-13 03:14:00,5044.81,5047.01,4980.0,5031.72,388.396957,0.13472222222222222,5013.505
2020-03-13 03:15:00,5031.75,5093.5,5028.03,5090.14,452.805197,0.13541666666666666,5060.764999999999
2020-03-13 03:16:00,5088.77,5142.09,5032.08,5132.31,613.21469,0.1361111111111111,5087.085
2020-03-13 03:17:00,5131.62,5142.77,5082.84,5097.42,438.265992,0.13680555555555557,5112.805
2020-03-13 03:18:00,5099.7,5213.86,5098.04,5204.4,438.6929,0.1375,5155.95
2020-03-13 03:19:00,5204.12,5300.0,5200.17,5218.82,1035.856386,0.13819444444444445,5250.085
2020-03-13 03:20:00,5219.3,5268.26,5130.0,5172.17,484.50821,0.1388888888888889,5199.13
2020-03-13 03:21:00,5172.17,5300.0,5157.69,5214.3,624.365768,0.13958333333333334,5228.844999999999
2020-03-13 03:22:00,5214.29,5214.29,5097.17,5191.1,424.217258,0.14027777777777778,5155.73
2020-03-13 03:23:00,5191.05,5250.0,5171.87,5208.9,436.850257,0.14097222222222222,5210.9349999999995
2020-03-13 03:24:00,5208.86,5238.98,5192.82,5228.49,218.023623,0.14166666666666666,5215.9
2020-03-13 03:25:00,5225.19,5300.0,5225.19,5299.96,309.682063,0.1423611111111111,5262.594999999999
2020-03-13 03:26:00,5299.96,5315.58,5250.0,5253.92,590.5804,0.14305555555555555,5282.79
2020-03-13 03:27:00,5257.42,5318.43,5220.7,5269.68,259.988434,0.14375,5269.5650000000005
2020-03-13 03:28:00,5268.21,5449.0,5267.52,5424.85,661.27047,0.14444444444444443,5358.26
2020-03-13 03:29:00,5426.2,5523.23,5330.0,5369.23,845.69391,0.1451388888888889,5426.615
2020-03-13 03:30:00,5379.44,5488.0,5369.76,5488.0,344.643157,0.14583333333333334,5428.88
2020-03-13 03:31:00,5485.85,5523.23,5395.63,5410.16,707.472481,0.14652777777777778,5459.43
2020-03-13 03:32:00,5414.06,5450.0,5301.0,5342.28,669.095306,0.14722222222222223,5375.5
2020-03-13 03:33:00,5342.72,5377.16,5258.0,5304.57,584.607837,0.14791666666666667,5317.58
2020-03-13 03:34:00,5303.32,5380.0,5303.32,5342.84,272.968266,0.1486111111111111,5341.66
2020-03-13 03:35:00,5342.62,5358.62,5220.0,5286.18,311.344644,0.14930555555555555,5289.3099999999995
2020-03-13 03:36:00,5286.19,5347.17,5280.0,5318.39,255.067918,0.15,5313.585
2020-03-13 03:37:00,5318.38,5319.1,5268.12,5284.2,258.226223,0.15069444444444444,5293.610000000001
2020-03-13 03:38:00,5284.21,5349.94,5280.7,5337.17,219.363966,0.15138888888888888,5315.32
2020-03-13 03:39:00,5339.58,5399.0,5325.17,5390.74,255.678427,0.15208333333333332,5362.085
2020-03-13 03:40:00,5390.78,5398.73,5295.0,5341.32,316.197444,0.1527777777777778,5346.865
2020-03-13 03:41:00,5343.07,5344.76,5229.36,5274.58,431.730606,0.15347222222222223,5287.0599999999995
2020-03-13 03:42:00,5265.54,5319.99,5235.43,5250.0,282.70898,0.15416666666666667,5277.71
2020-03-13 03:43:00,5258.68,5258.68,5066.0,5088.28,637.099596,0.15486111111111112,5162.34
2020-03-13 03:44:00,5071.24,5204.07,5038.0,5121.51,615.16519,0.15555555555555556,5121.035
2020-03-13 03:45:00,5122.16,5137.14,5065.02,5067.98,362.228531,0.15625,5101.08
2020-03-13 03:46:00,5068.75,5068.75,4975.0,5029.23,860.592978,0.15694444444444444,5021.875
2020-03-13 03:47:00,5030.14,5050.0,4980.0,4992.72,500.106404,0.15763888888888888,5015.0
2020-03-13 03:48:00,4992.72,5011.33,4951.06,4977.47,336.951302,0.15833333333333333,4981.195
2020-03-13 03:49:00,4977.31,4981.14,4921.67,4967.45,311.180215,0.15902777777777777,4951.405000000001
2020-03-13 03:50:00,4966.02,5039.99,4956.02,5012.57,382.06274,0.1597222222222222,4998.005
2020-03-13 03:51:00,5011.01,5014.99,4913.2,4957.43,234.782944,0.16041666666666668,4964.094999999999
2020-03-13 03:52:00,4959.22,5002.71,4945.29,4969.01,191.198099,0.16111111111111112,4974.0
2020-03-13 03:53:00,4970.7,5104.19,4962.6,5085.12,256.06044,0.16180555555555556,5033.395
2020-03-13 03:54:00,5085.99,5149.0,5084.55,5100.81,474.644928,0.1625,5116.775
2020-03-13 03:55:00,5100.8,5100.8,5037.42,5067.27,145.345354,0.16319444444444445,5069.110000000001
2020-03-13 03:56:00,5068.4,5121.97,5068.4,5084.65,210.54626,0.1638888888888889,5095.1849999999995
2020-03-13 03:57:00,5084.26,5086.22,5054.99,5065.04,115.45249,0.16458333333333333,5070.605
2020-03-13 03:58:00,5064.72,5100.0,5062.07,5100.0,94.486585,0.16527777777777777,5081.035
2020-03-13 03:59:00,5099.99,5179.66,5091.27,5167.26,372.017034,0.16597222222222222,5135.465
2020-03-13 04:00:00,5159.09,5181.0,5040.82,5063.74,276.36918,0.16666666666666666,5110.91
2020-03-13 04:01:00,5068.02,5069.84,4952.02,4952.02,371.133656,0.1673611111111111,5010.93
2020-03-13 04:02:00,4973.99,5065.85,4966.35,5030.21,205.980121,0.16805555555555557,5016.1
2020-03-13 04:03:00,5031.65,5034.66,4989.42,4990.0,202.333477,0.16875,5012.04
2020-03-13 04:04:00,4990.0,5031.87,4976.17,5014.23,342.288182,0.16944444444444445,5004.02
2020-03-13 04:05:00,5016.17,5033.24,4990.0,5026.56,264.812097,0.1701388888888889,5011.62
2020-03-13 04:06:00,5025.38,5099.06,5018.93,5093.17,315.711416,0.17083333333333334,5058.995000000001
2020-03-13 04:07:00,5093.17,5098.98,5012.73,5012.73,291.596991,0.17152777777777778,5055.855
2020-03-13 04:08:00,5012.73,5033.97,4990.0,5002.17,229.460882,0.17222222222222222,5011.985000000001
2020-03-13 04:09:00,5002.16,5016.04,4995.0,5004.43,240.970062,0.17291666666666666,5005.52
2020-03-13 04:10:00,5004.44,5009.98,4980.0,4985.27,158.403629,0.1736111111111111,4994.99
2020-03-13 04:11:00,4985.26,5006.65,4976.01,4986.51,265.105474,0.17430555555555555,4991.33
2020-03-13 04:12:00,4986.36,5000.0,4976.12,4990.7,173.394091,0.175,4988.0599999999995
2020-03-13 04:13:00,4992.23,5043.31,4983.33,5036.48,285.658246,0.17569444444444443,5013.32
2020-03-13 04:14:00,5038.42,5039.95,5000.0,5010.39,126.309245,0.1763888888888889,5019.975
2020-03-13 04:15:00,5008.14,5032.96,4991.45,5023.64,165.328851,0.17708333333333334,5012.205
2020-03-13 04:16:00,5023.27,5069.99,5019.84,5031.27,199.758701,0.17777777777777778,5044.915
2020-03-13 04:17:00,5030.38,5049.93,5004.93,5009.92,105.516082,0.17847222222222223,5027.43
2020-03-13 04:18:00,5009.92,5084.26,5004.22,5082.04,156.412499,0.17916666666666667,5044.24
2020-03-13 04:19:00,5082.08,5100.0,5053.78,5069.17,223.210997,0.1798611111111111,5076.889999999999
2020-03-13 04:20:00,5071.18,5091.03,5041.93,5079.15,158.764661,0.18055555555555555,5066.48
2020-03-13 04:21:00,5078.25,5080.37,5041.08,5056.14,77.514438,0.18125,5060.725
2020-03-13 04:22:00,5056.58,5070.0,5050.2,5060.99,105.379357,0.18194444444444444,5060.1
2020-03-13 04:23:00,5056.76,5099.0,5053.17,5075.18,189.629189,0.18263888888888888,5076.085
2020-03-13 04:24:00,5080.09,5136.58,5080.09,5116.95,286.405511,0.18333333333333332,5108.335
2020-03-13 04:25:00,5118.96,5120.37,5090.17,5092.57,132.111237,0.1840277777777778,5105.27
