timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2020-09-02 00:35:00,11907.95,11910.43,11900.29,11900.3,62.935726,0.024305555555555556,11905.36
2020-09-02 00:36:00,11900.3,11901.32,11875.02,11900.62,130.277755,0.025,11888.17
2020-09-02 00:37:00,11900.63,11915.46,11897.42,11914.65,53.633622,0.025694444444444443,11906.439999999999
2020-09-02 00:38:00,11914.66,11915.2,11900.0,11912.14,61.282354,0.02638888888888889,11907.6
2020-09-02 00:39:00,11912.13,11918.98,11909.06,11916.04,45.985681,0.027083333333333334,11914.02
2020-09-02 00:40:00,11916.03,11926.63,11916.03,11926.63,22.205326,0.027777777777777776,11921.33
2020-09-02 00:41:00,11926.63,11932.21,11921.17,11932.1,38.480954,0.02847222222222222,11926.689999999999
2020-09-02 00:42:00,11932.26,11937.02,11928.67,11933.09,46.79421,0.029166666666666667,11932.845000000001
2020-09-02 00:43:00,11933.08,11935.25,11925.87,11926.02,24.830688,0.029861111111111113,11930.560000000001
2020-09-02 00:44:00,11926.42,11928.76,11920.56,11923.6,43.004253,0.030555555555555555,11924.66
2020-09-02 00:45:00,11923.6,11931.01,11917.84,11931.01,30.148346,0.03125,11924.425
2020-09-02 00:46:00,11931.0,11935.52,11931.0,11934.5,37.548503,0.03194444444444444,11933.26
2020-09-02 00:47:00,11934.57,11935.34,11924.3,11924.36,32.166706,0.03263888888888889,11929.82
2020-09-02 00:48:00,11923.23,11925.19,11916.95,11916.95,31.951421,0.03333333333333333,11921.07
2020-09-02 00:49:00,11917.64,11919.38,11910.23,11911.75,56.531031,0.034027777777777775,11914.805
2020-09-02 00:50:00,11911.75,11916.03,11907.97,11908.87,60.579682,0.034722222222222224,11912.0
2020-09-02 00:51:00,11909.15,11909.15,11898.94,11900.0,64.091509,0.035416666666666666,11904.045
2020-09-02 00:52:00,11900.0,11908.56,11899.29,11907.73,36.781848,0.03611111111111111,11903.925
2020-09-02 00:53:00,11907.41,11909.4,11892.88,11897.14,50.167833,0.03680555555555556,11901.14
2020-09-02 00:54:00,11897.15,11903.1,11897.15,11900.45,43.833335,0.0375,11900.125
2020-09-02 00:55:00,11900.94,11902.15,11891.56,11896.23,64.206468,0.03819444444444445,11896.855
2020-09-02 00:56:00,11896.34,11906.96,11884.18,11906.53,72.121085,0.03888888888888889,11895.57
2020-09-02 00:57:00,11906.52,11917.18,11899.36,11900.64,74.747293,0.03958333333333333,11908.27
2020-09-02 00:58:00,11900.57,11903.06,11892.36,11897.62,39.431157,0.04027777777777778,11897.71
2020-09-02 00:59:00,11897.62,11899.71,11884.32,11899.11,88.387903,0.04097222222222222,11892.015
2020-09-02 01:00:00,11899.11,11899.11,11885.81,11892.28,34.544454,0.041666666666666664,11892.46
2020-09-02 01:01:00,11892.29,11904.93,11886.35,11903.77,54.712611,0.04236111111111111,11895.64
2020-09-02 01:02:00,11903.5,11917.08,11903.46,11915.98,50.962832,0.043055555555555555,11910.27
2020-09-02 01:03:00,11915.98,11918.43,11910.95,11918.06,21.595822,0.04375,11914.69
2020-09-02 01:04:00,11918.06,11922.36,11904.94,11904.94,35.636363,0.044444444444444446,11913.650000000001
2020-09-02 01:05:00,11904.93,11915.01,11904.19,11914.24,29.874364,0.04513888888888889,11909.6
2020-09-02 01:06:00,11914.24,11914.25,11902.58,11903.32,35.235702,0.04583333333333333,11908.415
2020-09-02 01:07:00,11903.33,11903.33,11883.08,11883.71,66.860876,0.04652777777777778,11893.205
2020-09-02 01:08:00,11883.82,11888.55,11871.31,11874.92,83.559172,0.04722222222222222,11879.93
2020-09-02 01:09:00,11874.93,11880.89,11865.04,11877.74,57.871631,0.04791666666666667,11872.965
2020-09-02 01:10:00,11877.45,11878.36,11856.31,11868.59,88.27735,0.04861111111111111,11867.335
2020-09-02 01:11:00,11868.58,11890.89,11868.58,11890.05,87.20382,0.049305555555555554,11879.735
2020-09-02 01:12:00,11889.98,11895.12,11885.0,11889.2,77.940423,0.05,11890.060000000001
2020-09-02 01:13:00,11889.19,11894.58,11887.41,11890.02,43.306025,0.050694444444444445,11890.994999999999
2020-09-02 01:14:00,11890.02,11898.52,11890.0,11895.76,50.0977,0.05138888888888889,11894.26
2020-09-02 01:15:00,11895.75,11896.31,11890.0,11890.2,79.39232,0.052083333333333336,11893.154999999999
2020-09-02 01:16:00,11890.2,11892.0,11887.41,11888.34,137.397553,0.05277777777777778,11889.705
2020-09-02 01:17:00,11888.34,11888.34,11875.53,11875.53,61.66132,0.05347222222222222,11881.935000000001
2020-09-02 01:18:00,11875.52,11888.34,11875.07,11888.34,50.212216,0.05416666666666667,11881.705
2020-09-02 01:19:00,11888.34,11897.36,11888.33,11897.35,83.037823,0.05486111111111111,11892.845000000001
2020-09-02 01:20:00,11897.36,11905.89,11897.36,11905.69,39.390736,0.05555555555555555,11901.625
2020-09-02 01:21:00,11905.69,11912.44,11900.38,11903.75,43.511854,0.05625,11906.41
2020-09-02 01:22:00,11903.75,11910.99,11903.75,11904.04,57.673023,0.05694444444444444,11907.369999999999
2020-09-02 01:23:00,11904.04,11908.46,11892.14,11892.14,72.796319,0.05763888888888889,11900.3
2020-09-02 01:24:00,11892.39,11905.72,11892.38,11904.64,90.32111,0.058333333333333334,11899.05
2020-09-02 01:25:00,11904.57,11911.18,11899.02,11911.15,40.999641,0.059027777777777776,11905.1
2020-09-02 01:26:00,11911.15,11911.91,11900.05,11902.69,44.256045,0.059722222222222225,11905.98
2020-09-02 01:27:00,11902.7,11913.05,11902.69,11913.05,20.175423,0.06041666666666667,11907.869999999999
2020-09-02 01:28:00,11913.04,11919.01,11913.04,11914.37,44.829566,0.06111111111111111,11916.025000000001
2020-09-02 01:29:00,11914.37,11914.45,11904.73,11905.56,31.80872,0.06180555555555556,11909.59
2020-09-02 01:30:00,11905.56,11907.07,11898.0,11902.39,45.428508,0.0625,11902.535
2020-09-02 01:31:00,11902.39,11912.93,11902.39,11912.48,42.427549,0.06319444444444444,11907.66
2020-09-02 01:32:00,11912.48,11922.72,11912.48,11922.22,24.576966,0.06388888888888888,11917.599999999999
2020-09-02 01:33:00,11922.22,11922.24,11913.77,11914.63,23.314557,0.06458333333333334,11918.005000000001
2020-09-02 01:34:00,11914.56,11914.8,11908.63,11913.63,19.082727,0.06527777777777778,11911.715
2020-09-02 01:35:00,11913.64,11916.0,11912.05,11914.12,24.82132,0.06597222222222222,11914.025
2020-09-02 01:36:00,11914.11,11914.11,11903.24,11904.88,28.544473,0.06666666666666667,11908.675
2020-09-02 01:37:00,11904.88,11908.85,11902.2,11906.03,34.838192,0.06736111111111111,11905.525000000001
2020-09-02 01:38:00,11906.04,11907.23,11900.99,11905.87,26.929076,0.06805555555555555,11904.11
2020-09-02 01:39:00,11905.88,11909.66,11905.88,11909.35,36.355203,0.06875,11907.77
2020-09-02 01:40:00,11909.35,11922.98,11909.35,11921.65,26.842095,0.06944444444444445,11916.165
2020-09-02 01:41:00,11921.66,11922.76,11917.02,11921.93,26.243344,0.07013888888888889,11919.89
2020-09-02 01:42:00,11921.92,11925.32,11919.07,11919.07,19.637076,0.07083333333333333,11922.195
2020-09-02 01:43:00,11919.07,11925.12,11918.1,11918.11,58.132396,0.07152777777777777,11921.61
2020-09-02 01:44:00,11918.11,11919.39,11911.98,11914.45,32.277282,0.07222222222222222,11915.685
2020-09-02 01:45:00,11914.45,11915.96,11910.01,11910.72,39.679699,0.07291666666666667,11912.985
2020-09-02 01:46:00,11910.72,11914.05,11906.92,11907.18,38.644395,0.07361111111111111,11910.485
2020-09-02 01:47:00,11907.2,11916.02,11905.71,11910.67,33.389367,0.07430555555555556,11910.865
2020-09-02 01:48:00,11910.67,11915.23,11907.93,11907.93,15.930111,0.075,11911.58
2020-09-02 01:49:00,11907.94,11907.94,11898.51,11899.25,28.546311,0.07569444444444444,11903.225
2020-09-02 01:50:00,11899.25,11903.32,11896.75,11900.24,28.78401,0.0763888888888889,11900.035
2020-09-02 01:51:00,11900.25,11900.25,11894.52,11899.33,33.910259,0.07708333333333334,11897.385
2020-09-02 01:52:00,11899.33,11899.34,11888.27,11892.67,35.559913,0.07777777777777778,11893.805
2020-09-02 01:53:00,11892.67,11894.34,11888.66,11890.59,34.879794,0.07847222222222222,11891.5
2020-09-02 01:54:00,11890.59,11892.11,11886.63,11888.83,22.809218,0.07916666666666666,11889.369999999999
2020-09-02 01:55:00,11889.16,11892.49,11886.63,11892.31,30.391327,0.0798611111111111,11889.56
2020-09-02 01:56:00,11892.3,11893.53,11889.89,11893.1,19.612756,0.08055555555555556,11891.71
2020-09-02 01:57:00,11893.58,11894.99,11892.0,11893.02,33.357173,0.08125,11893.494999999999
2020-09-02 01:58:00,11893.02,11893.02,11883.93,11885.61,26.49224,0.08194444444444444,11888.475
2020-09-02 01:59:00,11885.6,11889.99,11884.49,11887.83,32.292102,0.08263888888888889,11887.24
2020-09-02 02:00:00,11887.82,11887.82,11870.55,11879.88,57.73629,0.08333333333333333,11879.185
2020-09-02 02:01:00,11879.88,11881.88,11870.2,11870.38,77.973147,0.08402777777777778,11876.04
2020-09-02 02:02:00,11870.54,11874.19,11866.67,11872.49,63.674117,0.08472222222222223,11870.43
2020-09-02 02:03:00,11872.49,11872.73,11864.54,11865.16,42.15887,0.08541666666666667,11868.635
2020-09-02 02:04:00,11865.16,11868.05,11863.16,11867.36,28.649794,0.08611111111111111,11865.605
2020-09-02 02:05:00,11867.35,11869.56,11862.22,11864.06,36.782912,0.08680555555555555,11865.89
2020-09-02 02:06:00,11864.17,11867.0,11861.14,11866.85,21.560452,0.0875,11864.07
2020-09-02 02:07:00,11866.85,11878.36,11865.75,11876.84,50.285676,0.08819444444444445,11872.055
2020-09-02 02:08:00,11876.85,11878.73,11869.37,11870.14,29.470458,0.08888888888888889,11874.05
2020-09-02 02:09:00,11870.14,11873.66,11866.79,11867.88,37.7537,0.08958333333333333,11870.225
2020-09-02 02:10:00,11867.89,11877.65,11866.0,11875.3,73.974775,0.09027777777777778,11871.825
2020-09-02 02:11:00,11875.3,11876.01,11866.76,11867.36,40.199696,0.09097222222222222,11871.385
2020-09-02 02:12:00,11867.37,11874.52,11867.37,11872.3,28.207873,0.09166666666666666,11870.945
2020-09-02 02:13:00,11872.29,11886.28,11872.29,11883.37,38.165102,0.09236111111111112,11879.285
2020-09-02 02:14:00,11883.38,11883.7,11879.04,11880.5,29.71857,0.09305555555555556,11881.37
2020-09-02 02:15:00,11880.5,11883.7,11876.08,11876.5,20.494644,0.09375,11879.89
2020-09-02 02:16:00,11876.51,11876.6,11867.33,11870.15,41.047224,0.09444444444444444,11871.965
2020-09-02 02:17:00,11870.15,11873.78,11869.21,11871.4,38.971789,0.09513888888888888,11871.494999999999
2020-09-02 02:18:00,11871.39,11873.57,11868.5,11868.57,16.657201,0.09583333333333334,11871.035
2020-09-02 02:19:00,11868.57,11872.04,11860.0,11862.8,36.956308,0.09652777777777778,11866.02
2020-09-02 02:20:00,11862.8,11862.8,11853.34,11858.8,44.912997,0.09722222222222222,11858.07
2020-09-02 02:21:00,11859.27,11870.02,11856.02,11865.08,41.187462,0.09791666666666667,11863.02
2020-09-02 02:22:00,11865.09,11872.4,11865.09,11871.41,23.514587,0.09861111111111111,11868.744999999999
2020-09-02 02:23:00,11871.42,11872.13,11868.79,11871.09,21.575463,0.09930555555555555,11870.46
2020-09-02 02:24:00,11871.09,11875.71,11869.71,11875.38,23.757006,0.1,11872.71
2020-09-02 02:25:00,11875.24,11881.64,11874.34,11881.57,47.795004,0.10069444444444445,11877.99
2020-09-02 02:26:00,11881.57,11892.96,11881.57,11890.85,54.689714,0.10138888888888889,11887.265
2020-09-02 02:27:00,11890.85,11901.43,11890.85,11901.43,68.294468,0.10208333333333333,11896.14
2020-09-02 02:28:00,11901.42,11903.45,11896.72,11900.3,51.090072,0.10277777777777777,11900.085
2020-09-02 02:29:00,11900.61,11902.25,11897.21,11898.77,24.776668,0.10347222222222222,11899.73
2020-09-02 02:30:00,11898.77,11900.0,11895.0,11899.65,28.332333,0.10416666666666667,11897.5
2020-09-02 02:31:00,11899.73,11904.0,11899.72,11899.98,35.251433,0.10486111111111111,11901.86
2020-09-02 02:32:00,11900.0,11900.0,11893.42,11894.32,25.760037,0.10555555555555556,11896.71
2020-09-02 02:33:00,11894.33,11894.33,11890.32,11891.29,35.930971,0.10625,11892.325
2020-09-02 02:34:00,11891.3,11898.08,11891.3,11897.13,18.943425,0.10694444444444444,11894.689999999999
2020-09-02 02:35:00,11897.13,11907.88,11897.13,11904.63,43.65766,0.1076388888888889,11902.505
2020-09-02 02:36:00,11904.63,11905.52,11898.96,11902.63,29.54854,0.10833333333333334,11902.24
2020-09-02 02:37:00,11902.63,11908.95,11902.63,11906.23,25.5242,0.10902777777777778,11905.79
2020-09-02 02:38:00,11906.22,11906.23,11901.36,11902.23,27.778806,0.10972222222222222,11903.795
2020-09-02 02:39:00,11902.33,11903.16,11897.44,11901.82,39.162908,0.11041666666666666,11900.3
2020-09-02 02:40:00,11901.82,11902.13,11893.1,11893.89,53.656686,0.1111111111111111,11897.615
2020-09-02 02:41:00,11893.88,11897.79,11892.55,11896.33,33.60084,0.11180555555555556,11895.17
2020-09-02 02:42:00,11896.33,11898.14,11895.02,11895.95,23.693131,0.1125,11896.58
2020-09-02 02:43:00,11896.16,11901.67,11896.15,11901.64,12.773214,0.11319444444444444,11898.91
2020-09-02 02:44:00,11901.64,11903.69,11898.12,11898.68,31.057216,0.11388888888888889,11900.905
2020-09-02 02:45:00,11898.67,11898.84,11890.25,11891.14,23.712317,0.11458333333333333,11894.545
2020-09-02 02:46:00,11891.15,11892.71,11883.28,11885.43,72.098827,0.11527777777777778,11887.994999999999
2020-09-02 02:47:00,11885.43,11885.44,11882.66,11884.71,16.414436,0.11597222222222223,11884.05
2020-09-02 02:48:00,11884.71,11888.59,11884.03,11888.28,23.563258,0.11666666666666667,11886.310000000001
2020-09-02 02:49:00,11888.52,11892.11,11888.51,11889.99,15.219382,0.11736111111111111,11890.310000000001
2020-09-02 02:50:00,11889.99,11890.0,11886.14,11886.53,23.407367,0.11805555555555555,11888.07
2020-09-02 02:51:00,11886.53,11888.53,11885.31,11887.72,24.388648,0.11875,11886.92
2020-09-02 02:52:00,11887.73,11891.56,11887.66,11891.35,35.788251,0.11944444444444445,11889.61
2020-09-02 02:53:00,11891.06,11894.23,11891.06,11893.35,26.363583,0.12013888888888889,11892.645
2020-09-02 02:54:00,11893.42,11894.95,11889.61,11890.09,15.615003,0.12083333333333333,11892.28
2020-09-02 02:55:00,11890.09,11894.03,11887.99,11894.02,24.583717,0.12152777777777778,11891.01
2020-09-02 02:56:00,11894.03,11895.0,11885.11,11885.67,31.166953,0.12222222222222222,11890.055
2020-09-02 02:57:00,11885.67,11886.78,11882.33,11882.6,43.129672,0.12291666666666666,11884.555
2020-09-02 02:58:00,11882.59,11885.7,11878.3,11878.31,27.690046,0.12361111111111112,11882.0
2020-09-02 02:59:00,11878.3,11878.31,11858.0,11858.0,62.07043,0.12430555555555556,11868.154999999999
2020-09-02 03:00:00,11858.0,11858.0,11840.0,11848.52,208.852199,0.125,11849.0
2020-09-02 03:01:00,11848.99,11866.14,11848.46,11865.84,48.645761,0.12569444444444444,11857.3
2020-09-02 03:02:00,11865.85,11866.16,11862.88,11865.88,33.440543,0.12638888888888888,11864.52
2020-09-02 03:03:00,11865.87,11869.29,11865.15,11868.45,35.93214,0.12708333333333333,11867.220000000001
2020-09-02 03:04:00,11868.45,11869.51,11867.21,11869.28,26.293541,0.12777777777777777,11868.36
2020-09-02 03:05:00,11869.27,11878.31,11867.1,11876.45,44.655428,0.1284722222222222,11872.705
2020-09-02 03:06:00,11876.45,11876.45,11866.02,11871.19,30.756318,0.12916666666666668,11871.235
2020-09-02 03:07:00,11871.13,11871.93,11852.25,11855.66,50.046683,0.12986111111111112,11862.09
2020-09-02 03:08:00,11855.66,11856.82,11847.0,11851.58,46.36463,0.13055555555555556,11851.91
2020-09-02 03:09:00,11850.92,11863.5,11849.36,11859.59,34.800281,0.13125,11856.43
2020-09-02 03:10:00,11859.59,11865.0,11847.36,11849.73,30.525614,0.13194444444444445,11856.18
2020-09-02 03:11:00,11849.27,11851.58,11843.4,11848.36,33.429356,0.1326388888888889,11847.49
2020-09-02 03:12:00,11848.69,11850.01,11846.69,11849.99,20.196482,0.13333333333333333,11848.35
2020-09-02 03:13:00,11849.99,11850.0,11840.04,11841.71,37.068804,0.13402777777777777,11845.02
2020-09-02 03:14:00,11841.72,11853.62,11840.0,11852.99,61.792905,0.13472222222222222,11846.810000000001
2020-09-02 03:15:00,11852.98,11853.4,11846.69,11849.92,31.396945,0.13541666666666666,11850.045
2020-09-02 03:16:00,11849.92,11852.12,11849.63,11851.98,23.95397,0.1361111111111111,11850.875
2020-09-02 03:17:00,11851.98,11857.13,11851.97,11853.39,30.01563,0.13680555555555557,11854.55
2020-09-02 03:18:00,11853.38,11854.46,11840.92,11849.1,44.391131,0.1375,11847.689999999999
2020-09-02 03:19:00,11848.78,11850.0,11841.51,11847.69,40.0208,0.13819444444444445,11845.755000000001
2020-09-02 03:20:00,11847.69,11849.84,11837.51,11838.76,36.53829,0.1388888888888889,11843.675
2020-09-02 03:21:00,11838.76,11843.15,11837.53,11842.47,35.564122,0.13958333333333334,11840.34
2020-09-02 03:22:00,11842.56,11845.78,11831.05,11835.89,56.671601,0.14027777777777778,11838.415
2020-09-02 03:23:00,11835.9,11838.16,11830.0,11838.0,63.107409,0.14097222222222222,11834.08
2020-09-02 03:24:00,11837.9,11839.43,11830.79,11832.34,29.932529,0.14166666666666666,11835.11
2020-09-02 03:25:00,11832.21,11835.49,11825.0,11835.34,66.512814,0.1423611111111111,11830.244999999999
2020-09-02 03:26:00,11835.34,11856.39,11835.33,11849.85,49.544056,0.14305555555555555,11845.86
2020-09-02 03:27:00,11849.92,11854.53,11848.33,11851.69,30.305815,0.14375,11851.43
2020-09-02 03:28:00,11851.69,11856.81,11851.09,11854.65,54.520815,0.14444444444444443,11853.95
2020-09-02 03:29:00,11854.65,11862.15,11854.56,11861.8,32.382827,0.1451388888888889,11858.355
2020-09-02 03:30:00,11861.81,11861.97,11857.19,11857.19,50.153801,0.14583333333333334,11859.58
2020-09-02 03:31:00,11857.19,11861.94,11857.19,11859.96,25.288773,0.14652777777777778,11859.565
2020-09-02 03:32:00,11859.96,11866.5,11857.27,11858.08,51.518442,0.14722222222222223,11861.885
2020-09-02 03:33:00,11858.08,11859.32,11856.3,11859.31,31.97186,0.14791666666666667,11857.81
2020-09-02 03:34:00,11859.29,11860.44,11858.11,11860.42,29.058185,0.1486111111111111,11859.275000000001
2020-09-02 03:35:00,11860.44,11860.44,11854.64,11855.03,52.470146,0.14930555555555555,11857.54
2020-09-02 03:36:00,11855.03,11855.04,11845.58,11847.83,41.533403,0.15,11850.310000000001
2020-09-02 03:37:00,11847.84,11850.65,11845.0,11846.7,37.862535,0.15069444444444444,11847.825
2020-09-02 03:38:00,11846.71,11852.76,11845.3,11849.16,24.602377,0.15138888888888888,11849.029999999999
2020-09-02 03:39:00,11849.16,11850.95,11846.05,11847.2,52.260894,0.15208333333333332,11848.5
2020-09-02 03:40:00,11847.2,11847.2,11837.34,11837.62,41.032991,0.1527777777777778,11842.27
2020-09-02 03:41:00,11837.62,11838.9,11831.1,11831.11,37.262836,0.15347222222222223,11835.0
2020-09-02 03:42:00,11831.11,11836.06,11828.38,11836.05,38.730671,0.15416666666666667,11832.22
2020-09-02 03:43:00,11836.05,11839.29,11832.95,11838.34,20.228833,0.15486111111111112,11836.12
2020-09-02 03:44:00,11838.34,11838.34,11835.35,11835.99,15.119064,0.15555555555555556,11836.845000000001
2020-09-02 03:45:00,11835.99,11835.99,11828.52,11828.54,43.153036,0.15625,11832.255000000001
2020-09-02 03:46:00,11828.54,11842.03,11828.54,11841.46,53.536164,0.15694444444444444,11835.285
2020-09-02 03:47:00,11841.42,11848.92,11840.61,11847.42,42.005226,0.15763888888888888,11844.765
2020-09-02 03:48:00,11847.42,11849.81,11842.41,11848.3,32.676866,0.15833333333333333,11846.11
2020-09-02 03:49:00,11848.45,11848.46,11842.38,11842.38,21.484417,0.15902777777777777,11845.419999999998
2020-09-02 03:50:00,11842.39,11848.61,11839.95,11848.03,31.612874,0.1597222222222222,11844.28
2020-09-02 03:51:00,11847.94,11850.27,11844.96,11850.26,42.920334,0.16041666666666668,11847.615
2020-09-02 03:52:00,11850.26,11856.9,11850.26,11856.9,15.587128,0.16111111111111112,11853.58
2020-09-02 03:53:00,11856.89,11861.0,11856.89,11860.86,22.468127,0.16180555555555556,11858.945
2020-09-02 03:54:00,11860.85,11861.0,11853.2,11858.53,22.851951,0.1625,11857.1
2020-09-02 03:55:00,11858.05,11858.53,11848.53,11851.84,31.556113,0.16319444444444445,11853.53
2020-09-02 03:56:00,11851.84,11852.27,11842.88,11845.07,30.612373,0.1638888888888889,11847.575
2020-09-02 03:57:00,11845.59,11846.44,11844.46,11846.11,73.956175,0.16458333333333333,11845.45
2020-09-02 03:58:00,11846.11,11846.11,11840.01,11841.82,49.736071,0.16527777777777777,11843.060000000001
2020-09-02 03:59:00,11841.81,11841.82,11834.67,11835.01,28.131208,0.16597222222222222,11838.244999999999
2020-09-02 04:00:00,11835.02,11844.4,11826.17,11843.56,77.142433,0.16666666666666666,11835.285
2020-09-02 04:01:00,11843.71,11849.61,11837.83,11849.45,37.603334,0.1673611111111111,11843.720000000001
2020-09-02 04:02:00,11849.45,11853.91,11847.65,11853.18,34.179293,0.16805555555555557,11850.779999999999
2020-09-02 04:03:00,11853.19,11856.87,11845.7,11845.7,23.62215,0.16875,11851.285
2020-09-02 04:04:00,11845.7,11855.33,11845.01,11854.48,21.190893,0.16944444444444445,11850.17
2020-09-02 04:05:00,11854.47,11862.59,11851.64,11862.02,31.040577,0.1701388888888889,11857.115
2020-09-02 04:06:00,11862.02,11868.9,11859.86,11867.78,26.294233,0.17083333333333334,11864.380000000001
2020-09-02 04:07:00,11867.78,11867.78,11861.88,11861.88,21.040045,0.17152777777777778,11864.83
2020-09-02 04:08:00,11861.89,11861.99,11853.59,11859.8,39.91183,0.17222222222222222,11857.79
2020-09-02 04:09:00,11859.81,11862.57,11857.35,11862.49,23.683159,0.17291666666666666,11859.96
2020-09-02 04:10:00,11862.49,11863.66,11857.49,11861.2,24.455163,0.1736111111111111,11860.575
2020-09-02 04:11:00,11861.2,11867.19,11861.19,11866.25,16.333045,0.17430555555555555,11864.19
2020-09-02 04:12:00,11866.25,11869.99,11865.9,11868.2,28.051732,0.175,11867.945
2020-09-02 04:13:00,11867.05,11870.8,11863.65,11870.49,25.756752,0.17569444444444443,11867.224999999999
2020-09-02 04:14:00,11871.04,11872.67,11864.2,11864.66,47.676834,0.1763888888888889,11868.435000000001
2020-09-02 04:15:00,11864.65,11870.64,11864.65,11867.2,27.978108,0.17708333333333334,11867.645
2020-09-02 04:16:00,11867.19,11870.0,11862.67,11862.67,30.766943,0.17777777777777778,11866.335
2020-09-02 04:17:00,11862.68,11869.08,11862.67,11866.62,24.349309,0.17847222222222223,11865.875
2020-09-02 04:18:00,11866.73,11867.32,11865.5,11866.49,27.579222,0.17916666666666667,11866.41
2020-09-02 04:19:00,11866.49,11868.31,11860.0,11864.71,55.328828,0.1798611111111111,11864.154999999999
2020-09-02 04:20:00,11864.71,11866.86,11861.0,11865.66,18.515233,0.18055555555555555,11863.93
2020-09-02 04:21:00,11865.67,11865.67,11857.22,11857.22,25.361504,0.18125,11861.445
2020-09-02 04:22:00,11858.51,11861.39,11857.23,11859.63,54.40374,0.18194444444444444,11859.31
2020-09-02 04:23:00,11859.63,11862.12,11854.94,11857.86,43.607727,0.18263888888888888,11858.53
2020-09-02 04:24:00,11857.85,11861.76,11857.76,11860.35,18.693052,0.18333333333333332,11859.76
2020-09-02 04:25:00,11860.35,11863.04,11859.16,11862.94,9.409931,0.1840277777777778,11861.1
2020-09-02 04:26:00,11862.94,11869.87,11861.19,11869.87,45.438186,0.18472222222222223,11865.53
