timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2021-01-23 00:36:00,32699.99,32714.28,32648.8,32704.91,28.360336,0.025,32681.54
2021-01-23 00:37:00,32704.91,32704.91,32617.57,32635.34,53.167487,0.025694444444444443,32661.239999999998
2021-01-23 00:38:00,32633.64,32654.64,32604.22,32604.22,37.204321,0.02638888888888889,32629.43
2021-01-23 00:39:00,32604.22,32604.22,32488.46,32520.67,94.301367,0.027083333333333334,32546.34
2021-01-23 00:40:00,32524.17,32599.99,32520.59,32587.58,54.005751,0.027777777777777776,32560.29
2021-01-23 00:41:00,32587.61,32590.54,32536.68,32573.92,38.569082,0.02847222222222222,32563.61
2021-01-23 00:42:00,32573.92,32576.2,32539.33,32562.33,22.423902,0.029166666666666667,32557.765
2021-01-23 00:43:00,32559.69,32608.28,32549.48,32608.28,31.864157,0.029861111111111113,32578.879999999997
2021-01-23 00:44:00,32609.33,32624.83,32575.98,32585.75,12.577403,0.030555555555555555,32600.405
2021-01-23 00:45:00,32585.76,32587.59,32511.49,32513.14,23.285161,0.03125,32549.54
2021-01-23 00:46:00,32513.11,32513.11,32414.11,32452.06,50.009062,0.03194444444444444,32463.61
2021-01-23 00:47:00,32450.52,32484.53,32436.26,32470.32,42.652758,0.03263888888888889,32460.394999999997
2021-01-23 00:48:00,32470.48,32606.6,32470.48,32601.22,59.505631,0.03333333333333333,32538.54
2021-01-23 00:49:00,32606.22,32643.9,32578.92,32610.91,52.036975,0.034027777777777775,32611.41
2021-01-23 00:50:00,32609.95,32702.98,32609.91,32690.9,49.53084,0.034722222222222224,32656.445
2021-01-23 00:51:00,32690.9,32705.0,32672.36,32684.44,27.881246,0.035416666666666666,32688.68
2021-01-23 00:52:00,32684.43,32703.19,32663.93,32670.09,37.58485,0.03611111111111111,32683.559999999998
2021-01-23 00:53:00,32670.09,32800.0,32660.54,32788.26,51.206679,0.03680555555555556,32730.27
2021-01-23 00:54:00,32788.7,32796.14,32691.89,32729.12,47.54369,0.0375,32744.015
2021-01-23 00:55:00,32729.12,32729.12,32682.73,32696.5,28.230387,0.03819444444444445,32705.925
2021-01-23 00:56:00,32696.5,32715.92,32667.04,32675.13,23.948006,0.03888888888888889,32691.48
2021-01-23 00:57:00,32675.12,32714.62,32675.12,32712.26,18.646882,0.03958333333333333,32694.87
2021-01-23 00:58:00,32712.26,32720.38,32672.75,32675.92,34.373898,0.04027777777777778,32696.565000000002
2021-01-23 00:59:00,32675.93,32715.57,32672.82,32702.18,16.36913,0.04097222222222222,32694.195
2021-01-23 01:00:00,32702.18,32774.22,32694.72,32725.4,51.227965,0.041666666666666664,32734.47
2021-01-23 01:01:00,32725.4,32766.75,32725.39,32745.68,28.585213,0.04236111111111111,32746.07
2021-01-23 01:02:00,32745.68,32770.07,32693.96,32704.32,43.6711,0.043055555555555555,32732.015
2021-01-23 01:03:00,32704.31,32709.39,32646.56,32646.57,30.525372,0.04375,32677.975
2021-01-23 01:04:00,32646.57,32646.57,32584.16,32610.2,95.004158,0.044444444444444446,32615.364999999998
2021-01-23 01:05:00,32610.2,32610.21,32525.57,32548.5,65.063668,0.04513888888888889,32567.89
2021-01-23 01:06:00,32548.5,32591.33,32506.66,32517.8,38.612211,0.04583333333333333,32548.995000000003
2021-01-23 01:07:00,32517.8,32609.46,32517.8,32558.44,44.791184,0.04652777777777778,32563.629999999997
2021-01-23 01:08:00,32557.63,32602.61,32527.42,32535.05,30.107665,0.04722222222222222,32565.015
2021-01-23 01:09:00,32535.05,32580.4,32522.86,32556.65,39.483565,0.04791666666666667,32551.63
2021-01-23 01:10:00,32559.49,32583.08,32531.03,32551.72,37.127685,0.04861111111111111,32557.055
2021-01-23 01:11:00,32551.72,32559.68,32458.59,32481.48,50.198662,0.049305555555555554,32509.135000000002
2021-01-23 01:12:00,32481.48,32487.58,32422.33,32474.04,45.561505,0.05,32454.955
2021-01-23 01:13:00,32474.04,32474.04,32337.32,32355.71,109.374577,0.050694444444444445,32405.68
2021-01-23 01:14:00,32355.71,32394.36,32294.38,32317.36,77.828223,0.05138888888888889,32344.370000000003
2021-01-23 01:15:00,32313.18,32337.23,32237.39,32314.5,86.695798,0.052083333333333336,32287.309999999998
2021-01-23 01:16:00,32314.51,32399.98,32253.0,32346.29,64.776983,0.05277777777777778,32326.489999999998
2021-01-23 01:17:00,32346.3,32441.99,32313.46,32410.72,55.453814,0.05347222222222222,32377.725
2021-01-23 01:18:00,32410.71,32449.58,32338.07,32364.18,36.315628,0.05416666666666667,32393.825
2021-01-23 01:19:00,32364.18,32404.36,32331.48,32388.38,17.42929,0.05486111111111111,32367.92
2021-01-23 01:20:00,32388.38,32396.24,32336.25,32350.0,26.711359,0.05555555555555555,32366.245000000003
2021-01-23 01:21:00,32350.01,32400.0,32350.0,32397.35,16.34242,0.05625,32375.0
2021-01-23 01:22:00,32395.85,32438.87,32367.41,32399.99,49.823241,0.05694444444444444,32403.14
2021-01-23 01:23:00,32400.0,32447.42,32388.89,32411.69,26.376577,0.05763888888888889,32418.155
2021-01-23 01:24:00,32411.69,32427.09,32400.0,32414.8,14.901689,0.058333333333333334,32413.545
2021-01-23 01:25:00,32412.6,32463.36,32407.84,32422.51,25.510506,0.059027777777777776,32435.6
2021-01-23 01:26:00,32423.97,32529.56,32415.47,32529.56,36.157017,0.059722222222222225,32472.515
2021-01-23 01:27:00,32529.56,32540.11,32462.01,32509.1,47.797903,0.06041666666666667,32501.059999999998
2021-01-23 01:28:00,32514.02,32532.68,32500.55,32524.3,34.02219,0.06111111111111111,32516.614999999998
2021-01-23 01:29:00,32524.3,32550.0,32503.5,32546.66,17.419474,0.06180555555555556,32526.75
2021-01-23 01:30:00,32548.5,32570.0,32509.94,32566.78,59.64064,0.0625,32539.97
2021-01-23 01:31:00,32566.78,32649.85,32566.78,32621.12,61.417168,0.06319444444444444,32608.315
2021-01-23 01:32:00,32622.97,32650.0,32589.76,32648.51,29.163305,0.06388888888888888,32619.879999999997
2021-01-23 01:33:00,32648.5,32685.5,32627.85,32674.02,54.522142,0.06458333333333334,32656.675
2021-01-23 01:34:00,32674.01,32685.88,32633.64,32675.12,39.227718,0.06527777777777778,32659.760000000002
2021-01-23 01:35:00,32675.11,32689.77,32644.89,32677.98,31.303048,0.06597222222222222,32667.33
2021-01-23 01:36:00,32680.71,32759.24,32680.71,32729.24,93.826677,0.06666666666666667,32719.975
2021-01-23 01:37:00,32729.25,32731.26,32626.08,32637.9,35.305076,0.06736111111111111,32678.67
2021-01-23 01:38:00,32637.89,32689.11,32609.84,32617.4,55.73064,0.06805555555555555,32649.475
2021-01-23 01:39:00,32617.4,32644.21,32611.26,32619.26,20.28655,0.06875,32627.735
2021-01-23 01:40:00,32619.27,32674.86,32619.27,32658.35,18.587767,0.06944444444444445,32647.065000000002
2021-01-23 01:41:00,32658.36,32737.44,32621.08,32726.27,40.98215,0.07013888888888889,32679.260000000002
2021-01-23 01:42:00,32726.28,32935.08,32726.28,32866.89,137.965919,0.07083333333333333,32830.68
2021-01-23 01:43:00,32866.9,32915.15,32800.0,32802.49,75.64348,0.07152777777777777,32857.575
2021-01-23 01:44:00,32802.49,32886.22,32800.0,32835.24,43.803785,0.07222222222222222,32843.11
2021-01-23 01:45:00,32835.21,32838.2,32800.0,32831.52,48.59355,0.07291666666666667,32819.1
2021-01-23 01:46:00,32831.53,32841.13,32801.22,32801.23,27.804557,0.07361111111111111,32821.175
2021-01-23 01:47:00,32801.22,32888.69,32795.48,32848.13,74.642993,0.07430555555555556,32842.08500000001
2021-01-23 01:48:00,32848.12,32901.46,32832.58,32839.03,29.688974,0.075,32867.020000000004
2021-01-23 01:49:00,32839.04,32859.99,32810.4,32821.9,23.994187,0.07569444444444444,32835.195
2021-01-23 01:50:00,32821.9,32896.35,32821.9,32831.52,35.316106,0.0763888888888889,32859.125
2021-01-23 01:51:00,32831.53,32835.01,32815.07,32828.63,22.722579,0.07708333333333334,32825.04
2021-01-23 01:52:00,32825.94,32825.94,32659.91,32665.2,547.473193,0.07777777777777778,32742.925000000003
2021-01-23 01:53:00,32665.2,32727.35,32665.2,32690.65,82.646646,0.07847222222222222,32696.275
2021-01-23 01:54:00,32690.65,32690.65,32657.01,32659.98,34.128432,0.07916666666666666,32673.83
2021-01-23 01:55:00,32659.98,32699.32,32649.99,32649.99,41.717693,0.0798611111111111,32674.655
2021-01-23 01:56:00,32650.0,32700.99,32642.93,32660.37,14.726195,0.08055555555555556,32671.96
2021-01-23 01:57:00,32660.37,32724.16,32645.63,32680.71,20.716858,0.08125,32684.895
2021-01-23 01:58:00,32681.8,32744.93,32680.72,32700.29,34.85831,0.08194444444444444,32712.825
2021-01-23 01:59:00,32700.29,32724.39,32676.5,32706.76,19.597533,0.08263888888888889,32700.445
2021-01-23 02:00:00,32706.77,32711.45,32663.86,32675.12,20.491066,0.08333333333333333,32687.655
2021-01-23 02:01:00,32673.26,32693.74,32650.26,32676.0,25.051853,0.08402777777777778,32672.0
2021-01-23 02:02:00,32675.12,32777.0,32665.59,32760.49,32.90704,0.08472222222222223,32721.295
2021-01-23 02:03:00,32764.78,32799.95,32744.27,32783.11,36.882706,0.08541666666666667,32772.11
2021-01-23 02:04:00,32782.1,32818.96,32766.15,32775.73,29.52298,0.08611111111111111,32792.555
2021-01-23 02:05:00,32775.73,32786.91,32739.69,32750.06,25.51373,0.08680555555555555,32763.300000000003
2021-01-23 02:06:00,32750.05,32840.9,32747.74,32837.12,28.895202,0.0875,32794.32
2021-01-23 02:07:00,32837.12,32860.0,32796.15,32799.86,60.860889,0.08819444444444445,32828.075
2021-01-23 02:08:00,32799.87,32803.59,32750.0,32767.5,31.303914,0.08888888888888889,32776.795
2021-01-23 02:09:00,32767.49,32827.04,32754.52,32765.71,26.71944,0.08958333333333333,32790.78
2021-01-23 02:10:00,32766.58,32780.0,32750.18,32761.7,17.270628,0.09027777777777778,32765.09
2021-01-23 02:11:00,32761.71,32764.17,32602.04,32611.78,341.884049,0.09097222222222222,32683.105
2021-01-23 02:12:00,32611.76,32657.37,32608.18,32619.79,39.893606,0.09166666666666666,32632.775
2021-01-23 02:13:00,32619.92,32658.37,32615.91,32624.85,48.425027,0.09236111111111112,32637.14
2021-01-23 02:14:00,32626.71,32671.52,32608.09,32609.96,32.576047,0.09305555555555556,32639.805
2021-01-23 02:15:00,32609.95,32662.71,32605.83,32638.99,29.638603,0.09375,32634.27
2021-01-23 02:16:00,32638.99,32639.71,32615.92,32617.6,6.187482,0.09444444444444444,32627.815
2021-01-23 02:17:00,32617.6,32626.7,32448.45,32462.47,187.53935,0.09513888888888888,32537.575
2021-01-23 02:18:00,32462.47,32500.0,32417.93,32434.13,131.095737,0.09583333333333334,32458.965
2021-01-23 02:19:00,32432.5,32434.94,32359.77,32376.67,59.18726,0.09652777777777778,32397.355
2021-01-23 02:20:00,32376.68,32376.68,32327.45,32357.99,44.657922,0.09722222222222222,32352.065000000002
2021-01-23 02:21:00,32357.99,32437.82,32349.28,32377.22,58.193844,0.09791666666666667,32393.55
2021-01-23 02:22:00,32377.22,32413.97,32355.58,32358.93,51.790199,0.09861111111111111,32384.775
2021-01-23 02:23:00,32358.93,32360.45,32285.72,32312.05,100.085423,0.09930555555555555,32323.085
2021-01-23 02:24:00,32313.43,32320.0,32167.85,32209.68,196.70988,0.1,32243.925
2021-01-23 02:25:00,32209.69,32215.41,32123.71,32187.78,133.260867,0.10069444444444445,32169.559999999998
2021-01-23 02:26:00,32187.77,32205.08,32166.13,32196.66,61.121843,0.10138888888888889,32185.605000000003
2021-01-23 02:27:00,32199.09,32316.26,32195.85,32262.49,65.913898,0.10208333333333333,32256.055
2021-01-23 02:28:00,32261.77,32291.99,32219.18,32271.07,23.487075,0.10277777777777777,32255.585
2021-01-23 02:29:00,32271.08,32292.88,32247.52,32267.1,37.218079,0.10347222222222222,32270.2
2021-01-23 02:30:00,32267.09,32284.96,32248.39,32282.25,28.168639,0.10416666666666667,32266.675
2021-01-23 02:31:00,32282.25,32351.99,32282.25,32322.43,38.784774,0.10486111111111111,32317.120000000003
2021-01-23 02:32:00,32322.42,32329.51,32244.38,32252.91,41.702822,0.10555555555555556,32286.945
2021-01-23 02:33:00,32252.47,32348.74,32240.36,32347.42,46.865769,0.10625,32294.550000000003
2021-01-23 02:34:00,32349.56,32351.69,32268.21,32278.53,33.807161,0.10694444444444444,32309.949999999997
2021-01-23 02:35:00,32278.53,32308.68,32272.27,32280.4,63.15275,0.1076388888888889,32290.475
2021-01-23 02:36:00,32280.39,32309.84,32280.39,32309.82,22.598659,0.10833333333333334,32295.114999999998
2021-01-23 02:37:00,32309.81,32365.17,32263.41,32265.03,146.627409,0.10902777777777778,32314.29
2021-01-23 02:38:00,32265.05,32278.59,32192.38,32231.97,51.068941,0.10972222222222222,32235.485
2021-01-23 02:39:00,32231.97,32261.96,32192.38,32239.44,47.578348,0.11041666666666666,32227.17
2021-01-23 02:40:00,32239.43,32343.4,32239.43,32342.07,66.672735,0.1111111111111111,32291.415
2021-01-23 02:41:00,32342.07,32358.59,32304.59,32358.59,31.942866,0.11180555555555556,32331.59
2021-01-23 02:42:00,32358.59,32360.97,32268.56,32278.54,46.418954,0.1125,32314.765
2021-01-23 02:43:00,32278.53,32281.76,32105.0,32105.48,72.484445,0.11319444444444444,32193.379999999997
2021-01-23 02:44:00,32105.48,32147.88,32054.91,32067.11,124.550684,0.11388888888888889,32101.395
2021-01-23 02:45:00,32074.52,32142.02,32053.33,32103.72,108.526839,0.11458333333333333,32097.675000000003
2021-01-23 02:46:00,32103.72,32249.24,32103.72,32247.65,56.021689,0.11527777777777778,32176.480000000003
2021-01-23 02:47:00,32245.82,32245.82,32138.82,32176.02,43.475505,0.11597222222222223,32192.32
2021-01-23 02:48:00,32175.37,32248.75,32155.94,32248.74,44.721897,0.11666666666666667,32202.345
2021-01-23 02:49:00,32242.69,32276.29,32237.81,32261.99,43.525613,0.11736111111111111,32257.050000000003
2021-01-23 02:50:00,32261.99,32328.07,32251.77,32321.36,55.223326,0.11805555555555555,32289.92
2021-01-23 02:51:00,32321.36,32354.53,32287.78,32349.88,46.790177,0.11875,32321.155
2021-01-23 02:52:00,32349.88,32353.0,32290.21,32319.99,36.391545,0.11944444444444445,32321.605
2021-01-23 02:53:00,32317.96,32325.99,32289.25,32321.12,46.227039,0.12013888888888889,32307.620000000003
2021-01-23 02:54:00,32321.11,32321.51,32226.11,32288.85,41.043198,0.12083333333333333,32273.809999999998
2021-01-23 02:55:00,32288.86,32340.0,32288.86,32295.0,25.030044,0.12152777777777778,32314.43
2021-01-23 02:56:00,32295.0,32304.49,32267.9,32295.03,31.930189,0.12222222222222222,32286.195
2021-01-23 02:57:00,32295.04,32328.75,32254.38,32319.8,32.226827,0.12291666666666666,32291.565000000002
2021-01-23 02:58:00,32319.8,32331.84,32215.69,32269.64,62.758377,0.12361111111111112,32273.765
2021-01-23 02:59:00,32269.43,32274.49,32223.75,32256.17,22.809778,0.12430555555555556,32249.120000000003
2021-01-23 03:00:00,32256.17,32350.0,32256.17,32345.32,61.819961,0.125,32303.085
2021-01-23 03:01:00,32343.93,32367.0,32295.28,32300.93,38.649825,0.12569444444444444,32331.14
2021-01-23 03:02:00,32300.93,32300.93,32200.0,32208.91,36.746356,0.12638888888888888,32250.465
2021-01-23 03:03:00,32208.91,32328.07,32204.41,32325.38,61.76072,0.12708333333333333,32266.239999999998
2021-01-23 03:04:00,32325.38,32411.0,32325.37,32394.26,44.393138,0.12777777777777777,32368.184999999998
2021-01-23 03:05:00,32391.95,32391.95,32341.03,32362.34,33.752423,0.1284722222222222,32366.489999999998
2021-01-23 03:06:00,32362.34,32367.26,32258.23,32271.09,38.84436,0.12916666666666668,32312.745
2021-01-23 03:07:00,32271.08,32351.14,32239.93,32351.14,37.858854,0.12986111111111112,32295.535
2021-01-23 03:08:00,32351.13,32392.87,32268.62,32392.83,28.133701,0.13055555555555556,32330.745
2021-01-23 03:09:00,32392.83,32406.13,32328.08,32406.13,62.281159,0.13125,32367.105000000003
2021-01-23 03:10:00,32406.12,32410.97,32337.23,32371.57,36.092079,0.13194444444444445,32374.1
2021-01-23 03:11:00,32369.77,32371.58,32305.81,32333.57,27.503375,0.1326388888888889,32338.695
2021-01-23 03:12:00,32333.56,32348.91,32317.64,32337.21,12.446286,0.13333333333333333,32333.275
2021-01-23 03:13:00,32337.21,32337.22,32297.52,32317.63,17.185791,0.13402777777777777,32317.370000000003
2021-01-23 03:14:00,32317.62,32360.45,32289.69,32360.45,25.807947,0.13472222222222222,32325.07
2021-01-23 03:15:00,32360.44,32367.11,32307.76,32356.73,22.225817,0.13541666666666666,32337.434999999998
2021-01-23 03:16:00,32356.73,32439.0,32349.19,32421.05,61.322552,0.1361111111111111,32394.095
2021-01-23 03:17:00,32421.04,32426.95,32389.0,32423.26,25.384325,0.13680555555555557,32407.975
2021-01-23 03:18:00,32424.15,32464.31,32407.04,32458.66,34.437187,0.1375,32435.675000000003
2021-01-23 03:19:00,32458.67,32480.1,32440.01,32480.1,30.335266,0.13819444444444445,32460.055
2021-01-23 03:20:00,32480.09,32484.81,32444.56,32484.81,27.683784,0.1388888888888889,32464.685
2021-01-23 03:21:00,32484.82,32486.47,32456.83,32483.99,27.584093,0.13958333333333334,32471.65
2021-01-23 03:22:00,32484.0,32486.48,32465.99,32475.66,20.590027,0.14027777777777778,32476.235
2021-01-23 03:23:00,32474.03,32551.02,32449.82,32507.39,59.731199,0.14097222222222222,32500.42
2021-01-23 03:24:00,32507.39,32507.39,32432.87,32444.33,41.424895,0.14166666666666666,32470.129999999997
2021-01-23 03:25:00,32444.33,32497.74,32433.08,32433.85,37.028104,0.1423611111111111,32465.410000000003
2021-01-23 03:26:00,32433.85,32471.83,32433.84,32437.05,24.686428,0.14305555555555555,32452.835
2021-01-23 03:27:00,32437.04,32450.0,32423.28,32436.78,26.747568,0.14375,32436.64
2021-01-23 03:28:00,32436.36,32436.78,32381.05,32407.0,42.484877,0.14444444444444443,32408.915
2021-01-23 03:29:00,32403.31,32414.9,32377.9,32399.21,26.691615,0.1451388888888889,32396.4
2021-01-23 03:30:00,32399.21,32415.09,32328.39,32350.71,48.210895,0.14583333333333334,32371.739999999998
2021-01-23 03:31:00,32350.71,32394.08,32327.36,32376.56,36.676219,0.14652777777777778,32360.72
2021-01-23 03:32:00,32376.56,32416.22,32347.02,32416.22,39.648625,0.14722222222222223,32381.620000000003
2021-01-23 03:33:00,32416.22,32443.65,32411.34,32420.5,37.285706,0.14791666666666667,32427.495000000003
2021-01-23 03:34:00,32420.51,32455.27,32387.26,32425.63,50.221803,0.1486111111111111,32421.265
2021-01-23 03:35:00,32425.63,32495.0,32421.24,32450.24,41.541004,0.14930555555555555,32458.120000000003
2021-01-23 03:36:00,32450.25,32455.17,32410.72,32421.91,34.591435,0.15,32432.945
2021-01-23 03:37:00,32422.46,32451.68,32418.39,32451.44,24.655251,0.15069444444444444,32435.035
2021-01-23 03:38:00,32451.44,32462.86,32393.94,32449.83,27.860974,0.15138888888888888,32428.4
2021-01-23 03:39:00,32449.82,32477.74,32449.24,32453.74,22.088828,0.15208333333333332,32463.49
2021-01-23 03:40:00,32453.73,32512.54,32448.31,32512.53,56.931388,0.1527777777777778,32480.425000000003
2021-01-23 03:41:00,32512.53,32571.12,32496.14,32571.11,26.40368,0.15347222222222223,32533.629999999997
2021-01-23 03:42:00,32571.11,32612.0,32513.24,32542.93,94.607079,0.15416666666666667,32562.620000000003
2021-01-23 03:43:00,32542.92,32557.0,32504.7,32551.02,27.280584,0.15486111111111112,32530.85
2021-01-23 03:44:00,32551.02,32551.02,32503.79,32515.02,26.98423,0.15555555555555556,32527.405
2021-01-23 03:45:00,32515.02,32515.95,32459.87,32508.81,26.719823,0.15625,32487.91
2021-01-23 03:46:00,32509.39,32577.31,32470.48,32547.38,66.1759,0.15694444444444444,32523.895
2021-01-23 03:47:00,32550.36,32567.65,32485.0,32519.79,25.673894,0.15763888888888888,32526.325
2021-01-23 03:48:00,32518.5,32522.44,32467.42,32513.13,41.666234,0.15833333333333333,32494.93
2021-01-23 03:49:00,32513.12,32523.66,32494.52,32509.32,16.942273,0.15902777777777777,32509.09
2021-01-23 03:50:00,32505.46,32539.87,32462.16,32464.18,42.679253,0.1597222222222222,32501.015
2021-01-23 03:51:00,32462.53,32465.46,32419.46,32434.92,39.101561,0.16041666666666668,32442.46
2021-01-23 03:52:00,32434.92,32461.44,32427.21,32442.87,18.326792,0.16111111111111112,32444.324999999997
2021-01-23 03:53:00,32442.87,32457.58,32429.6,32439.89,22.084213,0.16180555555555556,32443.59
2021-01-23 03:54:00,32439.89,32441.45,32400.0,32410.72,34.574026,0.1625,32420.725
2021-01-23 03:55:00,32409.09,32416.19,32342.73,32364.4,40.570321,0.16319444444444445,32379.46
2021-01-23 03:56:00,32364.4,32378.34,32351.01,32371.62,9.675881,0.1638888888888889,32364.675
2021-01-23 03:57:00,32371.63,32375.57,32342.04,32346.92,13.64994,0.16458333333333333,32358.805
2021-01-23 03:58:00,32346.95,32400.0,32346.95,32392.36,29.8394,0.16527777777777777,32373.475
2021-01-23 03:59:00,32392.35,32392.35,32362.31,32365.01,15.265401,0.16597222222222222,32377.33
2021-01-23 04:00:00,32365.0,32420.01,32300.0,32413.78,79.304933,0.16666666666666666,32360.004999999997
2021-01-23 04:01:00,32412.59,32414.57,32367.29,32375.33,18.810711,0.1673611111111111,32390.93
2021-01-23 04:02:00,32373.74,32414.57,32373.49,32412.1,25.973761,0.16805555555555557,32394.03
2021-01-23 04:03:00,32414.45,32419.99,32374.55,32415.46,15.008984,0.16875,32397.27
2021-01-23 04:04:00,32415.47,32479.18,32415.47,32468.43,31.216451,0.16944444444444445,32447.325
2021-01-23 04:05:00,32468.43,32492.47,32446.74,32457.05,29.442669,0.1701388888888889,32469.605000000003
2021-01-23 04:06:00,32457.04,32457.25,32383.42,32400.01,50.933282,0.17083333333333334,32420.335
2021-01-23 04:07:00,32400.5,32405.26,32352.0,32377.22,38.010283,0.17152777777777778,32378.629999999997
2021-01-23 04:08:00,32377.21,32425.79,32367.42,32410.74,21.062095,0.17222222222222222,32396.605
2021-01-23 04:09:00,32410.74,32433.31,32375.93,32423.85,21.768147,0.17291666666666666,32404.620000000003
2021-01-23 04:10:00,32423.85,32465.0,32414.0,32457.03,17.993908,0.1736111111111111,32439.5
2021-01-23 04:11:00,32457.04,32528.69,32452.61,32526.87,17.384915,0.17430555555555555,32490.65
2021-01-23 04:12:00,32526.87,32531.21,32508.11,32528.69,20.351779,0.175,32519.66
2021-01-23 04:13:00,32528.69,32576.24,32513.17,32572.81,15.575522,0.17569444444444443,32544.705
2021-01-23 04:14:00,32572.81,32600.52,32561.55,32588.42,58.062486,0.1763888888888889,32581.035
2021-01-23 04:15:00,32587.63,32700.0,32572.71,32700.0,111.337081,0.17708333333333334,32636.355
2021-01-23 04:16:00,32700.0,32714.81,32646.09,32670.4,54.686806,0.17777777777777778,32680.45
2021-01-23 04:17:00,32670.4,32801.07,32653.38,32773.04,117.725842,0.17847222222222223,32727.225
2021-01-23 04:18:00,32773.05,32798.5,32741.9,32757.58,96.990272,0.17916666666666667,32770.2
2021-01-23 04:19:00,32757.58,32810.0,32748.47,32790.79,73.138478,0.1798611111111111,32779.235
2021-01-23 04:20:00,32790.8,32798.0,32725.19,32732.91,53.365999,0.18055555555555555,32761.595
2021-01-23 04:21:00,32732.91,32775.4,32723.01,32754.63,31.972285,0.18125,32749.205
2021-01-23 04:22:00,32754.63,32762.85,32734.75,32740.58,31.539918,0.18194444444444444,32748.8
2021-01-23 04:23:00,32743.69,32751.46,32691.86,32707.44,46.079258,0.18263888888888888,32721.66
2021-01-23 04:24:00,32707.45,32755.18,32707.45,32741.09,36.404857,0.18333333333333332,32731.315000000002
2021-01-23 04:25:00,32741.1,32759.99,32714.0,32725.22,39.181391,0.1840277777777778,32736.995000000003
