timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2017-10-24 00:38:00,5815.06,5815.07,5815.06,5815.06,1.118512,0.02638888888888889,5815.0650000000005
2017-10-24 00:39:00,5820.02,5820.03,5820.01,5820.02,1.254414,0.027083333333333334,5820.02
2017-10-24 00:40:00,5820.03,5821.01,5820.0,5821.01,2.170576,0.027777777777777776,5820.505
2017-10-24 00:41:00,5821.02,5821.02,5821.01,5821.01,4.264311,0.02847222222222222,5821.015
2017-10-24 00:42:00,5821.02,5821.02,5821.01,5821.02,1.627849,0.029166666666666667,5821.015
2017-10-24 00:43:00,5821.01,5821.01,5820.0,5820.02,2.447726,0.029861111111111113,5820.505
2017-10-24 00:44:00,5820.0,5820.04,5820.0,5820.03,0.47366,0.030555555555555555,5820.02
2017-10-24 00:45:00,5820.04,5820.04,5820.02,5820.02,0.996054,0.03125,5820.030000000001
2017-10-24 00:46:00,5820.05,5820.05,5820.04,5820.04,1.436973,0.03194444444444444,5820.045
2017-10-24 00:47:00,5820.04,5820.05,5820.04,5820.04,2.080739,0.03263888888888889,5820.045
2017-10-24 00:48:00,5820.04,5820.06,5820.04,5820.05,2.206224,0.03333333333333333,5820.05
2017-10-24 00:49:00,5820.06,5820.06,5820.05,5820.05,5.766577,0.034027777777777775,5820.055
2017-10-24 00:50:00,5820.06,5849.95,5820.06,5849.95,2.464176,0.034722222222222224,5835.005
2017-10-24 00:51:00,5849.95,5849.99,5849.94,5849.94,2.034199,0.035416666666666666,5849.965
2017-10-24 00:52:00,5849.95,5849.95,5820.04,5820.33,2.415154,0.03611111111111111,5834.995
2017-10-24 00:53:00,5830.04,5830.07,5830.04,5830.06,1.113217,0.03680555555555556,5830.055
2017-10-24 00:54:00,5830.18,5830.18,5830.18,5830.18,0.199488,0.0375,5830.18
2017-10-24 00:55:00,5830.26,5830.27,5830.25,5830.27,0.516287,0.03819444444444445,5830.26
2017-10-24 00:56:00,5840.02,5842.02,5840.02,5842.01,0.617656,0.03888888888888889,5841.02
2017-10-24 00:57:00,5849.01,5850.01,5849.01,5850.01,1.181764,0.03958333333333333,5849.51
2017-10-24 00:58:00,5850.03,5850.03,5842.01,5842.03,0.918079,0.04027777777777778,5846.02
2017-10-24 00:59:00,5842.03,5842.04,5842.03,5842.03,0.918474,0.04097222222222222,5842.035
2017-10-24 01:00:00,5842.05,5842.05,5842.04,5842.05,1.197907,0.041666666666666664,5842.045
2017-10-24 01:01:00,5842.06,5842.07,5842.06,5842.06,0.84394,0.04236111111111111,5842.0650000000005
2017-10-24 01:02:00,5842.09,5842.1,5842.07,5842.07,0.876746,0.043055555555555555,5842.085
2017-10-24 01:03:00,5842.08,5842.09,5842.08,5842.09,2.197813,0.04375,5842.085
2017-10-24 01:04:00,5842.09,5842.09,5842.08,5842.08,2.831033,0.044444444444444446,5842.085
2017-10-24 01:05:00,5842.09,5842.09,5842.08,5842.09,1.581244,0.04513888888888889,5842.085
2017-10-24 01:06:00,5842.1,5876.99,5842.1,5876.98,0.352042,0.04583333333333333,5859.545
2017-10-24 01:07:00,5876.98,5876.99,5850.02,5876.99,0.462272,0.04652777777777778,5863.505
2017-10-24 01:08:00,5871.02,5880.01,5871.02,5880.0,3.486211,0.04722222222222222,5875.515
2017-10-24 01:09:00,5880.02,5890.0,5880.0,5880.03,1.870034,0.04791666666666667,5885.0
2017-10-24 01:10:00,5893.9,5893.9,5881.02,5881.03,0.856907,0.04861111111111111,5887.46
2017-10-24 01:11:00,5881.03,5882.02,5881.02,5882.02,0.73761,0.049305555555555554,5881.52
2017-10-24 01:12:00,5882.08,5899.98,5882.07,5899.98,1.06719,0.05,5891.025
2017-10-24 01:13:00,5889.02,5910.0,5889.01,5890.01,0.659439,0.050694444444444445,5899.505
2017-10-24 01:14:00,5892.01,5917.25,5892.01,5899.98,6.224801,0.05138888888888889,5904.63
2017-10-24 01:15:00,5892.06,5892.08,5892.06,5892.08,2.016468,0.052083333333333336,5892.07
2017-10-24 01:16:00,5899.98,5900.03,5892.08,5900.03,4.386,0.05277777777777778,5896.055
2017-10-24 01:17:00,5901.04,5923.0,5901.04,5923.0,3.728846,0.05347222222222222,5912.02
2017-10-24 01:18:00,5923.0,5925.0,5923.0,5925.0,0.354333,0.05416666666666667,5924.0
2017-10-24 01:19:00,5923.06,5923.06,5923.06,5923.06,0.672518,0.05486111111111111,5923.06
2017-10-24 01:20:00,5923.01,5925.0,5842.01,5842.06,9.714176,0.05555555555555555,5883.505
2017-10-24 01:21:00,5849.98,5850.0,5650.0,5680.0,31.246755,0.05625,5750.0
2017-10-24 01:22:00,5679.99,5680.0,5600.0,5600.0,40.18684,0.05694444444444444,5640.0
2017-10-24 01:23:00,5600.0,5644.99,5557.26,5560.53,54.430514,0.05763888888888889,5601.125
2017-10-24 01:24:00,5560.51,5635.62,5556.01,5635.62,3.92798,0.058333333333333334,5595.8150000000005
2017-10-24 01:25:00,5570.01,5635.61,5570.01,5635.61,0.962703,0.059027777777777776,5602.8099999999995
2017-10-24 01:26:00,5635.59,5635.62,5595.01,5634.97,5.940901,0.059722222222222225,5615.3150000000005
2017-10-24 01:27:00,5634.99,5635.0,5600.01,5600.06,1.935846,0.06041666666666667,5617.505
2017-10-24 01:28:00,5615.0,5635.62,5590.04,5600.03,5.000694,0.06111111111111111,5612.83
2017-10-24 01:29:00,5590.06,5652.02,5590.06,5625.81,3.006505,0.06180555555555556,5621.040000000001
2017-10-24 01:30:00,5625.81,5670.0,5624.55,5660.0,2.548144,0.0625,5647.275
2017-10-24 01:31:00,5670.0,5724.47,5670.0,5682.78,1.849656,0.06319444444444444,5697.235000000001
2017-10-24 01:32:00,5700.0,5723.48,5682.76,5723.0,8.917844,0.06388888888888888,5703.12
2017-10-24 01:33:00,5700.0,5755.0,5700.0,5710.0,7.032722,0.06458333333333334,5727.5
2017-10-24 01:34:00,5709.99,5756.52,5709.99,5710.01,12.739618,0.06527777777777778,5733.255
2017-10-24 01:35:00,5742.8,5742.81,5640.0,5640.0,13.90434,0.06597222222222222,5691.405000000001
2017-10-24 01:36:00,5670.0,5670.0,5630.02,5630.04,2.320466,0.06666666666666667,5650.01
2017-10-24 01:37:00,5634.95,5634.95,5595.0,5615.0,6.850111,0.06736111111111111,5614.975
2017-10-24 01:38:00,5614.98,5615.0,5595.08,5613.01,0.807906,0.06805555555555555,5605.04
2017-10-24 01:39:00,5613.02,5670.0,5613.02,5623.03,3.207678,0.06875,5641.51
2017-10-24 01:40:00,5623.03,5637.18,5620.01,5637.12,7.11704,0.06944444444444445,5628.595
2017-10-24 01:41:00,5637.12,5658.96,5637.0,5650.13,0.913436,0.07013888888888889,5647.98
2017-10-24 01:42:00,5620.02,5648.99,5620.01,5620.03,0.988494,0.07083333333333333,5634.5
2017-10-24 01:43:00,5646.98,5660.14,5620.03,5659.99,9.363525,0.07152777777777777,5640.085
2017-10-24 01:44:00,5659.97,5659.98,5657.0,5657.0,0.228253,0.07222222222222222,5658.49
2017-10-24 01:45:00,5656.89,5656.9,5628.21,5628.23,2.483159,0.07291666666666667,5642.555
2017-10-24 01:46:00,5654.98,5654.98,5630.04,5652.98,0.71216,0.07361111111111111,5642.51
2017-10-24 01:47:00,5652.99,5653.0,5635.13,5639.96,4.787814,0.07430555555555556,5644.0650000000005
2017-10-24 01:48:00,5639.98,5650.0,5635.11,5650.0,2.886853,0.075,5642.555
2017-10-24 01:49:00,5649.98,5663.0,5639.04,5663.0,1.490088,0.07569444444444444,5651.02
2017-10-24 01:50:00,5663.0,5700.0,5663.0,5690.0,3.998031,0.0763888888888889,5681.5
2017-10-24 01:51:00,5700.0,5701.57,5690.0,5690.01,1.518638,0.07708333333333334,5695.785
2017-10-24 01:52:00,5690.02,5690.02,5685.02,5685.03,0.792926,0.07777777777777778,5687.52
2017-10-24 01:53:00,5689.99,5700.0,5680.0,5700.0,3.352778,0.07847222222222222,5690.0
2017-10-24 01:54:00,5699.99,5699.99,5685.03,5699.0,2.687645,0.07916666666666666,5692.51
2017-10-24 01:55:00,5698.99,5699.99,5697.99,5699.99,4.359097,0.0798611111111111,5698.99
2017-10-24 01:56:00,5690.01,5690.01,5683.49,5683.5,0.785131,0.08055555555555556,5686.75
2017-10-24 01:57:00,5679.74,5679.75,5650.0,5650.0,1.706291,0.08125,5664.875
2017-10-24 01:58:00,5650.0,5650.02,5635.1,5635.1,3.498555,0.08194444444444444,5642.56
2017-10-24 01:59:00,5635.11,5635.11,5600.0,5600.01,3.283551,0.08263888888888889,5617.555
2017-10-24 02:00:00,5600.04,5635.09,5600.04,5619.76,10.878316,0.08333333333333333,5617.5650000000005
2017-10-24 02:01:00,5619.79,5635.09,5619.79,5635.09,0.47677,0.08402777777777778,5627.4400000000005
2017-10-24 02:02:00,5630.04,5659.96,5630.04,5659.96,1.166098,0.08472222222222223,5645.0
2017-10-24 02:03:00,5636.01,5636.04,5636.01,5636.03,2.313586,0.08541666666666667,5636.025
2017-10-24 02:04:00,5636.05,5658.93,5636.05,5658.93,2.91375,0.08611111111111111,5647.49
2017-10-24 02:05:00,5658.94,5658.94,5645.03,5645.03,4.026373,0.08680555555555555,5651.985
2017-10-24 02:06:00,5645.05,5645.06,5640.0,5645.06,5.886474,0.0875,5642.530000000001
2017-10-24 02:07:00,5645.05,5645.06,5640.0,5640.51,4.350537,0.08819444444444445,5642.530000000001
2017-10-24 02:08:00,5640.49,5649.96,5636.03,5639.99,2.573559,0.08888888888888889,5642.995
2017-10-24 02:09:00,5639.99,5640.04,5636.03,5640.03,6.229571,0.08958333333333333,5638.035
2017-10-24 02:10:00,5640.03,5640.05,5635.11,5635.11,1.460636,0.09027777777777778,5637.58
2017-10-24 02:11:00,5635.11,5635.11,5635.11,5635.11,0.0,0.09097222222222222,5635.11
2017-10-24 02:12:00,5635.09,5635.09,5615.0,5615.0,1.40587,0.09166666666666666,5625.045
2017-10-24 02:13:00,5612.89,5614.11,5595.16,5595.16,2.99344,0.09236111111111112,5604.635
2017-10-24 02:14:00,5613.97,5613.97,5608.99,5608.99,0.944545,0.09305555555555556,5611.48
2017-10-24 02:15:00,5608.97,5608.97,5595.15,5599.99,0.694954,0.09375,5602.0599999999995
2017-10-24 02:16:00,5595.16,5599.96,5570.0,5570.0,6.879253,0.09444444444444444,5584.98
2017-10-24 02:17:00,5570.0,5570.0,5519.0,5520.01,5.397449,0.09513888888888888,5544.5
2017-10-24 02:18:00,5520.0,5520.01,5515.53,5520.01,3.846089,0.09583333333333334,5517.77
2017-10-24 02:19:00,5519.0,5546.99,5515.58,5545.0,2.551076,0.09652777777777778,5531.285
2017-10-24 02:20:00,5544.98,5546.71,5482.22,5546.71,27.703385,0.09722222222222222,5514.465
2017-10-24 02:21:00,5520.07,5540.09,5500.07,5540.09,2.27228,0.09791666666666667,5520.08
2017-10-24 02:22:00,5540.09,5580.0,5534.72,5540.1,9.555689,0.09861111111111111,5557.360000000001
2017-10-24 02:23:00,5540.09,5569.24,5515.11,5569.24,3.810146,0.09930555555555555,5542.174999999999
2017-10-24 02:24:00,5540.02,5578.98,5540.02,5577.0,1.491719,0.1,5559.5
2017-10-24 02:25:00,5576.98,5576.98,5549.99,5549.99,2.607689,0.10069444444444445,5563.485
2017-10-24 02:26:00,5549.99,5569.99,5549.99,5550.0,0.570252,0.10138888888888889,5559.99
2017-10-24 02:27:00,5549.95,5550.02,5549.95,5550.0,5.174658,0.10208333333333333,5549.985000000001
2017-10-24 02:28:00,5549.99,5549.99,5521.01,5521.01,0.30182,0.10277777777777777,5535.5
2017-10-24 02:29:00,5534.98,5550.0,5521.04,5549.39,3.35801,0.10347222222222222,5535.52
2017-10-24 02:30:00,5550.0,5550.0,5535.07,5535.07,1.664702,0.10416666666666667,5542.535
2017-10-24 02:31:00,5536.02,5576.99,5536.0,5576.99,4.063875,0.10486111111111111,5556.495
2017-10-24 02:32:00,5576.98,5576.99,5557.73,5576.97,4.086039,0.10555555555555556,5567.36
2017-10-24 02:33:00,5576.96,5586.01,5576.96,5577.01,1.790682,0.10625,5581.485000000001
2017-10-24 02:34:00,5577.0,5585.0,5577.0,5578.0,1.741248,0.10694444444444444,5581.0
2017-10-24 02:35:00,5577.02,5591.18,5577.02,5591.18,1.254775,0.1076388888888889,5584.1
2017-10-24 02:36:00,5591.19,5591.19,5577.03,5579.98,0.74086,0.10833333333333334,5584.11
2017-10-24 02:37:00,5577.01,5580.0,5577.0,5579.99,2.914452,0.10902777777777778,5578.5
2017-10-24 02:38:00,5579.98,5580.0,5577.0,5577.02,2.704065,0.10972222222222222,5578.5
2017-10-24 02:39:00,5580.0,5591.2,5577.01,5591.2,1.907718,0.11041666666666666,5584.105
2017-10-24 02:40:00,5591.2,5613.0,5580.01,5613.0,8.732652,0.1111111111111111,5596.505
2017-10-24 02:41:00,5615.07,5635.1,5615.07,5615.09,2.652526,0.11180555555555556,5625.085
2017-10-24 02:42:00,5615.1,5639.03,5615.09,5622.01,1.068249,0.1125,5627.0599999999995
2017-10-24 02:43:00,5622.02,5659.96,5622.02,5653.99,6.636434,0.11319444444444444,5640.99
2017-10-24 02:44:00,5650.0,5669.96,5622.21,5622.21,7.122142,0.11388888888888889,5646.085
2017-10-24 02:45:00,5625.06,5625.08,5625.05,5625.05,0.199157,0.11458333333333333,5625.0650000000005
2017-10-24 02:46:00,5625.08,5665.0,5625.05,5625.08,3.241684,0.11527777777777778,5645.025
2017-10-24 02:47:00,5625.11,5626.03,5625.11,5626.02,0.553356,0.11597222222222223,5625.57
2017-10-24 02:48:00,5626.05,5642.97,5626.0,5626.0,2.455851,0.11666666666666667,5634.485000000001
2017-10-24 02:49:00,5626.0,5630.02,5625.03,5630.01,0.722051,0.11736111111111111,5627.525
2017-10-24 02:50:00,5630.01,5630.03,5630.01,5630.02,1.648497,0.11805555555555555,5630.02
2017-10-24 02:51:00,5630.03,5631.0,5625.12,5630.02,2.514286,0.11875,5628.0599999999995
2017-10-24 02:52:00,5630.02,5630.04,5630.02,5630.03,1.995827,0.11944444444444445,5630.030000000001
2017-10-24 02:53:00,5630.02,5630.02,5625.1,5625.1,2.579182,0.12013888888888889,5627.56
2017-10-24 02:54:00,5625.11,5625.11,5594.99,5595.0,5.607516,0.12083333333333333,5610.049999999999
2017-10-24 02:55:00,5594.99,5595.01,5594.99,5595.0,1.069412,0.12152777777777778,5595.0
2017-10-24 02:56:00,5581.01,5600.02,5581.01,5600.02,0.535717,0.12222222222222222,5590.515
2017-10-24 02:57:00,5614.96,5619.99,5590.0,5590.0,1.395104,0.12291666666666666,5604.995
2017-10-24 02:58:00,5600.0,5614.97,5585.0,5614.97,2.041018,0.12361111111111112,5599.985000000001
2017-10-24 02:59:00,5614.97,5614.97,5600.0,5612.5,4.22801,0.12430555555555556,5607.485000000001
2017-10-24 03:00:00,5612.49,5612.49,5600.0,5600.01,2.012608,0.125,5606.245
2017-10-24 03:01:00,5610.98,5610.99,5600.01,5600.06,0.33802,0.12569444444444444,5605.5
2017-10-24 03:02:00,5600.05,5611.0,5600.05,5610.99,1.247377,0.12638888888888888,5605.525
2017-10-24 03:03:00,5611.0,5638.99,5611.0,5638.99,0.159996,0.12708333333333333,5624.995
2017-10-24 03:04:00,5638.99,5649.98,5638.99,5649.97,4.262995,0.12777777777777777,5644.485
2017-10-24 03:05:00,5649.97,5649.97,5647.01,5647.02,0.324868,0.1284722222222222,5648.49
2017-10-24 03:06:00,5647.01,5647.01,5646.96,5646.96,2.050511,0.12916666666666668,5646.985000000001
2017-10-24 03:07:00,5646.96,5646.96,5646.93,5646.93,2.764704,0.12986111111111112,5646.945
2017-10-24 03:08:00,5627.05,5627.06,5627.05,5627.06,0.033634,0.13055555555555556,5627.055
2017-10-24 03:09:00,5627.06,5627.15,5627.06,5627.11,1.09413,0.13125,5627.105
2017-10-24 03:10:00,5627.19,5646.66,5627.18,5646.66,0.441627,0.13194444444444445,5636.92
2017-10-24 03:11:00,5645.98,5645.98,5627.19,5644.92,3.394681,0.1326388888888889,5636.584999999999
2017-10-24 03:12:00,5630.01,5643.99,5629.99,5629.99,1.135396,0.13333333333333333,5636.99
2017-10-24 03:13:00,5627.24,5643.99,5627.24,5639.99,0.423036,0.13402777777777777,5635.615
2017-10-24 03:14:00,5639.98,5639.99,5630.0,5639.99,1.644849,0.13472222222222222,5634.995
2017-10-24 03:15:00,5639.99,5657.98,5639.99,5657.98,0.354622,0.13541666666666666,5648.985
2017-10-24 03:16:00,5632.06,5657.98,5632.06,5657.98,0.480392,0.1361111111111111,5645.02
2017-10-24 03:17:00,5656.98,5658.0,5640.03,5658.0,0.684601,0.13680555555555557,5649.014999999999
2017-10-24 03:18:00,5642.01,5642.11,5642.01,5642.11,0.280104,0.1375,5642.0599999999995
2017-10-24 03:19:00,5642.18,5644.12,5642.0,5644.12,0.892517,0.13819444444444445,5643.0599999999995
2017-10-24 03:20:00,5644.13,5644.14,5644.12,5644.12,0.912354,0.1388888888888889,5644.13
2017-10-24 03:21:00,5644.18,5679.97,5644.18,5679.97,4.348954,0.13958333333333334,5662.075000000001
2017-10-24 03:22:00,5679.96,5679.96,5661.0,5679.48,0.757806,0.14027777777777778,5670.48
2017-10-24 03:23:00,5679.48,5679.48,5661.01,5661.02,1.816785,0.14097222222222222,5670.245
2017-10-24 03:24:00,5661.04,5665.05,5661.04,5665.05,1.763781,0.14166666666666666,5663.045
2017-10-24 03:25:00,5665.06,5679.41,5661.02,5661.02,2.196754,0.1423611111111111,5670.215
2017-10-24 03:26:00,5662.11,5662.11,5662.11,5662.11,0.640228,0.14305555555555555,5662.11
2017-10-24 03:27:00,5662.21,5670.0,5661.02,5670.0,1.539511,0.14375,5665.51
2017-10-24 03:28:00,5661.04,5678.99,5661.04,5678.99,1.022776,0.14444444444444443,5670.014999999999
2017-10-24 03:29:00,5678.99,5678.99,5661.2,5661.2,0.895609,0.1451388888888889,5670.094999999999
2017-10-24 03:30:00,5661.04,5661.2,5661.03,5661.2,1.079997,0.14583333333333334,5661.115
2017-10-24 03:31:00,5661.26,5662.52,5661.26,5662.51,1.357683,0.14652777777777778,5661.89
2017-10-24 03:32:00,5662.51,5662.53,5662.51,5662.52,2.474607,0.14722222222222223,5662.52
2017-10-24 03:33:00,5665.54,5665.54,5665.53,5665.53,3.485258,0.14791666666666667,5665.535
2017-10-24 03:34:00,5665.53,5665.62,5665.53,5665.62,2.952108,0.1486111111111111,5665.575
2017-10-24 03:35:00,5665.62,5675.99,5665.6,5665.62,5.208379,0.14930555555555555,5670.795
2017-10-24 03:36:00,5665.62,5665.62,5661.02,5661.02,7.504556,0.15,5663.32
2017-10-24 03:37:00,5645.04,5645.04,5645.04,5645.04,0.220786,0.15069444444444444,5645.04
2017-10-24 03:38:00,5650.0,5674.68,5650.0,5674.65,0.628331,0.15138888888888888,5662.34
2017-10-24 03:39:00,5674.65,5674.65,5674.65,5674.65,0.0,0.15208333333333332,5674.65
2017-10-24 03:40:00,5667.96,5668.97,5645.02,5645.06,3.164015,0.1527777777777778,5656.995000000001
2017-10-24 03:41:00,5668.87,5668.87,5648.01,5648.01,0.813047,0.15347222222222223,5658.4400000000005
2017-10-24 03:42:00,5648.02,5664.87,5645.05,5645.05,3.387162,0.15416666666666667,5654.96
2017-10-24 03:43:00,5645.05,5645.05,5636.01,5636.01,3.127779,0.15486111111111112,5640.530000000001
2017-10-24 03:44:00,5636.02,5636.02,5631.03,5632.04,3.292892,0.15555555555555556,5633.525
2017-10-24 03:45:00,5636.0,5638.03,5630.01,5638.03,1.014628,0.15625,5634.02
2017-10-24 03:46:00,5638.02,5649.99,5638.02,5649.99,3.483045,0.15694444444444444,5644.005
2017-10-24 03:47:00,5649.99,5649.99,5636.01,5636.01,2.729389,0.15763888888888888,5643.0
2017-10-24 03:48:00,5636.03,5636.04,5636.01,5636.03,3.181278,0.15833333333333333,5636.025
2017-10-24 03:49:00,5640.02,5640.05,5640.01,5640.05,3.925251,0.15902777777777777,5640.030000000001
2017-10-24 03:50:00,5640.03,5640.03,5640.01,5640.01,2.302459,0.1597222222222222,5640.02
2017-10-24 03:51:00,5640.02,5640.02,5640.0,5640.0,4.430002,0.16041666666666668,5640.01
2017-10-24 03:52:00,5636.01,5636.02,5636.01,5636.01,1.400194,0.16111111111111112,5636.015
2017-10-24 03:53:00,5636.02,5638.99,5630.02,5630.02,1.908045,0.16180555555555556,5634.505
2017-10-24 03:54:00,5630.01,5632.02,5630.01,5632.02,0.760013,0.1625,5631.015
2017-10-24 03:55:00,5632.01,5632.02,5630.02,5630.02,0.369633,0.16319444444444445,5631.02
2017-10-24 03:56:00,5630.03,5639.0,5630.03,5630.03,2.741649,0.1638888888888889,5634.514999999999
2017-10-24 03:57:00,5630.03,5630.05,5630.0,5630.0,4.614395,0.16458333333333333,5630.025
2017-10-24 03:58:00,5630.02,5630.02,5625.02,5625.03,2.433592,0.16527777777777777,5627.52
2017-10-24 03:59:00,5625.03,5625.03,5625.01,5625.03,2.803827,0.16597222222222222,5625.02
2017-10-24 04:00:00,5630.0,5632.32,5630.0,5632.32,0.204387,0.16666666666666666,5631.16
2017-10-24 04:01:00,5633.04,5639.0,5633.01,5638.9,3.233562,0.1673611111111111,5636.005
2017-10-24 04:02:00,5633.02,5633.02,5632.29,5632.29,4.16793,0.16805555555555557,5632.655000000001
2017-10-24 04:03:00,5632.28,5632.28,5629.86,5629.86,1.993158,0.16875,5631.07
2017-10-24 04:04:00,5629.06,5629.06,5626.61,5626.61,1.148514,0.16944444444444445,5627.835
2017-10-24 04:05:00,5625.03,5638.89,5625.03,5638.89,1.459807,0.1701388888888889,5631.96
2017-10-24 04:06:00,5638.87,5638.88,5629.03,5638.88,2.243611,0.17083333333333334,5633.955
2017-10-24 04:07:00,5638.86,5638.87,5600.07,5638.87,2.697633,0.17152777777777778,5619.469999999999
2017-10-24 04:08:00,5638.87,5638.87,5638.86,5638.86,2.090737,0.17222222222222222,5638.865
2017-10-24 04:09:00,5638.86,5638.87,5638.86,5638.87,3.57516,0.17291666666666666,5638.865
2017-10-24 04:10:00,5638.87,5638.89,5625.9,5638.89,4.003873,0.1736111111111111,5632.395
2017-10-24 04:11:00,5638.89,5638.98,5638.89,5638.98,3.491841,0.17430555555555555,5638.9349999999995
2017-10-24 04:12:00,5638.99,5638.99,5638.89,5638.9,3.552385,0.175,5638.9400000000005
2017-10-24 04:13:00,5638.91,5638.91,5638.89,5638.89,1.115467,0.17569444444444443,5638.9
2017-10-24 04:14:00,5638.89,5638.97,5638.89,5638.93,1.880098,0.1763888888888889,5638.93
2017-10-24 04:15:00,5638.97,5638.97,5628.0,5638.97,0.470169,0.17708333333333334,5633.485000000001
2017-10-24 04:16:00,5638.97,5638.97,5638.97,5638.97,0.0,0.17777777777777778,5638.97
2017-10-24 04:17:00,5638.62,5638.62,5625.89,5625.89,1.602184,0.17847222222222223,5632.255
2017-10-24 04:18:00,5638.42,5638.42,5625.89,5638.38,3.064521,0.17916666666666667,5632.155000000001
2017-10-24 04:19:00,5625.89,5625.89,5625.89,5625.89,0.12,0.1798611111111111,5625.89
2017-10-24 04:20:00,5625.89,5638.01,5625.89,5625.89,2.137548,0.18055555555555555,5631.950000000001
2017-10-24 04:21:00,5637.97,5637.97,5637.9,5637.91,1.397721,0.18125,5637.9349999999995
2017-10-24 04:22:00,5635.98,5638.97,5635.98,5638.97,3.418105,0.18194444444444444,5637.475
2017-10-24 04:23:00,5638.92,5638.96,5638.92,5638.95,1.561911,0.18263888888888888,5638.9400000000005
2017-10-24 04:24:00,5625.96,5638.0,5625.94,5625.95,2.39767,0.18333333333333332,5631.969999999999
2017-10-24 04:25:00,5625.96,5638.0,5625.96,5638.0,2.259204,0.1840277777777778,5631.98
