timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2018-05-13 00:26:00,8501.3,8501.3,8489.73,8490.0,13.25928,0.018055555555555554,8495.515
2018-05-13 00:27:00,8490.0,8496.15,8482.12,8490.0,9.245398,0.01875,8489.135
2018-05-13 00:28:00,8484.73,8490.0,8481.99,8484.82,3.205698,0.019444444444444445,8485.994999999999
2018-05-13 00:29:00,8484.82,8490.0,8484.75,8484.75,8.403651,0.02013888888888889,8487.375
2018-05-13 00:30:00,8484.81,8484.83,8450.01,8452.57,30.56358,0.020833333333333332,8467.42
2018-05-13 00:31:00,8459.29,8471.93,8452.5,8467.0,57.605824,0.021527777777777778,8462.215
2018-05-13 00:32:00,8466.99,8476.31,8466.99,8469.24,4.547516,0.022222222222222223,8471.65
2018-05-13 00:33:00,8469.24,8469.24,8454.66,8459.0,11.684295,0.022916666666666665,8461.95
2018-05-13 00:34:00,8455.7,8479.91,8455.7,8474.41,18.056567,0.02361111111111111,8467.805
2018-05-13 00:35:00,8474.41,8477.5,8461.01,8470.11,7.453671,0.024305555555555556,8469.255000000001
2018-05-13 00:36:00,8468.03,8470.99,8468.03,8470.59,4.901293,0.025,8469.51
2018-05-13 00:37:00,8470.6,8479.91,8470.59,8471.48,3.082702,0.025694444444444443,8475.25
2018-05-13 00:38:00,8479.0,8484.66,8471.57,8480.03,2.574942,0.02638888888888889,8478.115
2018-05-13 00:39:00,8480.03,8484.47,8470.59,8472.86,8.283221,0.027083333333333334,8477.529999999999
2018-05-13 00:40:00,8472.86,8476.48,8461.01,8461.01,11.800691,0.027777777777777776,8468.744999999999
2018-05-13 00:41:00,8461.02,8470.01,8446.63,8446.63,27.783583,0.02847222222222222,8458.32
2018-05-13 00:42:00,8448.64,8462.4,8439.0,8462.4,13.709621,0.029166666666666667,8450.7
2018-05-13 00:43:00,8454.88,8463.28,8449.45,8456.28,12.489274,0.029861111111111113,8456.365000000002
2018-05-13 00:44:00,8456.27,8462.99,8456.26,8459.9,11.267135,0.030555555555555555,8459.625
2018-05-13 00:45:00,8460.0,8472.63,8456.28,8461.27,11.93065,0.03125,8464.455
2018-05-13 00:46:00,8461.26,8464.99,8454.61,8457.69,10.602508,0.03194444444444444,8459.8
2018-05-13 00:47:00,8462.51,8462.82,8451.26,8456.82,15.085627,0.03263888888888889,8457.04
2018-05-13 00:48:00,8456.82,8458.62,8435.0,8435.0,21.306841,0.03333333333333333,8446.810000000001
2018-05-13 00:49:00,8435.0,8444.0,8420.0,8431.06,23.735969,0.034027777777777775,8432.0
2018-05-13 00:50:00,8435.8,8439.53,8417.4,8421.04,15.115934,0.034722222222222224,8428.465
2018-05-13 00:51:00,8428.36,8450.86,8421.0,8438.13,25.633444,0.035416666666666666,8435.93
2018-05-13 00:52:00,8445.13,8445.13,8438.13,8439.64,8.5112,0.03611111111111111,8441.63
2018-05-13 00:53:00,8439.64,8443.04,8430.0,8438.94,12.662774,0.03680555555555556,8436.52
2018-05-13 00:54:00,8430.1,8438.8,8424.2,8429.99,7.495994,0.0375,8431.5
2018-05-13 00:55:00,8429.99,8437.97,8424.2,8432.23,20.025253,0.03819444444444445,8431.085
2018-05-13 00:56:00,8432.21,8432.21,8417.05,8417.05,10.65726,0.03888888888888889,8424.63
2018-05-13 00:57:00,8417.05,8425.27,8404.38,8417.05,26.655983,0.03958333333333333,8414.825
2018-05-13 00:58:00,8407.98,8417.04,8386.6,8401.49,43.684626,0.04027777777777778,8401.82
2018-05-13 00:59:00,8401.49,8413.39,8389.05,8413.39,12.601495,0.04097222222222222,8401.22
2018-05-13 01:00:00,8400.52,8413.99,8400.14,8413.99,7.612937,0.041666666666666664,8407.064999999999
2018-05-13 01:01:00,8415.94,8423.42,8413.98,8417.68,16.387981,0.04236111111111111,8418.7
2018-05-13 01:02:00,8417.66,8421.0,8415.0,8418.8,10.957512,0.043055555555555555,8418.0
2018-05-13 01:03:00,8419.27,8425.44,8419.0,8425.41,7.254078,0.04375,8422.220000000001
2018-05-13 01:04:00,8425.42,8432.17,8425.0,8432.04,15.19214,0.044444444444444446,8428.585
2018-05-13 01:05:00,8432.08,8433.96,8424.71,8433.65,8.46768,0.04513888888888889,8429.335
2018-05-13 01:06:00,8433.65,8437.94,8426.01,8433.88,3.642215,0.04583333333333333,8431.975
2018-05-13 01:07:00,8436.0,8442.09,8434.0,8439.27,4.226438,0.04652777777777778,8438.045
2018-05-13 01:08:00,8439.27,8450.8,8435.02,8439.62,9.445175,0.04722222222222222,8442.91
2018-05-13 01:09:00,8440.62,8450.0,8439.04,8448.94,10.101621,0.04791666666666667,8444.52
2018-05-13 01:10:00,8448.0,8450.0,8443.0,8443.0,15.520841,0.04861111111111111,8446.5
2018-05-13 01:11:00,8443.0,8448.93,8443.0,8448.0,11.11541,0.049305555555555554,8445.965
2018-05-13 01:12:00,8447.99,8448.0,8443.88,8443.88,5.504497,0.05,8445.939999999999
2018-05-13 01:13:00,8443.88,8444.16,8424.34,8427.0,15.317686,0.050694444444444445,8434.25
2018-05-13 01:14:00,8425.01,8433.49,8425.01,8428.3,12.622108,0.05138888888888889,8429.25
2018-05-13 01:15:00,8426.7,8440.0,8426.7,8439.99,4.91073,0.052083333333333336,8433.35
2018-05-13 01:16:00,8430.38,8446.22,8430.33,8437.01,9.88389,0.05277777777777778,8438.275
2018-05-13 01:17:00,8440.0,8446.21,8439.93,8443.24,5.943765,0.05347222222222222,8443.07
2018-05-13 01:18:00,8443.24,8443.24,8433.4,8436.92,15.112364,0.05416666666666667,8438.32
2018-05-13 01:19:00,8435.16,8437.02,8431.01,8435.98,17.557668,0.05486111111111111,8434.015
2018-05-13 01:20:00,8436.0,8436.92,8433.03,8435.99,13.248942,0.05555555555555555,8434.975
2018-05-13 01:21:00,8436.45,8437.0,8435.98,8436.0,19.306649,0.05625,8436.49
2018-05-13 01:22:00,8437.0,8437.02,8435.99,8436.98,6.49133,0.05694444444444444,8436.505000000001
2018-05-13 01:23:00,8436.98,8441.2,8436.96,8439.1,8.94718,0.05763888888888889,8439.08
2018-05-13 01:24:00,8439.09,8441.19,8436.96,8436.96,9.761872,0.058333333333333334,8439.075
2018-05-13 01:25:00,8436.98,8437.03,8436.98,8437.03,5.946767,0.059027777777777776,8437.005000000001
2018-05-13 01:26:00,8437.03,8443.08,8437.0,8437.53,8.881458,0.059722222222222225,8440.04
2018-05-13 01:27:00,8437.53,8443.88,8437.53,8438.66,3.59296,0.06041666666666667,8440.705
2018-05-13 01:28:00,8445.12,8453.58,8443.88,8450.59,9.370561,0.06111111111111111,8448.73
2018-05-13 01:29:00,8450.58,8470.0,8447.34,8466.95,15.270687,0.06180555555555556,8458.67
2018-05-13 01:30:00,8466.95,8473.24,8459.32,8473.0,17.13777,0.0625,8466.279999999999
2018-05-13 01:31:00,8473.01,8473.15,8450.75,8450.75,8.411879,0.06319444444444444,8461.95
2018-05-13 01:32:00,8452.75,8458.01,8450.0,8452.21,4.788017,0.06388888888888888,8454.005000000001
2018-05-13 01:33:00,8452.21,8458.99,8450.76,8458.99,9.016857,0.06458333333333334,8454.875
2018-05-13 01:34:00,8458.01,8465.0,8458.01,8460.0,7.152739,0.06527777777777778,8461.505000000001
2018-05-13 01:35:00,8460.0,8464.99,8457.0,8457.0,7.734782,0.06597222222222222,8460.994999999999
2018-05-13 01:36:00,8458.01,8458.51,8450.77,8453.0,3.237019,0.06666666666666667,8454.64
2018-05-13 01:37:00,8453.0,8458.0,8450.77,8450.77,8.304754,0.06736111111111111,8454.385
2018-05-13 01:38:00,8451.0,8457.91,8446.62,8446.67,28.554763,0.06805555555555555,8452.265
2018-05-13 01:39:00,8446.62,8450.97,8441.62,8450.97,6.455348,0.06875,8446.295
2018-05-13 01:40:00,8447.98,8450.99,8444.99,8445.0,13.130468,0.06944444444444445,8447.99
2018-05-13 01:41:00,8445.02,8447.4,8440.0,8440.01,4.078812,0.07013888888888889,8443.7
2018-05-13 01:42:00,8440.01,8444.86,8438.02,8440.0,10.17965,0.07083333333333333,8441.44
2018-05-13 01:43:00,8440.0,8444.93,8437.2,8438.02,14.694622,0.07152777777777777,8441.065
2018-05-13 01:44:00,8438.02,8442.99,8437.2,8438.82,14.855283,0.07222222222222222,8440.095000000001
2018-05-13 01:45:00,8438.81,8444.97,8437.2,8444.97,14.59911,0.07291666666666667,8441.085
2018-05-13 01:46:00,8444.97,8453.98,8441.43,8450.0,12.565467,0.07361111111111111,8447.705
2018-05-13 01:47:00,8450.0,8450.0,8443.02,8443.99,13.228131,0.07430555555555556,8446.51
2018-05-13 01:48:00,8443.02,8443.98,8437.2,8443.94,7.160557,0.075,8440.59
2018-05-13 01:49:00,8443.93,8443.97,8438.21,8438.21,1.490638,0.07569444444444444,8441.09
2018-05-13 01:50:00,8438.21,8442.73,8436.88,8436.88,19.156055,0.0763888888888889,8439.805
2018-05-13 01:51:00,8436.87,8436.88,8420.0,8421.01,19.025459,0.07708333333333334,8428.439999999999
2018-05-13 01:52:00,8425.96,8433.12,8421.01,8430.97,18.199707,0.07777777777777778,8427.065
2018-05-13 01:53:00,8430.97,8430.97,8426.02,8430.4,2.877718,0.07847222222222222,8428.494999999999
2018-05-13 01:54:00,8430.97,8436.0,8426.04,8430.77,10.929502,0.07916666666666666,8431.02
2018-05-13 01:55:00,8434.64,8441.45,8429.42,8430.63,2.352512,0.0798611111111111,8435.435000000001
2018-05-13 01:56:00,8439.37,8446.61,8434.64,8441.56,11.893281,0.08055555555555556,8440.625
2018-05-13 01:57:00,8441.56,8445.85,8433.13,8444.0,9.538273,0.08125,8439.49
2018-05-13 01:58:00,8439.64,8444.78,8421.2,8424.49,35.456894,0.08194444444444444,8432.990000000002
2018-05-13 01:59:00,8424.49,8431.2,8420.0,8420.99,15.191275,0.08263888888888889,8425.6
2018-05-13 02:00:00,8420.99,8420.99,8397.82,8413.01,63.151069,0.08333333333333333,8409.404999999999
2018-05-13 02:01:00,8408.05,8416.3,8350.0,8369.71,111.631889,0.08402777777777778,8383.15
2018-05-13 02:02:00,8369.71,8382.73,8350.0,8382.7,27.347883,0.08472222222222223,8366.365
2018-05-13 02:03:00,8382.7,8382.7,8357.2,8370.54,18.531861,0.08541666666666667,8369.95
2018-05-13 02:04:00,8370.54,8372.74,8355.56,8362.0,12.749311,0.08611111111111111,8364.15
2018-05-13 02:05:00,8369.85,8370.0,8360.0,8363.0,20.896394,0.08680555555555555,8365.0
2018-05-13 02:06:00,8368.99,8375.06,8360.0,8375.06,20.393178,0.0875,8367.529999999999
2018-05-13 02:07:00,8372.36,8396.64,8369.95,8378.01,27.28323,0.08819444444444445,8383.295
2018-05-13 02:08:00,8377.97,8377.98,8368.99,8372.0,10.693854,0.08888888888888889,8373.485
2018-05-13 02:09:00,8371.96,8391.11,8371.96,8391.11,10.86717,0.08958333333333333,8381.535
2018-05-13 02:10:00,8391.08,8391.77,8391.01,8391.02,12.188299,0.09027777777777778,8391.39
2018-05-13 02:11:00,8396.0,8399.49,8391.78,8391.78,13.336405,0.09097222222222222,8395.635
2018-05-13 02:12:00,8392.0,8392.01,8380.0,8380.21,4.875094,0.09166666666666666,8386.005000000001
2018-05-13 02:13:00,8387.7,8396.14,8380.05,8396.14,4.485824,0.09236111111111112,8388.095
2018-05-13 02:14:00,8398.88,8398.88,8375.18,8379.99,11.005502,0.09305555555555556,8387.029999999999
2018-05-13 02:15:00,8379.98,8392.84,8375.0,8386.5,16.393963,0.09375,8383.92
2018-05-13 02:16:00,8396.61,8398.9,8385.0,8396.04,2.926804,0.09444444444444444,8391.95
2018-05-13 02:17:00,8388.02,8391.32,8388.02,8389.0,3.621304,0.09513888888888888,8389.67
2018-05-13 02:18:00,8389.0,8389.0,8388.0,8388.67,14.527804,0.09583333333333334,8388.5
2018-05-13 02:19:00,8388.98,8389.0,8379.2,8384.99,26.773567,0.09652777777777778,8384.1
2018-05-13 02:20:00,8380.06,8385.0,8380.06,8384.0,12.589824,0.09722222222222222,8382.529999999999
2018-05-13 02:21:00,8384.0,8396.29,8381.0,8395.95,14.480937,0.09791666666666667,8388.645
2018-05-13 02:22:00,8395.95,8395.95,8387.6,8390.0,3.277709,0.09861111111111111,8391.775000000001
2018-05-13 02:23:00,8388.6,8395.0,8388.59,8390.02,3.033957,0.09930555555555555,8391.795
2018-05-13 02:24:00,8390.01,8395.0,8390.01,8390.03,1.204363,0.1,8392.505000000001
2018-05-13 02:25:00,8395.0,8395.0,8391.0,8393.01,2.434564,0.10069444444444445,8393.0
2018-05-13 02:26:00,8391.01,8393.01,8388.6,8393.01,4.687173,0.10138888888888889,8390.805
2018-05-13 02:27:00,8390.01,8393.01,8390.01,8390.03,1.726692,0.10208333333333333,8391.51
2018-05-13 02:28:00,8390.04,8393.0,8388.6,8390.01,5.103197,0.10277777777777777,8390.8
2018-05-13 02:29:00,8390.02,8392.0,8375.61,8379.0,8.14904,0.10347222222222222,8383.805
2018-05-13 02:30:00,8375.6,8380.3,8366.0,8370.0,11.041945,0.10416666666666667,8373.15
2018-05-13 02:31:00,8370.01,8374.36,8359.35,8365.66,19.009801,0.10486111111111111,8366.855
2018-05-13 02:32:00,8373.94,8373.94,8350.1,8350.46,25.358432,0.10555555555555556,8362.02
2018-05-13 02:33:00,8361.25,8361.25,8350.0,8360.99,11.452724,0.10625,8355.625
2018-05-13 02:34:00,8360.0,8360.0,8354.44,8359.98,9.228519,0.10694444444444444,8357.220000000001
2018-05-13 02:35:00,8359.99,8359.99,8349.0,8349.35,17.379802,0.1076388888888889,8354.494999999999
2018-05-13 02:36:00,8350.01,8354.81,8346.51,8354.8,24.082331,0.10833333333333334,8350.66
2018-05-13 02:37:00,8354.8,8386.97,8350.95,8385.99,37.410776,0.10902777777777778,8368.96
2018-05-13 02:38:00,8375.77,8386.97,8375.51,8384.0,28.539159,0.10972222222222222,8381.24
2018-05-13 02:39:00,8380.06,8386.96,8380.0,8380.01,19.172217,0.11041666666666666,8383.48
2018-05-13 02:40:00,8380.72,8384.01,8370.32,8376.0,4.758639,0.1111111111111111,8377.165
2018-05-13 02:41:00,8379.95,8389.87,8372.13,8388.62,5.986149,0.11180555555555556,8381.0
2018-05-13 02:42:00,8388.62,8410.01,8379.56,8400.67,24.237915,0.1125,8394.785
2018-05-13 02:43:00,8409.88,8414.48,8400.66,8404.07,9.282436,0.11319444444444444,8407.57
2018-05-13 02:44:00,8404.37,8413.05,8404.0,8410.0,11.336737,0.11388888888888889,8408.525
2018-05-13 02:45:00,8411.76,8424.7,8404.0,8416.29,26.493314,0.11458333333333333,8414.35
2018-05-13 02:46:00,8416.28,8418.9,8404.2,8410.65,5.933947,0.11527777777777778,8411.55
2018-05-13 02:47:00,8410.65,8418.9,8404.5,8408.12,4.286581,0.11597222222222223,8411.7
2018-05-13 02:48:00,8416.7,8419.99,8406.41,8409.71,7.671832,0.11666666666666667,8413.2
2018-05-13 02:49:00,8414.29,8415.0,8409.68,8409.7,14.69207,0.11736111111111111,8412.34
2018-05-13 02:50:00,8409.7,8412.0,8398.07,8398.07,18.217047,0.11805555555555555,8405.035
2018-05-13 02:51:00,8398.07,8402.48,8394.3,8400.77,7.204323,0.11875,8398.39
2018-05-13 02:52:00,8400.75,8400.75,8391.11,8399.0,3.381648,0.11944444444444445,8395.93
2018-05-13 02:53:00,8399.0,8399.9,8391.86,8396.0,2.693242,0.12013888888888889,8395.880000000001
2018-05-13 02:54:00,8396.01,8399.0,8385.99,8394.0,22.680572,0.12083333333333333,8392.494999999999
2018-05-13 02:55:00,8394.0,8394.0,8383.0,8392.23,7.052259,0.12152777777777778,8388.5
2018-05-13 02:56:00,8385.25,8396.01,8385.03,8395.72,9.676528,0.12222222222222222,8390.52
2018-05-13 02:57:00,8396.01,8399.0,8395.01,8395.01,8.890174,0.12291666666666666,8397.005000000001
2018-05-13 02:58:00,8396.0,8410.0,8396.0,8410.0,9.922418,0.12361111111111112,8403.0
2018-05-13 02:59:00,8410.0,8415.0,8401.06,8401.08,8.372778,0.12430555555555556,8408.029999999999
2018-05-13 03:00:00,8412.77,8412.77,8400.8,8400.83,5.832322,0.125,8406.785
2018-05-13 03:01:00,8405.39,8409.0,8400.84,8403.01,10.413715,0.12569444444444444,8404.92
2018-05-13 03:02:00,8404.49,8409.0,8402.84,8408.89,11.09247,0.12638888888888888,8405.92
2018-05-13 03:03:00,8405.94,8408.89,8383.66,8394.38,16.743809,0.12708333333333333,8396.275
2018-05-13 03:04:00,8394.38,8394.4,8382.73,8383.56,17.428402,0.12777777777777777,8388.564999999999
2018-05-13 03:05:00,8383.56,8388.99,8375.0,8382.0,20.780349,0.1284722222222222,8381.994999999999
2018-05-13 03:06:00,8382.73,8390.0,8379.98,8379.99,34.88629,0.12916666666666668,8384.99
2018-05-13 03:07:00,8379.99,8382.73,8375.0,8379.99,22.032734,0.12986111111111112,8378.865
2018-05-13 03:08:00,8379.99,8380.03,8377.0,8380.03,14.03053,0.13055555555555556,8378.515
2018-05-13 03:09:00,8380.03,8382.73,8377.01,8379.0,16.363954,0.13125,8379.869999999999
2018-05-13 03:10:00,8379.0,8381.0,8377.02,8377.03,15.56682,0.13194444444444445,8379.01
2018-05-13 03:11:00,8377.03,8380.0,8377.03,8379.01,6.888034,0.1326388888888889,8378.515
2018-05-13 03:12:00,8379.99,8381.0,8377.0,8379.0,8.959293,0.13333333333333333,8379.0
2018-05-13 03:13:00,8380.0,8388.12,8379.0,8388.12,3.476766,0.13402777777777777,8383.560000000001
2018-05-13 03:14:00,8388.12,8402.0,8388.12,8402.0,10.086458,0.13472222222222222,8395.060000000001
2018-05-13 03:15:00,8401.99,8411.99,8401.99,8408.01,10.89397,0.13541666666666666,8406.99
2018-05-13 03:16:00,8408.02,8408.02,8400.01,8400.01,6.340107,0.1361111111111111,8404.015
2018-05-13 03:17:00,8400.01,8405.0,8391.11,8391.12,4.774196,0.13680555555555557,8398.055
2018-05-13 03:18:00,8391.12,8398.59,8382.82,8385.0,3.00868,0.1375,8390.705
2018-05-13 03:19:00,8382.82,8385.0,8381.01,8385.0,5.227883,0.13819444444444445,8383.005000000001
2018-05-13 03:20:00,8385.0,8395.0,8382.01,8392.02,5.717308,0.1388888888888889,8388.505000000001
2018-05-13 03:21:00,8392.02,8403.44,8392.02,8403.44,5.301138,0.13958333333333334,8397.73
2018-05-13 03:22:00,8392.7,8403.44,8392.59,8400.0,4.75663,0.14027777777777778,8398.015
2018-05-13 03:23:00,8394.01,8402.23,8386.33,8386.39,3.726692,0.14097222222222222,8394.279999999999
2018-05-13 03:24:00,8387.03,8392.98,8387.03,8390.0,2.449034,0.14166666666666666,8390.005000000001
2018-05-13 03:25:00,8390.0,8392.98,8390.0,8391.01,1.963463,0.1423611111111111,8391.49
2018-05-13 03:26:00,8392.98,8392.98,8387.88,8390.0,5.14772,0.14305555555555555,8390.43
2018-05-13 03:27:00,8389.0,8395.0,8388.02,8395.0,5.429297,0.14375,8391.51
2018-05-13 03:28:00,8390.01,8395.0,8390.0,8390.33,7.213207,0.14444444444444443,8392.5
2018-05-13 03:29:00,8390.95,8400.0,8390.0,8390.54,15.806895,0.1451388888888889,8395.0
2018-05-13 03:30:00,8391.08,8399.48,8391.08,8398.01,12.872244,0.14583333333333334,8395.279999999999
2018-05-13 03:31:00,8399.48,8424.19,8398.01,8405.0,8.521621,0.14652777777777778,8411.1
2018-05-13 03:32:00,8405.0,8416.28,8403.0,8410.0,5.855501,0.14722222222222223,8409.64
2018-05-13 03:33:00,8413.99,8424.71,8410.01,8424.0,24.738937,0.14791666666666667,8417.36
2018-05-13 03:34:00,8424.0,8429.46,8414.03,8414.03,9.717311,0.1486111111111111,8421.744999999999
2018-05-13 03:35:00,8414.03,8422.53,8414.03,8422.46,4.032569,0.14930555555555555,8418.28
2018-05-13 03:36:00,8414.35,8430.0,8414.35,8429.85,11.229874,0.15,8422.175
2018-05-13 03:37:00,8429.85,8433.13,8416.71,8420.15,13.724228,0.15069444444444444,8424.919999999998
2018-05-13 03:38:00,8420.57,8428.0,8418.02,8428.0,11.649681,0.15138888888888888,8423.01
2018-05-13 03:39:00,8427.19,8428.0,8420.05,8428.0,5.932662,0.15208333333333332,8424.025
2018-05-13 03:40:00,8428.0,8428.0,8421.89,8427.78,5.910518,0.1527777777777778,8424.945
2018-05-13 03:41:00,8421.96,8427.99,8418.48,8427.99,4.403656,0.15347222222222223,8423.235
2018-05-13 03:42:00,8427.99,8428.0,8420.2,8427.99,11.259673,0.15416666666666667,8424.1
2018-05-13 03:43:00,8427.94,8428.0,8418.49,8421.04,8.286436,0.15486111111111112,8423.244999999999
2018-05-13 03:44:00,8422.0,8426.99,8422.0,8425.0,3.924088,0.15555555555555556,8424.494999999999
2018-05-13 03:45:00,8422.02,8427.96,8420.0,8427.96,5.856177,0.15625,8423.98
2018-05-13 03:46:00,8426.0,8442.98,8425.01,8435.57,19.7911,0.15694444444444444,8433.994999999999
2018-05-13 03:47:00,8434.73,8443.48,8433.22,8442.0,7.34998,0.15763888888888888,8438.349999999999
2018-05-13 03:48:00,8445.0,8447.94,8430.05,8434.99,9.994936,0.15833333333333333,8438.994999999999
2018-05-13 03:49:00,8440.99,8442.1,8436.62,8442.09,2.975191,0.15902777777777777,8439.36
2018-05-13 03:50:00,8442.09,8444.99,8434.0,8434.0,6.323466,0.1597222222222222,8439.494999999999
2018-05-13 03:51:00,8441.99,8441.99,8434.0,8434.0,5.083926,0.16041666666666668,8437.994999999999
2018-05-13 03:52:00,8434.0,8441.9,8430.0,8434.01,20.102735,0.16111111111111112,8435.95
2018-05-13 03:53:00,8430.0,8430.0,8415.0,8419.99,14.567639,0.16180555555555556,8422.5
2018-05-13 03:54:00,8417.52,8430.0,8417.52,8420.0,1.711697,0.1625,8423.76
2018-05-13 03:55:00,8428.93,8430.0,8420.0,8428.82,2.372192,0.16319444444444445,8425.0
2018-05-13 03:56:00,8428.82,8430.0,8423.95,8429.98,3.466394,0.1638888888888889,8426.975
2018-05-13 03:57:00,8428.82,8433.0,8428.82,8433.0,3.45064,0.16458333333333333,8430.91
2018-05-13 03:58:00,8433.0,8433.12,8428.98,8433.12,3.361971,0.16527777777777777,8431.05
2018-05-13 03:59:00,8433.13,8441.43,8433.0,8433.0,5.286848,0.16597222222222222,8437.215
2018-05-13 04:00:00,8433.0,8438.79,8428.82,8429.02,2.996507,0.16666666666666666,8433.805
2018-05-13 04:01:00,8429.02,8436.97,8420.0,8424.88,24.315923,0.1673611111111111,8428.485
2018-05-13 04:02:00,8424.93,8437.0,8420.49,8420.49,6.091577,0.16805555555555557,8428.744999999999
2018-05-13 04:03:00,8424.34,8430.0,8423.21,8429.31,19.072204,0.16875,8426.605
2018-05-13 04:04:00,8429.31,8433.0,8429.0,8429.01,13.023794,0.16944444444444445,8431.0
2018-05-13 04:05:00,8429.01,8437.0,8429.01,8437.0,10.470215,0.1701388888888889,8433.005000000001
2018-05-13 04:06:00,8437.0,8439.0,8435.0,8438.99,3.248703,0.17083333333333334,8437.0
2018-05-13 04:07:00,8439.0,8441.45,8438.93,8440.19,3.836852,0.17152777777777778,8440.19
2018-05-13 04:08:00,8441.45,8447.88,8441.45,8443.29,12.028236,0.17222222222222222,8444.665
2018-05-13 04:09:00,8443.28,8447.78,8440.61,8442.82,12.538556,0.17291666666666666,8444.195
2018-05-13 04:10:00,8442.83,8442.83,8436.0,8442.0,18.746908,0.1736111111111111,8439.415
2018-05-13 04:11:00,8442.0,8442.82,8425.0,8430.0,26.163043,0.17430555555555555,8433.91
2018-05-13 04:12:00,8429.01,8438.22,8400.0,8415.78,65.732843,0.175,8419.11
2018-05-13 04:13:00,8415.78,8415.78,8399.5,8405.0,6.679158,0.17569444444444443,8407.64
2018-05-13 04:14:00,8405.0,8405.0,8396.82,8399.99,15.268785,0.1763888888888889,8400.91
2018-05-13 04:15:00,8400.89,8410.89,8399.99,8403.3,27.038556,0.17708333333333334,8405.439999999999
2018-05-13 04:16:00,8410.89,8424.51,8407.82,8424.51,6.967243,0.17777777777777778,8416.165
2018-05-13 04:17:00,8423.5,8424.71,8415.99,8423.5,3.875492,0.17847222222222223,8420.349999999999
2018-05-13 04:18:00,8423.51,8427.99,8423.3,8426.0,4.222135,0.17916666666666667,8425.645
2018-05-13 04:19:00,8426.0,8437.99,8423.56,8437.52,6.691083,0.1798611111111111,8430.775
2018-05-13 04:20:00,8437.52,8437.53,8423.56,8423.56,4.956567,0.18055555555555555,8430.545
2018-05-13 04:21:00,8430.49,8430.49,8416.58,8416.59,14.983543,0.18125,8423.535
2018-05-13 04:22:00,8417.59,8434.19,8416.58,8425.0,7.583837,0.18194444444444444,8425.385
2018-05-13 04:23:00,8425.11,8432.07,8422.0,8422.0,3.378919,0.18263888888888888,8427.035
2018-05-13 04:24:00,8425.01,8425.01,8408.01,8418.81,8.183118,0.18333333333333332,8416.51
2018-05-13 04:25:00,8415.77,8419.0,8407.92,8418.56,4.682734,0.1840277777777778,8413.46
