timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2020-09-01 01:10:00,11615.57,11615.58,11610.2,11610.56,23.100132,0.04861111111111111,11612.89
2020-09-01 01:11:00,11610.56,11610.56,11600.73,11604.25,30.999671,0.049305555555555554,11605.645
2020-09-01 01:12:00,11604.18,11605.54,11601.13,11605.23,24.79038,0.05,11603.335
2020-09-01 01:13:00,11605.22,11609.89,11602.44,11609.79,13.925269,0.050694444444444445,11606.165
2020-09-01 01:14:00,11609.8,11612.98,11602.54,11602.79,16.641209,0.05138888888888889,11607.76
2020-09-01 01:15:00,11602.92,11602.92,11594.81,11594.82,22.323338,0.052083333333333336,11598.865
2020-09-01 01:16:00,11594.82,11594.82,11587.23,11589.76,24.903078,0.05277777777777778,11591.025
2020-09-01 01:17:00,11589.76,11590.0,11585.13,11585.21,14.962305,0.05347222222222222,11587.564999999999
2020-09-01 01:18:00,11585.2,11602.26,11585.03,11601.01,30.83355,0.05416666666666667,11593.645
2020-09-01 01:19:00,11601.13,11601.61,11591.0,11594.21,30.372102,0.05486111111111111,11596.305
2020-09-01 01:20:00,11594.21,11599.15,11594.2,11599.15,25.32359,0.05555555555555555,11596.675
2020-09-01 01:21:00,11599.15,11603.3,11598.5,11602.48,19.47512,0.05625,11600.9
2020-09-01 01:22:00,11602.48,11602.49,11598.74,11598.92,19.808402,0.05694444444444444,11600.615
2020-09-01 01:23:00,11598.93,11608.0,11597.51,11607.99,13.588545,0.05763888888888889,11602.755000000001
2020-09-01 01:24:00,11607.99,11626.33,11607.99,11621.7,69.226445,0.058333333333333334,11617.16
2020-09-01 01:25:00,11621.69,11631.42,11618.34,11630.53,44.179058,0.059027777777777776,11624.880000000001
2020-09-01 01:26:00,11630.52,11633.32,11623.86,11627.71,21.868203,0.059722222222222225,11628.59
2020-09-01 01:27:00,11627.7,11627.71,11623.99,11624.99,18.008189,0.06041666666666667,11625.849999999999
2020-09-01 01:28:00,11624.99,11626.43,11618.64,11620.69,24.258196,0.06111111111111111,11622.535
2020-09-01 01:29:00,11620.69,11627.07,11619.66,11627.07,29.241678,0.06180555555555556,11623.365
2020-09-01 01:30:00,11627.07,11627.08,11623.78,11624.2,30.758023,0.0625,11625.43
2020-09-01 01:31:00,11624.2,11624.2,11617.58,11619.08,8.832613,0.06319444444444444,11620.89
2020-09-01 01:32:00,11619.08,11619.08,11616.94,11617.68,12.390935,0.06388888888888888,11618.01
2020-09-01 01:33:00,11617.68,11623.6,11617.68,11621.82,30.043309,0.06458333333333334,11620.64
2020-09-01 01:34:00,11621.82,11624.66,11620.1,11624.36,11.479519,0.06527777777777778,11622.380000000001
2020-09-01 01:35:00,11624.36,11624.36,11619.77,11620.2,27.710347,0.06597222222222222,11622.065
2020-09-01 01:36:00,11620.2,11624.42,11620.2,11621.62,18.099739,0.06666666666666667,11622.310000000001
2020-09-01 01:37:00,11621.61,11621.62,11614.92,11618.93,15.680346,0.06736111111111111,11618.27
2020-09-01 01:38:00,11618.93,11622.6,11615.68,11618.96,28.510687,0.06805555555555555,11619.14
2020-09-01 01:39:00,11618.96,11619.52,11615.01,11618.2,25.048503,0.06875,11617.265
2020-09-01 01:40:00,11618.19,11621.53,11618.09,11621.27,24.416764,0.06944444444444445,11619.810000000001
2020-09-01 01:41:00,11621.26,11624.78,11621.26,11622.06,16.348934,0.07013888888888889,11623.02
2020-09-01 01:42:00,11622.07,11622.07,11616.43,11618.88,14.099469,0.07083333333333333,11619.25
2020-09-01 01:43:00,11618.88,11622.56,11618.87,11620.92,10.104154,0.07152777777777777,11620.715
2020-09-01 01:44:00,11620.93,11621.9,11618.21,11619.1,18.851984,0.07222222222222222,11620.055
2020-09-01 01:45:00,11619.1,11619.21,11615.74,11617.23,21.027383,0.07291666666666667,11617.474999999999
2020-09-01 01:46:00,11617.23,11618.67,11617.23,11617.59,11.583287,0.07361111111111111,11617.95
2020-09-01 01:47:00,11617.6,11628.14,11617.59,11627.91,21.529765,0.07430555555555556,11622.865
2020-09-01 01:48:00,11627.91,11631.91,11627.83,11631.09,24.171794,0.075,11629.869999999999
2020-09-01 01:49:00,11631.08,11639.47,11631.08,11634.89,28.307197,0.07569444444444444,11635.275
2020-09-01 01:50:00,11634.89,11634.89,11627.56,11627.56,29.291114,0.0763888888888889,11631.224999999999
2020-09-01 01:51:00,11627.56,11630.02,11626.48,11627.31,14.816935,0.07708333333333334,11628.25
2020-09-01 01:52:00,11627.31,11627.32,11622.11,11623.51,19.101673,0.07777777777777778,11624.715
2020-09-01 01:53:00,11623.51,11626.16,11617.63,11617.7,26.784498,0.07847222222222222,11621.895
2020-09-01 01:54:00,11617.7,11617.71,11614.91,11616.82,14.677618,0.07916666666666666,11616.31
2020-09-01 01:55:00,11616.81,11622.22,11616.81,11621.58,20.916878,0.0798611111111111,11619.515
2020-09-01 01:56:00,11621.58,11622.12,11615.91,11620.63,32.822076,0.08055555555555556,11619.015
2020-09-01 01:57:00,11620.62,11624.25,11620.14,11622.17,14.314918,0.08125,11622.195
2020-09-01 01:58:00,11622.17,11622.64,11619.24,11621.99,11.399052,0.08194444444444444,11620.939999999999
2020-09-01 01:59:00,11621.99,11629.19,11619.77,11629.09,25.276666,0.08263888888888889,11624.48
2020-09-01 02:00:00,11629.09,11630.03,11624.9,11626.18,31.160214,0.08333333333333333,11627.465
2020-09-01 02:01:00,11626.18,11630.03,11626.17,11627.0,16.512963,0.08402777777777778,11628.1
2020-09-01 02:02:00,11627.01,11627.01,11616.3,11618.1,32.991149,0.08472222222222223,11621.654999999999
2020-09-01 02:03:00,11618.1,11626.94,11617.47,11620.83,50.604232,0.08541666666666667,11622.205
2020-09-01 02:04:00,11620.83,11624.27,11618.29,11622.71,37.565099,0.08611111111111111,11621.28
2020-09-01 02:05:00,11622.71,11622.71,11620.89,11621.73,27.084156,0.08680555555555555,11621.8
2020-09-01 02:06:00,11621.73,11624.87,11621.72,11624.87,37.124986,0.0875,11623.295
2020-09-01 02:07:00,11624.76,11625.26,11623.23,11625.25,27.944313,0.08819444444444445,11624.244999999999
2020-09-01 02:08:00,11625.1,11628.72,11624.16,11625.0,16.516806,0.08888888888888889,11626.439999999999
2020-09-01 02:09:00,11625.0,11626.13,11622.06,11623.27,41.843928,0.08958333333333333,11624.095
2020-09-01 02:10:00,11623.63,11624.58,11621.3,11621.31,20.906333,0.09027777777777778,11622.939999999999
2020-09-01 02:11:00,11621.31,11623.91,11620.05,11622.72,17.778927,0.09097222222222222,11621.98
2020-09-01 02:12:00,11622.72,11627.0,11622.72,11625.98,24.360338,0.09166666666666666,11624.86
2020-09-01 02:13:00,11625.98,11631.92,11624.04,11631.65,16.876473,0.09236111111111112,11627.98
2020-09-01 02:14:00,11631.65,11642.06,11630.65,11640.5,44.378494,0.09305555555555556,11636.355
2020-09-01 02:15:00,11640.51,11643.81,11636.56,11636.65,47.335986,0.09375,11640.185
2020-09-01 02:16:00,11636.65,11638.66,11628.06,11629.94,20.361468,0.09444444444444444,11633.36
2020-09-01 02:17:00,11629.94,11633.53,11627.87,11628.15,20.11659,0.09513888888888888,11630.7
2020-09-01 02:18:00,11628.16,11631.18,11623.27,11624.21,67.336154,0.09583333333333334,11627.225
2020-09-01 02:19:00,11624.21,11627.02,11620.16,11621.01,27.987789,0.09652777777777778,11623.59
2020-09-01 02:20:00,11621.01,11621.01,11614.43,11615.67,30.543877,0.09722222222222222,11617.720000000001
2020-09-01 02:21:00,11615.66,11617.28,11610.62,11614.23,35.203755,0.09791666666666667,11613.95
2020-09-01 02:22:00,11614.23,11624.04,11614.23,11624.04,28.708883,0.09861111111111111,11619.135
2020-09-01 02:23:00,11624.03,11626.63,11621.13,11622.08,18.107347,0.09930555555555555,11623.88
2020-09-01 02:24:00,11622.08,11626.75,11622.08,11626.56,14.035899,0.1,11624.415
2020-09-01 02:25:00,11626.56,11626.57,11621.11,11622.03,24.660203,0.10069444444444445,11623.84
2020-09-01 02:26:00,11622.02,11622.02,11612.94,11613.45,12.313473,0.10138888888888889,11617.48
2020-09-01 02:27:00,11613.32,11613.39,11605.87,11610.24,64.994254,0.10208333333333333,11609.630000000001
2020-09-01 02:28:00,11610.24,11613.03,11610.12,11611.6,24.505037,0.10277777777777777,11611.575
2020-09-01 02:29:00,11611.6,11613.27,11609.7,11612.17,11.742616,0.10347222222222222,11611.485
2020-09-01 02:30:00,11612.18,11612.18,11610.36,11610.77,13.826871,0.10416666666666667,11611.27
2020-09-01 02:31:00,11610.77,11619.44,11610.77,11616.58,28.597614,0.10486111111111111,11615.105
2020-09-01 02:32:00,11616.58,11616.79,11613.43,11613.6,8.587389,0.10555555555555556,11615.11
2020-09-01 02:33:00,11613.59,11614.23,11611.01,11611.24,14.333101,0.10625,11612.619999999999
2020-09-01 02:34:00,11611.23,11611.23,11608.48,11609.08,18.963271,0.10694444444444444,11609.855
2020-09-01 02:35:00,11609.14,11610.99,11608.74,11609.84,24.18357,0.1076388888888889,11609.865
2020-09-01 02:36:00,11609.85,11613.01,11608.89,11612.89,17.385706,0.10833333333333334,11610.95
2020-09-01 02:37:00,11612.89,11620.55,11612.89,11616.6,24.446866,0.10902777777777778,11616.72
2020-09-01 02:38:00,11616.72,11621.49,11615.88,11619.66,28.426584,0.10972222222222222,11618.685
2020-09-01 02:39:00,11619.65,11621.71,11618.75,11620.57,37.248611,0.11041666666666666,11620.23
2020-09-01 02:40:00,11620.58,11620.64,11617.56,11619.7,30.175355,0.1111111111111111,11619.099999999999
2020-09-01 02:41:00,11619.69,11619.7,11612.17,11612.72,21.741677,0.11180555555555556,11615.935000000001
2020-09-01 02:42:00,11612.72,11616.69,11612.71,11614.04,21.715908,0.1125,11614.7
2020-09-01 02:43:00,11614.05,11621.26,11614.04,11621.19,26.513012,0.11319444444444444,11617.650000000001
2020-09-01 02:44:00,11621.01,11621.16,11617.62,11618.81,25.84376,0.11388888888888889,11619.39
2020-09-01 02:45:00,11618.82,11618.82,11612.16,11613.84,36.526382,0.11458333333333333,11615.49
2020-09-01 02:46:00,11613.84,11619.58,11613.34,11619.46,16.83708,0.11527777777777778,11616.46
2020-09-01 02:47:00,11619.35,11619.36,11613.46,11618.0,44.983661,0.11597222222222223,11616.41
2020-09-01 02:48:00,11618.0,11622.65,11617.7,11621.98,21.07499,0.11666666666666667,11620.175
2020-09-01 02:49:00,11621.98,11624.98,11620.47,11620.47,31.297058,0.11736111111111111,11622.724999999999
2020-09-01 02:50:00,11620.37,11622.14,11615.83,11621.06,44.781149,0.11805555555555555,11618.985
2020-09-01 02:51:00,11621.05,11622.87,11620.01,11621.33,21.97559,0.11875,11621.44
2020-09-01 02:52:00,11621.34,11629.07,11621.34,11626.41,27.444588,0.11944444444444445,11625.205
2020-09-01 02:53:00,11626.41,11631.66,11625.95,11630.48,31.905165,0.12013888888888889,11628.805
2020-09-01 02:54:00,11630.7,11633.33,11630.7,11632.14,12.470542,0.12083333333333333,11632.015
2020-09-01 02:55:00,11632.13,11632.13,11626.73,11627.39,21.789009,0.12152777777777778,11629.43
2020-09-01 02:56:00,11627.4,11631.22,11627.39,11631.22,17.47832,0.12222222222222222,11629.305
2020-09-01 02:57:00,11631.21,11631.44,11629.58,11629.78,26.008723,0.12291666666666666,11630.51
2020-09-01 02:58:00,11629.78,11630.51,11628.18,11629.64,26.4775,0.12361111111111112,11629.345000000001
2020-09-01 02:59:00,11629.63,11630.18,11629.63,11630.17,15.9413,0.12430555555555556,11629.904999999999
2020-09-01 03:00:00,11630.18,11638.04,11630.18,11634.07,65.359421,0.125,11634.11
2020-09-01 03:01:00,11633.94,11634.92,11629.02,11630.6,37.472016,0.12569444444444444,11631.970000000001
2020-09-01 03:02:00,11630.6,11630.73,11626.53,11627.23,25.459187,0.12638888888888888,11628.630000000001
2020-09-01 03:03:00,11627.23,11627.33,11620.04,11620.2,25.364272,0.12708333333333333,11623.685000000001
2020-09-01 03:04:00,11620.2,11621.37,11616.4,11618.14,41.545733,0.12777777777777777,11618.885
2020-09-01 03:05:00,11618.15,11618.88,11615.0,11618.6,11.734562,0.1284722222222222,11616.939999999999
2020-09-01 03:06:00,11618.61,11618.61,11617.01,11617.14,23.356739,0.12916666666666668,11617.810000000001
2020-09-01 03:07:00,11617.14,11620.87,11617.14,11617.84,14.506151,0.12986111111111112,11619.005000000001
2020-09-01 03:08:00,11617.84,11620.12,11617.32,11617.44,18.890576,0.13055555555555556,11618.720000000001
2020-09-01 03:09:00,11617.45,11624.65,11617.44,11622.33,26.14315,0.13125,11621.045
2020-09-01 03:10:00,11622.15,11627.54,11621.36,11622.19,51.661434,0.13194444444444445,11624.45
2020-09-01 03:11:00,11622.19,11626.0,11620.6,11621.26,23.933128,0.1326388888888889,11623.3
2020-09-01 03:12:00,11621.26,11623.88,11621.0,11623.22,12.317537,0.13333333333333333,11622.439999999999
2020-09-01 03:13:00,11623.22,11636.61,11622.44,11636.52,35.378086,0.13402777777777777,11629.525000000001
2020-09-01 03:14:00,11636.33,11640.78,11635.82,11639.6,53.138759,0.13472222222222222,11638.3
2020-09-01 03:15:00,11639.6,11645.41,11639.59,11641.49,32.145446,0.13541666666666666,11642.5
2020-09-01 03:16:00,11641.49,11641.49,11636.45,11639.34,30.891875,0.1361111111111111,11638.970000000001
2020-09-01 03:17:00,11639.18,11639.18,11632.79,11635.75,22.082481,0.13680555555555557,11635.985
2020-09-01 03:18:00,11635.75,11637.12,11633.5,11635.16,9.100711,0.1375,11635.310000000001
2020-09-01 03:19:00,11635.15,11635.15,11630.83,11631.84,26.626178,0.13819444444444445,11632.99
2020-09-01 03:20:00,11631.84,11634.53,11629.52,11633.06,18.392485,0.1388888888888889,11632.025000000001
2020-09-01 03:21:00,11633.06,11633.53,11631.12,11631.65,26.443594,0.13958333333333334,11632.325
2020-09-01 03:22:00,11631.71,11634.63,11631.56,11632.1,24.743197,0.14027777777777778,11633.095
2020-09-01 03:23:00,11632.1,11636.12,11632.09,11634.06,27.877812,0.14097222222222222,11634.105
2020-09-01 03:24:00,11634.06,11636.07,11632.88,11635.48,29.675037,0.14166666666666666,11634.474999999999
2020-09-01 03:25:00,11635.48,11635.86,11633.63,11634.56,25.214126,0.1423611111111111,11634.744999999999
2020-09-01 03:26:00,11634.56,11642.73,11634.56,11641.33,27.255797,0.14305555555555555,11638.645
2020-09-01 03:27:00,11641.33,11646.0,11637.36,11645.99,52.125135,0.14375,11641.68
2020-09-01 03:28:00,11645.98,11655.09,11645.98,11655.09,57.845147,0.14444444444444443,11650.535
2020-09-01 03:29:00,11655.08,11679.0,11655.08,11675.0,150.329858,0.1451388888888889,11667.04
2020-09-01 03:30:00,11675.0,11684.63,11668.91,11668.91,94.49554,0.14583333333333334,11676.77
2020-09-01 03:31:00,11668.92,11672.35,11664.7,11671.44,67.970889,0.14652777777777778,11668.525000000001
2020-09-01 03:32:00,11671.33,11690.0,11670.79,11688.03,51.626677,0.14722222222222223,11680.395
2020-09-01 03:33:00,11688.04,11700.0,11687.92,11691.85,118.168008,0.14791666666666667,11693.96
2020-09-01 03:34:00,11691.84,11693.35,11686.44,11691.01,61.493901,0.1486111111111111,11689.895
2020-09-01 03:35:00,11691.02,11698.99,11689.49,11697.7,64.650144,0.14930555555555555,11694.24
2020-09-01 03:36:00,11697.69,11698.99,11688.05,11689.57,37.030565,0.15,11693.52
2020-09-01 03:37:00,11689.57,11697.69,11689.57,11694.79,32.475667,0.15069444444444444,11693.630000000001
2020-09-01 03:38:00,11694.79,11694.8,11690.64,11691.58,18.394679,0.15138888888888888,11692.72
2020-09-01 03:39:00,11691.59,11693.46,11690.0,11691.49,39.719888,0.15208333333333332,11691.73
2020-09-01 03:40:00,11691.5,11692.46,11691.27,11691.86,17.856813,0.1527777777777778,11691.865
2020-09-01 03:41:00,11691.85,11703.0,11691.62,11701.9,70.107494,0.15347222222222223,11697.310000000001
2020-09-01 03:42:00,11701.89,11702.99,11691.31,11692.6,25.369528,0.15416666666666667,11697.15
2020-09-01 03:43:00,11692.61,11694.19,11685.65,11685.85,33.602705,0.15486111111111112,11689.92
2020-09-01 03:44:00,11685.85,11687.88,11679.83,11684.89,22.113596,0.15555555555555556,11683.855
2020-09-01 03:45:00,11684.88,11695.23,11684.88,11686.73,35.285539,0.15625,11690.055
2020-09-01 03:46:00,11686.73,11687.52,11678.34,11678.51,23.403155,0.15694444444444444,11682.93
2020-09-01 03:47:00,11678.52,11681.51,11676.44,11678.88,35.676913,0.15763888888888888,11678.975
2020-09-01 03:48:00,11678.88,11681.55,11678.88,11681.55,19.908774,0.15833333333333333,11680.215
2020-09-01 03:49:00,11681.54,11682.35,11678.6,11681.42,25.760136,0.15902777777777777,11680.475
2020-09-01 03:50:00,11681.42,11681.54,11681.0,11681.02,21.631947,0.1597222222222222,11681.27
2020-09-01 03:51:00,11681.01,11684.07,11681.01,11683.6,26.20723,0.16041666666666668,11682.54
2020-09-01 03:52:00,11683.61,11686.02,11682.45,11685.82,29.213392,0.16111111111111112,11684.235
2020-09-01 03:53:00,11685.82,11685.82,11681.95,11682.3,27.858711,0.16180555555555556,11683.885
2020-09-01 03:54:00,11682.3,11685.19,11676.15,11679.22,37.369162,0.1625,11680.67
2020-09-01 03:55:00,11679.22,11679.22,11674.22,11679.06,21.858228,0.16319444444444445,11676.72
2020-09-01 03:56:00,11679.05,11681.79,11677.36,11681.67,30.013303,0.1638888888888889,11679.575
2020-09-01 03:57:00,11681.67,11690.28,11681.67,11689.88,23.760848,0.16458333333333333,11685.975
2020-09-01 03:58:00,11689.88,11697.42,11689.87,11695.08,29.74091,0.16527777777777777,11693.645
2020-09-01 03:59:00,11695.09,11695.23,11689.33,11691.49,42.594948,0.16597222222222222,11692.279999999999
2020-09-01 04:00:00,11691.43,11699.99,11691.43,11692.99,63.404544,0.16666666666666666,11695.71
2020-09-01 04:01:00,11693.48,11693.61,11684.26,11684.73,46.216073,0.1673611111111111,11688.935000000001
2020-09-01 04:02:00,11684.73,11687.39,11681.89,11684.78,22.653995,0.16805555555555557,11684.64
2020-09-01 04:03:00,11684.77,11684.77,11679.0,11679.13,35.240191,0.16875,11681.885
2020-09-01 04:04:00,11679.13,11684.19,11679.13,11682.96,21.538546,0.16944444444444445,11681.66
2020-09-01 04:05:00,11682.97,11688.43,11682.96,11685.44,26.949392,0.1701388888888889,11685.695
2020-09-01 04:06:00,11685.44,11691.96,11681.51,11690.99,37.710168,0.17083333333333334,11686.735
2020-09-01 04:07:00,11690.99,11695.52,11690.58,11694.98,22.509663,0.17152777777777778,11693.05
2020-09-01 04:08:00,11694.99,11699.9,11694.99,11699.9,31.391712,0.17222222222222222,11697.445
2020-09-01 04:09:00,11699.9,11704.02,11698.94,11702.14,46.41216,0.17291666666666666,11701.48
2020-09-01 04:10:00,11702.14,11706.56,11701.75,11706.0,38.223725,0.1736111111111111,11704.154999999999
2020-09-01 04:11:00,11706.01,11706.37,11700.6,11702.06,40.408062,0.17430555555555555,11703.485
2020-09-01 04:12:00,11702.03,11706.56,11700.11,11706.0,34.896031,0.175,11703.335
2020-09-01 04:13:00,11706.0,11707.79,11705.0,11706.74,24.871905,0.17569444444444443,11706.395
2020-09-01 04:14:00,11706.75,11712.0,11705.88,11709.72,37.531342,0.1763888888888889,11708.939999999999
2020-09-01 04:15:00,11709.72,11711.99,11708.95,11709.66,52.524731,0.17708333333333334,11710.470000000001
2020-09-01 04:16:00,11709.66,11712.92,11709.66,11711.25,30.105288,0.17777777777777778,11711.29
2020-09-01 04:17:00,11711.24,11719.07,11711.24,11718.02,38.99671,0.17847222222222223,11715.154999999999
2020-09-01 04:18:00,11718.03,11720.0,11717.54,11718.62,37.949471,0.17916666666666667,11718.77
2020-09-01 04:19:00,11718.61,11720.0,11717.31,11719.62,32.065279,0.1798611111111111,11718.654999999999
2020-09-01 04:20:00,11719.61,11719.74,11715.77,11719.09,20.095769,0.18055555555555555,11717.755000000001
2020-09-01 04:21:00,11719.07,11719.07,11712.91,11713.58,39.42525,0.18125,11715.99
2020-09-01 04:22:00,11713.58,11720.0,11712.82,11712.83,82.575481,0.18194444444444444,11716.41
2020-09-01 04:23:00,11712.82,11712.82,11703.41,11705.38,43.807387,0.18263888888888888,11708.115
2020-09-01 04:24:00,11705.38,11705.38,11698.21,11699.67,33.496219,0.18333333333333332,11701.794999999998
2020-09-01 04:25:00,11699.67,11708.43,11699.59,11706.6,49.414671,0.1840277777777778,11704.01
