timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2020-05-01 01:34:00,8715.65,8717.16,8703.37,8711.52,25.334112,0.06527777777777778,8710.265
2020-05-01 01:35:00,8711.49,8712.99,8683.0,8685.2,70.945461,0.06597222222222222,8697.994999999999
2020-05-01 01:36:00,8685.2,8695.22,8682.86,8691.19,52.779062,0.06666666666666667,8689.04
2020-05-01 01:37:00,8691.38,8691.38,8683.3,8685.65,38.471888,0.06736111111111111,8687.34
2020-05-01 01:38:00,8685.64,8694.0,8674.88,8682.71,44.580762,0.06805555555555555,8684.439999999999
2020-05-01 01:39:00,8681.85,8691.61,8663.34,8685.9,110.840031,0.06875,8677.475
2020-05-01 01:40:00,8685.99,8699.31,8685.14,8695.63,37.403924,0.06944444444444445,8692.224999999999
2020-05-01 01:41:00,8695.62,8701.96,8693.66,8697.63,35.825146,0.07013888888888889,8697.81
2020-05-01 01:42:00,8697.93,8700.31,8697.61,8699.08,12.179906,0.07083333333333333,8698.96
2020-05-01 01:43:00,8699.39,8701.96,8697.61,8697.85,12.946535,0.07152777777777777,8699.785
2020-05-01 01:44:00,8697.84,8699.91,8676.73,8676.94,68.446961,0.07222222222222222,8688.32
2020-05-01 01:45:00,8677.18,8695.58,8675.36,8694.03,50.095653,0.07291666666666667,8685.470000000001
2020-05-01 01:46:00,8693.08,8702.14,8687.0,8696.53,51.324949,0.07361111111111111,8694.57
2020-05-01 01:47:00,8697.27,8697.27,8680.8,8685.12,17.225133,0.07430555555555556,8689.035
2020-05-01 01:48:00,8685.1,8688.37,8675.96,8680.7,16.437889,0.075,8682.165
2020-05-01 01:49:00,8680.69,8689.86,8678.62,8684.06,17.051086,0.07569444444444444,8684.240000000002
2020-05-01 01:50:00,8683.69,8683.69,8670.02,8670.03,30.329398,0.0763888888888889,8676.855
2020-05-01 01:51:00,8671.34,8680.94,8671.34,8676.07,20.260782,0.07708333333333334,8676.14
2020-05-01 01:52:00,8676.03,8689.97,8675.23,8688.91,27.758168,0.07777777777777778,8682.599999999999
2020-05-01 01:53:00,8687.8,8693.15,8687.2,8687.59,9.572083,0.07847222222222222,8690.175
2020-05-01 01:54:00,8687.6,8689.99,8680.82,8681.63,13.596814,0.07916666666666666,8685.404999999999
2020-05-01 01:55:00,8682.52,8683.97,8675.99,8681.76,10.542891,0.0798611111111111,8679.98
2020-05-01 01:56:00,8681.7,8681.7,8657.85,8665.97,64.839917,0.08055555555555556,8669.775000000001
2020-05-01 01:57:00,8665.97,8676.53,8665.97,8667.28,15.507777,0.08125,8671.25
2020-05-01 01:58:00,8667.45,8669.99,8661.41,8667.27,24.062007,0.08194444444444444,8665.7
2020-05-01 01:59:00,8667.44,8669.55,8660.08,8662.61,22.228484,0.08263888888888889,8664.814999999999
2020-05-01 02:00:00,8663.07,8669.83,8644.32,8661.35,121.123096,0.08333333333333333,8657.075
2020-05-01 02:01:00,8661.65,8666.52,8658.8,8664.34,51.657353,0.08402777777777778,8662.66
2020-05-01 02:02:00,8664.34,8684.85,8664.22,8680.54,69.299438,0.08472222222222223,8674.535
2020-05-01 02:03:00,8681.17,8695.9,8680.05,8692.44,25.382217,0.08541666666666667,8687.974999999999
2020-05-01 02:04:00,8692.46,8699.29,8687.21,8691.1,41.006157,0.08611111111111111,8693.25
2020-05-01 02:05:00,8690.02,8700.0,8687.52,8699.48,36.266062,0.08680555555555555,8693.76
2020-05-01 02:06:00,8699.71,8704.0,8697.23,8699.0,28.074796,0.0875,8700.615
2020-05-01 02:07:00,8699.86,8699.91,8692.81,8697.73,18.528936,0.08819444444444445,8696.36
2020-05-01 02:08:00,8696.5,8702.16,8695.95,8698.43,21.047391,0.08888888888888889,8699.055
2020-05-01 02:09:00,8698.06,8698.06,8695.0,8696.96,17.146531,0.08958333333333333,8696.529999999999
2020-05-01 02:10:00,8696.97,8700.0,8695.04,8695.04,24.919271,0.09027777777777778,8697.52
2020-05-01 02:11:00,8695.82,8698.69,8695.0,8696.43,7.202954,0.09097222222222222,8696.845000000001
2020-05-01 02:12:00,8696.52,8699.81,8687.14,8688.03,26.630637,0.09166666666666666,8693.474999999999
2020-05-01 02:13:00,8688.03,8693.84,8683.01,8692.14,31.114009,0.09236111111111112,8688.425
2020-05-01 02:14:00,8692.15,8692.15,8685.4,8687.85,8.222554,0.09305555555555556,8688.775
2020-05-01 02:15:00,8687.85,8704.53,8687.69,8698.07,112.129204,0.09375,8696.11
2020-05-01 02:16:00,8698.07,8700.28,8696.01,8698.62,13.618996,0.09444444444444444,8698.145
2020-05-01 02:17:00,8698.62,8704.97,8698.62,8702.74,20.39166,0.09513888888888888,8701.795
2020-05-01 02:18:00,8702.96,8710.63,8701.72,8708.47,28.077054,0.09583333333333334,8706.175
2020-05-01 02:19:00,8708.47,8709.83,8698.2,8698.2,42.958226,0.09652777777777778,8704.015
2020-05-01 02:20:00,8698.2,8711.0,8698.2,8706.0,31.925599,0.09722222222222222,8704.6
2020-05-01 02:21:00,8706.0,8709.65,8705.73,8708.16,27.765376,0.09791666666666667,8707.689999999999
2020-05-01 02:22:00,8708.0,8709.66,8702.6,8705.45,21.94976,0.09861111111111111,8706.130000000001
2020-05-01 02:23:00,8704.49,8704.79,8700.0,8702.62,16.716313,0.09930555555555555,8702.395
2020-05-01 02:24:00,8702.63,8703.24,8700.0,8700.44,6.691395,0.1,8701.619999999999
2020-05-01 02:25:00,8700.44,8700.82,8690.03,8696.78,28.790823,0.10069444444444445,8695.425
2020-05-01 02:26:00,8696.79,8707.91,8694.3,8703.96,18.669763,0.10138888888888889,8701.105
2020-05-01 02:27:00,8703.96,8706.0,8696.46,8699.02,26.461844,0.10208333333333333,8701.23
2020-05-01 02:28:00,8699.03,8710.0,8698.75,8709.99,14.965645,0.10277777777777777,8704.375
2020-05-01 02:29:00,8709.98,8717.4,8707.78,8716.71,26.601136,0.10347222222222222,8712.59
2020-05-01 02:30:00,8716.71,8717.9,8710.75,8710.76,24.104334,0.10416666666666667,8714.325
2020-05-01 02:31:00,8710.76,8717.5,8710.02,8713.59,11.040116,0.10486111111111111,8713.76
2020-05-01 02:32:00,8712.55,8730.0,8712.14,8726.52,87.312787,0.10555555555555556,8721.07
2020-05-01 02:33:00,8726.3,8729.8,8718.46,8722.81,171.934234,0.10625,8724.13
2020-05-01 02:34:00,8722.85,8728.25,8721.67,8722.99,16.194092,0.10694444444444444,8724.96
2020-05-01 02:35:00,8723.54,8726.59,8720.02,8722.19,23.226457,0.1076388888888889,8723.305
2020-05-01 02:36:00,8722.17,8726.23,8720.01,8722.87,24.667173,0.10833333333333334,8723.119999999999
2020-05-01 02:37:00,8722.87,8723.71,8716.66,8718.28,13.937355,0.10902777777777778,8720.185
2020-05-01 02:38:00,8718.29,8719.49,8709.03,8712.01,29.435592,0.10972222222222222,8714.26
2020-05-01 02:39:00,8712.07,8721.83,8708.55,8719.3,20.71918,0.11041666666666666,8715.189999999999
2020-05-01 02:40:00,8719.31,8726.0,8716.15,8717.5,26.51074,0.1111111111111111,8721.075
2020-05-01 02:41:00,8717.43,8718.43,8700.1,8702.63,30.555933,0.11180555555555556,8709.265
2020-05-01 02:42:00,8702.29,8710.76,8702.29,8706.72,34.536989,0.1125,8706.525000000001
2020-05-01 02:43:00,8706.74,8712.26,8705.18,8708.0,14.222194,0.11319444444444444,8708.720000000001
2020-05-01 02:44:00,8708.01,8708.01,8700.1,8701.37,12.095929,0.11388888888888889,8704.055
2020-05-01 02:45:00,8701.41,8710.0,8701.41,8709.0,30.193514,0.11458333333333333,8705.705
2020-05-01 02:46:00,8709.0,8709.65,8704.0,8706.62,7.138217,0.11527777777777778,8706.825
2020-05-01 02:47:00,8706.61,8707.53,8695.01,8696.58,17.45414,0.11597222222222223,8701.27
2020-05-01 02:48:00,8697.52,8714.41,8697.52,8712.67,37.566913,0.11666666666666667,8705.965
2020-05-01 02:49:00,8712.67,8714.89,8706.74,8710.07,15.633047,0.11736111111111111,8710.814999999999
2020-05-01 02:50:00,8709.99,8716.98,8709.85,8709.99,17.025857,0.11805555555555555,8713.415
2020-05-01 02:51:00,8709.96,8715.3,8709.59,8711.71,22.774992,0.11875,8712.445
2020-05-01 02:52:00,8711.7,8718.6,8711.0,8718.5,15.640374,0.11944444444444445,8714.8
2020-05-01 02:53:00,8718.1,8724.08,8715.99,8717.2,24.128844,0.12013888888888889,8720.035
2020-05-01 02:54:00,8717.19,8724.16,8715.93,8718.7,22.86269,0.12083333333333333,8720.045
2020-05-01 02:55:00,8718.18,8723.52,8715.62,8719.14,5.941328,0.12152777777777778,8719.57
2020-05-01 02:56:00,8719.22,8722.97,8717.79,8720.0,14.727131,0.12222222222222222,8720.380000000001
2020-05-01 02:57:00,8720.0,8729.87,8717.32,8722.44,47.364666,0.12291666666666666,8723.595000000001
2020-05-01 02:58:00,8722.5,8730.0,8722.5,8726.16,32.171036,0.12361111111111112,8726.25
2020-05-01 02:59:00,8726.96,8728.84,8723.33,8726.36,11.21897,0.12430555555555556,8726.085
2020-05-01 03:00:00,8725.5,8732.3,8724.64,8730.04,34.452438,0.125,8728.47
2020-05-01 03:01:00,8730.1,8738.0,8730.1,8733.45,24.637119,0.12569444444444444,8734.05
2020-05-01 03:02:00,8733.45,8734.19,8726.43,8726.96,37.786368,0.12638888888888888,8730.310000000001
2020-05-01 03:03:00,8726.97,8731.69,8726.96,8726.97,26.799194,0.12708333333333333,8729.325
2020-05-01 03:04:00,8727.4,8729.49,8721.38,8725.08,34.401556,0.12777777777777777,8725.435
2020-05-01 03:05:00,8725.19,8726.11,8716.04,8716.13,21.753704,0.1284722222222222,8721.075
2020-05-01 03:06:00,8716.5,8720.53,8714.03,8720.08,23.946005,0.12916666666666668,8717.28
2020-05-01 03:07:00,8719.2,8719.2,8714.33,8716.67,5.82605,0.12986111111111112,8716.765
2020-05-01 03:08:00,8716.67,8722.18,8714.63,8722.17,25.470135,0.13055555555555556,8718.404999999999
2020-05-01 03:09:00,8722.18,8735.0,8722.18,8730.44,28.781777,0.13125,8728.59
2020-05-01 03:10:00,8730.17,8735.44,8730.0,8731.24,11.937781,0.13194444444444445,8732.720000000001
2020-05-01 03:11:00,8731.34,8735.0,8730.0,8730.0,9.85009,0.1326388888888889,8732.5
2020-05-01 03:12:00,8730.0,8730.01,8716.16,8717.18,32.986192,0.13333333333333333,8723.085
2020-05-01 03:13:00,8717.19,8723.57,8693.31,8694.54,127.879748,0.13402777777777777,8708.439999999999
2020-05-01 03:14:00,8695.8,8705.85,8694.13,8700.0,45.456308,0.13472222222222222,8699.99
2020-05-01 03:15:00,8699.99,8700.0,8678.41,8687.04,148.466475,0.13541666666666666,8689.205
2020-05-01 03:16:00,8687.05,8687.44,8667.34,8667.35,57.105518,0.1361111111111111,8677.39
2020-05-01 03:17:00,8667.35,8684.06,8665.51,8678.03,93.667804,0.13680555555555557,8674.785
2020-05-01 03:18:00,8678.24,8690.35,8677.01,8683.38,29.582275,0.1375,8683.68
2020-05-01 03:19:00,8683.52,8699.99,8682.02,8691.19,28.581272,0.13819444444444445,8691.005000000001
2020-05-01 03:20:00,8691.7,8693.54,8680.02,8686.04,18.276993,0.1388888888888889,8686.78
2020-05-01 03:21:00,8685.96,8691.36,8677.64,8678.77,16.440972,0.13958333333333334,8684.5
2020-05-01 03:22:00,8680.1,8690.93,8679.16,8690.3,18.862077,0.14027777777777778,8685.045
2020-05-01 03:23:00,8691.2,8704.39,8691.2,8703.64,27.236202,0.14097222222222222,8697.795
2020-05-01 03:24:00,8703.62,8712.19,8681.38,8681.39,93.666457,0.14166666666666666,8696.785
2020-05-01 03:25:00,8682.09,8693.95,8672.04,8674.79,77.357546,0.1423611111111111,8682.995
2020-05-01 03:26:00,8674.79,8682.14,8674.43,8681.35,15.624087,0.14305555555555555,8678.285
2020-05-01 03:27:00,8681.34,8682.34,8673.01,8674.11,26.611746,0.14375,8677.675
2020-05-01 03:28:00,8674.12,8677.79,8666.0,8676.84,87.204845,0.14444444444444443,8671.895
2020-05-01 03:29:00,8676.15,8697.07,8676.14,8689.4,52.241609,0.1451388888888889,8686.605
2020-05-01 03:30:00,8689.5,8695.37,8689.07,8692.91,24.926651,0.14583333333333334,8692.220000000001
2020-05-01 03:31:00,8692.79,8694.31,8680.3,8684.0,19.184866,0.14652777777777778,8687.305
2020-05-01 03:32:00,8683.99,8687.15,8683.99,8686.25,15.193815,0.14722222222222223,8685.57
2020-05-01 03:33:00,8686.44,8704.74,8686.29,8697.89,33.817457,0.14791666666666667,8695.515
2020-05-01 03:34:00,8697.87,8703.19,8694.39,8697.84,15.830482,0.1486111111111111,8698.79
2020-05-01 03:35:00,8698.21,8699.6,8690.43,8690.93,16.843591,0.14930555555555555,8695.015
2020-05-01 03:36:00,8691.07,8694.98,8689.41,8693.74,10.98657,0.15,8692.195
2020-05-01 03:37:00,8693.84,8704.3,8693.84,8700.9,22.208435,0.15069444444444444,8699.07
2020-05-01 03:38:00,8700.89,8708.0,8700.32,8701.15,41.680299,0.15138888888888888,8704.16
2020-05-01 03:39:00,8701.15,8701.15,8697.13,8698.18,15.691821,0.15208333333333332,8699.14
2020-05-01 03:40:00,8698.24,8699.76,8691.18,8694.03,17.192533,0.1527777777777778,8695.470000000001
2020-05-01 03:41:00,8693.25,8700.56,8692.38,8695.62,11.64268,0.15347222222222223,8696.47
2020-05-01 03:42:00,8697.12,8699.44,8690.01,8690.9,7.172669,0.15416666666666667,8694.725
2020-05-01 03:43:00,8690.74,8692.73,8665.26,8667.3,65.280569,0.15486111111111112,8678.994999999999
2020-05-01 03:44:00,8667.25,8679.98,8667.25,8669.11,72.043222,0.15555555555555556,8673.615
2020-05-01 03:45:00,8669.12,8676.18,8667.31,8675.33,29.731819,0.15625,8671.744999999999
2020-05-01 03:46:00,8675.33,8678.96,8669.63,8677.37,18.86652,0.15694444444444444,8674.294999999998
2020-05-01 03:47:00,8676.83,8678.46,8670.23,8670.31,9.588957,0.15763888888888888,8674.345
2020-05-01 03:48:00,8671.11,8673.0,8670.0,8670.59,20.236599,0.15833333333333333,8671.5
2020-05-01 03:49:00,8670.16,8670.71,8665.27,8670.7,25.086405,0.15902777777777777,8667.99
2020-05-01 03:50:00,8670.71,8684.93,8670.7,8678.8,37.009624,0.1597222222222222,8677.815
2020-05-01 03:51:00,8678.05,8680.54,8671.63,8672.34,23.435019,0.16041666666666668,8676.085
2020-05-01 03:52:00,8672.66,8677.14,8669.0,8677.12,24.59286,0.16111111111111112,8673.07
2020-05-01 03:53:00,8677.12,8685.77,8677.12,8684.01,24.482221,0.16180555555555556,8681.445
2020-05-01 03:54:00,8683.1,8685.68,8680.0,8683.24,15.426793,0.1625,8682.84
2020-05-01 03:55:00,8682.12,8682.68,8679.49,8679.49,20.850965,0.16319444444444445,8681.085
2020-05-01 03:56:00,8679.48,8679.93,8670.84,8671.73,22.599828,0.1638888888888889,8675.385
2020-05-01 03:57:00,8671.08,8686.0,8670.1,8684.3,29.868482,0.16458333333333333,8678.05
2020-05-01 03:58:00,8684.73,8686.0,8678.04,8681.59,19.411135,0.16527777777777777,8682.02
2020-05-01 03:59:00,8681.6,8682.07,8665.26,8675.35,45.223075,0.16597222222222222,8673.665
2020-05-01 04:00:00,8675.1,8687.45,8675.1,8682.82,68.151013,0.16666666666666666,8681.275000000001
2020-05-01 04:01:00,8682.63,8684.14,8677.74,8680.0,33.556804,0.1673611111111111,8680.939999999999
2020-05-01 04:02:00,8680.0,8684.4,8679.71,8680.0,22.344091,0.16805555555555557,8682.055
2020-05-01 04:03:00,8680.0,8681.27,8674.01,8679.17,19.949057,0.16875,8677.64
2020-05-01 04:04:00,8679.8,8690.0,8677.95,8689.78,37.733494,0.16944444444444445,8683.975
2020-05-01 04:05:00,8689.77,8698.38,8688.58,8697.14,38.768772,0.1701388888888889,8693.48
2020-05-01 04:06:00,8697.42,8711.38,8697.4,8708.67,80.093996,0.17083333333333334,8704.39
2020-05-01 04:07:00,8710.01,8711.49,8697.87,8704.11,43.531048,0.17152777777777778,8704.68
2020-05-01 04:08:00,8704.11,8709.67,8703.2,8707.35,25.411027,0.17222222222222222,8706.435000000001
2020-05-01 04:09:00,8707.01,8707.51,8700.0,8703.28,30.647275,0.17291666666666666,8703.755000000001
2020-05-01 04:10:00,8703.71,8714.0,8702.87,8710.0,48.658802,0.1736111111111111,8708.435000000001
2020-05-01 04:11:00,8709.58,8723.52,8708.0,8715.89,55.501881,0.17430555555555555,8715.76
2020-05-01 04:12:00,8715.9,8720.31,8715.89,8718.64,19.582943,0.175,8718.099999999999
2020-05-01 04:13:00,8718.64,8721.52,8715.47,8719.57,47.46081,0.17569444444444443,8718.494999999999
2020-05-01 04:14:00,8719.51,8722.6,8716.03,8716.17,21.377994,0.1763888888888889,8719.315
2020-05-01 04:15:00,8716.17,8736.63,8715.04,8725.0,103.047361,0.17708333333333334,8725.835
2020-05-01 04:16:00,8724.14,8727.74,8722.6,8722.6,26.246954,0.17777777777777778,8725.17
2020-05-01 04:17:00,8723.37,8724.72,8717.74,8719.37,42.097601,0.17847222222222223,8721.23
2020-05-01 04:18:00,8719.0,8720.82,8716.09,8717.08,24.891109,0.17916666666666667,8718.455
2020-05-01 04:19:00,8717.1,8729.27,8717.0,8726.0,34.148565,0.1798611111111111,8723.135
2020-05-01 04:20:00,8726.0,8729.97,8723.29,8728.7,28.734104,0.18055555555555555,8726.630000000001
2020-05-01 04:21:00,8728.83,8729.99,8725.87,8727.71,24.009515,0.18125,8727.93
2020-05-01 04:22:00,8727.71,8729.95,8720.0,8721.42,37.123669,0.18194444444444444,8724.975
2020-05-01 04:23:00,8721.41,8723.96,8711.01,8717.27,56.010254,0.18263888888888888,8717.485
2020-05-01 04:24:00,8717.27,8723.69,8717.26,8717.29,18.112777,0.18333333333333332,8720.475
2020-05-01 04:25:00,8717.29,8718.9,8709.03,8715.82,34.830634,0.1840277777777778,8713.965
