timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2020-10-18 00:24:00,11374.63,11376.96,11371.5,11371.5,23.179867,0.016666666666666666,11374.23
2020-10-18 00:25:00,11372.41,11375.9,11372.4,11373.47,6.745998,0.017361111111111112,11374.15
2020-10-18 00:26:00,11373.48,11375.57,11372.59,11372.89,8.281456,0.018055555555555554,11374.08
2020-10-18 00:27:00,11372.89,11373.7,11372.6,11373.29,3.864245,0.01875,11373.150000000001
2020-10-18 00:28:00,11373.28,11373.29,11371.2,11372.41,7.003976,0.019444444444444445,11372.245
2020-10-18 00:29:00,11372.41,11372.97,11371.47,11372.71,3.587081,0.02013888888888889,11372.22
2020-10-18 00:30:00,11372.71,11374.16,11353.42,11353.42,41.701304,0.020833333333333332,11363.79
2020-10-18 00:31:00,11353.42,11366.25,11353.42,11365.51,32.494354,0.021527777777777778,11359.835
2020-10-18 00:32:00,11365.41,11366.33,11363.67,11366.2,6.325312,0.022222222222222223,11365.0
2020-10-18 00:33:00,11366.2,11367.7,11366.2,11367.7,3.491321,0.022916666666666665,11366.95
2020-10-18 00:34:00,11367.7,11371.3,11367.7,11371.3,7.517809,0.02361111111111111,11369.5
2020-10-18 00:35:00,11371.29,11371.3,11369.31,11370.31,7.388328,0.024305555555555556,11370.305
2020-10-18 00:36:00,11370.31,11376.73,11370.31,11376.73,12.350262,0.025,11373.52
2020-10-18 00:37:00,11376.05,11376.05,11370.49,11373.19,19.656356,0.025694444444444443,11373.27
2020-10-18 00:38:00,11373.2,11374.19,11371.16,11372.63,8.310163,0.02638888888888889,11372.675
2020-10-18 00:39:00,11372.62,11373.93,11371.06,11371.06,6.66709,0.027083333333333334,11372.494999999999
2020-10-18 00:40:00,11371.06,11371.91,11370.79,11371.33,8.818851,0.027777777777777776,11371.35
2020-10-18 00:41:00,11371.33,11376.78,11371.33,11376.23,11.998152,0.02847222222222222,11374.055
2020-10-18 00:42:00,11376.22,11385.99,11375.99,11380.22,101.895079,0.029166666666666667,11380.99
2020-10-18 00:43:00,11380.21,11384.9,11380.08,11381.47,29.086452,0.029861111111111113,11382.49
2020-10-18 00:44:00,11381.46,11383.02,11376.7,11376.71,11.640943,0.030555555555555555,11379.86
2020-10-18 00:45:00,11376.7,11378.06,11376.09,11378.0,12.331525,0.03125,11377.075
2020-10-18 00:46:00,11378.0,11378.43,11378.0,11378.35,10.936745,0.03194444444444444,11378.215
2020-10-18 00:47:00,11378.35,11379.16,11378.0,11378.95,13.58049,0.03263888888888889,11378.58
2020-10-18 00:48:00,11378.95,11382.49,11378.32,11379.4,14.738716,0.03333333333333333,11380.404999999999
2020-10-18 00:49:00,11379.15,11381.92,11378.38,11381.92,8.241645,0.034027777777777775,11380.15
2020-10-18 00:50:00,11381.92,11381.92,11379.09,11379.1,8.249728,0.034722222222222224,11380.505000000001
2020-10-18 00:51:00,11379.09,11380.38,11379.09,11379.67,10.135775,0.035416666666666666,11379.735
2020-10-18 00:52:00,11379.68,11381.0,11379.55,11380.35,8.388422,0.03611111111111111,11380.275
2020-10-18 00:53:00,11380.36,11380.92,11377.1,11378.72,22.624146,0.03680555555555556,11379.01
2020-10-18 00:54:00,11378.73,11381.0,11378.72,11380.86,7.437272,0.0375,11379.86
2020-10-18 00:55:00,11380.86,11382.74,11380.85,11382.59,16.530778,0.03819444444444445,11381.795
2020-10-18 00:56:00,11382.6,11382.68,11382.18,11382.19,8.883417,0.03888888888888889,11382.43
2020-10-18 00:57:00,11382.18,11382.18,11375.06,11375.06,13.554097,0.03958333333333333,11378.619999999999
2020-10-18 00:58:00,11375.06,11375.07,11373.74,11374.3,15.818323,0.04027777777777778,11374.404999999999
2020-10-18 00:59:00,11374.3,11374.31,11369.71,11370.47,17.437436,0.04097222222222222,11372.009999999998
2020-10-18 01:00:00,11370.48,11379.12,11370.38,11379.11,16.145154,0.041666666666666664,11374.75
2020-10-18 01:01:00,11379.11,11379.27,11379.11,11379.26,6.039502,0.04236111111111111,11379.19
2020-10-18 01:02:00,11379.26,11383.38,11379.11,11382.37,17.071024,0.043055555555555555,11381.244999999999
2020-10-18 01:03:00,11382.37,11382.9,11382.36,11382.89,8.407464,0.04375,11382.630000000001
2020-10-18 01:04:00,11382.9,11382.92,11382.61,11382.78,7.398143,0.044444444444444446,11382.765
2020-10-18 01:05:00,11382.78,11383.27,11379.46,11379.47,14.742638,0.04513888888888889,11381.365
2020-10-18 01:06:00,11379.68,11381.18,11379.41,11380.96,24.22312,0.04583333333333333,11380.295
2020-10-18 01:07:00,11380.97,11382.27,11380.96,11381.99,11.671979,0.04652777777777778,11381.615
2020-10-18 01:08:00,11382.0,11384.7,11378.46,11379.78,42.906,0.04722222222222222,11381.58
2020-10-18 01:09:00,11379.79,11379.79,11375.89,11375.89,5.815069,0.04791666666666667,11377.84
2020-10-18 01:10:00,11375.9,11375.9,11370.38,11371.1,18.860527,0.04861111111111111,11373.14
2020-10-18 01:11:00,11371.1,11371.37,11370.38,11371.0,15.809136,0.049305555555555554,11370.875
2020-10-18 01:12:00,11371.0,11381.99,11371.0,11379.19,20.109311,0.05,11376.494999999999
2020-10-18 01:13:00,11379.2,11380.44,11375.7,11375.7,13.954838,0.050694444444444445,11378.07
2020-10-18 01:14:00,11375.7,11377.39,11374.46,11376.06,33.695665,0.05138888888888889,11375.925
2020-10-18 01:15:00,11376.06,11378.15,11372.71,11377.52,25.463778,0.052083333333333336,11375.43
2020-10-18 01:16:00,11377.51,11378.31,11373.33,11373.98,8.975858,0.05277777777777778,11375.82
2020-10-18 01:17:00,11373.98,11378.07,11373.98,11376.63,5.682008,0.05347222222222222,11376.025
2020-10-18 01:18:00,11376.63,11376.63,11375.29,11375.29,3.104497,0.05416666666666667,11375.96
2020-10-18 01:19:00,11375.29,11375.29,11371.51,11371.51,11.901669,0.05486111111111111,11373.400000000001
2020-10-18 01:20:00,11371.52,11375.89,11370.63,11375.88,29.765161,0.05555555555555555,11373.259999999998
2020-10-18 01:21:00,11375.89,11376.98,11374.27,11376.98,12.572649,0.05625,11375.625
2020-10-18 01:22:00,11377.32,11378.78,11377.08,11378.47,6.587479,0.05694444444444444,11377.93
2020-10-18 01:23:00,11378.46,11381.74,11378.46,11380.89,10.815091,0.05763888888888889,11380.099999999999
2020-10-18 01:24:00,11380.94,11384.47,11380.64,11384.46,11.049263,0.058333333333333334,11382.555
2020-10-18 01:25:00,11384.47,11384.47,11380.83,11380.83,13.017774,0.059027777777777776,11382.65
2020-10-18 01:26:00,11380.83,11383.47,11378.98,11383.15,11.159568,0.059722222222222225,11381.224999999999
2020-10-18 01:27:00,11383.16,11383.16,11381.75,11383.15,6.304767,0.06041666666666667,11382.455
2020-10-18 01:28:00,11383.15,11384.19,11383.15,11384.15,4.521078,0.06111111111111111,11383.67
2020-10-18 01:29:00,11384.16,11390.77,11384.16,11390.77,45.769519,0.06180555555555556,11387.465
2020-10-18 01:30:00,11390.78,11395.66,11387.86,11391.22,46.458334,0.0625,11391.76
2020-10-18 01:31:00,11390.93,11396.53,11390.93,11396.05,17.180302,0.06319444444444444,11393.73
2020-10-18 01:32:00,11396.04,11397.59,11394.97,11394.97,19.653582,0.06388888888888888,11396.279999999999
2020-10-18 01:33:00,11394.81,11394.81,11389.25,11390.22,27.256894,0.06458333333333334,11392.029999999999
2020-10-18 01:34:00,11390.22,11390.88,11389.26,11390.82,13.21077,0.06527777777777778,11390.07
2020-10-18 01:35:00,11390.82,11393.44,11390.81,11392.27,7.217412,0.06597222222222222,11392.125
2020-10-18 01:36:00,11392.28,11396.37,11390.63,11396.18,27.959312,0.06666666666666667,11393.5
2020-10-18 01:37:00,11396.18,11397.75,11395.39,11396.88,16.247818,0.06736111111111111,11396.57
2020-10-18 01:38:00,11396.87,11397.85,11396.63,11397.19,10.667554,0.06805555555555555,11397.24
2020-10-18 01:39:00,11397.41,11398.0,11396.61,11396.61,23.509467,0.06875,11397.305
2020-10-18 01:40:00,11396.62,11397.84,11395.77,11397.51,11.406294,0.06944444444444445,11396.805
2020-10-18 01:41:00,11397.51,11397.99,11396.97,11396.98,29.883869,0.07013888888888889,11397.48
2020-10-18 01:42:00,11396.98,11398.0,11396.37,11397.99,18.979882,0.07083333333333333,11397.185000000001
2020-10-18 01:43:00,11397.99,11397.99,11396.73,11396.81,24.158623,0.07152777777777777,11397.36
2020-10-18 01:44:00,11396.81,11396.81,11387.4,11387.4,35.897246,0.07222222222222222,11392.105
2020-10-18 01:45:00,11387.51,11390.91,11386.54,11386.71,29.622975,0.07291666666666667,11388.725
2020-10-18 01:46:00,11386.71,11386.72,11384.41,11384.69,17.321072,0.07361111111111111,11385.564999999999
2020-10-18 01:47:00,11384.69,11385.03,11383.72,11383.72,6.577264,0.07430555555555556,11384.375
2020-10-18 01:48:00,11383.7,11383.7,11382.96,11382.96,7.695883,0.075,11383.33
2020-10-18 01:49:00,11382.97,11383.16,11382.34,11382.41,10.849917,0.07569444444444444,11382.75
2020-10-18 01:50:00,11382.41,11382.42,11378.5,11378.6,27.48755,0.0763888888888889,11380.46
2020-10-18 01:51:00,11378.6,11382.86,11378.6,11381.42,21.951892,0.07708333333333334,11380.73
2020-10-18 01:52:00,11381.42,11381.42,11379.31,11379.58,20.339149,0.07777777777777778,11380.365
2020-10-18 01:53:00,11379.59,11388.58,11379.58,11387.23,67.952661,0.07847222222222222,11384.08
2020-10-18 01:54:00,11387.23,11387.23,11383.92,11385.74,28.631442,0.07916666666666666,11385.575
2020-10-18 01:55:00,11385.73,11392.93,11385.43,11389.53,23.252888,0.0798611111111111,11389.18
2020-10-18 01:56:00,11389.52,11390.6,11383.84,11390.08,47.104321,0.08055555555555556,11387.220000000001
2020-10-18 01:57:00,11390.08,11390.73,11390.02,11390.61,11.772661,0.08125,11390.375
2020-10-18 01:58:00,11390.61,11390.72,11390.14,11390.3,8.719814,0.08194444444444444,11390.43
2020-10-18 01:59:00,11390.3,11391.07,11390.17,11390.61,15.944385,0.08263888888888889,11390.619999999999
2020-10-18 02:00:00,11390.62,11397.0,11383.92,11384.84,47.528863,0.08333333333333333,11390.46
2020-10-18 02:01:00,11384.85,11385.09,11382.7,11382.82,19.735801,0.08402777777777778,11383.895
2020-10-18 02:02:00,11382.82,11382.82,11378.59,11379.59,20.842998,0.08472222222222223,11380.705
2020-10-18 02:03:00,11379.6,11379.6,11377.74,11377.74,15.154139,0.08541666666666667,11378.67
2020-10-18 02:04:00,11377.74,11381.39,11376.7,11379.5,20.289086,0.08611111111111111,11379.045
2020-10-18 02:05:00,11379.5,11384.04,11377.32,11383.09,17.000052,0.08680555555555555,11380.68
2020-10-18 02:06:00,11383.1,11389.01,11383.09,11388.68,15.004947,0.0875,11386.05
2020-10-18 02:07:00,11388.68,11388.68,11383.89,11384.08,7.56416,0.08819444444444445,11386.285
2020-10-18 02:08:00,11384.08,11384.69,11381.79,11382.05,5.681175,0.08888888888888889,11383.240000000002
2020-10-18 02:09:00,11382.05,11382.06,11379.59,11379.59,6.804233,0.08958333333333333,11380.825
2020-10-18 02:10:00,11379.59,11379.59,11379.03,11379.03,5.046809,0.09027777777777778,11379.310000000001
2020-10-18 02:11:00,11379.03,11379.04,11374.06,11374.06,22.7195,0.09097222222222222,11376.55
2020-10-18 02:12:00,11374.06,11376.68,11374.06,11374.62,16.045764,0.09166666666666666,11375.369999999999
2020-10-18 02:13:00,11374.63,11382.85,11374.62,11375.68,12.018618,0.09236111111111112,11378.735
2020-10-18 02:14:00,11375.67,11376.4,11371.61,11372.76,14.473259,0.09305555555555556,11374.005000000001
2020-10-18 02:15:00,11372.57,11376.4,11372.04,11374.48,10.365916,0.09375,11374.220000000001
2020-10-18 02:16:00,11374.22,11376.51,11370.38,11370.47,14.239814,0.09444444444444444,11373.445
2020-10-18 02:17:00,11370.46,11373.16,11370.38,11372.36,13.339218,0.09513888888888888,11371.77
2020-10-18 02:18:00,11372.36,11374.84,11366.22,11366.78,44.718137,0.09583333333333334,11370.529999999999
2020-10-18 02:19:00,11366.77,11367.87,11366.7,11367.87,8.923588,0.09652777777777778,11367.285
2020-10-18 02:20:00,11367.87,11372.62,11367.62,11372.23,18.346763,0.09722222222222222,11370.12
2020-10-18 02:21:00,11372.23,11372.62,11372.23,11372.41,6.529545,0.09791666666666667,11372.425
2020-10-18 02:22:00,11372.34,11376.18,11370.89,11370.9,21.661243,0.09861111111111111,11373.535
2020-10-18 02:23:00,11370.89,11372.54,11370.71,11372.54,6.753361,0.09930555555555555,11371.625
2020-10-18 02:24:00,11372.53,11372.54,11372.39,11372.54,0.959873,0.1,11372.465
2020-10-18 02:25:00,11372.54,11372.73,11372.32,11372.32,7.290626,0.10069444444444445,11372.525
2020-10-18 02:26:00,11372.32,11372.33,11371.66,11371.66,8.416987,0.10138888888888889,11371.994999999999
2020-10-18 02:27:00,11371.66,11371.67,11371.15,11371.15,6.780389,0.10208333333333333,11371.41
2020-10-18 02:28:00,11371.15,11372.24,11370.74,11372.24,5.825318,0.10277777777777777,11371.49
2020-10-18 02:29:00,11372.24,11372.24,11368.32,11369.42,21.52949,0.10347222222222222,11370.279999999999
2020-10-18 02:30:00,11369.41,11372.53,11369.41,11372.53,8.331774,0.10416666666666667,11370.970000000001
2020-10-18 02:31:00,11372.52,11372.53,11369.63,11369.63,9.340779,0.10486111111111111,11371.08
2020-10-18 02:32:00,11369.63,11369.78,11369.32,11369.59,12.067023,0.10555555555555556,11369.55
2020-10-18 02:33:00,11369.59,11369.79,11369.29,11369.29,3.892819,0.10625,11369.54
2020-10-18 02:34:00,11369.29,11373.09,11369.29,11372.99,6.707504,0.10694444444444444,11371.19
2020-10-18 02:35:00,11372.98,11376.33,11369.94,11370.26,21.023381,0.1076388888888889,11373.135
2020-10-18 02:36:00,11370.26,11370.27,11369.34,11369.34,10.570831,0.10833333333333334,11369.805
2020-10-18 02:37:00,11369.34,11369.99,11369.0,11369.73,6.763138,0.10902777777777778,11369.494999999999
2020-10-18 02:38:00,11369.73,11370.3,11369.73,11370.3,4.091037,0.10972222222222222,11370.015
2020-10-18 02:39:00,11370.29,11371.86,11369.07,11369.08,15.20996,0.11041666666666666,11370.465
2020-10-18 02:40:00,11369.0,11369.08,11368.3,11369.07,2.674854,0.1111111111111111,11368.689999999999
2020-10-18 02:41:00,11369.07,11370.25,11369.07,11370.25,3.143523,0.11180555555555556,11369.66
2020-10-18 02:42:00,11370.25,11374.44,11370.24,11371.74,6.921875,0.1125,11372.34
2020-10-18 02:43:00,11371.73,11375.4,11371.73,11373.05,11.770928,0.11319444444444444,11373.564999999999
2020-10-18 02:44:00,11373.05,11373.71,11372.95,11373.05,2.300974,0.11388888888888889,11373.33
2020-10-18 02:45:00,11373.05,11373.71,11373.04,11373.7,2.017925,0.11458333333333333,11373.375
2020-10-18 02:46:00,11373.7,11375.62,11373.7,11375.62,10.139827,0.11527777777777778,11374.66
2020-10-18 02:47:00,11375.62,11382.31,11375.62,11381.74,13.5664,0.11597222222222223,11378.965
2020-10-18 02:48:00,11381.74,11383.19,11381.74,11382.64,12.226185,0.11666666666666667,11382.465
2020-10-18 02:49:00,11382.64,11383.02,11380.17,11380.17,8.429442,0.11736111111111111,11381.595000000001
2020-10-18 02:50:00,11380.17,11380.17,11379.72,11379.73,10.251513,0.11805555555555555,11379.945
2020-10-18 02:51:00,11379.72,11384.39,11379.41,11384.29,7.364463,0.11875,11381.9
2020-10-18 02:52:00,11384.2,11384.2,11381.53,11381.53,10.8516,0.11944444444444445,11382.865000000002
2020-10-18 02:53:00,11381.53,11381.69,11381.39,11381.4,4.520886,0.12013888888888889,11381.54
2020-10-18 02:54:00,11381.4,11381.4,11381.13,11381.14,7.497097,0.12083333333333333,11381.265
2020-10-18 02:55:00,11381.13,11381.19,11380.85,11380.85,11.111192,0.12152777777777778,11381.02
2020-10-18 02:56:00,11380.85,11380.86,11377.36,11377.36,9.607692,0.12222222222222222,11379.11
2020-10-18 02:57:00,11377.36,11377.36,11372.76,11373.77,10.811338,0.12291666666666666,11375.060000000001
2020-10-18 02:58:00,11373.96,11374.81,11373.96,11374.45,6.245413,0.12361111111111112,11374.384999999998
2020-10-18 02:59:00,11374.45,11377.86,11374.33,11377.42,12.176973,0.12430555555555556,11376.095000000001
2020-10-18 03:00:00,11377.42,11377.72,11377.42,11377.56,6.390473,0.125,11377.57
2020-10-18 03:01:00,11377.56,11377.81,11373.78,11373.99,11.577713,0.12569444444444444,11375.795
2020-10-18 03:02:00,11373.99,11375.4,11373.88,11375.0,5.240851,0.12638888888888888,11374.64
2020-10-18 03:03:00,11374.99,11375.19,11374.05,11374.05,5.411264,0.12708333333333333,11374.619999999999
2020-10-18 03:04:00,11374.05,11374.06,11371.24,11371.32,9.201938,0.12777777777777777,11372.65
2020-10-18 03:05:00,11371.32,11373.2,11371.31,11373.07,5.36301,0.1284722222222222,11372.255000000001
2020-10-18 03:06:00,11373.07,11374.65,11373.06,11374.53,2.856926,0.12916666666666668,11373.855
2020-10-18 03:07:00,11374.54,11374.98,11374.53,11374.98,1.14529,0.12986111111111112,11374.755000000001
2020-10-18 03:08:00,11374.97,11375.19,11373.54,11373.7,5.18272,0.13055555555555556,11374.365000000002
2020-10-18 03:09:00,11373.71,11375.5,11373.04,11373.87,15.039699,0.13125,11374.27
2020-10-18 03:10:00,11373.87,11374.1,11373.61,11373.61,2.396845,0.13194444444444445,11373.855
2020-10-18 03:11:00,11373.62,11373.72,11373.54,11373.71,1.417959,0.1326388888888889,11373.630000000001
2020-10-18 03:12:00,11373.71,11377.03,11373.71,11376.07,3.543063,0.13333333333333333,11375.369999999999
2020-10-18 03:13:00,11376.18,11377.0,11376.17,11376.96,3.261912,0.13402777777777777,11376.585
2020-10-18 03:14:00,11376.95,11380.69,11376.92,11380.07,6.833979,0.13472222222222222,11378.805
2020-10-18 03:15:00,11380.02,11382.2,11380.02,11382.04,7.407209,0.13541666666666666,11381.11
2020-10-18 03:16:00,11382.05,11382.97,11382.05,11382.97,12.149504,0.1361111111111111,11382.509999999998
2020-10-18 03:17:00,11382.96,11383.33,11382.88,11382.88,11.563646,0.13680555555555557,11383.105
2020-10-18 03:18:00,11382.83,11382.83,11382.11,11382.11,6.967759,0.1375,11382.470000000001
2020-10-18 03:19:00,11382.12,11382.73,11382.06,11382.73,13.665569,0.13819444444444445,11382.395
2020-10-18 03:20:00,11382.74,11384.0,11382.74,11383.12,7.149814,0.1388888888888889,11383.369999999999
2020-10-18 03:21:00,11383.12,11383.31,11382.6,11383.0,2.498543,0.13958333333333334,11382.955
2020-10-18 03:22:00,11383.0,11383.41,11382.1,11382.11,3.764339,0.14027777777777778,11382.755000000001
2020-10-18 03:23:00,11382.11,11382.11,11381.65,11381.65,3.416961,0.14097222222222222,11381.880000000001
2020-10-18 03:24:00,11381.66,11382.1,11381.65,11382.09,4.08646,0.14166666666666666,11381.875
2020-10-18 03:25:00,11382.1,11382.11,11381.96,11381.96,4.676275,0.1423611111111111,11382.035
2020-10-18 03:26:00,11381.96,11382.11,11381.13,11381.14,7.305131,0.14305555555555555,11381.619999999999
2020-10-18 03:27:00,11381.3,11381.31,11381.06,11381.29,2.509884,0.14375,11381.185
2020-10-18 03:28:00,11381.29,11381.84,11381.24,11381.84,4.501393,0.14444444444444443,11381.54
2020-10-18 03:29:00,11381.82,11381.84,11381.05,11381.17,11.548304,0.1451388888888889,11381.445
2020-10-18 03:30:00,11381.17,11381.17,11375.58,11375.59,8.844107,0.14583333333333334,11378.375
2020-10-18 03:31:00,11375.58,11379.44,11375.58,11377.32,7.653441,0.14652777777777778,11377.51
2020-10-18 03:32:00,11377.32,11377.93,11376.88,11376.96,4.59839,0.14722222222222223,11377.404999999999
2020-10-18 03:33:00,11376.97,11376.97,11376.96,11376.97,0.668132,0.14791666666666667,11376.965
2020-10-18 03:34:00,11376.96,11376.96,11373.24,11374.76,11.798742,0.1486111111111111,11375.099999999999
2020-10-18 03:35:00,11374.75,11375.17,11372.88,11372.88,11.312426,0.14930555555555555,11374.025
2020-10-18 03:36:00,11372.88,11374.0,11372.53,11373.31,6.53881,0.15,11373.265
2020-10-18 03:37:00,11373.31,11373.39,11372.53,11372.54,5.779164,0.15069444444444444,11372.96
2020-10-18 03:38:00,11372.53,11373.66,11371.89,11372.01,5.369513,0.15138888888888888,11372.775
2020-10-18 03:39:00,11372.01,11372.32,11364.52,11364.54,16.410963,0.15208333333333332,11368.42
2020-10-18 03:40:00,11364.66,11364.81,11364.51,11364.51,8.138869,0.1527777777777778,11364.66
2020-10-18 03:41:00,11364.51,11366.66,11364.51,11366.66,5.183257,0.15347222222222223,11365.585
2020-10-18 03:42:00,11366.65,11366.77,11365.77,11366.36,5.485627,0.15416666666666667,11366.27
2020-10-18 03:43:00,11366.35,11370.21,11366.35,11369.99,2.973169,0.15486111111111112,11368.279999999999
2020-10-18 03:44:00,11370.0,11370.0,11369.41,11369.42,3.850303,0.15555555555555556,11369.705
2020-10-18 03:45:00,11369.41,11369.81,11369.41,11369.81,0.936638,0.15625,11369.61
2020-10-18 03:46:00,11369.81,11370.66,11369.8,11369.95,2.099161,0.15694444444444444,11370.23
2020-10-18 03:47:00,11369.95,11370.61,11369.57,11369.57,2.050406,0.15763888888888888,11370.09
2020-10-18 03:48:00,11369.57,11369.57,11366.23,11366.23,13.870559,0.15833333333333333,11367.9
2020-10-18 03:49:00,11366.24,11366.24,11365.73,11365.73,6.919821,0.15902777777777777,11365.985
2020-10-18 03:50:00,11365.73,11369.57,11365.53,11369.56,7.306733,0.1597222222222222,11367.55
2020-10-18 03:51:00,11369.56,11370.57,11365.93,11366.42,9.116491,0.16041666666666668,11368.25
2020-10-18 03:52:00,11366.42,11367.62,11366.06,11367.62,9.512331,0.16111111111111112,11366.84
2020-10-18 03:53:00,11367.62,11368.5,11367.41,11367.82,5.493358,0.16180555555555556,11367.955
2020-10-18 03:54:00,11367.75,11367.75,11367.37,11367.6,0.798995,0.1625,11367.560000000001
2020-10-18 03:55:00,11367.61,11367.61,11367.16,11367.19,4.821991,0.16319444444444445,11367.385
2020-10-18 03:56:00,11367.19,11368.96,11367.19,11368.72,1.872458,0.1638888888888889,11368.075
2020-10-18 03:57:00,11368.72,11368.72,11368.24,11368.25,10.29157,0.16458333333333333,11368.48
2020-10-18 03:58:00,11368.24,11368.24,11367.83,11367.99,4.731312,0.16527777777777777,11368.035
2020-10-18 03:59:00,11367.99,11368.25,11367.99,11368.02,5.750132,0.16597222222222222,11368.119999999999
2020-10-18 04:00:00,11368.02,11368.85,11367.91,11368.4,5.678567,0.16666666666666666,11368.380000000001
2020-10-18 04:01:00,11368.4,11372.32,11368.34,11372.32,12.788923,0.1673611111111111,11370.33
2020-10-18 04:02:00,11372.32,11376.5,11372.32,11376.49,10.013963,0.16805555555555557,11374.41
2020-10-18 04:03:00,11376.49,11378.07,11376.44,11378.07,5.786507,0.16875,11377.255000000001
2020-10-18 04:04:00,11378.06,11378.65,11378.06,11378.65,11.91102,0.16944444444444445,11378.355
2020-10-18 04:05:00,11378.64,11378.64,11376.49,11376.5,15.652857,0.1701388888888889,11377.564999999999
2020-10-18 04:06:00,11376.49,11377.54,11374.91,11377.54,5.077045,0.17083333333333334,11376.225
2020-10-18 04:07:00,11377.54,11380.08,11377.54,11380.07,5.581601,0.17152777777777778,11378.810000000001
2020-10-18 04:08:00,11380.08,11382.4,11380.07,11381.79,10.486849,0.17222222222222222,11381.235
2020-10-18 04:09:00,11381.79,11381.84,11381.21,11381.83,9.421974,0.17291666666666666,11381.525
2020-10-18 04:10:00,11381.84,11381.84,11381.83,11381.84,5.897605,0.1736111111111111,11381.835
2020-10-18 04:11:00,11381.84,11382.73,11381.83,11382.63,10.390102,0.17430555555555555,11382.279999999999
2020-10-18 04:12:00,11382.63,11382.66,11382.27,11382.28,5.322869,0.175,11382.465
2020-10-18 04:13:00,11382.27,11384.91,11382.18,11384.9,8.342006,0.17569444444444443,11383.545
2020-10-18 04:14:00,11384.9,11386.16,11383.13,11384.16,46.880755,0.1763888888888889,11384.645
2020-10-18 04:15:00,11384.16,11384.46,11384.03,11384.45,4.163536,0.17708333333333334,11384.244999999999
2020-10-18 04:16:00,11384.46,11387.8,11384.0,11384.24,11.944877,0.17777777777777778,11385.9
2020-10-18 04:17:00,11384.23,11385.18,11384.0,11384.68,7.269246,0.17847222222222223,11384.59
2020-10-18 04:18:00,11384.69,11384.69,11384.0,11384.55,13.850765,0.17916666666666667,11384.345000000001
2020-10-18 04:19:00,11384.55,11384.55,11378.7,11379.67,13.429105,0.1798611111111111,11381.625
2020-10-18 04:20:00,11379.68,11384.1,11379.68,11383.69,11.253451,0.18055555555555555,11381.89
2020-10-18 04:21:00,11383.7,11383.8,11380.38,11381.99,11.475024,0.18125,11382.09
2020-10-18 04:22:00,11381.98,11382.37,11381.18,11382.32,10.451048,0.18194444444444444,11381.775000000001
2020-10-18 04:23:00,11382.55,11383.5,11381.04,11382.38,6.719596,0.18263888888888888,11382.27
2020-10-18 04:24:00,11382.38,11382.75,11381.39,11382.0,4.253679,0.18333333333333332,11382.07
2020-10-18 04:25:00,11382.0,11383.01,11382.0,11383.0,8.22532,0.1840277777777778,11382.505000000001
