timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2019-06-30 00:26:00,12072.81,12072.81,12059.38,12065.43,19.633411,0.018055555555555554,12066.095
2019-06-30 00:27:00,12063.68,12075.0,12060.0,12071.17,18.347746,0.01875,12067.5
2019-06-30 00:28:00,12071.18,12075.19,12060.54,12065.24,21.570295,0.019444444444444445,12067.865000000002
2019-06-30 00:29:00,12065.33,12070.48,12055.48,12055.81,47.133831,0.02013888888888889,12062.98
2019-06-30 00:30:00,12057.52,12090.0,12056.06,12089.99,42.331288,0.020833333333333332,12073.029999999999
2019-06-30 00:31:00,12089.99,12110.0,12087.95,12103.03,35.610932,0.021527777777777778,12098.975
2019-06-30 00:32:00,12100.0,12109.0,12095.78,12108.81,27.573732,0.022222222222222223,12102.39
2019-06-30 00:33:00,12108.81,12143.92,12106.77,12139.02,55.85055,0.022916666666666665,12125.345000000001
2019-06-30 00:34:00,12138.4,12148.99,12131.94,12145.93,28.275682,0.02361111111111111,12140.465
2019-06-30 00:35:00,12145.93,12155.0,12113.83,12121.48,67.396977,0.024305555555555556,12134.415
2019-06-30 00:36:00,12123.48,12132.99,12098.2,12117.62,54.256833,0.025,12115.595000000001
2019-06-30 00:37:00,12122.07,12122.07,12082.0,12092.51,56.061646,0.025694444444444443,12102.035
2019-06-30 00:38:00,12089.81,12100.63,12082.01,12086.29,28.566653,0.02638888888888889,12091.32
2019-06-30 00:39:00,12092.82,12099.24,12079.74,12080.91,25.651472,0.027083333333333334,12089.49
2019-06-30 00:40:00,12081.1,12095.46,12068.62,12068.7,20.558926,0.027777777777777776,12082.04
2019-06-30 00:41:00,12068.7,12079.25,12051.43,12069.37,35.580601,0.02847222222222222,12065.34
2019-06-30 00:42:00,12069.49,12084.75,12069.47,12072.82,23.791029,0.029166666666666667,12077.11
2019-06-30 00:43:00,12074.42,12097.06,12072.82,12090.2,20.244822,0.029861111111111113,12084.939999999999
2019-06-30 00:44:00,12090.2,12094.0,12074.0,12085.39,23.897812,0.030555555555555555,12084.0
2019-06-30 00:45:00,12085.4,12088.24,12074.6,12077.62,21.259822,0.03125,12081.42
2019-06-30 00:46:00,12075.62,12091.03,12075.01,12080.72,25.310227,0.03194444444444444,12083.02
2019-06-30 00:47:00,12079.48,12088.29,12067.77,12070.34,18.791656,0.03263888888888889,12078.03
2019-06-30 00:48:00,12068.02,12077.37,12065.52,12073.07,14.542515,0.03333333333333333,12071.445
2019-06-30 00:49:00,12074.4,12080.64,12067.76,12078.25,32.569825,0.034027777777777775,12074.2
2019-06-30 00:50:00,12078.25,12084.75,12066.04,12072.87,15.806936,0.034722222222222224,12075.395
2019-06-30 00:51:00,12072.87,12085.13,12063.22,12078.37,35.374072,0.035416666666666666,12074.175
2019-06-30 00:52:00,12076.96,12105.19,12075.05,12101.12,30.079173,0.03611111111111111,12090.119999999999
2019-06-30 00:53:00,12101.39,12109.95,12094.64,12104.31,19.099854,0.03680555555555556,12102.295
2019-06-30 00:54:00,12104.68,12132.81,12097.77,12126.64,55.824302,0.0375,12115.29
2019-06-30 00:55:00,12126.8,12134.66,12122.1,12134.14,39.684347,0.03819444444444445,12128.380000000001
2019-06-30 00:56:00,12134.14,12135.85,12122.76,12122.89,28.078462,0.03888888888888889,12129.305
2019-06-30 00:57:00,12123.04,12135.0,12116.26,12132.1,34.757969,0.03958333333333333,12125.630000000001
2019-06-30 00:58:00,12133.47,12140.0,12126.29,12139.24,20.812931,0.04027777777777778,12133.145
2019-06-30 00:59:00,12139.24,12148.8,12132.19,12135.03,62.265431,0.04097222222222222,12140.494999999999
2019-06-30 01:00:00,12135.91,12139.78,12117.13,12119.86,33.595437,0.041666666666666664,12128.455
2019-06-30 01:01:00,12117.24,12119.02,12097.91,12097.91,27.542372,0.04236111111111111,12108.465
2019-06-30 01:02:00,12097.97,12099.91,12068.93,12074.56,34.438995,0.043055555555555555,12084.42
2019-06-30 01:03:00,12073.09,12097.96,12072.18,12094.15,33.483315,0.04375,12085.07
2019-06-30 01:04:00,12094.41,12109.76,12090.14,12109.76,19.917183,0.044444444444444446,12099.95
2019-06-30 01:05:00,12107.08,12119.45,12099.99,12109.22,23.208152,0.04513888888888889,12109.720000000001
2019-06-30 01:06:00,12113.94,12117.57,12094.01,12098.66,22.634954,0.04583333333333333,12105.79
2019-06-30 01:07:00,12095.53,12099.02,12088.48,12088.85,16.891162,0.04652777777777778,12093.75
2019-06-30 01:08:00,12088.7,12088.7,12072.22,12079.93,33.242204,0.04722222222222222,12080.46
2019-06-30 01:09:00,12079.91,12079.91,12065.82,12071.13,24.950609,0.04791666666666667,12072.865
2019-06-30 01:10:00,12071.25,12085.96,12060.67,12084.92,31.421249,0.04861111111111111,12073.314999999999
2019-06-30 01:11:00,12084.92,12086.25,12075.43,12081.12,11.218001,0.049305555555555554,12080.84
2019-06-30 01:12:00,12081.12,12087.76,12077.66,12081.34,16.577425,0.05,12082.71
2019-06-30 01:13:00,12084.5,12084.99,12075.45,12080.78,18.310777,0.050694444444444445,12080.220000000001
2019-06-30 01:14:00,12079.39,12100.0,12076.79,12095.66,26.815945,0.05138888888888889,12088.395
2019-06-30 01:15:00,12097.88,12099.57,12076.08,12076.08,20.517583,0.052083333333333336,12087.825
2019-06-30 01:16:00,12076.08,12078.34,12064.06,12067.46,28.781016,0.05277777777777778,12071.2
2019-06-30 01:17:00,12067.32,12074.27,12062.03,12067.52,17.832255,0.05347222222222222,12068.150000000001
2019-06-30 01:18:00,12068.29,12072.62,12041.02,12063.38,57.409675,0.05416666666666667,12056.82
2019-06-30 01:19:00,12058.01,12065.0,12052.98,12060.67,24.848575,0.05486111111111111,12058.99
2019-06-30 01:20:00,12059.58,12063.73,12046.45,12047.72,31.579599,0.05555555555555555,12055.09
2019-06-30 01:21:00,12047.72,12062.59,12042.31,12042.96,36.605092,0.05625,12052.45
2019-06-30 01:22:00,12045.37,12045.37,12019.08,12022.72,53.696545,0.05694444444444444,12032.225
2019-06-30 01:23:00,12022.67,12037.52,12017.3,12037.3,46.242329,0.05763888888888889,12027.41
2019-06-30 01:24:00,12037.06,12043.51,12022.59,12034.55,24.563212,0.058333333333333334,12033.05
2019-06-30 01:25:00,12036.18,12038.97,12013.1,12015.41,36.89351,0.059027777777777776,12026.035
2019-06-30 01:26:00,12013.22,12028.14,12012.46,12024.23,22.847412,0.059722222222222225,12020.3
2019-06-30 01:27:00,12024.34,12035.09,12020.16,12034.57,16.399835,0.06041666666666667,12027.625
2019-06-30 01:28:00,12032.14,12058.66,12032.12,12055.5,34.836784,0.06111111111111111,12045.39
2019-06-30 01:29:00,12055.5,12058.64,12031.28,12034.57,32.087163,0.06180555555555556,12044.96
2019-06-30 01:30:00,12036.47,12049.05,12031.48,12042.97,24.900015,0.0625,12040.265
2019-06-30 01:31:00,12042.97,12052.23,12040.39,12051.05,11.879224,0.06319444444444444,12046.31
2019-06-30 01:32:00,12052.37,12052.37,12031.51,12031.52,22.863654,0.06388888888888888,12041.94
2019-06-30 01:33:00,12033.83,12033.83,12020.89,12023.15,32.393652,0.06458333333333334,12027.36
2019-06-30 01:34:00,12023.15,12038.4,12023.13,12037.39,14.713868,0.06527777777777778,12030.765
2019-06-30 01:35:00,12036.86,12037.39,12024.15,12029.82,16.227285,0.06597222222222222,12030.77
2019-06-30 01:36:00,12027.49,12037.0,12025.2,12036.99,16.908948,0.06666666666666667,12031.1
2019-06-30 01:37:00,12036.99,12049.68,12034.06,12048.08,17.131583,0.06736111111111111,12041.869999999999
2019-06-30 01:38:00,12047.33,12060.21,12040.79,12060.21,32.855184,0.06805555555555555,12050.5
2019-06-30 01:39:00,12057.32,12070.48,12056.6,12056.6,18.042476,0.06875,12063.54
2019-06-30 01:40:00,12060.54,12079.84,12053.21,12077.59,23.880483,0.06944444444444445,12066.525
2019-06-30 01:41:00,12078.81,12079.55,12068.0,12068.0,25.727773,0.07013888888888889,12073.775
2019-06-30 01:42:00,12068.0,12071.45,12056.49,12061.29,15.036401,0.07083333333333333,12063.970000000001
2019-06-30 01:43:00,12057.59,12062.87,12048.71,12050.91,12.635394,0.07152777777777777,12055.79
2019-06-30 01:44:00,12051.72,12059.16,12050.1,12055.07,11.984871,0.07222222222222222,12054.630000000001
2019-06-30 01:45:00,12055.01,12061.23,12051.01,12058.4,18.91776,0.07291666666666667,12056.119999999999
2019-06-30 01:46:00,12060.33,12061.33,12042.85,12043.91,12.477426,0.07361111111111111,12052.09
2019-06-30 01:47:00,12046.21,12053.44,12033.6,12038.77,25.799398,0.07430555555555556,12043.52
2019-06-30 01:48:00,12038.77,12058.29,12038.77,12056.4,10.280846,0.075,12048.53
2019-06-30 01:49:00,12056.44,12059.38,12054.64,12056.66,9.059053,0.07569444444444444,12057.009999999998
2019-06-30 01:50:00,12057.52,12064.84,12047.18,12061.32,15.817914,0.0763888888888889,12056.01
2019-06-30 01:51:00,12064.48,12065.0,12047.85,12049.39,15.390975,0.07708333333333334,12056.425
2019-06-30 01:52:00,12050.2,12057.02,12044.34,12052.38,13.730643,0.07777777777777778,12050.68
2019-06-30 01:53:00,12055.92,12058.04,12048.36,12056.1,11.781914,0.07847222222222222,12053.2
2019-06-30 01:54:00,12056.09,12059.71,12051.01,12059.71,15.702026,0.07916666666666666,12055.36
2019-06-30 01:55:00,12059.15,12075.85,12050.06,12075.02,20.914006,0.0798611111111111,12062.955
2019-06-30 01:56:00,12071.54,12079.76,12067.53,12078.77,35.2526,0.08055555555555556,12073.645
2019-06-30 01:57:00,12076.57,12092.09,12076.14,12091.73,31.509109,0.08125,12084.115
2019-06-30 01:58:00,12088.69,12093.96,12088.32,12093.94,9.078028,0.08194444444444444,12091.14
2019-06-30 01:59:00,12093.95,12109.99,12088.39,12098.59,46.32725,0.08263888888888889,12099.189999999999
2019-06-30 02:00:00,12098.22,12107.2,12091.38,12094.84,39.594982,0.08333333333333333,12099.29
2019-06-30 02:01:00,12097.49,12102.85,12079.99,12083.31,23.207207,0.08402777777777778,12091.42
2019-06-30 02:02:00,12086.9,12093.47,12070.03,12080.0,27.17161,0.08472222222222223,12081.75
2019-06-30 02:03:00,12080.0,12083.9,12074.96,12083.48,11.617328,0.08541666666666667,12079.43
2019-06-30 02:04:00,12083.48,12098.06,12080.18,12098.06,15.243116,0.08611111111111111,12089.119999999999
2019-06-30 02:05:00,12097.84,12098.05,12077.28,12081.47,18.853298,0.08680555555555555,12087.665
2019-06-30 02:06:00,12081.43,12082.93,12061.43,12072.19,13.845963,0.0875,12072.18
2019-06-30 02:07:00,12069.35,12079.12,12053.23,12067.91,13.504919,0.08819444444444445,12066.175
2019-06-30 02:08:00,12066.34,12072.24,12060.11,12060.82,11.69548,0.08888888888888889,12066.175
2019-06-30 02:09:00,12061.14,12066.94,12054.77,12064.13,15.887443,0.08958333333333333,12060.855
2019-06-30 02:10:00,12064.13,12069.87,12052.09,12055.27,17.647517,0.09027777777777778,12060.98
2019-06-30 02:11:00,12055.27,12091.2,12053.13,12078.66,35.515607,0.09097222222222222,12072.165
2019-06-30 02:12:00,12075.66,12078.48,12059.46,12064.24,21.811667,0.09166666666666666,12068.97
2019-06-30 02:13:00,12060.84,12072.83,12057.65,12061.1,24.235022,0.09236111111111112,12065.24
2019-06-30 02:14:00,12060.05,12061.1,12041.18,12047.6,25.21337,0.09305555555555556,12051.14
2019-06-30 02:15:00,12045.11,12061.36,12034.55,12047.08,27.837203,0.09375,12047.955
2019-06-30 02:16:00,12047.08,12053.61,12034.35,12039.53,54.332486,0.09444444444444444,12043.98
2019-06-30 02:17:00,12041.31,12044.72,12022.72,12027.64,29.963134,0.09513888888888888,12033.72
2019-06-30 02:18:00,12022.72,12053.43,12020.03,12052.97,31.706771,0.09583333333333334,12036.73
2019-06-30 02:19:00,12052.96,12054.18,12027.53,12038.3,25.787281,0.09652777777777778,12040.855
2019-06-30 02:20:00,12033.45,12055.25,12031.44,12054.49,13.885858,0.09722222222222222,12043.345000000001
2019-06-30 02:21:00,12055.28,12072.88,12051.9,12065.03,29.930764,0.09791666666666667,12062.39
2019-06-30 02:22:00,12061.13,12076.52,12060.0,12076.46,7.263371,0.09861111111111111,12068.26
2019-06-30 02:23:00,12071.89,12076.59,12061.71,12066.66,17.204055,0.09930555555555555,12069.15
2019-06-30 02:24:00,12065.67,12076.12,12065.23,12076.12,11.794368,0.1,12070.675
2019-06-30 02:25:00,12076.11,12076.63,12053.65,12062.47,32.526901,0.10069444444444445,12065.14
2019-06-30 02:26:00,12063.3,12068.3,12045.51,12049.47,67.38654,0.10138888888888889,12056.904999999999
2019-06-30 02:27:00,12049.47,12055.36,12045.92,12051.71,22.170234,0.10208333333333333,12050.64
2019-06-30 02:28:00,12051.7,12057.64,12044.04,12048.12,22.276223,0.10277777777777777,12050.84
2019-06-30 02:29:00,12044.35,12051.24,12042.19,12045.98,21.769609,0.10347222222222222,12046.715
2019-06-30 02:30:00,12045.98,12067.33,12042.62,12066.35,33.668058,0.10416666666666667,12054.975
2019-06-30 02:31:00,12066.32,12075.85,12065.07,12075.85,20.825847,0.10486111111111111,12070.46
2019-06-30 02:32:00,12075.86,12084.84,12070.02,12074.97,27.177934,0.10555555555555556,12077.43
2019-06-30 02:33:00,12070.33,12083.1,12070.32,12080.51,10.818759,0.10625,12076.71
2019-06-30 02:34:00,12080.55,12089.12,12064.81,12072.03,17.558027,0.10694444444444444,12076.965
2019-06-30 02:35:00,12072.02,12074.61,12053.51,12071.01,22.210303,0.1076388888888889,12064.060000000001
2019-06-30 02:36:00,12069.29,12076.23,12065.33,12073.71,19.640045,0.10833333333333334,12070.779999999999
2019-06-30 02:37:00,12074.0,12074.0,12067.2,12072.0,17.3625,0.10902777777777778,12070.6
2019-06-30 02:38:00,12071.96,12074.08,12067.19,12071.84,21.194868,0.10972222222222222,12070.635
2019-06-30 02:39:00,12073.17,12073.65,12067.19,12070.91,14.126141,0.11041666666666666,12070.42
2019-06-30 02:40:00,12071.1,12080.93,12068.55,12072.0,20.525463,0.1111111111111111,12074.74
2019-06-30 02:41:00,12072.58,12079.52,12072.33,12078.81,14.196135,0.11180555555555556,12075.925
2019-06-30 02:42:00,12079.47,12087.69,12078.91,12083.13,25.635958,0.1125,12083.3
2019-06-30 02:43:00,12086.05,12087.72,12081.15,12084.89,9.542226,0.11319444444444444,12084.435
2019-06-30 02:44:00,12083.97,12091.21,12082.93,12089.43,13.411367,0.11388888888888889,12087.07
2019-06-30 02:45:00,12089.43,12094.61,12087.03,12090.68,37.237053,0.11458333333333333,12090.82
2019-06-30 02:46:00,12090.71,12093.02,12083.79,12087.29,11.871028,0.11527777777777778,12088.405
2019-06-30 02:47:00,12087.23,12088.0,12075.57,12078.7,26.488101,0.11597222222222223,12081.785
2019-06-30 02:48:00,12078.75,12080.0,12071.09,12071.14,192.287141,0.11666666666666667,12075.545
2019-06-30 02:49:00,12073.7,12073.7,12060.97,12065.1,14.557909,0.11736111111111111,12067.335
2019-06-30 02:50:00,12065.1,12069.22,12060.98,12063.26,68.806043,0.11805555555555555,12065.099999999999
2019-06-30 02:51:00,12063.24,12073.69,12063.24,12068.0,12.044907,0.11875,12068.465
2019-06-30 02:52:00,12068.0,12076.46,12064.19,12073.09,125.74281,0.11944444444444445,12070.325
2019-06-30 02:53:00,12076.44,12076.44,12060.12,12063.67,24.828414,0.12013888888888889,12068.28
2019-06-30 02:54:00,12061.87,12061.87,12053.0,12057.95,14.039651,0.12083333333333333,12057.435000000001
2019-06-30 02:55:00,12058.89,12061.34,12050.0,12061.31,27.576424,0.12152777777777778,12055.67
2019-06-30 02:56:00,12061.31,12070.0,12060.49,12070.0,55.102902,0.12222222222222222,12065.244999999999
2019-06-30 02:57:00,12070.0,12070.0,12069.05,12070.0,18.032379,0.12291666666666666,12069.525
2019-06-30 02:58:00,12069.99,12070.0,12068.15,12069.98,21.543887,0.12361111111111112,12069.075
2019-06-30 02:59:00,12069.98,12076.3,12069.97,12075.0,32.764337,0.12430555555555556,12073.134999999998
2019-06-30 03:00:00,12075.0,12075.0,12047.21,12047.22,48.554697,0.125,12061.105
2019-06-30 03:01:00,12047.38,12056.36,12042.29,12049.17,47.04096,0.12569444444444444,12049.325
2019-06-30 03:02:00,12048.64,12049.82,12037.33,12041.44,37.425417,0.12638888888888888,12043.575
2019-06-30 03:03:00,12041.44,12052.45,12037.0,12050.92,61.852273,0.12708333333333333,12044.725
2019-06-30 03:04:00,12050.9,12055.4,12037.09,12041.77,22.712708,0.12777777777777777,12046.244999999999
2019-06-30 03:05:00,12040.85,12051.2,12034.74,12051.2,31.762884,0.1284722222222222,12042.970000000001
2019-06-30 03:06:00,12051.2,12062.52,12041.3,12041.3,34.330453,0.12916666666666668,12051.91
2019-06-30 03:07:00,12040.94,12040.94,12031.31,12032.52,23.466462,0.12986111111111112,12036.125
2019-06-30 03:08:00,12032.54,12032.77,12023.69,12027.86,25.246102,0.13055555555555556,12028.23
2019-06-30 03:09:00,12028.86,12032.77,12010.03,12020.4,104.914408,0.13125,12021.400000000001
2019-06-30 03:10:00,12017.01,12038.4,12012.79,12036.22,107.563843,0.13194444444444445,12025.595000000001
2019-06-30 03:11:00,12036.22,12058.47,12036.22,12049.98,25.13514,0.1326388888888889,12047.345
2019-06-30 03:12:00,12049.98,12054.2,12043.31,12044.69,15.180951,0.13333333333333333,12048.755000000001
2019-06-30 03:13:00,12046.49,12055.86,12044.73,12050.08,14.239249,0.13402777777777777,12050.295
2019-06-30 03:14:00,12053.06,12078.0,12050.08,12078.0,19.488964,0.13472222222222222,12064.04
2019-06-30 03:15:00,12078.0,12090.6,12075.69,12090.58,56.442973,0.13541666666666666,12083.145
2019-06-30 03:16:00,12090.58,12103.54,12087.71,12102.68,36.109455,0.1361111111111111,12095.625
2019-06-30 03:17:00,12103.54,12120.0,12100.77,12120.0,62.248852,0.13680555555555557,12110.385
2019-06-30 03:18:00,12120.0,12148.88,12117.85,12148.88,58.574946,0.1375,12133.365
2019-06-30 03:19:00,12148.38,12155.0,12109.74,12121.72,119.552811,0.13819444444444445,12132.369999999999
2019-06-30 03:20:00,12120.19,12150.0,12120.19,12139.17,73.064868,0.1388888888888889,12135.095000000001
2019-06-30 03:21:00,12140.72,12145.58,12116.39,12117.11,26.181011,0.13958333333333334,12130.985
2019-06-30 03:22:00,12117.45,12123.61,12116.22,12122.02,30.653269,0.14027777777777778,12119.915
2019-06-30 03:23:00,12122.04,12122.48,12110.26,12114.15,24.060208,0.14097222222222222,12116.369999999999
2019-06-30 03:24:00,12114.15,12116.99,12101.87,12110.52,62.826582,0.14166666666666666,12109.43
2019-06-30 03:25:00,12110.43,12110.56,12102.14,12108.54,32.698015,0.1423611111111111,12106.349999999999
2019-06-30 03:26:00,12106.92,12110.56,12106.84,12109.49,47.576482,0.14305555555555555,12108.7
2019-06-30 03:27:00,12109.49,12109.49,12085.95,12087.41,31.049053,0.14375,12097.720000000001
2019-06-30 03:28:00,12087.64,12095.57,12078.95,12084.03,88.296604,0.14444444444444443,12087.26
2019-06-30 03:29:00,12084.03,12098.46,12079.51,12094.68,23.025403,0.1451388888888889,12088.985
2019-06-30 03:30:00,12097.72,12098.24,12088.18,12095.77,12.841112,0.14583333333333334,12093.21
2019-06-30 03:31:00,12094.41,12100.0,12094.38,12100.0,13.749921,0.14652777777777778,12097.189999999999
2019-06-30 03:32:00,12099.28,12114.67,12098.47,12114.64,15.795468,0.14722222222222223,12106.57
2019-06-30 03:33:00,12111.88,12128.28,12111.88,12125.45,16.137421,0.14791666666666667,12120.08
2019-06-30 03:34:00,12128.99,12133.35,12118.58,12130.93,29.016158,0.1486111111111111,12125.965
2019-06-30 03:35:00,12130.93,12134.51,12125.72,12134.35,20.317886,0.14930555555555555,12130.115
2019-06-30 03:36:00,12134.43,12137.0,12122.92,12124.98,26.741913,0.15,12129.96
2019-06-30 03:37:00,12124.98,12127.05,12122.67,12123.4,16.249784,0.15069444444444444,12124.86
2019-06-30 03:38:00,12126.05,12127.05,12124.09,12126.93,28.270368,0.15138888888888888,12125.57
2019-06-30 03:39:00,12126.93,12131.03,12122.13,12126.04,16.379005,0.15208333333333332,12126.58
2019-06-30 03:40:00,12126.04,12126.05,12123.92,12125.92,30.05806,0.1527777777777778,12124.985
2019-06-30 03:41:00,12125.95,12126.05,12125.89,12126.05,98.152953,0.15347222222222223,12125.97
2019-06-30 03:42:00,12126.05,12146.44,12126.04,12144.0,40.969159,0.15416666666666667,12136.240000000002
2019-06-30 03:43:00,12143.98,12147.94,12143.68,12147.73,32.457196,0.15486111111111112,12145.810000000001
2019-06-30 03:44:00,12147.78,12147.8,12132.01,12134.95,23.907264,0.15555555555555556,12139.904999999999
2019-06-30 03:45:00,12134.95,12144.6,12131.35,12144.6,89.691522,0.15625,12137.975
2019-06-30 03:46:00,12144.6,12175.0,12144.59,12174.41,62.730157,0.15694444444444444,12159.795
2019-06-30 03:47:00,12174.27,12175.0,12163.03,12170.55,36.328793,0.15763888888888888,12169.015
2019-06-30 03:48:00,12168.67,12179.99,12166.9,12170.66,43.767064,0.15833333333333333,12173.445
2019-06-30 03:49:00,12170.66,12179.35,12163.05,12178.13,39.349154,0.15902777777777777,12171.2
2019-06-30 03:50:00,12178.13,12178.17,12170.6,12177.25,36.194791,0.1597222222222222,12174.385
2019-06-30 03:51:00,12178.0,12180.0,12156.7,12159.97,28.587198,0.16041666666666668,12168.35
2019-06-30 03:52:00,12159.1,12159.46,12130.19,12133.99,44.804157,0.16111111111111112,12144.825
2019-06-30 03:53:00,12136.33,12149.98,12136.32,12143.51,93.929385,0.16180555555555556,12143.15
2019-06-30 03:54:00,12146.26,12149.89,12123.04,12130.22,41.937812,0.1625,12136.465
2019-06-30 03:55:00,12130.22,12130.22,12120.0,12122.34,46.49729,0.16319444444444445,12125.11
2019-06-30 03:56:00,12126.51,12126.51,12091.59,12097.06,63.250219,0.1638888888888889,12109.05
2019-06-30 03:57:00,12097.06,12099.51,12094.0,12098.48,42.549129,0.16458333333333333,12096.755000000001
2019-06-30 03:58:00,12103.23,12107.71,12098.0,12106.32,52.934377,0.16527777777777777,12102.855
2019-06-30 03:59:00,12108.17,12133.83,12108.17,12133.8,31.207845,0.16597222222222222,12121.0
2019-06-30 04:00:00,12133.8,12154.82,12132.1,12154.81,26.656666,0.16666666666666666,12143.46
2019-06-30 04:01:00,12154.81,12163.26,12150.91,12155.54,29.975161,0.1673611111111111,12157.085
2019-06-30 04:02:00,12158.44,12170.0,12150.0,12166.31,40.410174,0.16805555555555557,12160.0
2019-06-30 04:03:00,12165.0,12166.48,12133.83,12142.4,53.45401,0.16875,12150.154999999999
2019-06-30 04:04:00,12141.74,12146.41,12137.64,12145.39,67.069061,0.16944444444444445,12142.025
2019-06-30 04:05:00,12145.39,12155.16,12142.63,12151.39,31.430392,0.1701388888888889,12148.895
2019-06-30 04:06:00,12150.85,12154.87,12127.96,12127.96,31.136137,0.17083333333333334,12141.415
2019-06-30 04:07:00,12127.74,12135.16,12108.0,12111.51,51.082362,0.17152777777777778,12121.58
2019-06-30 04:08:00,12111.51,12111.51,12103.72,12108.34,46.277047,0.17222222222222222,12107.615
2019-06-30 04:09:00,12106.32,12108.15,12068.0,12075.76,79.727842,0.17291666666666666,12088.075
2019-06-30 04:10:00,12075.76,12099.2,12072.02,12099.2,49.453186,0.1736111111111111,12085.61
2019-06-30 04:11:00,12099.2,12107.0,12099.2,12103.46,29.701267,0.17430555555555555,12103.1
2019-06-30 04:12:00,12103.46,12109.0,12100.4,12108.98,24.521486,0.175,12104.7
2019-06-30 04:13:00,12108.99,12109.0,12080.01,12083.22,157.216011,0.17569444444444443,12094.505000000001
2019-06-30 04:14:00,12083.18,12083.18,12071.0,12076.34,34.08118,0.1763888888888889,12077.09
2019-06-30 04:15:00,12074.62,12097.67,12074.05,12093.6,93.79419,0.17708333333333334,12085.86
2019-06-30 04:16:00,12096.94,12103.88,12092.24,12098.42,19.220059,0.17777777777777778,12098.06
2019-06-30 04:17:00,12094.43,12101.83,12090.07,12096.74,30.468706,0.17847222222222223,12095.95
2019-06-30 04:18:00,12101.35,12101.35,12070.0,12076.62,48.806236,0.17916666666666667,12085.675
2019-06-30 04:19:00,12070.89,12080.74,12051.74,12059.62,99.602694,0.1798611111111111,12066.24
2019-06-30 04:20:00,12059.6,12063.5,12051.93,12058.42,39.579282,0.18055555555555555,12057.715
2019-06-30 04:21:00,12059.33,12059.91,12049.99,12052.16,39.839389,0.18125,12054.95
2019-06-30 04:22:00,12054.59,12079.05,12051.26,12072.57,28.694047,0.18194444444444444,12065.154999999999
2019-06-30 04:23:00,12072.36,12093.63,12064.61,12085.4,18.707631,0.18263888888888888,12079.119999999999
2019-06-30 04:24:00,12085.39,12100.0,12082.0,12100.0,15.89243,0.18333333333333332,12091.0
2019-06-30 04:25:00,12100.0,12111.51,12097.16,12106.92,36.905996,0.1840277777777778,12104.335
2019-06-30 04:26:00,12106.92,12106.92,12095.25,12098.69,15.977611,0.18472222222222223,12101.085
