timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2018-01-17 00:44:00,11005.51,11005.51,10850.0,10884.07,82.047497,0.030555555555555555,10927.755000000001
2018-01-17 00:45:00,10900.0,10940.26,10802.0,10859.47,43.322731,0.03125,10871.130000000001
2018-01-17 00:46:00,10859.47,10869.25,10738.0,10738.0,49.307517,0.03194444444444444,10803.625
2018-01-17 00:47:00,10761.34,10920.17,10712.03,10920.12,69.389725,0.03263888888888889,10816.1
2018-01-17 00:48:00,10889.02,10889.02,10660.99,10795.07,73.571587,0.03333333333333333,10775.005000000001
2018-01-17 00:49:00,10795.07,10833.48,10678.51,10724.04,62.521514,0.034027777777777775,10755.994999999999
2018-01-17 00:50:00,10724.04,10784.0,10646.05,10780.19,40.379304,0.034722222222222224,10715.025
2018-01-17 00:51:00,10780.69,10867.89,10722.94,10722.94,64.167864,0.035416666666666666,10795.415
2018-01-17 00:52:00,10722.94,10789.97,10682.0,10728.25,48.811417,0.03611111111111111,10735.985
2018-01-17 00:53:00,10705.45,10755.3,10611.0,10611.0,56.852756,0.03680555555555556,10683.15
2018-01-17 00:54:00,10664.99,10664.99,10600.0,10638.98,42.420277,0.0375,10632.494999999999
2018-01-17 00:55:00,10625.93,10751.03,10624.13,10658.96,80.877048,0.03819444444444445,10687.58
2018-01-17 00:56:00,10624.17,10734.1,10601.81,10704.57,81.513681,0.03888888888888889,10667.955
2018-01-17 00:57:00,10704.56,10799.05,10700.0,10789.98,68.769885,0.03958333333333333,10749.525
2018-01-17 00:58:00,10789.96,10789.97,10676.81,10726.58,37.839055,0.04027777777777778,10733.39
2018-01-17 00:59:00,10726.57,10726.57,10660.11,10700.07,25.933144,0.04097222222222222,10693.34
2018-01-17 01:00:00,10700.0,10710.99,10660.39,10681.98,23.918969,0.041666666666666664,10685.689999999999
2018-01-17 01:01:00,10681.98,10785.78,10681.95,10699.45,36.167804,0.04236111111111111,10733.865000000002
2018-01-17 01:02:00,10699.5,10734.11,10668.01,10690.09,48.482285,0.043055555555555555,10701.060000000001
2018-01-17 01:03:00,10690.09,10764.71,10668.06,10750.0,60.229491,0.04375,10716.384999999998
2018-01-17 01:04:00,10750.01,10910.48,10750.0,10910.48,58.81498,0.044444444444444446,10830.24
2018-01-17 01:05:00,10907.0,10963.02,10788.84,10826.24,81.351713,0.04513888888888889,10875.93
2018-01-17 01:06:00,10819.85,10941.62,10800.04,10928.52,60.837802,0.04583333333333333,10870.830000000002
2018-01-17 01:07:00,10928.52,10928.53,10800.13,10890.1,46.875178,0.04652777777777778,10864.33
2018-01-17 01:08:00,10878.1,10908.22,10829.97,10888.86,51.139364,0.04722222222222222,10869.095
2018-01-17 01:09:00,10888.86,10968.0,10878.2,10967.01,40.548463,0.04791666666666667,10923.1
2018-01-17 01:10:00,10967.01,11025.67,10887.03,10905.05,63.226887,0.04861111111111111,10956.35
2018-01-17 01:11:00,10905.05,10905.05,10803.38,10844.94,30.878087,0.049305555555555554,10854.215
2018-01-17 01:12:00,10844.93,10844.93,10780.0,10780.01,28.257197,0.05,10812.465
2018-01-17 01:13:00,10780.01,10850.0,10735.05,10745.61,31.044672,0.050694444444444445,10792.525
2018-01-17 01:14:00,10754.56,10840.0,10745.68,10832.57,42.05151,0.05138888888888889,10792.84
2018-01-17 01:15:00,10835.0,10850.0,10773.65,10773.78,27.727781,0.052083333333333336,10811.825
2018-01-17 01:16:00,10773.83,10798.29,10635.0,10685.16,73.484513,0.05277777777777778,10716.645
2018-01-17 01:17:00,10679.86,10849.99,10651.25,10785.89,47.219431,0.05347222222222222,10750.619999999999
2018-01-17 01:18:00,10834.69,10861.2,10786.09,10834.16,26.538578,0.05416666666666667,10823.645
2018-01-17 01:19:00,10834.16,10861.21,10752.0,10833.01,65.032231,0.05486111111111111,10806.605
2018-01-17 01:20:00,10833.07,10904.81,10833.07,10890.0,44.954373,0.05555555555555555,10868.939999999999
2018-01-17 01:21:00,10893.51,10893.51,10765.12,10765.47,38.150752,0.05625,10829.315
2018-01-17 01:22:00,10765.46,10820.0,10735.98,10800.08,40.908982,0.05694444444444444,10777.99
2018-01-17 01:23:00,10800.11,10841.5,10800.11,10841.42,31.061139,0.05763888888888889,10820.805
2018-01-17 01:24:00,10841.42,10841.5,10803.25,10811.66,28.828522,0.058333333333333334,10822.375
2018-01-17 01:25:00,10811.66,10839.97,10747.79,10823.41,59.303934,0.059027777777777776,10793.880000000001
2018-01-17 01:26:00,10839.97,10850.0,10798.79,10846.29,16.803481,0.059722222222222225,10824.395
2018-01-17 01:27:00,10843.97,10861.15,10750.0,10822.36,32.266659,0.06041666666666667,10805.575
2018-01-17 01:28:00,10822.36,10857.99,10765.0,10813.0,26.2006,0.06111111111111111,10811.494999999999
2018-01-17 01:29:00,10813.0,10849.89,10765.0,10793.74,22.606958,0.06180555555555556,10807.445
2018-01-17 01:30:00,10793.74,10806.92,10755.0,10777.36,9.433914,0.0625,10780.96
2018-01-17 01:31:00,10777.36,10850.58,10760.16,10850.57,29.319899,0.06319444444444444,10805.369999999999
2018-01-17 01:32:00,10850.01,10850.57,10761.03,10783.46,19.685488,0.06388888888888888,10805.8
2018-01-17 01:33:00,10794.96,10880.58,10794.96,10857.01,29.276995,0.06458333333333334,10837.77
2018-01-17 01:34:00,10857.01,10880.4,10824.0,10836.01,17.9767,0.06527777777777778,10852.2
2018-01-17 01:35:00,10836.01,10938.0,10835.99,10937.99,38.213708,0.06597222222222222,10886.994999999999
2018-01-17 01:36:00,10938.0,11038.71,10938.0,11028.8,58.072289,0.06666666666666667,10988.355
2018-01-17 01:37:00,11028.8,11078.0,11000.06,11078.0,65.082007,0.06736111111111111,11039.029999999999
2018-01-17 01:38:00,11078.0,11126.43,10999.99,11037.53,65.813492,0.06805555555555555,11063.21
2018-01-17 01:39:00,11048.55,11078.12,10959.48,11069.98,60.642243,0.06875,11018.8
2018-01-17 01:40:00,11041.3,11077.99,10996.68,11039.87,34.120633,0.06944444444444445,11037.335
2018-01-17 01:41:00,11039.85,11077.0,10968.69,11000.07,39.622387,0.07013888888888889,11022.845000000001
2018-01-17 01:42:00,11000.07,11077.0,10995.08,11077.0,33.852425,0.07083333333333333,11036.04
2018-01-17 01:43:00,11076.99,11076.99,10987.04,11011.22,37.618224,0.07152777777777777,11032.015
2018-01-17 01:44:00,11032.4,11046.25,11000.0,11046.25,31.52788,0.07222222222222222,11023.125
2018-01-17 01:45:00,11049.0,11050.0,10973.9,10975.89,27.077393,0.07291666666666667,11011.95
2018-01-17 01:46:00,10975.88,11020.0,10950.02,10973.9,30.891899,0.07361111111111111,10985.01
2018-01-17 01:47:00,10973.9,10975.0,10924.86,10949.97,31.879922,0.07430555555555556,10949.93
2018-01-17 01:48:00,10949.97,10949.97,10800.0,10881.42,37.579006,0.075,10874.985
2018-01-17 01:49:00,10881.37,10973.2,10878.36,10954.04,46.34174,0.07569444444444444,10925.78
2018-01-17 01:50:00,10938.2,10950.04,10805.01,10826.39,28.681285,0.0763888888888889,10877.525000000001
2018-01-17 01:51:00,10826.34,10899.73,10780.01,10872.95,41.306109,0.07708333333333334,10839.869999999999
2018-01-17 01:52:00,10818.23,10872.97,10780.0,10801.0,24.423717,0.07777777777777778,10826.485
2018-01-17 01:53:00,10801.0,10900.0,10800.0,10832.62,33.94644,0.07847222222222222,10850.0
2018-01-17 01:54:00,10832.62,10879.21,10801.07,10819.08,19.503849,0.07916666666666666,10840.14
2018-01-17 01:55:00,10819.08,10850.0,10800.0,10826.07,23.499676,0.0798611111111111,10825.0
2018-01-17 01:56:00,10826.08,10847.0,10789.94,10798.48,24.948655,0.08055555555555556,10818.470000000001
2018-01-17 01:57:00,10798.47,10798.47,10700.0,10749.89,50.861916,0.08125,10749.235
2018-01-17 01:58:00,10718.13,10794.88,10710.7,10734.18,31.854132,0.08194444444444444,10752.79
2018-01-17 01:59:00,10733.63,10733.64,10648.29,10670.68,27.815613,0.08263888888888889,10690.965
2018-01-17 02:00:00,10670.63,10788.0,10625.01,10751.88,33.101055,0.08333333333333333,10706.505000000001
2018-01-17 02:01:00,10770.68,10772.51,10670.68,10717.13,60.861994,0.08402777777777778,10721.595000000001
2018-01-17 02:02:00,10702.51,10791.0,10702.5,10787.14,35.626795,0.08472222222222223,10746.75
2018-01-17 02:03:00,10751.08,10801.58,10705.64,10750.1,36.762292,0.08541666666666667,10753.61
2018-01-17 02:04:00,10750.1,10769.9,10705.24,10709.93,22.708173,0.08611111111111111,10737.57
2018-01-17 02:05:00,10709.92,10709.92,10674.62,10699.99,31.889904,0.08680555555555555,10692.27
2018-01-17 02:06:00,10690.13,10700.03,10674.57,10680.03,35.619155,0.0875,10687.3
2018-01-17 02:07:00,10681.01,10700.0,10670.71,10699.98,24.672099,0.08819444444444445,10685.355
2018-01-17 02:08:00,10699.98,10700.0,10665.0,10670.73,22.546044,0.08888888888888889,10682.5
2018-01-17 02:09:00,10670.73,10723.21,10654.77,10723.21,37.757195,0.08958333333333333,10688.99
2018-01-17 02:10:00,10723.21,10740.0,10696.99,10740.0,20.590146,0.09027777777777778,10718.494999999999
2018-01-17 02:11:00,10749.94,10885.01,10740.0,10853.29,44.770233,0.09097222222222222,10812.505000000001
2018-01-17 02:12:00,10872.38,10885.01,10840.18,10855.06,30.920968,0.09166666666666666,10862.595000000001
2018-01-17 02:13:00,10855.11,10885.01,10751.21,10830.67,47.816494,0.09236111111111112,10818.11
2018-01-17 02:14:00,10801.57,10899.99,10765.0,10785.97,53.909445,0.09305555555555556,10832.494999999999
2018-01-17 02:15:00,10785.95,10890.15,10763.25,10870.41,43.366787,0.09375,10826.7
2018-01-17 02:16:00,10872.0,10890.0,10765.0,10765.97,30.414205,0.09444444444444444,10827.5
2018-01-17 02:17:00,10779.69,10877.8,10779.64,10838.56,34.772187,0.09513888888888888,10828.72
2018-01-17 02:18:00,10838.56,10859.93,10770.95,10812.33,26.610859,0.09583333333333334,10815.44
2018-01-17 02:19:00,10816.12,10830.99,10779.95,10800.33,19.0189,0.09652777777777778,10805.470000000001
2018-01-17 02:20:00,10788.93,10842.14,10786.48,10822.75,28.175306,0.09722222222222222,10814.31
2018-01-17 02:21:00,10786.48,10840.47,10784.89,10834.99,21.50186,0.09791666666666667,10812.68
2018-01-17 02:22:00,10834.98,10840.29,10808.0,10839.88,22.752803,0.09861111111111111,10824.145
2018-01-17 02:23:00,10839.87,10950.0,10839.87,10950.0,34.245316,0.09930555555555555,10894.935000000001
2018-01-17 02:24:00,10949.0,10958.31,10850.0,10853.98,21.32683,0.1,10904.154999999999
2018-01-17 02:25:00,10853.98,10917.43,10833.96,10875.0,25.277303,0.10069444444444445,10875.695
2018-01-17 02:26:00,10891.2,10891.38,10863.0,10885.0,26.027227,0.10138888888888889,10877.189999999999
2018-01-17 02:27:00,10885.0,10915.97,10864.01,10882.69,14.453913,0.10208333333333333,10889.99
2018-01-17 02:28:00,10882.68,10902.86,10850.0,10863.99,18.346953,0.10277777777777777,10876.43
2018-01-17 02:29:00,10863.99,10903.0,10852.01,10899.99,22.267739,0.10347222222222222,10877.505000000001
2018-01-17 02:30:00,10899.99,10907.82,10852.0,10879.99,21.831473,0.10416666666666667,10879.91
2018-01-17 02:31:00,10867.58,10894.99,10856.36,10892.14,13.860347,0.10486111111111111,10875.675
2018-01-17 02:32:00,10892.14,10892.14,10855.84,10855.84,13.181044,0.10555555555555556,10873.99
2018-01-17 02:33:00,10855.84,10855.84,10787.48,10799.99,28.693849,0.10625,10821.66
2018-01-17 02:34:00,10787.48,10819.82,10771.06,10800.0,31.37094,0.10694444444444444,10795.439999999999
2018-01-17 02:35:00,10784.0,10820.0,10750.0,10814.96,40.741228,0.1076388888888889,10785.0
2018-01-17 02:36:00,10814.96,10820.0,10750.31,10751.67,36.891084,0.10833333333333334,10785.154999999999
2018-01-17 02:37:00,10751.0,10797.96,10742.44,10765.12,42.533015,0.10902777777777778,10770.2
2018-01-17 02:38:00,10752.22,10765.1,10704.06,10729.86,28.354919,0.10972222222222222,10734.58
2018-01-17 02:39:00,10729.86,10729.86,10667.53,10699.52,45.767355,0.11041666666666666,10698.695
2018-01-17 02:40:00,10698.99,10750.0,10675.07,10740.04,40.303793,0.1111111111111111,10712.535
2018-01-17 02:41:00,10740.04,10748.98,10684.0,10701.0,21.793424,0.11180555555555556,10716.49
2018-01-17 02:42:00,10701.0,10719.88,10653.0,10670.01,32.550204,0.1125,10686.439999999999
2018-01-17 02:43:00,10675.31,10675.31,10600.0,10600.06,51.828679,0.11319444444444444,10637.654999999999
2018-01-17 02:44:00,10600.06,10658.66,10590.01,10615.57,49.705351,0.11388888888888889,10624.335
2018-01-17 02:45:00,10615.57,10640.0,10517.48,10548.76,67.528601,0.11458333333333333,10578.74
2018-01-17 02:46:00,10548.7,10614.37,10517.92,10610.24,68.193907,0.11527777777777778,10566.145
2018-01-17 02:47:00,10610.24,10650.0,10585.0,10650.0,35.597095,0.11597222222222223,10617.5
2018-01-17 02:48:00,10650.0,10683.8,10557.01,10562.26,38.025596,0.11666666666666667,10620.404999999999
2018-01-17 02:49:00,10562.24,10562.26,10420.04,10443.29,89.571369,0.11736111111111111,10491.150000000001
2018-01-17 02:50:00,10443.28,10450.0,10350.71,10380.19,43.468787,0.11805555555555555,10400.355
2018-01-17 02:51:00,10380.08,10401.67,10301.0,10318.07,53.327657,0.11875,10351.335
2018-01-17 02:52:00,10318.07,10364.89,10288.33,10293.94,73.521132,0.11944444444444445,10326.61
2018-01-17 02:53:00,10293.94,10443.99,10288.33,10431.29,70.964045,0.12013888888888889,10366.16
2018-01-17 02:54:00,10423.75,10479.99,10288.35,10288.35,66.084927,0.12083333333333333,10384.17
2018-01-17 02:55:00,10300.0,10400.0,10288.33,10380.21,67.231754,0.12152777777777778,10344.165
2018-01-17 02:56:00,10380.21,10391.88,10288.0,10300.0,47.826988,0.12222222222222222,10339.939999999999
2018-01-17 02:57:00,10288.0,10480.0,10280.0,10418.18,64.847018,0.12291666666666666,10380.0
2018-01-17 02:58:00,10418.17,10470.0,10353.08,10429.87,33.239871,0.12361111111111112,10411.54
2018-01-17 02:59:00,10429.87,10500.0,10401.01,10500.0,54.65828,0.12430555555555556,10450.505000000001
2018-01-17 03:00:00,10490.0,10562.26,10416.72,10478.77,60.279083,0.125,10489.49
2018-01-17 03:01:00,10501.03,10549.91,10427.31,10494.55,35.982898,0.12569444444444444,10488.61
2018-01-17 03:02:00,10494.51,10494.51,10300.0,10379.89,43.883928,0.12638888888888888,10397.255000000001
2018-01-17 03:03:00,10371.52,10475.11,10358.28,10467.0,37.386838,0.12708333333333333,10416.695
2018-01-17 03:04:00,10467.0,10473.08,10379.69,10400.09,29.420058,0.12777777777777777,10426.385
2018-01-17 03:05:00,10400.15,10416.05,10288.02,10304.23,41.982052,0.1284722222222222,10352.035
2018-01-17 03:06:00,10288.02,10370.16,10223.0,10359.67,71.515114,0.12916666666666668,10296.58
2018-01-17 03:07:00,10342.46,10342.46,10211.0,10220.01,67.57107,0.12986111111111112,10276.73
2018-01-17 03:08:00,10220.01,10266.46,10201.0,10220.0,49.413034,0.13055555555555556,10233.73
2018-01-17 03:09:00,10220.0,10228.57,10123.22,10123.22,52.26829,0.13125,10175.895
2018-01-17 03:10:00,10123.45,10207.5,10066.0,10200.0,97.56945,0.13194444444444445,10136.75
2018-01-17 03:11:00,10188.89,10342.46,10171.89,10299.32,39.480603,0.1326388888888889,10257.175
2018-01-17 03:12:00,10299.31,10299.32,10050.01,10051.11,51.92613,0.13333333333333333,10174.665
2018-01-17 03:13:00,10060.0,10240.0,10050.0,10076.37,72.173459,0.13402777777777777,10145.0
2018-01-17 03:14:00,10076.38,10137.74,10025.23,10113.65,75.200957,0.13472222222222222,10081.485
2018-01-17 03:15:00,10113.65,10137.6,10006.0,10006.05,95.228749,0.13541666666666666,10071.8
2018-01-17 03:16:00,10028.15,10079.99,9888.88,10030.05,129.166932,0.1361111111111111,9984.435
2018-01-17 03:17:00,10033.01,10240.0,10010.24,10076.83,57.218119,0.13680555555555557,10125.119999999999
2018-01-17 03:18:00,10052.0,10076.77,9950.0,9989.02,47.214052,0.1375,10013.385
2018-01-17 03:19:00,9979.69,10043.13,9952.01,9960.01,77.936013,0.13819444444444445,9997.57
2018-01-17 03:20:00,9960.01,10000.0,9952.28,9971.45,65.059355,0.1388888888888889,9976.14
2018-01-17 03:21:00,9971.9,9989.95,9888.88,9900.06,83.574266,0.13958333333333334,9939.415
2018-01-17 03:22:00,9888.88,9895.95,9801.0,9801.0,74.731059,0.14027777777777778,9848.475
2018-01-17 03:23:00,9801.0,9988.76,9777.0,9929.68,142.362986,0.14097222222222222,9882.880000000001
2018-01-17 03:24:00,9929.68,10021.95,9866.77,9866.79,104.411769,0.14166666666666666,9944.36
2018-01-17 03:25:00,9890.62,9890.62,9799.01,9813.0,72.036913,0.1423611111111111,9844.815
2018-01-17 03:26:00,9820.0,9925.0,9810.0,9909.93,68.098047,0.14305555555555555,9867.5
2018-01-17 03:27:00,9900.0,10001.0,9853.31,9853.32,100.502782,0.14375,9927.154999999999
2018-01-17 03:28:00,9850.01,10020.0,9826.82,10020.0,84.774471,0.14444444444444443,9923.41
2018-01-17 03:29:00,10020.0,10060.0,9978.0,9987.0,66.457784,0.1451388888888889,10019.0
2018-01-17 03:30:00,9987.0,10203.17,9987.0,10198.79,76.982015,0.14583333333333334,10095.085
2018-01-17 03:31:00,10106.0,10300.0,10105.1,10300.0,115.370018,0.14652777777777778,10202.55
2018-01-17 03:32:00,10257.46,10300.0,10200.0,10269.03,68.145764,0.14722222222222223,10250.0
2018-01-17 03:33:00,10245.07,10269.0,10015.0,10100.0,72.099458,0.14791666666666667,10142.0
2018-01-17 03:34:00,10111.93,10136.82,9987.0,10047.4,52.464548,0.1486111111111111,10061.91
2018-01-17 03:35:00,10084.03,10089.98,9959.01,10048.27,60.751416,0.14930555555555555,10024.494999999999
2018-01-17 03:36:00,10011.1,10199.3,10011.1,10050.45,64.72596,0.15,10105.2
2018-01-17 03:37:00,10076.98,10122.08,10050.0,10116.71,45.07486,0.15069444444444444,10086.04
2018-01-17 03:38:00,10116.46,10140.53,10032.74,10064.98,56.59334,0.15138888888888888,10086.635
2018-01-17 03:39:00,10032.76,10065.71,9960.0,10000.01,48.859005,0.15208333333333332,10012.855
2018-01-17 03:40:00,10013.71,10049.97,9901.01,9955.01,83.733705,0.1527777777777778,9975.49
2018-01-17 03:41:00,9901.02,9955.0,9820.0,9851.01,52.074776,0.15347222222222223,9887.5
2018-01-17 03:42:00,9851.01,9886.34,9780.0,9886.34,102.470482,0.15416666666666667,9833.17
2018-01-17 03:43:00,9886.34,9955.0,9854.57,9922.01,37.918343,0.15486111111111112,9904.785
2018-01-17 03:44:00,9942.94,9951.83,9805.99,9849.92,42.789855,0.15555555555555556,9878.91
2018-01-17 03:45:00,9849.92,9930.0,9780.0,9886.49,62.374,0.15625,9855.0
2018-01-17 03:46:00,9886.52,10050.55,9886.52,9968.91,52.348426,0.15694444444444444,9968.535
2018-01-17 03:47:00,9968.91,9988.5,9830.0,9896.93,46.007941,0.15763888888888888,9909.25
2018-01-17 03:48:00,9896.16,10050.0,9868.25,10020.02,45.787281,0.15833333333333333,9959.125
2018-01-17 03:49:00,10020.0,10100.0,10020.0,10089.0,44.207692,0.15902777777777777,10060.0
2018-01-17 03:50:00,10090.0,10331.33,10090.0,10331.33,88.897957,0.1597222222222222,10210.665
2018-01-17 03:51:00,10200.23,10331.33,10100.0,10151.26,105.356252,0.16041666666666668,10215.665
2018-01-17 03:52:00,10151.25,10200.0,10100.0,10100.24,37.610906,0.16111111111111112,10150.0
2018-01-17 03:53:00,10103.9,10140.59,10033.44,10136.84,64.244759,0.16180555555555556,10087.015
2018-01-17 03:54:00,10103.34,10284.2,10103.33,10250.12,69.977985,0.1625,10193.765
2018-01-17 03:55:00,10269.0,10329.3,10210.06,10275.17,59.922606,0.16319444444444445,10269.68
2018-01-17 03:56:00,10275.15,10299.97,10150.0,10249.0,80.958276,0.1638888888888889,10224.985
2018-01-17 03:57:00,10248.99,10248.99,10178.82,10214.51,26.299537,0.16458333333333333,10213.904999999999
2018-01-17 03:58:00,10213.59,10342.0,10200.04,10341.97,53.460097,0.16527777777777777,10271.02
2018-01-17 03:59:00,10341.44,10484.06,10341.44,10415.99,70.533118,0.16597222222222222,10412.75
2018-01-17 04:00:00,10415.99,10484.06,10253.71,10280.02,73.48809,0.16666666666666666,10368.884999999998
2018-01-17 04:01:00,10280.02,10400.01,10277.09,10351.05,55.320715,0.1673611111111111,10338.55
2018-01-17 04:02:00,10337.25,10337.25,10249.0,10260.0,35.416386,0.16805555555555557,10293.125
2018-01-17 04:03:00,10259.99,10290.89,10240.01,10285.92,27.701397,0.16875,10265.45
2018-01-17 04:04:00,10262.0,10391.58,10261.57,10365.5,41.808867,0.16944444444444445,10326.575
2018-01-17 04:05:00,10365.5,10375.45,10253.21,10260.0,57.705345,0.1701388888888889,10314.33
2018-01-17 04:06:00,10260.0,10360.41,10149.0,10175.55,44.11655,0.17083333333333334,10254.705
2018-01-17 04:07:00,10149.02,10235.17,10050.0,10235.01,89.313719,0.17152777777777778,10142.585
2018-01-17 04:08:00,10228.04,10234.95,10055.79,10089.94,32.844075,0.17222222222222222,10145.37
2018-01-17 04:09:00,10069.25,10113.89,10000.01,10056.11,56.812626,0.17291666666666666,10056.95
2018-01-17 04:10:00,10091.28,10091.92,9963.74,9997.59,55.604097,0.1736111111111111,10027.83
2018-01-17 04:11:00,9997.59,10152.52,9950.55,10152.52,56.174962,0.17430555555555555,10051.535
2018-01-17 04:12:00,10150.0,10150.01,10000.0,10002.15,47.75983,0.175,10075.005000000001
2018-01-17 04:13:00,10049.41,10143.54,10002.16,10120.25,48.300223,0.17569444444444443,10072.85
2018-01-17 04:14:00,10120.25,10143.54,10030.01,10098.87,35.574384,0.1763888888888889,10086.775000000001
2018-01-17 04:15:00,10098.81,10200.0,10048.79,10174.72,25.706193,0.17708333333333334,10124.395
2018-01-17 04:16:00,10174.68,10249.0,10150.17,10219.87,23.554411,0.17777777777777778,10199.585
2018-01-17 04:17:00,10220.0,10287.83,10133.66,10150.01,61.771096,0.17847222222222223,10210.744999999999
2018-01-17 04:18:00,10150.0,10268.6,10130.0,10250.0,36.598329,0.17916666666666667,10199.3
2018-01-17 04:19:00,10222.37,10249.96,10130.02,10130.02,36.484243,0.1798611111111111,10189.99
2018-01-17 04:20:00,10148.88,10179.07,10122.06,10166.78,22.550157,0.18055555555555555,10150.564999999999
2018-01-17 04:21:00,10166.79,10242.0,10151.05,10179.94,51.845547,0.18125,10196.525
2018-01-17 04:22:00,10192.78,10241.79,10177.01,10227.29,24.779156,0.18194444444444444,10209.400000000001
2018-01-17 04:23:00,10227.28,10227.28,10137.4,10174.92,24.523521,0.18263888888888888,10182.34
2018-01-17 04:24:00,10175.05,10268.71,10175.05,10215.01,38.110753,0.18333333333333332,10221.88
2018-01-17 04:25:00,10268.7,10269.0,10159.38,10161.92,37.701278,0.1840277777777778,10214.189999999999
