timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2020-08-09 00:21:00,11755.56,11757.77,11753.59,11756.52,33.890423,0.014583333333333334,11755.68
2020-08-09 00:22:00,11756.51,11756.52,11751.57,11753.73,21.950929,0.015277777777777777,11754.045
2020-08-09 00:23:00,11753.74,11756.5,11748.52,11756.24,19.648551,0.01597222222222222,11752.51
2020-08-09 00:24:00,11756.38,11764.43,11755.47,11764.42,52.786088,0.016666666666666666,11759.95
2020-08-09 00:25:00,11764.42,11782.51,11764.42,11779.91,37.56656,0.017361111111111112,11773.465
2020-08-09 00:26:00,11779.7,11784.49,11779.46,11783.78,29.543507,0.018055555555555554,11781.974999999999
2020-08-09 00:27:00,11783.89,11786.08,11775.5,11775.72,40.796305,0.01875,11780.79
2020-08-09 00:28:00,11775.72,11790.0,11775.72,11789.11,70.415091,0.019444444444444445,11782.86
2020-08-09 00:29:00,11789.21,11790.0,11789.21,11789.99,71.324764,0.02013888888888889,11789.605
2020-08-09 00:30:00,11790.0,11797.0,11789.98,11795.38,131.771058,0.020833333333333332,11793.49
2020-08-09 00:31:00,11795.38,11795.39,11787.05,11787.05,43.284168,0.021527777777777778,11791.22
2020-08-09 00:32:00,11787.05,11787.05,11770.0,11782.91,31.566656,0.022222222222222223,11778.525
2020-08-09 00:33:00,11782.91,11794.0,11781.66,11792.57,34.210676,0.022916666666666665,11787.83
2020-08-09 00:34:00,11792.58,11793.7,11779.42,11781.06,36.047304,0.02361111111111111,11786.560000000001
2020-08-09 00:35:00,11781.11,11782.94,11758.0,11772.17,64.850694,0.024305555555555556,11770.470000000001
2020-08-09 00:36:00,11772.17,11784.17,11772.17,11783.57,41.905237,0.025,11778.17
2020-08-09 00:37:00,11783.57,11788.98,11782.78,11788.33,45.07176,0.025694444444444443,11785.880000000001
2020-08-09 00:38:00,11788.34,11792.47,11788.33,11792.47,27.837288,0.02638888888888889,11790.4
2020-08-09 00:39:00,11792.35,11794.45,11791.71,11792.64,47.627137,0.027083333333333334,11793.08
2020-08-09 00:40:00,11792.64,11792.65,11764.54,11785.43,84.088322,0.027777777777777776,11778.595000000001
2020-08-09 00:41:00,11785.41,11785.87,11775.11,11777.27,21.507848,0.02847222222222222,11780.490000000002
2020-08-09 00:42:00,11777.27,11782.82,11773.96,11775.95,42.206127,0.029166666666666667,11778.39
2020-08-09 00:43:00,11775.95,11780.71,11774.99,11779.12,43.092211,0.029861111111111113,11777.849999999999
2020-08-09 00:44:00,11779.12,11783.32,11776.79,11782.76,24.543642,0.030555555555555555,11780.055
2020-08-09 00:45:00,11782.75,11788.64,11782.75,11786.41,29.038891,0.03125,11785.695
2020-08-09 00:46:00,11786.41,11789.85,11782.57,11789.54,27.608199,0.03194444444444444,11786.21
2020-08-09 00:47:00,11789.61,11795.96,11789.22,11795.96,34.088237,0.03263888888888889,11792.59
2020-08-09 00:48:00,11795.95,11797.11,11785.49,11785.96,53.645633,0.03333333333333333,11791.3
2020-08-09 00:49:00,11785.95,11785.95,11779.31,11779.31,31.671256,0.034027777777777775,11782.630000000001
2020-08-09 00:50:00,11779.31,11779.8,11763.39,11770.1,34.179105,0.034722222222222224,11771.595
2020-08-09 00:51:00,11770.09,11772.31,11763.0,11770.99,23.679177,0.035416666666666666,11767.654999999999
2020-08-09 00:52:00,11770.98,11770.99,11766.33,11766.91,12.259983,0.03611111111111111,11768.66
2020-08-09 00:53:00,11766.86,11768.76,11764.19,11766.38,18.212815,0.03680555555555556,11766.475
2020-08-09 00:54:00,11766.61,11768.78,11764.26,11768.78,15.678614,0.0375,11766.52
2020-08-09 00:55:00,11768.78,11781.42,11768.28,11781.02,18.41763,0.03819444444444445,11774.85
2020-08-09 00:56:00,11780.84,11781.41,11765.42,11769.04,17.156342,0.03888888888888889,11773.415
2020-08-09 00:57:00,11769.04,11769.04,11763.77,11766.68,13.475154,0.03958333333333333,11766.405
2020-08-09 00:58:00,11766.68,11772.43,11765.95,11768.04,11.043908,0.04027777777777778,11769.19
2020-08-09 00:59:00,11768.03,11768.04,11752.35,11753.07,28.58511,0.04097222222222222,11760.195
2020-08-09 01:00:00,11752.99,11761.57,11752.99,11760.99,18.185879,0.041666666666666664,11757.279999999999
2020-08-09 01:01:00,11760.99,11763.8,11759.94,11761.51,12.030639,0.04236111111111111,11761.869999999999
2020-08-09 01:02:00,11761.51,11761.52,11739.77,11747.36,59.435439,0.043055555555555555,11750.645
2020-08-09 01:03:00,11747.37,11758.52,11747.36,11758.4,20.09849,0.04375,11752.94
2020-08-09 01:04:00,11758.4,11758.41,11748.96,11748.96,25.89922,0.044444444444444446,11753.685
2020-08-09 01:05:00,11748.97,11752.5,11716.55,11730.8,100.410727,0.04513888888888889,11734.525
2020-08-09 01:06:00,11730.79,11743.64,11730.79,11736.75,45.869118,0.04583333333333333,11737.215
2020-08-09 01:07:00,11736.59,11741.12,11734.47,11738.38,17.471291,0.04652777777777778,11737.795
2020-08-09 01:08:00,11738.37,11742.93,11738.37,11742.7,19.284064,0.04722222222222222,11740.650000000001
2020-08-09 01:09:00,11742.7,11744.69,11710.0,11710.28,53.276352,0.04791666666666667,11727.345000000001
2020-08-09 01:10:00,11710.28,11729.33,11706.02,11726.36,53.955326,0.04861111111111111,11717.675
2020-08-09 01:11:00,11726.36,11727.83,11719.96,11722.38,24.504986,0.049305555555555554,11723.895
2020-08-09 01:12:00,11722.37,11731.7,11721.19,11725.61,21.321121,0.05,11726.445
2020-08-09 01:13:00,11725.61,11725.61,11715.46,11715.46,15.839335,0.050694444444444445,11720.535
2020-08-09 01:14:00,11714.87,11727.62,11713.33,11727.18,16.021455,0.05138888888888889,11720.475
2020-08-09 01:15:00,11727.18,11727.58,11711.69,11716.58,15.822841,0.052083333333333336,11719.635
2020-08-09 01:16:00,11716.58,11727.58,11714.29,11726.83,14.739042,0.05277777777777778,11720.935000000001
2020-08-09 01:17:00,11726.82,11729.22,11723.31,11726.83,19.895853,0.05347222222222222,11726.265
2020-08-09 01:18:00,11726.84,11726.84,11721.31,11721.41,17.926158,0.05416666666666667,11724.075
2020-08-09 01:19:00,11721.41,11721.48,11714.75,11715.51,10.539021,0.05486111111111111,11718.115
2020-08-09 01:20:00,11715.51,11729.15,11712.71,11727.22,20.186677,0.05555555555555555,11720.93
2020-08-09 01:21:00,11727.22,11733.66,11727.21,11728.72,16.391154,0.05625,11730.435
2020-08-09 01:22:00,11728.73,11728.73,11719.98,11719.99,14.104317,0.05694444444444444,11724.355
2020-08-09 01:23:00,11719.99,11719.99,11710.21,11711.89,16.835759,0.05763888888888889,11715.099999999999
2020-08-09 01:24:00,11711.9,11711.9,11709.42,11709.43,11.895827,0.058333333333333334,11710.66
2020-08-09 01:25:00,11709.43,11709.43,11695.0,11702.99,56.110003,0.059027777777777776,11702.215
2020-08-09 01:26:00,11703.0,11708.65,11701.86,11707.22,23.111292,0.059722222222222225,11705.255000000001
2020-08-09 01:27:00,11707.22,11716.92,11707.11,11712.44,16.358597,0.06041666666666667,11712.015
2020-08-09 01:28:00,11712.06,11716.72,11711.15,11715.02,15.580522,0.06111111111111111,11713.935
2020-08-09 01:29:00,11715.02,11720.19,11713.34,11719.59,32.9889,0.06180555555555556,11716.765
2020-08-09 01:30:00,11719.6,11720.19,11714.0,11714.61,9.474083,0.0625,11717.095000000001
2020-08-09 01:31:00,11714.61,11720.0,11712.86,11718.16,12.036264,0.06319444444444444,11716.43
2020-08-09 01:32:00,11718.1,11727.29,11718.09,11727.28,24.834782,0.06388888888888888,11722.69
2020-08-09 01:33:00,11727.28,11729.75,11727.06,11729.37,13.218149,0.06458333333333334,11728.404999999999
2020-08-09 01:34:00,11729.38,11730.0,11726.28,11726.77,34.472338,0.06527777777777778,11728.14
2020-08-09 01:35:00,11726.78,11727.62,11718.72,11719.72,16.747606,0.06597222222222222,11723.17
2020-08-09 01:36:00,11719.63,11722.42,11718.75,11722.41,5.398062,0.06666666666666667,11720.585
2020-08-09 01:37:00,11722.42,11724.99,11721.55,11723.41,9.877361,0.06736111111111111,11723.27
2020-08-09 01:38:00,11723.41,11728.14,11723.4,11726.35,9.8376,0.06805555555555555,11725.77
2020-08-09 01:39:00,11726.35,11726.6,11725.05,11726.11,11.019853,0.06875,11725.825
2020-08-09 01:40:00,11726.11,11727.59,11722.66,11725.32,20.37881,0.06944444444444445,11725.125
2020-08-09 01:41:00,11725.31,11725.31,11706.67,11706.68,26.116167,0.07013888888888889,11715.99
2020-08-09 01:42:00,11706.68,11714.98,11678.93,11687.38,101.229198,0.07083333333333333,11696.955
2020-08-09 01:43:00,11687.38,11705.88,11681.6,11705.88,34.632846,0.07152777777777777,11693.74
2020-08-09 01:44:00,11705.68,11708.3,11695.0,11695.91,26.550635,0.07222222222222222,11701.65
2020-08-09 01:45:00,11695.71,11707.32,11690.24,11692.24,22.140163,0.07291666666666667,11698.779999999999
2020-08-09 01:46:00,11692.23,11693.36,11672.0,11687.09,60.199189,0.07361111111111111,11682.68
2020-08-09 01:47:00,11687.09,11693.5,11683.5,11686.19,33.71667,0.07430555555555556,11688.5
2020-08-09 01:48:00,11686.19,11686.19,11676.16,11685.58,31.233318,0.075,11681.175
2020-08-09 01:49:00,11685.0,11686.19,11674.0,11681.49,25.561909,0.07569444444444444,11680.095000000001
2020-08-09 01:50:00,11681.5,11688.39,11679.91,11686.3,23.112026,0.0763888888888889,11684.15
2020-08-09 01:51:00,11687.14,11696.98,11687.14,11696.57,19.19345,0.07708333333333334,11692.06
2020-08-09 01:52:00,11696.57,11697.39,11691.41,11693.58,25.063381,0.07777777777777778,11694.4
2020-08-09 01:53:00,11693.57,11695.26,11689.41,11694.56,18.555068,0.07847222222222222,11692.335
2020-08-09 01:54:00,11694.57,11699.39,11694.56,11699.39,11.57534,0.07916666666666666,11696.974999999999
2020-08-09 01:55:00,11699.19,11705.75,11699.19,11705.11,19.874041,0.0798611111111111,11702.470000000001
2020-08-09 01:56:00,11705.12,11708.3,11693.52,11694.51,33.035633,0.08055555555555556,11700.91
2020-08-09 01:57:00,11694.51,11707.73,11693.54,11707.39,22.694123,0.08125,11700.635
2020-08-09 01:58:00,11706.63,11710.08,11706.42,11709.57,14.571318,0.08194444444444444,11708.25
2020-08-09 01:59:00,11709.57,11709.58,11696.61,11697.13,13.61899,0.08263888888888889,11703.095000000001
2020-08-09 02:00:00,11697.13,11703.95,11695.03,11703.95,25.343029,0.08333333333333333,11699.490000000002
2020-08-09 02:01:00,11703.96,11717.19,11703.96,11716.74,23.608225,0.08402777777777778,11710.575
2020-08-09 02:02:00,11716.74,11719.74,11716.25,11718.17,31.274571,0.08472222222222223,11717.994999999999
2020-08-09 02:03:00,11718.17,11718.18,11711.29,11712.16,22.56739,0.08541666666666667,11714.735
2020-08-09 02:04:00,11712.32,11714.91,11711.88,11714.18,29.263042,0.08611111111111111,11713.395
2020-08-09 02:05:00,11714.18,11714.21,11708.78,11709.15,28.097245,0.08680555555555555,11711.494999999999
2020-08-09 02:06:00,11709.15,11710.44,11703.95,11704.34,7.932093,0.0875,11707.195
2020-08-09 02:07:00,11704.35,11705.64,11702.34,11702.34,18.651975,0.08819444444444445,11703.99
2020-08-09 02:08:00,11702.49,11716.15,11699.09,11714.77,45.207708,0.08888888888888889,11707.619999999999
2020-08-09 02:09:00,11714.76,11716.65,11713.7,11715.96,13.36028,0.08958333333333333,11715.175
2020-08-09 02:10:00,11715.79,11717.36,11712.89,11712.9,10.25629,0.09027777777777778,11715.125
2020-08-09 02:11:00,11712.89,11712.9,11711.24,11712.18,18.78464,0.09097222222222222,11712.07
2020-08-09 02:12:00,11712.17,11720.0,11712.17,11715.69,17.128028,0.09166666666666666,11716.085
2020-08-09 02:13:00,11715.69,11719.88,11714.01,11719.45,9.585302,0.09236111111111112,11716.945
2020-08-09 02:14:00,11719.45,11720.0,11711.89,11711.95,14.771748,0.09305555555555556,11715.945
2020-08-09 02:15:00,11711.96,11713.51,11711.22,11711.93,14.890918,0.09375,11712.365
2020-08-09 02:16:00,11711.93,11712.61,11701.53,11702.6,26.220544,0.09444444444444444,11707.07
2020-08-09 02:17:00,11702.6,11710.12,11701.49,11709.25,11.543337,0.09513888888888888,11705.805
2020-08-09 02:18:00,11709.26,11710.59,11709.25,11710.37,12.901611,0.09583333333333334,11709.92
2020-08-09 02:19:00,11710.37,11726.09,11710.36,11726.09,19.292194,0.09652777777777778,11718.225
2020-08-09 02:20:00,11725.42,11730.0,11725.42,11730.0,18.995898,0.09722222222222222,11727.71
2020-08-09 02:21:00,11730.0,11733.33,11729.99,11730.28,29.245658,0.09791666666666667,11731.66
2020-08-09 02:22:00,11730.47,11733.23,11728.71,11728.82,11.214281,0.09861111111111111,11730.97
2020-08-09 02:23:00,11728.91,11734.71,11728.71,11734.03,16.897046,0.09930555555555555,11731.71
2020-08-09 02:24:00,11734.02,11734.02,11724.06,11726.78,17.615548,0.1,11729.04
2020-08-09 02:25:00,11726.78,11731.92,11726.78,11731.91,15.715122,0.10069444444444445,11729.35
2020-08-09 02:26:00,11732.04,11733.42,11731.5,11732.47,7.781247,0.10138888888888889,11732.46
2020-08-09 02:27:00,11732.47,11732.8,11730.21,11732.8,16.353695,0.10208333333333333,11731.505
2020-08-09 02:28:00,11732.91,11733.37,11717.88,11719.56,30.620384,0.10277777777777777,11725.625
2020-08-09 02:29:00,11719.34,11720.51,11716.92,11719.52,14.178804,0.10347222222222222,11718.715
2020-08-09 02:30:00,11719.51,11721.74,11713.11,11714.68,20.885256,0.10416666666666667,11717.425
2020-08-09 02:31:00,11714.59,11717.47,11700.0,11700.14,24.978613,0.10486111111111111,11708.735
2020-08-09 02:32:00,11700.14,11715.0,11699.0,11699.0,34.691712,0.10555555555555556,11707.0
2020-08-09 02:33:00,11699.01,11701.88,11690.98,11694.46,26.243232,0.10625,11696.43
2020-08-09 02:34:00,11694.06,11701.65,11694.06,11701.65,25.404565,0.10694444444444444,11697.855
2020-08-09 02:35:00,11701.65,11701.88,11687.61,11697.4,37.396833,0.1076388888888889,11694.744999999999
2020-08-09 02:36:00,11697.24,11708.04,11696.84,11707.99,37.944465,0.10833333333333334,11702.44
2020-08-09 02:37:00,11707.98,11710.44,11707.91,11709.31,18.998575,0.10902777777777778,11709.175
2020-08-09 02:38:00,11709.31,11714.99,11708.46,11713.75,7.875796,0.10972222222222222,11711.724999999999
2020-08-09 02:39:00,11713.75,11714.51,11708.8,11708.99,9.739518,0.11041666666666666,11711.654999999999
2020-08-09 02:40:00,11709.0,11709.0,11708.63,11709.0,11.798937,0.1111111111111111,11708.814999999999
2020-08-09 02:41:00,11709.0,11713.64,11708.99,11713.39,28.828885,0.11180555555555556,11711.314999999999
2020-08-09 02:42:00,11713.39,11719.9,11713.38,11717.84,10.69331,0.1125,11716.64
2020-08-09 02:43:00,11717.85,11721.23,11717.85,11720.98,13.557724,0.11319444444444444,11719.54
2020-08-09 02:44:00,11720.99,11722.43,11720.29,11720.48,6.66333,0.11388888888888889,11721.36
2020-08-09 02:45:00,11720.48,11725.36,11720.48,11724.75,14.818983,0.11458333333333333,11722.92
2020-08-09 02:46:00,11724.75,11724.75,11719.27,11719.48,32.428624,0.11527777777777778,11722.01
2020-08-09 02:47:00,11719.47,11720.67,11719.26,11719.64,9.15243,0.11597222222222223,11719.965
2020-08-09 02:48:00,11719.64,11719.64,11710.37,11711.26,16.189334,0.11666666666666667,11715.005000000001
2020-08-09 02:49:00,11711.26,11711.37,11708.05,11708.97,17.774696,0.11736111111111111,11709.71
2020-08-09 02:50:00,11708.97,11713.56,11708.58,11713.22,8.512945,0.11805555555555555,11711.07
2020-08-09 02:51:00,11713.23,11716.76,11713.23,11716.33,10.619188,0.11875,11714.994999999999
2020-08-09 02:52:00,11716.34,11720.43,11716.33,11719.62,25.196009,0.11944444444444445,11718.380000000001
2020-08-09 02:53:00,11719.62,11728.69,11719.61,11728.68,10.55371,0.12013888888888889,11724.150000000001
2020-08-09 02:54:00,11728.69,11729.98,11726.17,11728.94,18.210104,0.12083333333333333,11728.075
2020-08-09 02:55:00,11728.94,11728.95,11720.3,11720.79,26.019358,0.12152777777777778,11724.625
2020-08-09 02:56:00,11720.59,11720.87,11718.35,11720.57,12.365378,0.12222222222222222,11719.61
2020-08-09 02:57:00,11720.58,11720.72,11710.68,11712.06,13.555618,0.12291666666666666,11715.7
2020-08-09 02:58:00,11711.73,11720.0,11711.56,11717.22,24.136808,0.12361111111111112,11715.779999999999
2020-08-09 02:59:00,11717.22,11717.22,11712.52,11713.02,27.172461,0.12430555555555556,11714.869999999999
2020-08-09 03:00:00,11713.02,11713.02,11701.79,11705.0,25.075064,0.125,11707.405
2020-08-09 03:01:00,11705.0,11715.14,11705.0,11714.76,26.53923,0.12569444444444444,11710.07
2020-08-09 03:02:00,11714.75,11716.0,11713.45,11714.95,23.217784,0.12638888888888888,11714.725
2020-08-09 03:03:00,11714.78,11716.1,11713.01,11716.09,17.578786,0.12708333333333333,11714.555
2020-08-09 03:04:00,11716.1,11731.66,11715.18,11731.36,23.415066,0.12777777777777777,11723.42
2020-08-09 03:05:00,11731.36,11734.03,11726.28,11733.76,16.090781,0.1284722222222222,11730.155
2020-08-09 03:06:00,11733.76,11735.85,11733.66,11734.82,21.388586,0.12916666666666668,11734.755000000001
2020-08-09 03:07:00,11734.91,11735.36,11732.11,11734.67,10.264145,0.12986111111111112,11733.735
2020-08-09 03:08:00,11734.68,11735.38,11733.63,11734.62,14.846394,0.13055555555555556,11734.505
2020-08-09 03:09:00,11734.61,11746.22,11734.61,11741.22,22.83346,0.13125,11740.415
2020-08-09 03:10:00,11741.22,11741.22,11730.01,11738.46,21.521457,0.13194444444444445,11735.615
2020-08-09 03:11:00,11738.46,11738.81,11736.07,11737.63,7.902193,0.1326388888888889,11737.439999999999
2020-08-09 03:12:00,11737.64,11740.0,11737.64,11739.66,11.052533,0.13333333333333333,11738.82
2020-08-09 03:13:00,11739.65,11742.17,11739.28,11742.05,16.966405,0.13402777777777777,11740.725
2020-08-09 03:14:00,11741.91,11742.88,11736.69,11740.99,13.654806,0.13472222222222222,11739.785
2020-08-09 03:15:00,11740.99,11749.25,11739.69,11749.25,20.952726,0.13541666666666666,11744.470000000001
2020-08-09 03:16:00,11749.25,11749.25,11742.18,11746.65,15.088011,0.1361111111111111,11745.715
2020-08-09 03:17:00,11746.65,11750.0,11746.65,11749.63,16.463751,0.13680555555555557,11748.325
2020-08-09 03:18:00,11749.62,11754.61,11747.87,11754.4,34.021947,0.1375,11751.240000000002
2020-08-09 03:19:00,11754.4,11754.41,11751.69,11751.85,17.876772,0.13819444444444445,11753.05
2020-08-09 03:20:00,11751.84,11751.85,11740.81,11742.52,19.487783,0.1388888888888889,11746.33
2020-08-09 03:21:00,11742.4,11742.41,11737.35,11738.37,7.945084,0.13958333333333334,11739.880000000001
2020-08-09 03:22:00,11738.37,11740.3,11735.0,11735.0,16.649653,0.14027777777777778,11737.65
2020-08-09 03:23:00,11735.0,11740.88,11733.09,11740.14,11.992445,0.14097222222222222,11736.985
2020-08-09 03:24:00,11740.39,11740.92,11731.0,11732.42,6.518343,0.14166666666666666,11735.96
2020-08-09 03:25:00,11732.42,11732.5,11730.81,11731.09,4.868009,0.1423611111111111,11731.654999999999
2020-08-09 03:26:00,11731.09,11740.17,11729.76,11738.6,32.296284,0.14305555555555555,11734.965
2020-08-09 03:27:00,11738.8,11752.24,11738.79,11751.95,37.946364,0.14375,11745.515
2020-08-09 03:28:00,11751.95,11755.78,11751.83,11755.01,15.819596,0.14444444444444443,11753.805
2020-08-09 03:29:00,11755.01,11760.2,11753.89,11760.2,26.741433,0.1451388888888889,11757.045
2020-08-09 03:30:00,11760.2,11761.9,11750.34,11760.69,26.966892,0.14583333333333334,11756.119999999999
2020-08-09 03:31:00,11760.69,11765.19,11759.91,11765.19,12.167062,0.14652777777777778,11762.55
2020-08-09 03:32:00,11765.18,11777.0,11765.18,11776.55,32.617621,0.14722222222222223,11771.09
2020-08-09 03:33:00,11776.55,11776.56,11766.85,11769.25,42.593322,0.14791666666666667,11771.705
2020-08-09 03:34:00,11769.24,11772.4,11763.29,11766.55,23.174063,0.1486111111111111,11767.845000000001
2020-08-09 03:35:00,11766.54,11766.55,11757.22,11757.99,22.49529,0.14930555555555555,11761.884999999998
2020-08-09 03:36:00,11758.13,11764.63,11757.18,11763.38,23.82877,0.15,11760.904999999999
2020-08-09 03:37:00,11763.37,11763.37,11755.77,11756.93,26.956279,0.15069444444444444,11759.57
2020-08-09 03:38:00,11757.15,11758.55,11755.54,11756.0,9.942888,0.15138888888888888,11757.045
2020-08-09 03:39:00,11756.0,11759.26,11755.72,11756.57,19.431865,0.15208333333333332,11757.49
2020-08-09 03:40:00,11756.57,11756.57,11747.29,11748.4,14.673371,0.1527777777777778,11751.93
2020-08-09 03:41:00,11748.41,11757.24,11744.66,11756.73,14.102266,0.15347222222222223,11750.95
2020-08-09 03:42:00,11756.72,11756.86,11742.69,11742.77,14.660575,0.15416666666666667,11749.775000000001
2020-08-09 03:43:00,11742.78,11748.74,11740.25,11742.9,17.311111,0.15486111111111112,11744.494999999999
2020-08-09 03:44:00,11742.83,11750.07,11742.44,11744.13,8.452218,0.15555555555555556,11746.255000000001
2020-08-09 03:45:00,11744.14,11754.27,11743.92,11752.86,8.817148,0.15625,11749.095000000001
2020-08-09 03:46:00,11752.87,11752.95,11746.27,11747.0,6.584973,0.15694444444444444,11749.61
2020-08-09 03:47:00,11746.98,11747.0,11743.17,11745.01,7.33851,0.15763888888888888,11745.085
2020-08-09 03:48:00,11744.61,11746.41,11743.17,11744.64,10.177521,0.15833333333333333,11744.79
2020-08-09 03:49:00,11744.65,11744.74,11742.24,11744.11,15.013652,0.15902777777777777,11743.49
2020-08-09 03:50:00,11744.11,11746.22,11741.81,11745.09,14.791216,0.1597222222222222,11744.015
2020-08-09 03:51:00,11745.15,11745.56,11730.83,11731.56,18.594447,0.16041666666666668,11738.195
2020-08-09 03:52:00,11731.57,11741.3,11731.56,11741.3,11.298896,0.16111111111111112,11736.43
2020-08-09 03:53:00,11740.84,11744.02,11740.4,11742.47,5.151866,0.16180555555555556,11742.21
2020-08-09 03:54:00,11742.46,11742.56,11733.96,11735.28,13.375511,0.1625,11738.259999999998
2020-08-09 03:55:00,11735.28,11740.46,11731.36,11740.46,12.202366,0.16319444444444445,11735.91
2020-08-09 03:56:00,11740.2,11743.65,11740.2,11743.65,14.237511,0.1638888888888889,11741.925
2020-08-09 03:57:00,11743.64,11744.56,11740.72,11743.24,13.866646,0.16458333333333333,11742.64
2020-08-09 03:58:00,11743.4,11744.0,11741.51,11742.06,15.176788,0.16527777777777777,11742.755000000001
2020-08-09 03:59:00,11742.06,11742.07,11728.57,11730.52,44.810203,0.16597222222222222,11735.32
2020-08-09 04:00:00,11730.52,11736.16,11730.51,11735.91,29.00991,0.16666666666666666,11733.335
2020-08-09 04:01:00,11735.91,11736.24,11725.16,11728.12,15.038918,0.1673611111111111,11730.7
2020-08-09 04:02:00,11728.12,11728.12,11725.01,11726.23,15.954606,0.16805555555555557,11726.565
2020-08-09 04:03:00,11726.12,11727.11,11726.12,11727.03,9.277897,0.16875,11726.615000000002
2020-08-09 04:04:00,11727.28,11737.11,11727.28,11735.09,11.740279,0.16944444444444445,11732.195
2020-08-09 04:05:00,11735.09,11741.29,11732.73,11739.74,15.225531,0.1701388888888889,11737.01
2020-08-09 04:06:00,11739.74,11740.55,11730.86,11733.11,14.489968,0.17083333333333334,11735.705
2020-08-09 04:07:00,11733.11,11733.11,11726.16,11727.3,8.790968,0.17152777777777778,11729.635
2020-08-09 04:08:00,11727.31,11727.63,11718.56,11721.32,23.987709,0.17222222222222222,11723.095
2020-08-09 04:09:00,11721.31,11729.25,11721.31,11728.96,15.79906,0.17291666666666666,11725.279999999999
2020-08-09 04:10:00,11728.97,11730.0,11718.55,11719.23,11.698703,0.1736111111111111,11724.275
2020-08-09 04:11:00,11719.24,11722.63,11718.55,11719.55,9.851863,0.17430555555555555,11720.59
2020-08-09 04:12:00,11719.54,11719.54,11713.97,11715.64,19.594859,0.175,11716.755000000001
2020-08-09 04:13:00,11715.64,11723.28,11712.84,11722.51,14.965786,0.17569444444444443,11718.060000000001
2020-08-09 04:14:00,11722.38,11724.36,11720.98,11723.88,8.168846,0.1763888888888889,11722.67
2020-08-09 04:15:00,11723.89,11727.05,11723.09,11726.22,7.85673,0.17708333333333334,11725.07
2020-08-09 04:16:00,11726.23,11727.23,11720.04,11720.67,12.024436,0.17777777777777778,11723.635
2020-08-09 04:17:00,11720.66,11722.85,11720.0,11722.73,8.211392,0.17847222222222223,11721.425
2020-08-09 04:18:00,11722.72,11722.85,11717.6,11718.0,46.990964,0.17916666666666667,11720.225
2020-08-09 04:19:00,11718.01,11718.56,11715.01,11715.76,15.008211,0.1798611111111111,11716.785
2020-08-09 04:20:00,11715.76,11724.64,11715.22,11724.2,19.322298,0.18055555555555555,11719.93
2020-08-09 04:21:00,11724.21,11725.17,11720.0,11722.47,19.09454,0.18125,11722.585
2020-08-09 04:22:00,11722.46,11723.01,11719.42,11720.49,8.057176,0.18194444444444444,11721.215
2020-08-09 04:23:00,11720.49,11732.12,11720.07,11731.06,20.071294,0.18263888888888888,11726.095000000001
2020-08-09 04:24:00,11730.99,11732.84,11725.7,11732.01,10.578768,0.18333333333333332,11729.27
2020-08-09 04:25:00,11732.01,11732.4,11723.79,11723.79,21.377502,0.1840277777777778,11728.095000000001
