timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2019-10-05 00:52:00,8120.39,8121.22,8119.01,8119.01,4.822903,0.03611111111111111,8120.115
2019-10-05 00:53:00,8120.32,8120.32,8116.6,8116.86,4.144798,0.03680555555555556,8118.46
2019-10-05 00:54:00,8116.88,8117.7,8116.03,8116.09,7.724667,0.0375,8116.865
2019-10-05 00:55:00,8116.17,8118.24,8115.11,8117.52,8.359241,0.03819444444444445,8116.674999999999
2019-10-05 00:56:00,8117.48,8117.95,8114.5,8116.63,8.490724,0.03888888888888889,8116.225
2019-10-05 00:57:00,8116.66,8119.25,8114.85,8118.25,8.126191,0.03958333333333333,8117.05
2019-10-05 00:58:00,8118.25,8119.99,8118.25,8118.8,7.661814,0.04027777777777778,8119.12
2019-10-05 00:59:00,8118.42,8129.73,8118.42,8129.31,10.99383,0.04097222222222222,8124.075
2019-10-05 01:00:00,8129.86,8129.86,8124.05,8124.98,16.862539,0.041666666666666664,8126.955
2019-10-05 01:01:00,8124.98,8127.45,8124.34,8126.65,8.574057,0.04236111111111111,8125.895
2019-10-05 01:02:00,8126.35,8126.88,8117.19,8119.22,7.959908,0.043055555555555555,8122.035
2019-10-05 01:03:00,8118.87,8123.0,8117.21,8121.72,12.044618,0.04375,8120.105
2019-10-05 01:04:00,8120.0,8121.53,8116.0,8116.86,5.410834,0.044444444444444446,8118.764999999999
2019-10-05 01:05:00,8116.06,8118.37,8112.85,8112.86,7.733958,0.04513888888888889,8115.610000000001
2019-10-05 01:06:00,8113.58,8115.89,8112.87,8115.45,6.562332,0.04583333333333333,8114.38
2019-10-05 01:07:00,8115.38,8118.04,8112.87,8115.69,8.407533,0.04652777777777778,8115.455
2019-10-05 01:08:00,8114.92,8118.95,8113.05,8117.84,9.699092,0.04722222222222222,8116.0
2019-10-05 01:09:00,8117.85,8118.93,8115.91,8116.52,5.551605,0.04791666666666667,8117.42
2019-10-05 01:10:00,8116.52,8117.89,8112.41,8112.62,14.4517,0.04861111111111111,8115.15
2019-10-05 01:11:00,8113.67,8115.24,8112.09,8112.56,13.06966,0.049305555555555554,8113.665
2019-10-05 01:12:00,8112.56,8112.56,8104.07,8105.84,49.080922,0.05,8108.3150000000005
2019-10-05 01:13:00,8105.84,8107.18,8104.21,8104.45,17.501223,0.050694444444444445,8105.695
2019-10-05 01:14:00,8105.08,8109.02,8104.0,8105.42,17.304693,0.05138888888888889,8106.51
2019-10-05 01:15:00,8105.99,8111.26,8104.6,8110.68,13.390734,0.052083333333333336,8107.93
2019-10-05 01:16:00,8108.84,8113.05,8106.76,8107.74,7.863017,0.05277777777777778,8109.905000000001
2019-10-05 01:17:00,8108.97,8113.33,8106.55,8113.27,18.049474,0.05347222222222222,8109.9400000000005
2019-10-05 01:18:00,8113.27,8113.43,8107.01,8108.76,10.289205,0.05416666666666667,8110.22
2019-10-05 01:19:00,8108.75,8108.79,8107.35,8107.88,5.16893,0.05486111111111111,8108.07
2019-10-05 01:20:00,8108.77,8108.79,8106.55,8106.97,5.426551,0.05555555555555555,8107.67
2019-10-05 01:21:00,8106.86,8108.5,8106.55,8108.28,8.05119,0.05625,8107.525
2019-10-05 01:22:00,8108.25,8109.57,8105.85,8108.57,15.147696,0.05694444444444444,8107.71
2019-10-05 01:23:00,8109.1,8115.27,8109.1,8112.6,27.158958,0.05763888888888889,8112.185
2019-10-05 01:24:00,8113.36,8115.65,8112.5,8113.0,18.118546,0.058333333333333334,8114.075
2019-10-05 01:25:00,8113.0,8118.14,8112.96,8114.22,10.299165,0.059027777777777776,8115.55
2019-10-05 01:26:00,8115.49,8117.71,8114.09,8116.42,6.88711,0.059722222222222225,8115.9
2019-10-05 01:27:00,8117.28,8123.93,8115.98,8120.28,11.823732,0.06041666666666667,8119.955
2019-10-05 01:28:00,8121.66,8127.17,8119.68,8126.93,14.601529,0.06111111111111111,8123.425
2019-10-05 01:29:00,8124.74,8132.94,8124.74,8132.94,10.188017,0.06180555555555556,8128.84
2019-10-05 01:30:00,8131.92,8133.0,8126.02,8130.41,15.555477,0.0625,8129.51
2019-10-05 01:31:00,8129.87,8132.28,8126.79,8128.88,7.249544,0.06319444444444444,8129.535
2019-10-05 01:32:00,8128.85,8129.28,8126.41,8129.02,6.390773,0.06388888888888888,8127.844999999999
2019-10-05 01:33:00,8127.6,8129.02,8122.43,8123.14,9.486943,0.06458333333333334,8125.725
2019-10-05 01:34:00,8125.58,8128.74,8123.7,8128.03,5.410925,0.06527777777777778,8126.219999999999
2019-10-05 01:35:00,8128.03,8129.28,8126.84,8129.23,6.149933,0.06597222222222222,8128.0599999999995
2019-10-05 01:36:00,8129.22,8129.5,8125.64,8127.78,4.96494,0.06666666666666667,8127.57
2019-10-05 01:37:00,8127.48,8128.02,8122.57,8124.1,3.566711,0.06736111111111111,8125.295
2019-10-05 01:38:00,8122.95,8124.06,8118.81,8119.29,7.638811,0.06805555555555555,8121.435
2019-10-05 01:39:00,8119.01,8119.31,8119.01,8119.03,4.419601,0.06875,8119.16
2019-10-05 01:40:00,8119.01,8119.64,8115.6,8116.99,11.326606,0.06944444444444445,8117.620000000001
2019-10-05 01:41:00,8116.07,8117.9,8115.0,8117.52,5.653768,0.07013888888888889,8116.45
2019-10-05 01:42:00,8116.97,8118.63,8115.03,8117.52,10.05548,0.07083333333333333,8116.83
2019-10-05 01:43:00,8118.37,8119.0,8116.16,8117.44,7.163357,0.07152777777777777,8117.58
2019-10-05 01:44:00,8117.14,8118.28,8115.86,8115.86,3.753447,0.07222222222222222,8117.07
2019-10-05 01:45:00,8117.06,8117.06,8112.62,8114.07,5.825665,0.07291666666666667,8114.84
2019-10-05 01:46:00,8114.46,8117.36,8112.08,8115.56,7.495318,0.07361111111111111,8114.719999999999
2019-10-05 01:47:00,8115.21,8115.74,8109.31,8110.11,11.73178,0.07430555555555556,8112.525
2019-10-05 01:48:00,8110.11,8110.68,8109.31,8109.99,5.327267,0.075,8109.995000000001
2019-10-05 01:49:00,8109.55,8111.75,8109.35,8111.73,4.05121,0.07569444444444444,8110.55
2019-10-05 01:50:00,8111.73,8116.4,8110.6,8113.93,6.151378,0.0763888888888889,8113.5
2019-10-05 01:51:00,8114.0,8114.37,8108.48,8110.59,10.038441,0.07708333333333334,8111.424999999999
2019-10-05 01:52:00,8109.38,8110.7,8103.11,8103.2,19.401929,0.07777777777777778,8106.905
2019-10-05 01:53:00,8103.2,8104.22,8103.2,8103.5,5.242474,0.07847222222222222,8103.71
2019-10-05 01:54:00,8104.03,8118.99,8103.51,8117.2,27.300257,0.07916666666666666,8111.25
2019-10-05 01:55:00,8118.75,8118.75,8108.97,8109.03,7.870173,0.0798611111111111,8113.860000000001
2019-10-05 01:56:00,8109.37,8116.71,8107.08,8111.89,8.073277,0.08055555555555556,8111.895
2019-10-05 01:57:00,8111.89,8114.52,8109.95,8109.95,4.66022,0.08125,8112.235000000001
2019-10-05 01:58:00,8111.0,8112.23,8108.51,8112.14,7.42419,0.08194444444444444,8110.37
2019-10-05 01:59:00,8110.19,8112.23,8107.76,8109.15,5.450932,0.08263888888888889,8109.995
2019-10-05 02:00:00,8108.37,8110.32,8105.0,8105.01,13.289067,0.08333333333333333,8107.66
2019-10-05 02:01:00,8105.01,8105.04,8103.36,8103.78,5.577818,0.08402777777777778,8104.2
2019-10-05 02:02:00,8104.64,8104.97,8103.11,8103.65,8.974019,0.08472222222222223,8104.04
2019-10-05 02:03:00,8103.47,8104.41,8100.0,8100.42,17.047866,0.08541666666666667,8102.205
2019-10-05 02:04:00,8100.01,8106.74,8093.99,8106.74,40.231953,0.08611111111111111,8100.365
2019-10-05 02:05:00,8105.77,8106.71,8102.67,8104.8,8.620232,0.08680555555555555,8104.6900000000005
2019-10-05 02:06:00,8106.38,8107.58,8100.27,8107.26,7.152358,0.0875,8103.925
2019-10-05 02:07:00,8105.01,8110.0,8105.01,8107.99,6.430398,0.08819444444444445,8107.505
2019-10-05 02:08:00,8110.0,8113.06,8108.02,8113.0,15.610547,0.08888888888888889,8110.540000000001
2019-10-05 02:09:00,8112.12,8113.0,8110.1,8112.21,5.863694,0.08958333333333333,8111.55
2019-10-05 02:10:00,8112.2,8116.28,8112.17,8113.81,8.640228,0.09027777777777778,8114.225
2019-10-05 02:11:00,8116.18,8122.07,8113.93,8121.71,7.332499,0.09097222222222222,8118.0
2019-10-05 02:12:00,8122.02,8122.06,8114.0,8116.78,15.749223,0.09166666666666666,8118.030000000001
2019-10-05 02:13:00,8118.35,8118.4,8110.18,8113.69,13.439535,0.09236111111111112,8114.29
2019-10-05 02:14:00,8113.65,8113.65,8106.0,8110.0,23.886061,0.09305555555555556,8109.825
2019-10-05 02:15:00,8109.19,8110.0,8101.32,8102.51,48.132629,0.09375,8105.66
2019-10-05 02:16:00,8103.91,8105.65,8100.28,8103.26,10.990873,0.09444444444444444,8102.965
2019-10-05 02:17:00,8104.07,8104.07,8101.4,8103.87,10.708356,0.09513888888888888,8102.735
2019-10-05 02:18:00,8102.96,8111.76,8102.81,8110.93,11.092082,0.09583333333333334,8107.285
2019-10-05 02:19:00,8110.17,8116.84,8108.74,8115.48,9.543591,0.09652777777777778,8112.79
2019-10-05 02:20:00,8115.19,8120.26,8114.49,8117.32,4.980994,0.09722222222222222,8117.375
2019-10-05 02:21:00,8118.92,8124.06,8117.99,8124.05,14.322398,0.09791666666666667,8121.025
2019-10-05 02:22:00,8123.27,8125.0,8122.96,8122.96,17.792025,0.09861111111111111,8123.98
2019-10-05 02:23:00,8122.05,8124.05,8116.18,8122.01,10.009411,0.09930555555555555,8120.115
2019-10-05 02:24:00,8121.56,8124.98,8114.98,8123.77,46.414513,0.1,8119.98
2019-10-05 02:25:00,8123.53,8124.84,8123.23,8124.2,3.201631,0.10069444444444445,8124.035
2019-10-05 02:26:00,8124.5,8128.6,8120.06,8120.06,13.374869,0.10138888888888889,8124.33
2019-10-05 02:27:00,8120.05,8127.0,8118.18,8126.91,9.767446,0.10208333333333333,8122.59
2019-10-05 02:28:00,8125.41,8127.61,8123.76,8126.58,3.374117,0.10277777777777777,8125.6849999999995
2019-10-05 02:29:00,8126.94,8126.94,8120.0,8120.69,4.980599,0.10347222222222222,8123.469999999999
2019-10-05 02:30:00,8120.96,8124.73,8120.44,8120.94,5.091542,0.10416666666666667,8122.584999999999
2019-10-05 02:31:00,8122.03,8122.1,8114.43,8114.98,9.144987,0.10486111111111111,8118.265
2019-10-05 02:32:00,8115.0,8116.7,8114.45,8115.03,3.824011,0.10555555555555556,8115.575
2019-10-05 02:33:00,8115.03,8117.99,8113.05,8117.05,8.177947,0.10625,8115.52
2019-10-05 02:34:00,8117.79,8118.44,8115.47,8115.92,6.970046,0.10694444444444444,8116.955
2019-10-05 02:35:00,8116.0,8118.03,8116.0,8117.51,3.44457,0.1076388888888889,8117.014999999999
2019-10-05 02:36:00,8117.02,8117.47,8113.0,8115.78,5.374149,0.10833333333333334,8115.235000000001
2019-10-05 02:37:00,8113.97,8115.78,8113.0,8113.39,6.727026,0.10902777777777778,8114.389999999999
2019-10-05 02:38:00,8113.39,8120.0,8113.37,8118.94,14.245306,0.10972222222222222,8116.6849999999995
2019-10-05 02:39:00,8118.39,8125.0,8118.39,8124.43,6.08109,0.11041666666666666,8121.695
2019-10-05 02:40:00,8125.0,8126.27,8122.77,8124.44,4.320023,0.1111111111111111,8124.52
2019-10-05 02:41:00,8124.14,8124.24,8122.4,8124.0,2.275512,0.11180555555555556,8123.32
2019-10-05 02:42:00,8123.34,8125.93,8123.34,8125.93,4.624743,0.1125,8124.635
2019-10-05 02:43:00,8125.93,8129.0,8125.02,8128.23,5.162226,0.11319444444444444,8127.01
2019-10-05 02:44:00,8128.67,8129.26,8126.86,8129.22,5.185336,0.11388888888888889,8128.0599999999995
2019-10-05 02:45:00,8128.5,8130.0,8127.01,8129.13,6.503068,0.11458333333333333,8128.505
2019-10-05 02:46:00,8127.7,8129.75,8124.06,8125.82,8.040315,0.11527777777777778,8126.905000000001
2019-10-05 02:47:00,8124.36,8129.34,8124.36,8129.32,4.048632,0.11597222222222223,8126.85
2019-10-05 02:48:00,8126.65,8129.35,8124.96,8126.5,4.94522,0.11666666666666667,8127.155000000001
2019-10-05 02:49:00,8126.91,8131.24,8126.55,8129.26,4.374402,0.11736111111111111,8128.895
2019-10-05 02:50:00,8130.82,8130.87,8127.7,8130.77,4.744949,0.11805555555555555,8129.285
2019-10-05 02:51:00,8130.77,8130.78,8129.22,8130.38,4.760132,0.11875,8130.0
2019-10-05 02:52:00,8129.23,8132.41,8125.18,8125.18,10.570556,0.11944444444444445,8128.795
2019-10-05 02:53:00,8125.69,8126.45,8118.58,8118.8,7.626541,0.12013888888888889,8122.514999999999
2019-10-05 02:54:00,8118.8,8121.49,8117.25,8120.46,5.269109,0.12083333333333333,8119.37
2019-10-05 02:55:00,8120.46,8122.57,8120.18,8122.33,13.000871,0.12152777777777778,8121.375
2019-10-05 02:56:00,8121.77,8122.48,8120.0,8120.2,7.501647,0.12222222222222222,8121.24
2019-10-05 02:57:00,8120.2,8129.72,8120.1,8127.42,5.569807,0.12291666666666666,8124.91
2019-10-05 02:58:00,8127.42,8131.12,8127.42,8129.78,4.84014,0.12361111111111112,8129.27
2019-10-05 02:59:00,8129.78,8131.12,8128.78,8129.24,4.263199,0.12430555555555556,8129.95
2019-10-05 03:00:00,8129.93,8131.11,8128.93,8130.3,5.494782,0.125,8130.02
2019-10-05 03:01:00,8130.3,8130.77,8128.69,8129.79,5.055633,0.12569444444444444,8129.73
2019-10-05 03:02:00,8128.41,8129.29,8121.37,8123.19,5.044729,0.12638888888888888,8125.33
2019-10-05 03:03:00,8123.08,8130.51,8121.83,8129.98,5.556599,0.12708333333333333,8126.17
2019-10-05 03:04:00,8128.8,8130.51,8127.38,8130.26,4.241869,0.12777777777777777,8128.945
2019-10-05 03:05:00,8131.01,8135.99,8130.24,8133.18,9.097628,0.1284722222222222,8133.115
2019-10-05 03:06:00,8134.6,8135.98,8130.4,8134.5,6.383713,0.12916666666666668,8133.19
2019-10-05 03:07:00,8134.5,8137.71,8133.22,8137.71,7.019522,0.12986111111111112,8135.465
2019-10-05 03:08:00,8136.98,8146.42,8136.98,8146.33,10.748251,0.13055555555555556,8141.7
2019-10-05 03:09:00,8146.01,8146.99,8137.58,8137.58,12.425767,0.13125,8142.285
2019-10-05 03:10:00,8139.18,8139.18,8133.56,8136.63,3.071317,0.13194444444444445,8136.370000000001
2019-10-05 03:11:00,8136.15,8141.42,8136.1,8139.44,6.221822,0.1326388888888889,8138.76
2019-10-05 03:12:00,8140.0,8144.58,8138.75,8144.58,6.766141,0.13333333333333333,8141.665
2019-10-05 03:13:00,8144.58,8145.99,8135.25,8136.35,8.515794,0.13402777777777777,8140.62
2019-10-05 03:14:00,8135.57,8143.01,8134.02,8141.28,7.367073,0.13472222222222222,8138.515
2019-10-05 03:15:00,8141.04,8143.13,8137.83,8139.55,9.918239,0.13541666666666666,8140.48
2019-10-05 03:16:00,8137.92,8141.51,8137.92,8141.3,4.54414,0.1361111111111111,8139.715
2019-10-05 03:17:00,8141.31,8141.98,8139.77,8139.96,2.549863,0.13680555555555557,8140.875
2019-10-05 03:18:00,8140.0,8141.97,8140.0,8140.9,2.703226,0.1375,8140.985000000001
2019-10-05 03:19:00,8140.71,8141.0,8131.81,8135.03,19.594723,0.13819444444444445,8136.405000000001
2019-10-05 03:20:00,8135.22,8135.37,8132.24,8132.81,5.688689,0.1388888888888889,8133.805
2019-10-05 03:21:00,8132.3,8134.8,8132.01,8133.07,4.865455,0.13958333333333334,8133.405000000001
2019-10-05 03:22:00,8133.5,8134.71,8132.12,8132.12,7.260335,0.14027777777777778,8133.415
2019-10-05 03:23:00,8132.24,8135.03,8132.12,8134.65,8.067647,0.14097222222222222,8133.575
2019-10-05 03:24:00,8134.31,8136.53,8133.04,8135.5,6.443087,0.14166666666666666,8134.785
2019-10-05 03:25:00,8135.5,8137.79,8135.44,8135.64,5.974439,0.1423611111111111,8136.615
2019-10-05 03:26:00,8135.64,8138.56,8135.44,8136.65,7.522928,0.14305555555555555,8137.0
2019-10-05 03:27:00,8135.49,8137.42,8135.48,8135.48,6.543547,0.14375,8136.45
2019-10-05 03:28:00,8135.48,8136.26,8132.12,8134.06,13.731186,0.14444444444444443,8134.1900000000005
2019-10-05 03:29:00,8133.97,8134.71,8130.03,8132.05,9.220124,0.1451388888888889,8132.37
2019-10-05 03:30:00,8132.05,8134.41,8130.01,8131.78,12.010541,0.14583333333333334,8132.21
2019-10-05 03:31:00,8131.69,8133.35,8130.0,8130.73,19.847718,0.14652777777777778,8131.675
2019-10-05 03:32:00,8132.19,8132.19,8127.26,8127.26,5.604774,0.14722222222222223,8129.725
2019-10-05 03:33:00,8127.82,8128.54,8126.45,8126.57,7.073372,0.14791666666666667,8127.495
2019-10-05 03:34:00,8128.48,8128.48,8124.81,8125.63,5.78865,0.1486111111111111,8126.645
2019-10-05 03:35:00,8125.51,8128.27,8122.41,8123.27,9.685779,0.14930555555555555,8125.34
2019-10-05 03:36:00,8124.8,8128.41,8123.08,8127.39,12.046539,0.15,8125.745
2019-10-05 03:37:00,8126.66,8128.34,8125.0,8125.01,3.810123,0.15069444444444444,8126.67
2019-10-05 03:38:00,8125.0,8125.0,8121.75,8121.93,8.923609,0.15138888888888888,8123.375
2019-10-05 03:39:00,8121.93,8122.75,8120.94,8121.77,4.522872,0.15208333333333332,8121.844999999999
2019-10-05 03:40:00,8121.37,8124.29,8120.95,8123.91,3.713784,0.1527777777777778,8122.62
2019-10-05 03:41:00,8124.29,8128.07,8122.5,8125.78,4.70206,0.15347222222222223,8125.285
2019-10-05 03:42:00,8127.77,8129.43,8124.49,8129.43,3.610641,0.15416666666666667,8126.96
2019-10-05 03:43:00,8129.03,8129.93,8128.13,8129.88,2.216847,0.15486111111111112,8129.030000000001
2019-10-05 03:44:00,8129.45,8131.25,8128.92,8129.59,4.092772,0.15555555555555556,8130.085
2019-10-05 03:45:00,8129.76,8129.88,8128.86,8129.06,3.410991,0.15625,8129.37
2019-10-05 03:46:00,8129.81,8129.82,8129.0,8129.29,2.405393,0.15694444444444444,8129.41
2019-10-05 03:47:00,8129.06,8129.85,8129.0,8129.05,4.209626,0.15763888888888888,8129.425
2019-10-05 03:48:00,8129.0,8129.86,8129.0,8129.86,3.724799,0.15833333333333333,8129.43
2019-10-05 03:49:00,8129.38,8132.9,8129.38,8132.16,3.740468,0.15902777777777777,8131.139999999999
2019-10-05 03:50:00,8132.16,8132.42,8129.42,8130.07,8.078332,0.1597222222222222,8130.92
2019-10-05 03:51:00,8130.05,8130.07,8129.34,8130.07,6.714041,0.16041666666666668,8129.705
2019-10-05 03:52:00,8129.34,8130.57,8127.49,8129.0,7.425424,0.16111111111111112,8129.03
2019-10-05 03:53:00,8129.0,8130.0,8128.14,8129.98,5.049033,0.16180555555555556,8129.07
2019-10-05 03:54:00,8129.91,8130.0,8128.07,8129.16,3.996918,0.1625,8129.035
2019-10-05 03:55:00,8129.96,8130.67,8128.63,8129.37,4.063958,0.16319444444444445,8129.65
2019-10-05 03:56:00,8130.64,8133.68,8129.29,8132.89,5.434065,0.1638888888888889,8131.485000000001
2019-10-05 03:57:00,8132.89,8135.09,8131.18,8133.62,4.196774,0.16458333333333333,8133.135
2019-10-05 03:58:00,8135.03,8137.83,8133.97,8136.17,5.639203,0.16527777777777777,8135.9
2019-10-05 03:59:00,8136.17,8137.83,8135.87,8137.83,5.292467,0.16597222222222222,8136.85
2019-10-05 04:00:00,8137.81,8137.82,8135.85,8137.79,5.821065,0.16666666666666666,8136.835
2019-10-05 04:01:00,8136.74,8137.82,8135.0,8135.96,9.046363,0.1673611111111111,8136.41
2019-10-05 04:02:00,8136.38,8136.7,8135.04,8136.07,3.482842,0.16805555555555557,8135.87
2019-10-05 04:03:00,8136.07,8137.3,8135.2,8136.8,5.590626,0.16875,8136.25
2019-10-05 04:04:00,8136.78,8137.7,8135.84,8137.68,5.26145,0.16944444444444445,8136.77
2019-10-05 04:05:00,8136.41,8139.06,8136.41,8137.92,2.634803,0.1701388888888889,8137.735000000001
2019-10-05 04:06:00,8137.92,8138.74,8136.17,8138.25,5.13144,0.17083333333333334,8137.455
2019-10-05 04:07:00,8137.68,8143.99,8137.68,8143.86,13.040576,0.17152777777777778,8140.835
2019-10-05 04:08:00,8143.86,8145.0,8141.05,8143.93,12.168186,0.17222222222222222,8143.025
2019-10-05 04:09:00,8143.86,8144.0,8142.11,8143.14,6.808252,0.17291666666666666,8143.055
2019-10-05 04:10:00,8143.68,8144.0,8141.7,8142.86,3.806353,0.1736111111111111,8142.85
2019-10-05 04:11:00,8142.86,8143.74,8140.54,8141.93,4.579802,0.17430555555555555,8142.139999999999
2019-10-05 04:12:00,8141.14,8142.3,8140.15,8141.12,1.830691,0.175,8141.225
2019-10-05 04:13:00,8141.69,8143.87,8140.29,8141.31,8.999982,0.17569444444444443,8142.08
2019-10-05 04:14:00,8141.31,8141.67,8136.48,8137.9,4.721837,0.1763888888888889,8139.075
2019-10-05 04:15:00,8139.27,8139.75,8137.48,8138.79,1.956949,0.17708333333333334,8138.615
2019-10-05 04:16:00,8136.34,8138.45,8131.23,8135.04,5.420953,0.17777777777777778,8134.84
2019-10-05 04:17:00,8135.04,8137.23,8130.09,8131.9,3.164894,0.17847222222222223,8133.66
2019-10-05 04:18:00,8131.23,8134.05,8127.64,8132.12,5.416202,0.17916666666666667,8130.845
2019-10-05 04:19:00,8133.77,8133.92,8131.48,8132.64,2.628411,0.1798611111111111,8132.7
2019-10-05 04:20:00,8133.4,8133.55,8130.56,8130.88,1.574466,0.18055555555555555,8132.055
2019-10-05 04:21:00,8131.64,8137.97,8130.44,8135.54,7.653654,0.18125,8134.205
2019-10-05 04:22:00,8135.54,8139.37,8134.28,8136.14,4.025862,0.18194444444444444,8136.825
2019-10-05 04:23:00,8136.36,8136.78,8129.3,8131.2,13.48314,0.18263888888888888,8133.04
2019-10-05 04:24:00,8131.22,8132.53,8128.49,8129.99,5.005595,0.18333333333333332,8130.51
2019-10-05 04:25:00,8129.59,8132.26,8128.95,8132.09,4.206791,0.1840277777777778,8130.605
2019-10-05 04:26:00,8132.09,8135.01,8129.64,8133.35,3.027382,0.18472222222222223,8132.325000000001
