timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2019-09-12 01:02:00,10161.45,10164.67,10157.38,10158.19,12.965909,0.043055555555555555,10161.025
2019-09-12 01:03:00,10157.21,10162.75,10156.76,10159.72,6.176773,0.04375,10159.755000000001
2019-09-12 01:04:00,10160.11,10160.5,10157.84,10160.2,5.550305,0.044444444444444446,10159.17
2019-09-12 01:05:00,10160.02,10160.87,10159.0,10160.73,8.292792,0.04513888888888889,10159.935000000001
2019-09-12 01:06:00,10159.34,10161.56,10159.0,10159.0,5.884529,0.04583333333333333,10160.279999999999
2019-09-12 01:07:00,10159.03,10170.87,10159.03,10168.75,30.274583,0.04652777777777778,10164.95
2019-09-12 01:08:00,10168.73,10169.0,10165.67,10165.67,15.598096,0.04722222222222222,10167.335
2019-09-12 01:09:00,10165.96,10173.2,10165.01,10170.0,9.819176,0.04791666666666667,10169.105
2019-09-12 01:10:00,10170.0,10170.23,10163.59,10164.95,20.646172,0.04861111111111111,10166.91
2019-09-12 01:11:00,10164.93,10171.17,10163.69,10170.22,6.866037,0.049305555555555554,10167.43
2019-09-12 01:12:00,10169.1,10172.54,10163.82,10166.59,13.283005,0.05,10168.18
2019-09-12 01:13:00,10165.29,10171.02,10165.29,10169.47,3.723003,0.050694444444444445,10168.155
2019-09-12 01:14:00,10167.33,10169.0,10165.06,10165.07,5.559545,0.05138888888888889,10167.029999999999
2019-09-12 01:15:00,10165.07,10167.66,10158.94,10160.2,13.453816,0.052083333333333336,10163.3
2019-09-12 01:16:00,10160.2,10162.04,10158.04,10160.02,8.12765,0.05277777777777778,10160.04
2019-09-12 01:17:00,10159.29,10160.68,10159.08,10160.46,5.440646,0.05347222222222222,10159.880000000001
2019-09-12 01:18:00,10160.46,10162.82,10158.0,10159.74,10.839786,0.05416666666666667,10160.41
2019-09-12 01:19:00,10158.92,10161.52,10156.31,10156.59,10.02383,0.05486111111111111,10158.915
2019-09-12 01:20:00,10156.46,10158.6,10155.0,10157.98,14.658724,0.05555555555555555,10156.8
2019-09-12 01:21:00,10156.73,10157.0,10148.0,10149.52,22.119513,0.05625,10152.5
2019-09-12 01:22:00,10150.13,10154.15,10147.5,10150.6,9.183239,0.05694444444444444,10150.825
2019-09-12 01:23:00,10151.72,10152.95,10147.61,10150.6,6.983758,0.05763888888888889,10150.28
2019-09-12 01:24:00,10150.27,10155.0,10147.61,10153.61,7.25637,0.058333333333333334,10151.305
2019-09-12 01:25:00,10152.27,10155.0,10152.26,10152.29,3.818748,0.059027777777777776,10153.630000000001
2019-09-12 01:26:00,10152.32,10153.81,10150.0,10151.51,4.189742,0.059722222222222225,10151.904999999999
2019-09-12 01:27:00,10151.86,10155.0,10150.0,10151.12,9.619331,0.06041666666666667,10152.5
2019-09-12 01:28:00,10152.25,10153.99,10149.47,10152.23,6.454081,0.06111111111111111,10151.73
2019-09-12 01:29:00,10151.15,10152.18,10141.04,10148.16,19.477137,0.06180555555555556,10146.61
2019-09-12 01:30:00,10148.43,10148.43,10141.56,10142.04,4.474374,0.0625,10144.994999999999
2019-09-12 01:31:00,10142.04,10146.8,10137.01,10139.07,12.953594,0.06319444444444444,10141.904999999999
2019-09-12 01:32:00,10138.24,10144.0,10137.68,10142.89,15.180216,0.06388888888888888,10140.84
2019-09-12 01:33:00,10142.9,10144.01,10138.85,10141.68,4.030547,0.06458333333333334,10141.43
2019-09-12 01:34:00,10140.99,10144.49,10140.01,10140.66,3.430829,0.06527777777777778,10142.25
2019-09-12 01:35:00,10140.63,10143.57,10139.45,10140.01,3.75819,0.06597222222222222,10141.51
2019-09-12 01:36:00,10140.0,10141.5,10132.07,10137.77,14.311796,0.06666666666666667,10136.785
2019-09-12 01:37:00,10137.22,10144.69,10132.48,10142.73,14.640911,0.06736111111111111,10138.585
2019-09-12 01:38:00,10141.22,10143.49,10134.23,10135.0,17.56202,0.06805555555555555,10138.86
2019-09-12 01:39:00,10135.0,10138.58,10134.13,10136.77,3.771611,0.06875,10136.355
2019-09-12 01:40:00,10137.22,10139.58,10135.0,10135.63,7.125965,0.06944444444444445,10137.29
2019-09-12 01:41:00,10134.35,10136.81,10134.34,10136.54,5.388059,0.07013888888888889,10135.575
2019-09-12 01:42:00,10136.47,10138.59,10136.35,10136.76,4.123839,0.07083333333333333,10137.470000000001
2019-09-12 01:43:00,10136.77,10138.45,10135.0,10135.04,8.930709,0.07152777777777777,10136.725
2019-09-12 01:44:00,10136.3,10136.97,10127.36,10127.36,7.665101,0.07222222222222222,10132.165
2019-09-12 01:45:00,10128.14,10129.77,10125.0,10125.93,10.938968,0.07291666666666667,10127.385
2019-09-12 01:46:00,10125.51,10135.53,10125.0,10132.57,10.820196,0.07361111111111111,10130.265
2019-09-12 01:47:00,10133.72,10134.22,10130.0,10130.8,14.195413,0.07430555555555556,10132.11
2019-09-12 01:48:00,10130.91,10136.79,10129.95,10136.37,8.687686,0.075,10133.37
2019-09-12 01:49:00,10136.37,10136.99,10132.81,10135.49,10.782847,0.07569444444444444,10134.9
2019-09-12 01:50:00,10135.58,10136.34,10131.84,10136.08,3.925993,0.0763888888888889,10134.09
2019-09-12 01:51:00,10136.08,10136.29,10132.09,10136.27,4.277864,0.07708333333333334,10134.19
2019-09-12 01:52:00,10136.07,10136.79,10131.4,10131.4,9.958032,0.07777777777777778,10134.095000000001
2019-09-12 01:53:00,10132.93,10136.02,10130.36,10133.05,6.116568,0.07847222222222222,10133.19
2019-09-12 01:54:00,10134.1,10135.08,10133.0,10133.33,6.326808,0.07916666666666666,10134.04
2019-09-12 01:55:00,10133.29,10134.05,10133.0,10133.11,3.543309,0.0798611111111111,10133.525
2019-09-12 01:56:00,10133.11,10133.11,10130.01,10131.33,8.2512,0.08055555555555556,10131.560000000001
2019-09-12 01:57:00,10132.25,10133.45,10130.01,10133.45,8.160814,0.08125,10131.73
2019-09-12 01:58:00,10131.98,10131.98,10128.97,10129.55,22.384418,0.08194444444444444,10130.474999999999
2019-09-12 01:59:00,10129.69,10130.0,10123.51,10123.91,27.57709,0.08263888888888889,10126.755000000001
2019-09-12 02:00:00,10124.0,10134.02,10120.26,10130.18,59.748279,0.08333333333333333,10127.14
2019-09-12 02:01:00,10131.47,10134.02,10126.01,10130.24,4.766115,0.08402777777777778,10130.015
2019-09-12 02:02:00,10131.73,10132.99,10128.48,10131.97,5.278195,0.08472222222222223,10130.735
2019-09-12 02:03:00,10131.02,10132.08,10129.47,10131.48,3.616735,0.08541666666666667,10130.775
2019-09-12 02:04:00,10131.48,10133.0,10127.78,10130.0,3.900378,0.08611111111111111,10130.39
2019-09-12 02:05:00,10130.0,10133.0,10127.88,10132.65,6.480737,0.08680555555555555,10130.439999999999
2019-09-12 02:06:00,10132.04,10133.0,10127.89,10130.21,5.493138,0.0875,10130.445
2019-09-12 02:07:00,10130.43,10132.97,10117.52,10120.37,26.829166,0.08819444444444445,10125.244999999999
2019-09-12 02:08:00,10120.37,10120.64,10112.0,10116.2,22.88416,0.08888888888888889,10116.32
2019-09-12 02:09:00,10114.1,10119.47,10112.0,10115.18,21.33779,0.08958333333333333,10115.735
2019-09-12 02:10:00,10114.99,10117.7,10102.11,10107.7,212.902255,0.09027777777777778,10109.905
2019-09-12 02:11:00,10110.24,10112.33,10105.46,10105.46,10.167443,0.09097222222222222,10108.895
2019-09-12 02:12:00,10105.46,10107.01,10104.81,10107.01,10.032795,0.09166666666666666,10105.91
2019-09-12 02:13:00,10107.01,10113.46,10107.0,10108.78,11.866993,0.09236111111111112,10110.23
2019-09-12 02:14:00,10108.78,10111.16,10104.13,10107.0,12.78404,0.09305555555555556,10107.645
2019-09-12 02:15:00,10106.68,10108.73,10106.26,10107.7,3.832309,0.09375,10107.494999999999
2019-09-12 02:16:00,10108.21,10110.0,10107.0,10109.61,17.825447,0.09444444444444444,10108.5
2019-09-12 02:17:00,10110.0,10117.94,10109.15,10113.15,72.040227,0.09513888888888888,10113.545
2019-09-12 02:18:00,10110.86,10114.03,10109.99,10112.4,8.393649,0.09583333333333334,10112.01
2019-09-12 02:19:00,10113.52,10113.52,10110.41,10113.51,2.778245,0.09652777777777778,10111.965
2019-09-12 02:20:00,10112.81,10114.57,10111.83,10112.78,4.648013,0.09722222222222222,10113.2
2019-09-12 02:21:00,10112.63,10113.87,10112.63,10112.99,6.723456,0.09791666666666667,10113.25
2019-09-12 02:22:00,10112.78,10113.78,10112.78,10113.78,14.645782,0.09861111111111111,10113.28
2019-09-12 02:23:00,10113.0,10113.74,10111.5,10111.66,9.619599,0.09930555555555555,10112.619999999999
2019-09-12 02:24:00,10111.81,10112.37,10106.71,10108.01,22.914252,0.1,10109.54
2019-09-12 02:25:00,10107.72,10109.15,10106.0,10106.57,10.520744,0.10069444444444445,10107.575
2019-09-12 02:26:00,10106.57,10106.57,10095.99,10100.47,81.497936,0.10138888888888889,10101.279999999999
2019-09-12 02:27:00,10098.87,10103.73,10097.71,10101.34,41.001575,0.10208333333333333,10100.72
2019-09-12 02:28:00,10101.41,10103.05,10100.56,10100.56,30.928978,0.10277777777777777,10101.805
2019-09-12 02:29:00,10100.57,10101.3,10100.56,10100.88,8.32207,0.10347222222222222,10100.93
2019-09-12 02:30:00,10100.86,10107.64,10100.56,10107.26,19.117061,0.10416666666666667,10104.099999999999
2019-09-12 02:31:00,10107.36,10107.36,10101.01,10103.75,18.478542,0.10486111111111111,10104.185000000001
2019-09-12 02:32:00,10101.39,10105.41,10100.56,10102.33,6.840578,0.10555555555555556,10102.985
2019-09-12 02:33:00,10102.16,10102.16,10091.01,10091.01,21.859169,0.10625,10096.585
2019-09-12 02:34:00,10092.65,10094.99,10081.93,10090.29,67.880527,0.10694444444444444,10088.46
2019-09-12 02:35:00,10091.58,10092.57,10085.95,10088.14,12.631237,0.1076388888888889,10089.26
2019-09-12 02:36:00,10088.07,10098.64,10085.0,10096.11,29.449051,0.10833333333333334,10091.82
2019-09-12 02:37:00,10095.75,10095.75,10088.59,10091.42,17.322164,0.10902777777777778,10092.17
2019-09-12 02:38:00,10091.41,10094.12,10090.0,10090.34,10.94729,0.10972222222222222,10092.060000000001
2019-09-12 02:39:00,10090.36,10106.41,10090.36,10105.04,24.892531,0.11041666666666666,10098.385
2019-09-12 02:40:00,10104.28,10105.77,10101.38,10105.76,6.709799,0.1111111111111111,10103.575
2019-09-12 02:41:00,10105.75,10106.1,10100.58,10103.52,12.613046,0.11180555555555556,10103.34
2019-09-12 02:42:00,10103.51,10103.53,10099.99,10103.51,8.844963,0.1125,10101.76
2019-09-12 02:43:00,10102.52,10103.45,10099.8,10103.0,8.569394,0.11319444444444444,10101.625
2019-09-12 02:44:00,10102.6,10103.0,10100.2,10100.2,7.548282,0.11388888888888889,10101.6
2019-09-12 02:45:00,10100.99,10101.85,10093.87,10095.42,12.414213,0.11458333333333333,10097.86
2019-09-12 02:46:00,10095.43,10101.85,10094.07,10101.79,10.400078,0.11527777777777778,10097.96
2019-09-12 02:47:00,10100.55,10101.77,10099.14,10101.36,10.066215,0.11597222222222223,10100.455
2019-09-12 02:48:00,10100.94,10106.0,10098.68,10106.0,15.001537,0.11666666666666667,10102.34
2019-09-12 02:49:00,10106.0,10111.04,10105.72,10108.98,9.972843,0.11736111111111111,10108.380000000001
2019-09-12 02:50:00,10108.96,10114.3,10108.08,10108.52,13.009041,0.11805555555555555,10111.189999999999
2019-09-12 02:51:00,10108.0,10116.75,10106.41,10116.75,9.488492,0.11875,10111.58
2019-09-12 02:52:00,10115.17,10120.0,10111.77,10113.6,12.67301,0.11944444444444445,10115.885
2019-09-12 02:53:00,10112.36,10113.46,10106.88,10109.24,17.980531,0.12013888888888889,10110.169999999998
2019-09-12 02:54:00,10109.24,10117.64,10109.23,10115.11,9.328744,0.12083333333333333,10113.435
2019-09-12 02:55:00,10115.14,10116.5,10112.16,10112.16,13.873842,0.12152777777777778,10114.33
2019-09-12 02:56:00,10112.17,10114.77,10110.36,10112.97,10.604403,0.12222222222222222,10112.565
2019-09-12 02:57:00,10110.04,10116.0,10109.0,10112.17,25.398576,0.12291666666666666,10112.5
2019-09-12 02:58:00,10113.98,10114.28,10112.23,10113.22,5.196614,0.12361111111111112,10113.255000000001
2019-09-12 02:59:00,10113.17,10114.28,10108.83,10109.72,6.852468,0.12430555555555556,10111.555
2019-09-12 03:00:00,10109.89,10113.95,10107.01,10112.84,12.269105,0.125,10110.48
2019-09-12 03:01:00,10112.78,10115.0,10111.98,10114.4,9.454623,0.12569444444444444,10113.49
2019-09-12 03:02:00,10114.24,10120.01,10114.24,10116.17,10.080656,0.12638888888888888,10117.125
2019-09-12 03:03:00,10116.17,10123.46,10116.17,10120.04,6.643268,0.12708333333333333,10119.814999999999
2019-09-12 03:04:00,10120.01,10125.72,10120.0,10122.54,8.193339,0.12777777777777777,10122.86
2019-09-12 03:05:00,10122.54,10133.53,10120.2,10125.03,28.063259,0.1284722222222222,10126.865000000002
2019-09-12 03:06:00,10125.01,10135.09,10125.01,10134.1,65.647764,0.12916666666666668,10130.05
2019-09-12 03:07:00,10134.1,10136.54,10133.43,10136.52,10.808843,0.12986111111111112,10134.985
2019-09-12 03:08:00,10136.53,10136.58,10136.0,10136.56,13.405117,0.13055555555555556,10136.29
2019-09-12 03:09:00,10136.58,10136.58,10133.0,10133.0,30.24034,0.13125,10134.79
2019-09-12 03:10:00,10133.0,10133.78,10130.02,10130.08,17.862063,0.13194444444444445,10131.900000000001
2019-09-12 03:11:00,10130.11,10134.19,10130.02,10134.13,10.015796,0.1326388888888889,10132.105
2019-09-12 03:12:00,10131.96,10134.19,10130.02,10130.02,12.52412,0.13333333333333333,10132.105
2019-09-12 03:13:00,10130.02,10130.68,10130.02,10130.02,11.228667,0.13402777777777777,10130.35
2019-09-12 03:14:00,10130.51,10134.1,10130.02,10130.31,7.450044,0.13472222222222222,10132.060000000001
2019-09-12 03:15:00,10130.31,10131.42,10130.02,10130.04,5.904574,0.13541666666666666,10130.720000000001
2019-09-12 03:16:00,10130.02,10130.85,10125.74,10125.74,29.125643,0.1361111111111111,10128.295
2019-09-12 03:17:00,10127.51,10129.64,10123.66,10128.0,14.274,0.13680555555555557,10126.65
2019-09-12 03:18:00,10127.98,10128.0,10122.6,10126.22,11.328071,0.1375,10125.3
2019-09-12 03:19:00,10125.34,10126.9,10125.0,10125.6,17.006991,0.13819444444444445,10125.95
2019-09-12 03:20:00,10125.0,10126.91,10122.88,10124.36,10.692113,0.1388888888888889,10124.895
2019-09-12 03:21:00,10124.56,10125.41,10114.3,10115.57,31.918315,0.13958333333333334,10119.855
2019-09-12 03:22:00,10115.57,10121.21,10111.27,10120.62,21.237074,0.14027777777777778,10116.24
2019-09-12 03:23:00,10120.37,10123.0,10106.49,10107.69,15.146968,0.14097222222222222,10114.744999999999
2019-09-12 03:24:00,10106.5,10115.4,10106.29,10113.58,18.631625,0.14166666666666666,10110.845000000001
2019-09-12 03:25:00,10114.56,10118.56,10112.92,10118.56,5.418708,0.1423611111111111,10115.74
2019-09-12 03:26:00,10118.56,10118.73,10109.8,10110.82,10.290127,0.14305555555555555,10114.265
2019-09-12 03:27:00,10109.44,10112.57,10108.91,10110.38,5.79694,0.14375,10110.74
2019-09-12 03:28:00,10110.06,10110.06,10105.0,10105.0,7.954774,0.14444444444444443,10107.529999999999
2019-09-12 03:29:00,10105.34,10111.95,10102.0,10107.17,17.44547,0.1451388888888889,10106.975
2019-09-12 03:30:00,10104.99,10111.65,10103.52,10107.93,6.277112,0.14583333333333334,10107.585
2019-09-12 03:31:00,10107.61,10110.07,10105.01,10106.83,11.944941,0.14652777777777778,10107.54
2019-09-12 03:32:00,10106.12,10106.82,10102.33,10104.76,5.38225,0.14722222222222223,10104.575
2019-09-12 03:33:00,10103.86,10105.0,10102.24,10102.83,10.316352,0.14791666666666667,10103.619999999999
2019-09-12 03:34:00,10102.83,10104.03,10102.0,10102.25,8.905687,0.1486111111111111,10103.015
2019-09-12 03:35:00,10102.26,10103.0,10092.88,10100.71,82.754584,0.14930555555555555,10097.939999999999
2019-09-12 03:36:00,10101.38,10106.32,10098.53,10106.32,17.012462,0.15,10102.425
2019-09-12 03:37:00,10104.66,10106.46,10096.04,10096.74,43.256611,0.15069444444444444,10101.25
2019-09-12 03:38:00,10096.97,10097.0,10093.85,10096.09,15.941622,0.15138888888888888,10095.425
2019-09-12 03:39:00,10096.09,10096.83,10090.05,10094.72,11.684939,0.15208333333333332,10093.439999999999
2019-09-12 03:40:00,10094.72,10097.0,10091.24,10092.92,10.061252,0.1527777777777778,10094.119999999999
2019-09-12 03:41:00,10092.92,10095.73,10090.56,10093.1,7.805143,0.15347222222222223,10093.145
2019-09-12 03:42:00,10090.55,10094.12,10090.03,10092.8,6.67522,0.15416666666666667,10092.075
2019-09-12 03:43:00,10092.72,10094.58,10092.0,10094.57,6.115295,0.15486111111111112,10093.29
2019-09-12 03:44:00,10094.56,10097.0,10092.02,10095.65,15.119293,0.15555555555555556,10094.51
2019-09-12 03:45:00,10095.63,10104.82,10093.92,10104.82,51.138125,0.15625,10099.369999999999
2019-09-12 03:46:00,10104.82,10106.26,10099.39,10102.29,7.797737,0.15694444444444444,10102.825
2019-09-12 03:47:00,10100.29,10103.59,10096.41,10100.89,11.025763,0.15763888888888888,10100.0
2019-09-12 03:48:00,10100.02,10107.83,10099.26,10105.7,20.421231,0.15833333333333333,10103.545
2019-09-12 03:49:00,10105.81,10109.84,10100.03,10104.27,11.823507,0.15902777777777777,10104.935000000001
2019-09-12 03:50:00,10104.27,10109.98,10102.65,10106.53,6.730696,0.1597222222222222,10106.314999999999
2019-09-12 03:51:00,10106.53,10110.0,10103.53,10107.18,8.112741,0.16041666666666668,10106.765
2019-09-12 03:52:00,10107.19,10107.19,10100.63,10106.93,12.575676,0.16111111111111112,10103.91
2019-09-12 03:53:00,10106.29,10107.19,10101.53,10106.46,13.933925,0.16180555555555556,10104.36
2019-09-12 03:54:00,10106.46,10107.1,10102.83,10105.04,5.639155,0.1625,10104.965
2019-09-12 03:55:00,10107.01,10107.2,10103.11,10105.53,6.100012,0.16319444444444445,10105.155
2019-09-12 03:56:00,10105.26,10106.45,10103.15,10106.35,10.206494,0.1638888888888889,10104.8
2019-09-12 03:57:00,10104.18,10108.07,10102.08,10106.88,11.281855,0.16458333333333333,10105.075
2019-09-12 03:58:00,10108.07,10116.79,10106.88,10110.88,18.088304,0.16527777777777777,10111.835
2019-09-12 03:59:00,10110.86,10115.62,10110.86,10114.07,6.277417,0.16597222222222222,10113.240000000002
2019-09-12 04:00:00,10113.6,10115.57,10112.01,10115.57,8.400006,0.16666666666666666,10113.79
2019-09-12 04:01:00,10115.52,10115.57,10115.11,10115.49,9.056362,0.1673611111111111,10115.34
2019-09-12 04:02:00,10115.43,10125.0,10115.3,10122.79,24.89546,0.16805555555555557,10120.15
2019-09-12 04:03:00,10122.76,10123.97,10119.54,10122.85,8.234926,0.16875,10121.755000000001
2019-09-12 04:04:00,10123.81,10128.0,10121.08,10125.09,12.29357,0.16944444444444445,10124.54
2019-09-12 04:05:00,10123.96,10126.25,10121.36,10125.01,4.901145,0.1701388888888889,10123.805
2019-09-12 04:06:00,10125.17,10126.03,10120.85,10122.57,7.020529,0.17083333333333334,10123.44
2019-09-12 04:07:00,10122.18,10122.32,10115.01,10115.69,13.260153,0.17152777777777778,10118.665
2019-09-12 04:08:00,10115.38,10116.52,10113.85,10116.52,5.653878,0.17222222222222222,10115.185000000001
2019-09-12 04:09:00,10115.38,10117.49,10111.08,10112.85,11.422959,0.17291666666666666,10114.285
2019-09-12 04:10:00,10111.62,10112.54,10101.89,10107.35,31.923145,0.1736111111111111,10107.215
2019-09-12 04:11:00,10107.35,10111.54,10103.97,10106.43,10.176481,0.17430555555555555,10107.755000000001
2019-09-12 04:12:00,10106.43,10109.9,10105.17,10108.25,3.531265,0.175,10107.535
2019-09-12 04:13:00,10109.02,10111.32,10106.02,10108.83,5.617953,0.17569444444444443,10108.67
2019-09-12 04:14:00,10108.94,10111.97,10108.94,10109.57,8.773088,0.1763888888888889,10110.455
2019-09-12 04:15:00,10109.84,10111.0,10108.03,10110.65,6.034361,0.17708333333333334,10109.515
2019-09-12 04:16:00,10110.65,10114.07,10108.97,10113.57,10.066437,0.17777777777777778,10111.52
2019-09-12 04:17:00,10113.57,10116.78,10110.35,10114.49,5.990848,0.17847222222222223,10113.565
2019-09-12 04:18:00,10116.79,10117.4,10110.0,10110.0,31.619577,0.17916666666666667,10113.7
2019-09-12 04:19:00,10112.17,10114.9,10110.06,10111.97,5.573036,0.1798611111111111,10112.48
2019-09-12 04:20:00,10113.71,10114.98,10111.96,10113.49,10.286181,0.18055555555555555,10113.47
2019-09-12 04:21:00,10114.98,10114.98,10110.62,10113.46,18.686289,0.18125,10112.8
2019-09-12 04:22:00,10114.97,10116.71,10113.47,10116.34,8.296142,0.18194444444444444,10115.09
2019-09-12 04:23:00,10115.01,10116.7,10106.0,10108.28,16.942892,0.18263888888888888,10111.35
2019-09-12 04:24:00,10108.18,10113.49,10106.0,10108.09,9.263662,0.18333333333333332,10109.744999999999
2019-09-12 04:25:00,10106.03,10110.84,10103.01,10110.84,11.769642,0.1840277777777778,10106.925
2019-09-12 04:26:00,10111.71,10111.71,10106.43,10107.56,5.762281,0.18472222222222223,10109.07
