timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2019-04-30 00:20:00,5246.6,5248.59,5244.5,5245.62,5.013984,0.013888888888888888,5246.545
2019-04-30 00:21:00,5245.62,5245.62,5243.32,5244.97,4.927383,0.014583333333333334,5244.469999999999
2019-04-30 00:22:00,5245.0,5245.0,5243.31,5243.38,3.113641,0.015277777777777777,5244.155000000001
2019-04-30 00:23:00,5244.04,5244.63,5241.01,5241.4,6.626901,0.01597222222222222,5242.82
2019-04-30 00:24:00,5242.0,5243.46,5241.44,5242.0,3.567793,0.016666666666666666,5242.45
2019-04-30 00:25:00,5241.85,5245.93,5241.85,5245.0,9.174739,0.017361111111111112,5243.89
2019-04-30 00:26:00,5244.01,5245.0,5242.19,5243.09,5.641406,0.018055555555555554,5243.594999999999
2019-04-30 00:27:00,5244.37,5244.37,5242.64,5244.37,3.038771,0.01875,5243.505
2019-04-30 00:28:00,5244.08,5244.36,5242.0,5243.26,3.572523,0.019444444444444445,5243.18
2019-04-30 00:29:00,5243.26,5245.93,5242.5,5245.5,6.851607,0.02013888888888889,5244.215
2019-04-30 00:30:00,5245.5,5248.93,5244.86,5247.79,11.47452,0.020833333333333332,5246.895
2019-04-30 00:31:00,5247.79,5251.43,5246.12,5248.93,8.440097,0.021527777777777778,5248.775
2019-04-30 00:32:00,5249.58,5251.59,5246.0,5246.39,9.954902,0.022222222222222223,5248.795
2019-04-30 00:33:00,5247.84,5248.13,5246.51,5246.9,2.692411,0.022916666666666665,5247.32
2019-04-30 00:34:00,5246.9,5248.13,5236.65,5240.87,31.529072,0.02361111111111111,5242.389999999999
2019-04-30 00:35:00,5240.86,5244.77,5238.69,5244.77,6.327664,0.024305555555555556,5241.73
2019-04-30 00:36:00,5243.73,5245.23,5240.55,5242.94,5.289448,0.025,5242.889999999999
2019-04-30 00:37:00,5243.67,5243.67,5230.94,5233.44,41.953211,0.025694444444444443,5237.305
2019-04-30 00:38:00,5233.47,5236.9,5231.78,5235.5,8.045554,0.02638888888888889,5234.34
2019-04-30 00:39:00,5233.75,5237.85,5233.49,5233.84,5.265792,0.027083333333333334,5235.67
2019-04-30 00:40:00,5233.84,5239.11,5233.84,5235.05,7.283901,0.027777777777777776,5236.475
2019-04-30 00:41:00,5235.05,5236.63,5230.45,5231.64,8.277189,0.02847222222222222,5233.54
2019-04-30 00:42:00,5231.64,5234.75,5230.88,5233.26,10.093579,0.029166666666666667,5232.8150000000005
2019-04-30 00:43:00,5233.24,5233.24,5229.11,5230.45,18.242155,0.029861111111111113,5231.174999999999
2019-04-30 00:44:00,5230.34,5232.29,5229.1,5230.34,4.197422,0.030555555555555555,5230.695
2019-04-30 00:45:00,5230.34,5233.65,5229.06,5232.34,4.869889,0.03125,5231.355
2019-04-30 00:46:00,5232.17,5232.18,5230.42,5231.8,3.756887,0.03194444444444444,5231.3
2019-04-30 00:47:00,5230.59,5234.11,5229.34,5234.11,14.902324,0.03263888888888889,5231.725
2019-04-30 00:48:00,5234.11,5235.0,5231.31,5234.49,6.178265,0.03333333333333333,5233.155000000001
2019-04-30 00:49:00,5233.92,5237.29,5233.92,5237.0,2.654594,0.034027777777777775,5235.605
2019-04-30 00:50:00,5236.99,5237.88,5235.15,5237.0,3.870657,0.034722222222222224,5236.514999999999
2019-04-30 00:51:00,5236.88,5238.5,5235.15,5237.14,3.323648,0.035416666666666666,5236.825
2019-04-30 00:52:00,5237.14,5238.1,5235.34,5236.41,3.036439,0.03611111111111111,5236.72
2019-04-30 00:53:00,5237.28,5238.0,5235.03,5238.0,4.332129,0.03680555555555556,5236.514999999999
2019-04-30 00:54:00,5238.0,5240.76,5237.55,5240.76,2.271814,0.0375,5239.155000000001
2019-04-30 00:55:00,5239.03,5243.37,5239.0,5240.2,15.419001,0.03819444444444445,5241.1849999999995
2019-04-30 00:56:00,5240.18,5240.88,5236.55,5239.17,5.361345,0.03888888888888889,5238.715
2019-04-30 00:57:00,5237.97,5242.98,5236.72,5241.16,3.873397,0.03958333333333333,5239.85
2019-04-30 00:58:00,5242.54,5243.48,5240.66,5242.23,7.200789,0.04027777777777778,5242.07
2019-04-30 00:59:00,5242.54,5245.64,5242.06,5243.9,7.420675,0.04097222222222222,5243.85
2019-04-30 01:00:00,5243.9,5246.63,5242.08,5244.15,24.072503,0.041666666666666664,5244.355
2019-04-30 01:01:00,5244.2,5246.03,5240.8,5242.12,11.023117,0.04236111111111111,5243.415
2019-04-30 01:02:00,5240.87,5242.05,5237.7,5240.93,18.53234,0.043055555555555555,5239.875
2019-04-30 01:03:00,5239.45,5241.66,5237.03,5238.68,5.454999,0.04375,5239.344999999999
2019-04-30 01:04:00,5238.68,5243.7,5238.06,5243.61,5.797878,0.044444444444444446,5240.88
2019-04-30 01:05:00,5243.19,5243.99,5240.59,5242.16,2.179478,0.04513888888888889,5242.29
2019-04-30 01:06:00,5243.48,5243.48,5239.03,5240.67,2.462198,0.04583333333333333,5241.254999999999
2019-04-30 01:07:00,5241.82,5243.78,5240.81,5243.53,1.856046,0.04652777777777778,5242.295
2019-04-30 01:08:00,5243.53,5245.63,5241.35,5243.94,2.510442,0.04722222222222222,5243.49
2019-04-30 01:09:00,5243.94,5247.03,5243.94,5245.25,3.055566,0.04791666666666667,5245.485
2019-04-30 01:10:00,5245.23,5246.55,5243.02,5243.99,13.834261,0.04861111111111111,5244.785
2019-04-30 01:11:00,5245.98,5246.55,5241.88,5244.81,15.932922,0.049305555555555554,5244.215
2019-04-30 01:12:00,5243.85,5246.55,5243.72,5243.72,4.81449,0.05,5245.135
2019-04-30 01:13:00,5243.98,5245.55,5242.21,5244.33,7.091287,0.050694444444444445,5243.88
2019-04-30 01:14:00,5245.01,5245.42,5242.48,5243.93,4.661364,0.05138888888888889,5243.95
2019-04-30 01:15:00,5242.48,5247.7,5242.47,5245.43,11.505318,0.052083333333333336,5245.085
2019-04-30 01:16:00,5245.44,5247.41,5245.43,5246.77,3.705471,0.05277777777777778,5246.42
2019-04-30 01:17:00,5246.75,5247.7,5245.61,5246.82,4.803952,0.05347222222222222,5246.655
2019-04-30 01:18:00,5247.09,5248.17,5245.15,5247.97,9.35087,0.05416666666666667,5246.66
2019-04-30 01:19:00,5248.17,5251.35,5246.97,5251.35,7.030215,0.05486111111111111,5249.16
2019-04-30 01:20:00,5250.0,5250.0,5246.85,5250.0,8.778577,0.05555555555555555,5248.425
2019-04-30 01:21:00,5249.99,5251.01,5246.77,5249.28,4.263131,0.05625,5248.89
2019-04-30 01:22:00,5249.94,5250.99,5246.83,5247.52,8.49615,0.05694444444444444,5248.91
2019-04-30 01:23:00,5249.03,5250.0,5244.91,5246.13,12.244445,0.05763888888888889,5247.455
2019-04-30 01:24:00,5246.17,5250.0,5245.61,5249.74,4.97484,0.058333333333333334,5247.805
2019-04-30 01:25:00,5249.62,5249.62,5246.44,5248.78,2.695755,0.059027777777777776,5248.03
2019-04-30 01:26:00,5248.17,5250.0,5246.35,5249.82,7.981804,0.059722222222222225,5248.175
2019-04-30 01:27:00,5248.07,5250.0,5248.07,5249.62,3.232543,0.06041666666666667,5249.035
2019-04-30 01:28:00,5249.98,5250.97,5249.0,5250.94,6.21666,0.06111111111111111,5249.985000000001
2019-04-30 01:29:00,5250.0,5251.07,5245.0,5246.7,20.650063,0.06180555555555556,5248.035
2019-04-30 01:30:00,5246.7,5249.11,5246.0,5247.1,2.996753,0.0625,5247.555
2019-04-30 01:31:00,5247.96,5249.67,5244.38,5245.76,10.653737,0.06319444444444444,5247.025
2019-04-30 01:32:00,5245.74,5247.05,5245.13,5246.98,5.748184,0.06388888888888888,5246.09
2019-04-30 01:33:00,5246.25,5246.98,5242.97,5244.02,7.314019,0.06458333333333334,5244.975
2019-04-30 01:34:00,5245.28,5247.8,5243.45,5245.62,10.675202,0.06527777777777778,5245.625
2019-04-30 01:35:00,5247.29,5248.84,5245.14,5248.22,4.157893,0.06597222222222222,5246.99
2019-04-30 01:36:00,5247.8,5248.3,5244.68,5247.05,5.74209,0.06666666666666667,5246.49
2019-04-30 01:37:00,5246.88,5246.88,5243.37,5244.32,7.108748,0.06736111111111111,5245.125
2019-04-30 01:38:00,5243.68,5244.32,5240.15,5241.24,4.936434,0.06805555555555555,5242.235
2019-04-30 01:39:00,5242.55,5250.06,5240.0,5246.67,132.771437,0.06875,5245.030000000001
2019-04-30 01:40:00,5246.65,5247.88,5244.06,5247.85,1.801063,0.06944444444444445,5245.97
2019-04-30 01:41:00,5247.85,5249.33,5246.58,5249.33,3.858832,0.07013888888888889,5247.955
2019-04-30 01:42:00,5249.48,5251.84,5248.02,5251.83,5.200425,0.07083333333333333,5249.93
2019-04-30 01:43:00,5251.83,5252.16,5250.15,5250.53,7.267847,0.07152777777777777,5251.155
2019-04-30 01:44:00,5251.82,5252.51,5250.14,5252.0,12.232363,0.07222222222222222,5251.325000000001
2019-04-30 01:45:00,5252.48,5253.57,5252.0,5252.97,7.835884,0.07291666666666667,5252.785
2019-04-30 01:46:00,5253.35,5253.97,5250.48,5251.43,5.953898,0.07361111111111111,5252.225
2019-04-30 01:47:00,5252.02,5255.03,5250.98,5252.36,8.62875,0.07430555555555556,5253.004999999999
2019-04-30 01:48:00,5252.36,5256.92,5251.27,5251.27,19.533685,0.075,5254.095
2019-04-30 01:49:00,5252.06,5260.0,5252.06,5258.91,20.08859,0.07569444444444444,5256.030000000001
2019-04-30 01:50:00,5256.97,5258.92,5254.54,5255.26,11.108101,0.0763888888888889,5256.73
2019-04-30 01:51:00,5255.25,5257.7,5254.25,5255.0,10.522058,0.07708333333333334,5255.975
2019-04-30 01:52:00,5254.98,5255.0,5253.27,5254.93,18.531737,0.07777777777777778,5254.135
2019-04-30 01:53:00,5254.91,5254.92,5250.33,5252.78,6.590943,0.07847222222222222,5252.625
2019-04-30 01:54:00,5251.14,5255.0,5251.14,5253.7,10.048253,0.07916666666666666,5253.07
2019-04-30 01:55:00,5252.72,5253.86,5251.4,5251.4,6.015629,0.0798611111111111,5252.629999999999
2019-04-30 01:56:00,5251.4,5252.82,5250.0,5252.11,16.748753,0.08055555555555556,5251.41
2019-04-30 01:57:00,5250.92,5253.43,5249.83,5251.94,26.534377,0.08125,5251.63
2019-04-30 01:58:00,5253.36,5253.44,5251.94,5251.95,4.411294,0.08194444444444444,5252.69
2019-04-30 01:59:00,5253.13,5255.0,5252.04,5254.43,2.879294,0.08263888888888889,5253.52
2019-04-30 02:00:00,5253.86,5260.0,5253.64,5259.99,7.337213,0.08333333333333333,5256.82
2019-04-30 02:01:00,5260.0,5263.65,5253.03,5253.13,26.954451,0.08402777777777778,5258.34
2019-04-30 02:02:00,5254.81,5255.74,5253.03,5254.61,3.929881,0.08472222222222223,5254.385
2019-04-30 02:03:00,5254.01,5259.37,5254.0,5257.82,8.335103,0.08541666666666667,5256.6849999999995
2019-04-30 02:04:00,5259.79,5264.01,5255.0,5255.66,39.510263,0.08611111111111111,5259.505
2019-04-30 02:05:00,5256.04,5258.11,5252.99,5256.41,6.188739,0.08680555555555555,5255.549999999999
2019-04-30 02:06:00,5256.0,5258.52,5255.94,5257.52,8.711728,0.0875,5257.23
2019-04-30 02:07:00,5256.38,5257.75,5251.94,5253.13,14.207093,0.08819444444444445,5254.844999999999
2019-04-30 02:08:00,5252.02,5253.13,5250.0,5253.01,11.512772,0.08888888888888889,5251.5650000000005
2019-04-30 02:09:00,5251.25,5252.95,5250.05,5251.97,9.756736,0.08958333333333333,5251.5
2019-04-30 02:10:00,5250.33,5252.59,5249.14,5251.02,10.241063,0.09027777777777778,5250.865
2019-04-30 02:11:00,5249.62,5251.35,5249.0,5250.28,14.177228,0.09097222222222222,5250.175
2019-04-30 02:12:00,5249.01,5252.49,5247.84,5249.98,4.784563,0.09166666666666666,5250.165
2019-04-30 02:13:00,5249.98,5251.51,5247.91,5250.0,12.026626,0.09236111111111112,5249.71
2019-04-30 02:14:00,5249.75,5251.9,5248.52,5251.32,7.878515,0.09305555555555556,5250.21
2019-04-30 02:15:00,5251.33,5251.86,5250.4,5251.78,4.082407,0.09375,5251.129999999999
2019-04-30 02:16:00,5251.8,5251.88,5249.1,5249.97,3.989794,0.09444444444444444,5250.49
2019-04-30 02:17:00,5249.51,5250.44,5246.08,5247.12,11.078372,0.09513888888888888,5248.26
2019-04-30 02:18:00,5246.1,5247.62,5246.07,5247.06,5.168787,0.09583333333333334,5246.844999999999
2019-04-30 02:19:00,5248.62,5248.82,5246.68,5248.82,1.987017,0.09652777777777778,5247.75
2019-04-30 02:20:00,5248.81,5248.81,5245.0,5246.02,7.145253,0.09722222222222222,5246.905000000001
2019-04-30 02:21:00,5246.04,5249.44,5244.9,5246.29,16.555529,0.09791666666666667,5247.17
2019-04-30 02:22:00,5246.29,5247.78,5244.78,5247.05,12.423493,0.09861111111111111,5246.28
2019-04-30 02:23:00,5246.06,5246.56,5243.38,5245.18,8.150073,0.09930555555555555,5244.97
2019-04-30 02:24:00,5245.0,5245.06,5242.7,5243.18,4.872175,0.1,5243.88
2019-04-30 02:25:00,5242.7,5242.71,5239.7,5241.37,7.958248,0.10069444444444445,5241.205
2019-04-30 02:26:00,5241.37,5242.44,5240.29,5241.42,6.659585,0.10138888888888889,5241.365
2019-04-30 02:27:00,5240.9,5242.0,5240.88,5241.42,3.588629,0.10208333333333333,5241.4400000000005
2019-04-30 02:28:00,5241.43,5242.0,5239.73,5239.73,13.273672,0.10277777777777777,5240.865
2019-04-30 02:29:00,5241.19,5241.2,5239.7,5239.79,2.324618,0.10347222222222222,5240.45
2019-04-30 02:30:00,5240.0,5241.95,5239.78,5240.73,7.755418,0.10416666666666667,5240.865
2019-04-30 02:31:00,5240.74,5243.69,5240.74,5242.33,4.964643,0.10486111111111111,5242.215
2019-04-30 02:32:00,5242.79,5243.01,5241.34,5242.07,3.616218,0.10555555555555556,5242.175
2019-04-30 02:33:00,5242.15,5243.31,5240.73,5241.23,3.059131,0.10625,5242.02
2019-04-30 02:34:00,5241.23,5244.06,5240.04,5243.63,4.616739,0.10694444444444444,5242.05
2019-04-30 02:35:00,5242.8,5243.58,5239.31,5239.32,11.372601,0.1076388888888889,5241.445
2019-04-30 02:36:00,5240.69,5240.83,5239.28,5240.74,4.881083,0.10833333333333334,5240.055
2019-04-30 02:37:00,5240.71,5245.39,5239.22,5242.6,34.263695,0.10902777777777778,5242.305
2019-04-30 02:38:00,5243.73,5247.06,5242.4,5246.0,17.530197,0.10972222222222222,5244.73
2019-04-30 02:39:00,5245.24,5248.13,5242.53,5247.97,32.015159,0.11041666666666666,5245.33
2019-04-30 02:40:00,5246.85,5249.14,5242.01,5243.13,8.818446,0.1111111111111111,5245.575000000001
2019-04-30 02:41:00,5243.05,5246.31,5242.7,5245.3,5.471229,0.11180555555555556,5244.505
2019-04-30 02:42:00,5245.75,5247.22,5244.89,5246.29,3.935014,0.1125,5246.055
2019-04-30 02:43:00,5246.29,5248.92,5243.95,5243.96,18.304381,0.11319444444444444,5246.4349999999995
2019-04-30 02:44:00,5243.96,5249.32,5242.73,5246.47,11.893501,0.11388888888888889,5246.025
2019-04-30 02:45:00,5247.83,5249.61,5243.66,5244.93,27.710263,0.11458333333333333,5246.635
2019-04-30 02:46:00,5244.91,5244.91,5239.0,5241.31,33.100822,0.11527777777777778,5241.955
2019-04-30 02:47:00,5241.31,5242.94,5239.51,5240.89,9.250959,0.11597222222222223,5241.225
2019-04-30 02:48:00,5240.81,5240.89,5238.76,5238.99,13.611945,0.11666666666666667,5239.825000000001
2019-04-30 02:49:00,5238.99,5241.98,5238.99,5241.44,7.230686,0.11736111111111111,5240.485
2019-04-30 02:50:00,5241.44,5242.0,5240.21,5241.78,3.052987,0.11805555555555555,5241.105
2019-04-30 02:51:00,5240.83,5242.41,5239.76,5241.26,11.668216,0.11875,5241.085
2019-04-30 02:52:00,5241.26,5244.25,5240.23,5244.23,6.176769,0.11944444444444445,5242.24
2019-04-30 02:53:00,5244.24,5246.09,5241.92,5246.09,17.556826,0.12013888888888889,5244.005
2019-04-30 02:54:00,5246.09,5247.38,5244.83,5246.71,8.057687,0.12083333333333333,5246.105
2019-04-30 02:55:00,5244.88,5246.54,5242.86,5245.05,13.572139,0.12152777777777778,5244.7
2019-04-30 02:56:00,5245.05,5245.07,5242.15,5242.15,5.961139,0.12222222222222222,5243.61
2019-04-30 02:57:00,5241.99,5244.18,5241.93,5242.11,9.122426,0.12291666666666666,5243.055
2019-04-30 02:58:00,5242.11,5245.05,5240.99,5242.11,12.698094,0.12361111111111112,5243.02
2019-04-30 02:59:00,5243.81,5244.14,5241.09,5242.9,3.645679,0.12430555555555556,5242.615
2019-04-30 03:00:00,5242.7,5245.83,5242.03,5245.82,3.159313,0.125,5243.93
2019-04-30 03:01:00,5245.71,5246.09,5243.09,5243.13,16.408153,0.12569444444444444,5244.59
2019-04-30 03:02:00,5244.79,5244.96,5241.74,5241.74,5.327438,0.12638888888888888,5243.35
2019-04-30 03:03:00,5242.87,5243.39,5240.0,5241.54,5.764378,0.12708333333333333,5241.695
2019-04-30 03:04:00,5240.0,5242.88,5239.45,5242.01,6.302425,0.12777777777777777,5241.165
2019-04-30 03:05:00,5241.07,5242.57,5239.99,5239.99,3.013489,0.1284722222222222,5241.28
2019-04-30 03:06:00,5241.12,5242.46,5238.8,5239.81,4.492821,0.12916666666666668,5240.63
2019-04-30 03:07:00,5239.81,5242.03,5239.18,5240.56,6.332208,0.12986111111111112,5240.605
2019-04-30 03:08:00,5241.43,5241.79,5239.32,5241.76,5.38538,0.13055555555555556,5240.555
2019-04-30 03:09:00,5240.09,5241.42,5233.1,5238.0,26.888844,0.13125,5237.26
2019-04-30 03:10:00,5237.23,5238.42,5236.13,5237.7,7.275617,0.13194444444444445,5237.275
2019-04-30 03:11:00,5238.41,5238.42,5236.5,5237.16,4.430662,0.1326388888888889,5237.46
2019-04-30 03:12:00,5236.83,5238.42,5236.69,5237.97,3.539395,0.13333333333333333,5237.555
2019-04-30 03:13:00,5237.97,5239.7,5237.17,5239.64,8.679142,0.13402777777777777,5238.4349999999995
2019-04-30 03:14:00,5238.84,5240.87,5237.53,5239.01,17.110215,0.13472222222222222,5239.2
2019-04-30 03:15:00,5240.72,5240.86,5239.0,5240.66,5.294663,0.13541666666666666,5239.93
2019-04-30 03:16:00,5240.68,5240.86,5239.0,5239.87,4.78577,0.1361111111111111,5239.93
2019-04-30 03:17:00,5239.87,5240.85,5239.0,5240.16,3.316045,0.13680555555555557,5239.925
2019-04-30 03:18:00,5240.13,5240.53,5239.0,5239.0,4.909717,0.1375,5239.764999999999
2019-04-30 03:19:00,5239.0,5239.05,5234.52,5237.73,10.752044,0.13819444444444445,5236.785
2019-04-30 03:20:00,5237.19,5238.96,5237.19,5238.84,4.151244,0.1388888888888889,5238.075
2019-04-30 03:21:00,5238.84,5239.05,5235.96,5237.02,2.600885,0.13958333333333334,5237.505
2019-04-30 03:22:00,5237.17,5240.7,5235.96,5238.4,37.787411,0.14027777777777778,5238.33
2019-04-30 03:23:00,5238.4,5238.4,5237.73,5237.75,8.334094,0.14097222222222222,5238.065
2019-04-30 03:24:00,5238.01,5238.4,5235.58,5237.85,12.175899,0.14166666666666666,5236.99
2019-04-30 03:25:00,5237.84,5238.3,5235.37,5237.5,5.882465,0.1423611111111111,5236.835
2019-04-30 03:26:00,5237.5,5237.5,5235.2,5235.21,2.258797,0.14305555555555555,5236.35
2019-04-30 03:27:00,5235.21,5236.45,5232.5,5233.2,10.419096,0.14375,5234.475
2019-04-30 03:28:00,5233.19,5233.22,5230.26,5231.39,5.42811,0.14444444444444443,5231.74
2019-04-30 03:29:00,5231.44,5233.21,5230.78,5233.18,14.380225,0.1451388888888889,5231.995
2019-04-30 03:30:00,5233.2,5236.94,5231.91,5235.0,26.894996,0.14583333333333334,5234.424999999999
2019-04-30 03:31:00,5236.4,5236.4,5232.81,5236.13,12.977808,0.14652777777777778,5234.605
2019-04-30 03:32:00,5236.17,5236.17,5233.1,5233.48,1.805539,0.14722222222222223,5234.635
2019-04-30 03:33:00,5233.48,5236.06,5232.37,5233.51,8.614567,0.14791666666666667,5234.215
2019-04-30 03:34:00,5232.39,5233.51,5230.0,5231.22,6.269779,0.1486111111111111,5231.755
2019-04-30 03:35:00,5231.22,5231.86,5229.83,5230.65,27.822971,0.14930555555555555,5230.844999999999
2019-04-30 03:36:00,5230.65,5230.65,5228.0,5229.64,4.031499,0.15,5229.325
2019-04-30 03:37:00,5228.94,5229.66,5225.02,5227.01,6.227578,0.15069444444444444,5227.34
2019-04-30 03:38:00,5227.0,5227.08,5225.02,5225.05,18.412555,0.15138888888888888,5226.05
2019-04-30 03:39:00,5225.1,5226.0,5224.0,5226.0,9.147441,0.15208333333333332,5225.0
2019-04-30 03:40:00,5225.61,5228.33,5218.47,5222.49,52.809349,0.1527777777777778,5223.4
2019-04-30 03:41:00,5220.87,5224.25,5212.13,5216.51,88.351672,0.15347222222222223,5218.1900000000005
2019-04-30 03:42:00,5217.6,5221.17,5215.82,5217.8,29.436156,0.15416666666666667,5218.495
2019-04-30 03:43:00,5217.8,5219.89,5214.27,5214.28,7.945044,0.15486111111111112,5217.08
2019-04-30 03:44:00,5215.6,5215.61,5211.94,5214.27,11.611883,0.15555555555555556,5213.775
2019-04-30 03:45:00,5214.27,5216.48,5205.72,5211.73,34.438297,0.15625,5211.1
2019-04-30 03:46:00,5211.73,5212.0,5209.52,5211.72,4.66593,0.15694444444444444,5210.76
2019-04-30 03:47:00,5211.72,5214.93,5208.87,5214.93,11.971476,0.15763888888888888,5211.9
2019-04-30 03:48:00,5214.93,5217.96,5213.55,5217.3,6.865933,0.15833333333333333,5215.755
2019-04-30 03:49:00,5216.7,5217.4,5215.92,5217.21,4.956755,0.15902777777777777,5216.66
2019-04-30 03:50:00,5217.21,5217.26,5216.12,5217.24,4.479763,0.1597222222222222,5216.6900000000005
2019-04-30 03:51:00,5217.09,5218.5,5216.81,5218.46,8.06454,0.16041666666666668,5217.655000000001
2019-04-30 03:52:00,5218.81,5221.47,5218.3,5219.96,16.42798,0.16111111111111112,5219.885
2019-04-30 03:53:00,5219.93,5220.0,5216.87,5218.65,16.065272,0.16180555555555556,5218.4349999999995
2019-04-30 03:54:00,5218.65,5219.96,5214.36,5218.95,14.914831,0.1625,5217.16
2019-04-30 03:55:00,5217.29,5219.99,5214.69,5215.91,15.867775,0.16319444444444445,5217.34
2019-04-30 03:56:00,5216.84,5216.84,5213.09,5216.0,11.422134,0.1638888888888889,5214.965
2019-04-30 03:57:00,5214.36,5217.3,5214.36,5215.04,5.071259,0.16458333333333333,5215.83
2019-04-30 03:58:00,5215.52,5217.97,5214.55,5216.68,7.98079,0.16527777777777777,5216.26
2019-04-30 03:59:00,5217.79,5218.0,5216.22,5217.99,9.743681,0.16597222222222222,5217.110000000001
2019-04-30 04:00:00,5217.6,5218.39,5216.0,5216.29,13.928179,0.16666666666666666,5217.195
2019-04-30 04:01:00,5216.29,5218.26,5216.0,5216.0,17.748582,0.1673611111111111,5217.13
2019-04-30 04:02:00,5215.27,5216.02,5213.25,5213.25,44.119278,0.16805555555555557,5214.635
2019-04-30 04:03:00,5214.01,5215.26,5211.21,5213.05,13.451609,0.16875,5213.235000000001
2019-04-30 04:04:00,5213.05,5214.7,5211.69,5211.8,14.255413,0.16944444444444445,5213.195
2019-04-30 04:05:00,5213.41,5217.05,5211.78,5217.05,6.419242,0.1701388888888889,5214.415
2019-04-30 04:06:00,5216.16,5218.75,5216.09,5216.81,5.521665,0.17083333333333334,5217.42
2019-04-30 04:07:00,5216.81,5219.44,5216.07,5216.54,12.738056,0.17152777777777778,5217.754999999999
2019-04-30 04:08:00,5216.08,5216.96,5216.08,5216.96,6.078247,0.17222222222222222,5216.52
2019-04-30 04:09:00,5216.63,5219.18,5216.52,5218.93,5.760622,0.17291666666666666,5217.85
2019-04-30 04:10:00,5218.9,5219.99,5217.31,5218.78,6.121451,0.1736111111111111,5218.65
2019-04-30 04:11:00,5218.78,5219.38,5217.67,5217.67,7.340569,0.17430555555555555,5218.525
2019-04-30 04:12:00,5217.67,5219.33,5215.73,5217.69,8.753789,0.175,5217.53
2019-04-30 04:13:00,5216.78,5217.48,5215.18,5215.23,29.891887,0.17569444444444443,5216.33
2019-04-30 04:14:00,5215.23,5216.62,5215.0,5215.0,4.241412,0.1763888888888889,5215.8099999999995
2019-04-30 04:15:00,5215.0,5216.16,5212.18,5212.67,8.318408,0.17708333333333334,5214.17
2019-04-30 04:16:00,5212.74,5214.08,5210.06,5211.25,12.637424,0.17777777777777778,5212.07
2019-04-30 04:17:00,5211.56,5213.95,5210.02,5210.88,14.32686,0.17847222222222223,5211.985000000001
2019-04-30 04:18:00,5212.33,5212.33,5210.46,5211.97,16.096493,0.17916666666666667,5211.395
2019-04-30 04:19:00,5211.41,5215.13,5211.41,5214.63,3.562206,0.1798611111111111,5213.27
2019-04-30 04:20:00,5214.87,5216.75,5213.36,5214.73,8.579927,0.18055555555555555,5215.055
2019-04-30 04:21:00,5214.75,5216.52,5213.46,5215.61,18.154403,0.18125,5214.99
2019-04-30 04:22:00,5215.64,5217.06,5215.61,5215.7,7.341604,0.18194444444444444,5216.335
2019-04-30 04:23:00,5215.7,5219.82,5215.7,5218.21,13.188048,0.18263888888888888,5217.76
2019-04-30 04:24:00,5219.49,5220.0,5216.08,5217.98,7.748289,0.18333333333333332,5218.04
2019-04-30 04:25:00,5217.91,5218.28,5215.65,5216.11,4.489514,0.1840277777777778,5216.965
2019-04-30 04:26:00,5216.11,5218.91,5215.61,5217.0,7.764152,0.18472222222222223,5217.26
