timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2018-04-29 02:06:00,9546.41,9555.13,9535.12,9551.86,50.264934,0.0875,9545.125
2018-04-29 02:07:00,9551.86,9551.87,9537.02,9550.0,55.858385,0.08819444444444445,9544.445
2018-04-29 02:08:00,9550.0,9566.58,9539.05,9552.01,160.899141,0.08888888888888889,9552.814999999999
2018-04-29 02:09:00,9563.99,9570.0,9549.99,9563.0,59.234106,0.08958333333333333,9559.994999999999
2018-04-29 02:10:00,9570.0,9570.0,9552.02,9552.34,34.058581,0.09027777777777778,9561.01
2018-04-29 02:11:00,9559.0,9568.0,9552.38,9564.99,21.287756,0.09097222222222222,9560.189999999999
2018-04-29 02:12:00,9564.0,9564.01,9534.97,9543.99,75.325015,0.09166666666666666,9549.49
2018-04-29 02:13:00,9538.13,9548.99,9534.97,9535.01,39.089726,0.09236111111111112,9541.98
2018-04-29 02:14:00,9540.31,9540.32,9525.89,9530.54,32.993408,0.09305555555555556,9533.105
2018-04-29 02:15:00,9534.99,9547.32,9530.52,9538.99,43.396837,0.09375,9538.92
2018-04-29 02:16:00,9534.84,9547.27,9530.53,9540.0,21.220982,0.09444444444444444,9538.900000000001
2018-04-29 02:17:00,9540.0,9544.98,9534.0,9542.99,16.754278,0.09513888888888888,9539.49
2018-04-29 02:18:00,9542.99,9547.0,9541.1,9544.77,24.494813,0.09583333333333334,9544.05
2018-04-29 02:19:00,9544.77,9550.9,9544.77,9549.5,20.582349,0.09652777777777778,9547.835
2018-04-29 02:20:00,9550.0,9567.99,9549.51,9564.0,36.050969,0.09722222222222222,9558.75
2018-04-29 02:21:00,9562.01,9570.51,9546.0,9557.33,80.74562,0.09791666666666667,9558.255000000001
2018-04-29 02:22:00,9557.33,9559.97,9542.0,9550.1,18.044207,0.09861111111111111,9550.985
2018-04-29 02:23:00,9550.1,9559.0,9544.01,9550.0,37.053558,0.09930555555555555,9551.505000000001
2018-04-29 02:24:00,9550.0,9550.0,9515.68,9515.68,40.590392,0.1,9532.84
2018-04-29 02:25:00,9519.74,9530.0,9491.17,9499.99,57.617878,0.10069444444444445,9510.585
2018-04-29 02:26:00,9499.99,9499.99,9475.0,9486.97,60.077529,0.10138888888888889,9487.494999999999
2018-04-29 02:27:00,9484.33,9500.0,9477.46,9499.0,35.731674,0.10208333333333333,9488.73
2018-04-29 02:28:00,9499.0,9507.4,9499.0,9506.77,29.477627,0.10277777777777777,9503.2
2018-04-29 02:29:00,9506.88,9512.5,9502.2,9510.0,21.072376,0.10347222222222222,9507.35
2018-04-29 02:30:00,9510.0,9524.18,9509.0,9511.0,21.265842,0.10416666666666667,9516.59
2018-04-29 02:31:00,9510.04,9519.18,9499.0,9500.99,35.111265,0.10486111111111111,9509.09
2018-04-29 02:32:00,9500.99,9501.0,9490.0,9490.02,13.123937,0.10555555555555556,9495.5
2018-04-29 02:33:00,9490.02,9493.0,9485.0,9488.22,13.799702,0.10625,9489.0
2018-04-29 02:34:00,9488.32,9490.0,9478.01,9484.0,22.703562,0.10694444444444444,9484.005000000001
2018-04-29 02:35:00,9484.0,9488.98,9478.98,9485.0,27.611183,0.1076388888888889,9483.98
2018-04-29 02:36:00,9485.0,9485.0,9478.0,9481.0,16.781226,0.10833333333333334,9481.5
2018-04-29 02:37:00,9481.0,9484.99,9477.43,9482.0,19.57668,0.10902777777777778,9481.21
2018-04-29 02:38:00,9482.0,9484.85,9477.43,9481.01,17.196986,0.10972222222222222,9481.14
2018-04-29 02:39:00,9481.01,9484.99,9480.0,9484.17,14.215775,0.11041666666666666,9482.494999999999
2018-04-29 02:40:00,9484.16,9488.98,9482.0,9484.5,10.475751,0.1111111111111111,9485.49
2018-04-29 02:41:00,9488.97,9488.98,9482.0,9488.89,10.322941,0.11180555555555556,9485.49
2018-04-29 02:42:00,9488.0,9489.98,9482.0,9489.98,19.642768,0.1125,9485.99
2018-04-29 02:43:00,9489.0,9489.98,9482.0,9489.0,3.37053,0.11319444444444444,9485.99
2018-04-29 02:44:00,9489.1,9489.99,9483.0,9489.98,12.320987,0.11388888888888889,9486.494999999999
2018-04-29 02:45:00,9485.0,9500.0,9485.0,9494.12,25.413379,0.11458333333333333,9492.5
2018-04-29 02:46:00,9494.12,9500.04,9487.81,9493.25,16.99194,0.11527777777777778,9493.925
2018-04-29 02:47:00,9493.25,9498.45,9489.04,9495.39,6.343811,0.11597222222222223,9493.745
2018-04-29 02:48:00,9496.98,9505.0,9496.98,9505.0,24.670562,0.11666666666666667,9500.99
2018-04-29 02:49:00,9504.99,9509.94,9500.0,9501.0,27.442239,0.11736111111111111,9504.970000000001
2018-04-29 02:50:00,9501.4,9505.64,9500.0,9500.99,11.151636,0.11805555555555555,9502.82
2018-04-29 02:51:00,9500.99,9508.0,9500.01,9501.0,13.983388,0.11875,9504.005000000001
2018-04-29 02:52:00,9506.79,9510.0,9501.0,9509.0,15.131926,0.11944444444444445,9505.5
2018-04-29 02:53:00,9509.0,9515.98,9507.99,9513.0,20.703906,0.12013888888888889,9511.985
2018-04-29 02:54:00,9512.99,9513.0,9507.99,9507.99,17.495185,0.12083333333333333,9510.494999999999
2018-04-29 02:55:00,9512.99,9515.98,9502.51,9513.0,24.041997,0.12152777777777778,9509.244999999999
2018-04-29 02:56:00,9513.01,9530.0,9513.01,9530.0,23.786767,0.12222222222222222,9521.505000000001
2018-04-29 02:57:00,9530.0,9543.8,9526.0,9531.12,36.851716,0.12291666666666666,9534.9
2018-04-29 02:58:00,9531.12,9543.8,9531.06,9543.8,18.038092,0.12361111111111112,9537.43
2018-04-29 02:59:00,9541.06,9544.8,9533.06,9543.96,31.249194,0.12430555555555556,9538.93
2018-04-29 03:00:00,9540.04,9544.8,9520.21,9528.5,39.653067,0.125,9532.505
2018-04-29 03:01:00,9532.98,9532.99,9513.06,9513.08,28.29279,0.12569444444444444,9523.025
2018-04-29 03:02:00,9520.0,9527.95,9509.0,9510.22,27.436545,0.12638888888888888,9518.475
2018-04-29 03:03:00,9519.9,9523.49,9510.29,9521.99,18.391386,0.12708333333333333,9516.89
2018-04-29 03:04:00,9521.89,9525.0,9519.94,9521.65,23.480662,0.12777777777777777,9522.470000000001
2018-04-29 03:05:00,9521.65,9524.99,9511.0,9519.0,43.949045,0.1284722222222222,9517.994999999999
2018-04-29 03:06:00,9519.92,9519.93,9510.1,9510.31,9.473189,0.12916666666666668,9515.015
2018-04-29 03:07:00,9510.31,9516.07,9503.1,9509.99,12.901663,0.12986111111111112,9509.585
2018-04-29 03:08:00,9505.11,9510.0,9489.0,9490.0,26.279836,0.13055555555555556,9499.5
2018-04-29 03:09:00,9489.0,9499.0,9481.0,9489.0,23.100634,0.13125,9490.0
2018-04-29 03:10:00,9498.72,9504.0,9485.5,9496.99,16.537085,0.13194444444444445,9494.75
2018-04-29 03:11:00,9496.99,9504.99,9496.0,9496.98,16.000272,0.1326388888888889,9500.494999999999
2018-04-29 03:12:00,9498.12,9502.65,9490.0,9495.01,13.887621,0.13333333333333333,9496.325
2018-04-29 03:13:00,9495.01,9500.0,9489.26,9494.78,33.684782,0.13402777777777777,9494.630000000001
2018-04-29 03:14:00,9489.26,9494.78,9475.0,9484.0,34.775102,0.13472222222222222,9484.89
2018-04-29 03:15:00,9475.57,9500.0,9475.52,9488.83,17.157862,0.13541666666666666,9487.76
2018-04-29 03:16:00,9489.24,9505.0,9484.4,9499.98,82.678926,0.1361111111111111,9494.7
2018-04-29 03:17:00,9504.06,9522.0,9497.0,9520.0,93.362434,0.13680555555555557,9509.5
2018-04-29 03:18:00,9520.0,9523.99,9507.87,9507.87,42.806076,0.1375,9515.93
2018-04-29 03:19:00,9507.87,9510.62,9484.38,9488.02,29.958011,0.13819444444444445,9497.5
2018-04-29 03:20:00,9488.02,9504.43,9488.02,9504.43,15.287495,0.1388888888888889,9496.225
2018-04-29 03:21:00,9505.0,9510.0,9492.29,9500.03,32.168114,0.13958333333333334,9501.145
2018-04-29 03:22:00,9500.07,9520.38,9500.07,9508.74,46.846297,0.14027777777777778,9510.224999999999
2018-04-29 03:23:00,9508.74,9521.0,9506.0,9508.75,17.385274,0.14097222222222222,9513.5
2018-04-29 03:24:00,9513.66,9513.66,9492.51,9498.87,39.383492,0.14166666666666666,9503.085
2018-04-29 03:25:00,9496.0,9508.7,9495.03,9499.04,25.474648,0.1423611111111111,9501.865000000002
2018-04-29 03:26:00,9499.99,9500.4,9495.04,9499.5,7.553118,0.14305555555555555,9497.720000000001
2018-04-29 03:27:00,9499.5,9508.74,9496.04,9501.53,18.994913,0.14375,9502.39
2018-04-29 03:28:00,9503.13,9515.0,9501.52,9511.0,25.512635,0.14444444444444443,9508.26
2018-04-29 03:29:00,9512.0,9512.0,9502.03,9502.03,16.186549,0.1451388888888889,9507.015
2018-04-29 03:30:00,9509.75,9512.27,9501.53,9501.53,59.127491,0.14583333333333334,9506.900000000001
2018-04-29 03:31:00,9501.53,9504.01,9490.0,9492.01,44.701178,0.14652777777777778,9497.005000000001
2018-04-29 03:32:00,9494.0,9496.24,9482.0,9486.0,45.408157,0.14722222222222223,9489.119999999999
2018-04-29 03:33:00,9485.96,9486.0,9474.2,9480.0,73.594264,0.14791666666666667,9480.1
2018-04-29 03:34:00,9480.0,9486.0,9475.01,9476.0,36.248843,0.1486111111111111,9480.505000000001
2018-04-29 03:35:00,9475.03,9480.0,9470.0,9476.01,52.77206,0.14930555555555555,9475.0
2018-04-29 03:36:00,9476.99,9479.99,9465.0,9465.0,39.916688,0.15,9472.494999999999
2018-04-29 03:37:00,9465.0,9468.8,9441.0,9450.29,116.772103,0.15069444444444444,9454.9
2018-04-29 03:38:00,9463.95,9464.05,9447.0,9464.05,60.477492,0.15138888888888888,9455.525
2018-04-29 03:39:00,9464.05,9470.35,9453.5,9468.98,30.94287,0.15208333333333332,9461.925
2018-04-29 03:40:00,9468.98,9470.01,9465.0,9467.0,19.474529,0.1527777777777778,9467.505000000001
2018-04-29 03:41:00,9467.0,9484.0,9460.05,9480.0,39.271099,0.15347222222222223,9472.025
2018-04-29 03:42:00,9479.99,9493.81,9470.0,9487.84,29.947919,0.15416666666666667,9481.904999999999
2018-04-29 03:43:00,9487.84,9490.0,9480.0,9486.0,20.838298,0.15486111111111112,9485.0
2018-04-29 03:44:00,9486.0,9486.0,9470.01,9477.0,25.152998,0.15555555555555556,9478.005000000001
2018-04-29 03:45:00,9475.0,9490.0,9472.0,9486.02,16.561646,0.15625,9481.0
2018-04-29 03:46:00,9486.02,9486.02,9473.81,9478.0,22.127672,0.15694444444444444,9479.915
2018-04-29 03:47:00,9479.9,9495.0,9473.82,9480.42,10.720718,0.15763888888888888,9484.41
2018-04-29 03:48:00,9491.96,9491.96,9480.42,9484.29,5.308902,0.15833333333333333,9486.189999999999
2018-04-29 03:49:00,9484.29,9490.97,9480.42,9480.42,13.689934,0.15902777777777777,9485.695
2018-04-29 03:50:00,9480.42,9487.53,9470.01,9473.0,13.456008,0.1597222222222222,9478.77
2018-04-29 03:51:00,9473.0,9481.22,9465.02,9465.02,10.057354,0.16041666666666668,9473.119999999999
2018-04-29 03:52:00,9470.0,9475.0,9469.9,9470.01,13.207666,0.16111111111111112,9472.45
2018-04-29 03:53:00,9472.0,9480.0,9465.0,9479.0,13.112441,0.16180555555555556,9472.5
2018-04-29 03:54:00,9479.0,9480.0,9473.07,9478.93,10.265569,0.1625,9476.535
2018-04-29 03:55:00,9478.93,9493.41,9478.57,9482.46,30.78024,0.16319444444444445,9485.99
2018-04-29 03:56:00,9490.46,9495.0,9480.65,9483.01,28.84443,0.1638888888888889,9487.825
2018-04-29 03:57:00,9483.01,9493.67,9480.0,9480.0,35.777214,0.16458333333333333,9486.835
2018-04-29 03:58:00,9480.0,9495.0,9480.0,9482.75,12.122089,0.16527777777777777,9487.5
2018-04-29 03:59:00,9482.75,9491.33,9478.94,9484.26,12.307577,0.16597222222222222,9485.135
2018-04-29 04:00:00,9484.24,9490.97,9481.0,9481.03,17.765556,0.16666666666666666,9485.985
2018-04-29 04:01:00,9490.89,9491.36,9481.02,9484.24,15.815716,0.1673611111111111,9486.19
2018-04-29 04:02:00,9487.9,9495.0,9483.02,9494.0,48.597279,0.16805555555555557,9489.01
2018-04-29 04:03:00,9494.0,9496.24,9487.9,9496.24,33.730825,0.16875,9492.07
2018-04-29 04:04:00,9495.02,9499.0,9495.0,9495.0,31.56943,0.16944444444444445,9497.0
2018-04-29 04:05:00,9495.51,9500.0,9495.0,9497.27,30.78945,0.1701388888888889,9497.5
2018-04-29 04:06:00,9500.0,9509.89,9499.97,9507.0,51.442976,0.17083333333333334,9504.93
2018-04-29 04:07:00,9507.0,9517.92,9504.44,9517.61,22.849742,0.17152777777777778,9511.18
2018-04-29 04:08:00,9517.61,9528.04,9505.2,9512.48,69.786409,0.17222222222222222,9516.62
2018-04-29 04:09:00,9509.99,9512.47,9495.0,9500.0,17.835303,0.17291666666666666,9503.735
2018-04-29 04:10:00,9500.0,9515.0,9495.58,9509.99,60.451084,0.1736111111111111,9505.29
2018-04-29 04:11:00,9509.99,9520.0,9503.01,9514.83,16.964868,0.17430555555555555,9511.505000000001
2018-04-29 04:12:00,9515.0,9517.0,9500.25,9508.85,13.684515,0.175,9508.625
2018-04-29 04:13:00,9508.85,9515.38,9500.25,9504.34,33.719675,0.17569444444444443,9507.814999999999
2018-04-29 04:14:00,9506.76,9508.98,9500.25,9505.0,16.94818,0.1763888888888889,9504.615
2018-04-29 04:15:00,9507.94,9507.94,9495.74,9495.74,22.38607,0.17708333333333334,9501.84
2018-04-29 04:16:00,9499.98,9511.05,9495.74,9508.97,38.620362,0.17777777777777778,9503.395
2018-04-29 04:17:00,9508.98,9514.05,9501.0,9502.0,26.91571,0.17847222222222223,9507.525
2018-04-29 04:18:00,9509.78,9509.8,9500.0,9506.91,25.496829,0.17916666666666667,9504.9
2018-04-29 04:19:00,9501.0,9506.93,9500.0,9505.0,11.48641,0.1798611111111111,9503.465
2018-04-29 04:20:00,9503.0,9512.0,9501.01,9504.96,24.393325,0.18055555555555555,9506.505000000001
2018-04-29 04:21:00,9503.0,9508.0,9501.0,9501.0,9.596979,0.18125,9504.5
2018-04-29 04:22:00,9503.0,9505.56,9495.52,9500.0,25.59464,0.18194444444444444,9500.54
2018-04-29 04:23:00,9500.0,9500.0,9495.0,9498.82,8.808911,0.18263888888888888,9497.5
2018-04-29 04:24:00,9496.02,9499.99,9495.0,9497.79,33.172838,0.18333333333333332,9497.494999999999
2018-04-29 04:25:00,9496.05,9533.98,9491.98,9507.0,82.538206,0.1840277777777778,9512.98
