timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2019-10-23 01:24:00,8032.01,8033.2,8025.66,8028.29,12.956002,0.058333333333333334,8029.43
2019-10-23 01:25:00,8028.27,8028.52,8027.0,8027.19,8.092561,0.059027777777777776,8027.76
2019-10-23 01:26:00,8027.18,8031.0,8025.73,8030.48,15.109378,0.059722222222222225,8028.365
2019-10-23 01:27:00,8031.0,8031.0,8027.34,8028.77,7.593651,0.06041666666666667,8029.17
2019-10-23 01:28:00,8028.75,8032.04,8028.09,8031.5,30.096349,0.06111111111111111,8030.0650000000005
2019-10-23 01:29:00,8030.94,8032.04,8028.71,8030.3,7.223857,0.06180555555555556,8030.375
2019-10-23 01:30:00,8030.3,8031.99,8028.0,8028.01,9.417486,0.0625,8029.995
2019-10-23 01:31:00,8028.01,8029.62,8025.74,8026.24,12.550684,0.06319444444444444,8027.68
2019-10-23 01:32:00,8026.9,8028.58,8024.16,8027.16,8.330162,0.06388888888888888,8026.37
2019-10-23 01:33:00,8025.66,8027.07,8025.0,8025.01,15.503363,0.06458333333333334,8026.035
2019-10-23 01:34:00,8025.0,8026.32,8025.0,8026.0,10.992795,0.06527777777777778,8025.66
2019-10-23 01:35:00,8026.0,8026.0,8025.09,8025.22,6.471806,0.06597222222222222,8025.545
2019-10-23 01:36:00,8025.92,8028.67,8025.23,8027.34,6.278951,0.06666666666666667,8026.95
2019-10-23 01:37:00,8028.48,8033.4,8027.45,8030.48,12.290946,0.06736111111111111,8030.424999999999
2019-10-23 01:38:00,8030.48,8033.37,8030.48,8032.22,7.237044,0.06805555555555555,8031.924999999999
2019-10-23 01:39:00,8032.22,8033.43,8030.65,8032.66,6.037425,0.06875,8032.04
2019-10-23 01:40:00,8033.43,8034.99,8030.58,8031.25,4.047145,0.06944444444444445,8032.785
2019-10-23 01:41:00,8030.92,8035.0,8030.92,8034.04,4.213781,0.07013888888888889,8032.96
2019-10-23 01:42:00,8034.03,8038.99,8034.03,8036.16,34.239442,0.07083333333333333,8036.51
2019-10-23 01:43:00,8036.45,8037.59,8032.32,8037.21,13.373873,0.07152777777777777,8034.955
2019-10-23 01:44:00,8036.38,8037.21,8032.19,8033.8,8.955037,0.07222222222222222,8034.7
2019-10-23 01:45:00,8033.82,8037.06,8033.8,8034.52,15.796536,0.07291666666666667,8035.43
2019-10-23 01:46:00,8034.22,8037.51,8033.95,8033.95,4.889894,0.07361111111111111,8035.73
2019-10-23 01:47:00,8033.95,8036.92,8033.95,8035.35,15.578823,0.07430555555555556,8035.4349999999995
2019-10-23 01:48:00,8035.35,8036.07,8033.95,8035.29,18.767664,0.075,8035.01
2019-10-23 01:49:00,8035.28,8037.05,8031.92,8034.7,5.708853,0.07569444444444444,8034.485000000001
2019-10-23 01:50:00,8035.88,8037.57,8034.77,8036.7,8.184431,0.0763888888888889,8036.17
2019-10-23 01:51:00,8036.72,8037.2,8035.54,8036.27,4.333272,0.07708333333333334,8036.37
2019-10-23 01:52:00,8036.27,8038.0,8035.61,8037.15,6.47366,0.07777777777777778,8036.805
2019-10-23 01:53:00,8037.13,8038.94,8036.38,8037.29,4.935779,0.07847222222222222,8037.66
2019-10-23 01:54:00,8037.17,8038.95,8036.95,8037.34,4.88437,0.07916666666666666,8037.95
2019-10-23 01:55:00,8037.77,8039.0,8037.15,8038.33,11.361168,0.0798611111111111,8038.075
2019-10-23 01:56:00,8038.64,8040.17,8038.44,8039.95,6.466438,0.08055555555555556,8039.305
2019-10-23 01:57:00,8039.74,8040.97,8038.58,8039.35,13.627842,0.08125,8039.775
2019-10-23 01:58:00,8039.95,8042.12,8030.5,8030.79,132.394655,0.08194444444444444,8036.3099999999995
2019-10-23 01:59:00,8031.58,8032.62,8028.78,8032.56,11.673639,0.08263888888888889,8030.7
2019-10-23 02:00:00,8032.56,8034.09,8029.71,8031.65,10.300483,0.08333333333333333,8031.9
2019-10-23 02:01:00,8031.85,8033.55,8028.78,8029.4,4.530564,0.08402777777777778,8031.165
2019-10-23 02:02:00,8028.78,8029.9,8025.97,8027.86,9.104227,0.08472222222222223,8027.9349999999995
2019-10-23 02:03:00,8029.78,8029.94,8027.35,8028.0,4.364779,0.08541666666666667,8028.645
2019-10-23 02:04:00,8028.23,8035.54,8028.1,8033.66,10.093848,0.08611111111111111,8031.82
2019-10-23 02:05:00,8033.73,8037.13,8030.0,8032.69,11.776648,0.08680555555555555,8033.5650000000005
2019-10-23 02:06:00,8034.09,8038.59,8032.8,8035.27,7.248528,0.0875,8035.695
2019-10-23 02:07:00,8034.88,8037.0,8033.04,8034.39,3.479432,0.08819444444444445,8035.02
2019-10-23 02:08:00,8033.61,8034.63,8030.92,8031.94,7.706666,0.08888888888888889,8032.775
2019-10-23 02:09:00,8032.32,8034.46,8030.77,8031.02,6.98185,0.08958333333333333,8032.615
2019-10-23 02:10:00,8031.99,8034.43,8031.03,8032.95,10.410957,0.09027777777777778,8032.73
2019-10-23 02:11:00,8032.98,8035.18,8031.0,8031.5,6.199937,0.09097222222222222,8033.09
2019-10-23 02:12:00,8031.02,8034.02,8030.0,8032.43,6.721527,0.09166666666666666,8032.01
2019-10-23 02:13:00,8033.5,8035.19,8029.99,8029.99,11.253051,0.09236111111111112,8032.59
2019-10-23 02:14:00,8029.99,8029.99,8027.28,8028.57,14.872444,0.09305555555555556,8028.635
2019-10-23 02:15:00,8028.57,8029.78,8027.24,8029.61,6.940725,0.09375,8028.51
2019-10-23 02:16:00,8029.63,8029.69,8027.0,8027.01,6.386818,0.09444444444444444,8028.344999999999
2019-10-23 02:17:00,8027.0,8027.64,8027.0,8027.0,20.062231,0.09513888888888888,8027.32
2019-10-23 02:18:00,8027.0,8027.01,8020.41,8022.31,13.341695,0.09583333333333334,8023.71
2019-10-23 02:19:00,8022.32,8023.75,8012.5,8014.95,31.347483,0.09652777777777778,8018.125
2019-10-23 02:20:00,8013.06,8015.0,8011.11,8014.89,14.855153,0.09722222222222222,8013.055
2019-10-23 02:21:00,8013.14,8018.99,8013.14,8017.67,16.586749,0.09791666666666667,8016.0650000000005
2019-10-23 02:22:00,8017.67,8018.88,8015.02,8017.34,14.989138,0.09861111111111111,8016.950000000001
2019-10-23 02:23:00,8017.33,8018.91,8015.86,8015.93,23.087702,0.09930555555555555,8017.385
2019-10-23 02:24:00,8015.94,8018.59,8015.01,8015.64,14.731719,0.1,8016.8
2019-10-23 02:25:00,8016.62,8017.83,8015.0,8015.16,9.679205,0.10069444444444445,8016.415
2019-10-23 02:26:00,8015.39,8024.01,8015.13,8022.54,32.875645,0.10138888888888889,8019.57
2019-10-23 02:27:00,8021.11,8025.97,8019.38,8025.91,18.538663,0.10208333333333333,8022.675
2019-10-23 02:28:00,8025.91,8028.03,8020.83,8027.96,16.283987,0.10277777777777777,8024.43
2019-10-23 02:29:00,8027.88,8029.84,8025.79,8029.83,12.411586,0.10347222222222222,8027.8150000000005
2019-10-23 02:30:00,8029.98,8039.01,8028.01,8034.72,36.794375,0.10416666666666667,8033.51
2019-10-23 02:31:00,8033.62,8039.01,8031.56,8034.62,7.948687,0.10486111111111111,8035.285
2019-10-23 02:32:00,8033.45,8038.0,8033.28,8037.69,11.317164,0.10555555555555556,8035.639999999999
2019-10-23 02:33:00,8037.57,8037.61,8032.05,8035.09,4.352437,0.10625,8034.83
2019-10-23 02:34:00,8034.37,8037.3,8030.52,8030.59,12.642966,0.10694444444444444,8033.91
2019-10-23 02:35:00,8031.76,8031.76,8027.0,8028.08,11.93296,0.1076388888888889,8029.38
2019-10-23 02:36:00,8028.19,8029.15,8027.01,8028.83,14.124125,0.10833333333333334,8028.08
2019-10-23 02:37:00,8029.07,8029.91,8025.41,8028.21,7.306689,0.10902777777777778,8027.66
2019-10-23 02:38:00,8028.21,8032.0,8026.71,8032.0,20.582748,0.10972222222222222,8029.355
2019-10-23 02:39:00,8032.0,8037.49,8032.0,8037.37,13.032541,0.11041666666666666,8034.745
2019-10-23 02:40:00,8036.55,8037.5,8030.99,8032.7,5.782086,0.1111111111111111,8034.245
2019-10-23 02:41:00,8033.05,8037.62,8032.26,8036.08,5.442342,0.11180555555555556,8034.9400000000005
2019-10-23 02:42:00,8036.65,8037.87,8030.91,8033.09,12.402085,0.1125,8034.389999999999
2019-10-23 02:43:00,8033.15,8034.79,8027.16,8030.6,12.599957,0.11319444444444444,8030.975
2019-10-23 02:44:00,8030.89,8033.85,8027.5,8029.53,9.65012,0.11388888888888889,8030.675
2019-10-23 02:45:00,8028.44,8036.38,8028.44,8032.11,9.793559,0.11458333333333333,8032.41
2019-10-23 02:46:00,8032.3,8036.58,8030.72,8034.22,6.439818,0.11527777777777778,8033.65
2019-10-23 02:47:00,8035.18,8036.2,8033.33,8034.12,6.600453,0.11597222222222223,8034.764999999999
2019-10-23 02:48:00,8035.19,8035.19,8030.57,8030.87,6.393204,0.11666666666666667,8032.879999999999
2019-10-23 02:49:00,8030.87,8033.19,8029.03,8029.18,13.526983,0.11736111111111111,8031.11
2019-10-23 02:50:00,8030.7,8033.4,8028.05,8032.28,7.029603,0.11805555555555555,8030.725
2019-10-23 02:51:00,8033.28,8034.38,8030.09,8034.08,6.440043,0.11875,8032.235000000001
2019-10-23 02:52:00,8032.59,8035.12,8031.1,8034.35,8.621911,0.11944444444444445,8033.110000000001
2019-10-23 02:53:00,8034.33,8035.07,8030.54,8030.85,6.744682,0.12013888888888889,8032.805
2019-10-23 02:54:00,8030.52,8037.05,8029.67,8035.68,6.943696,0.12083333333333333,8033.360000000001
2019-10-23 02:55:00,8035.15,8036.23,8031.57,8033.87,4.622131,0.12152777777777778,8033.9
2019-10-23 02:56:00,8033.0,8036.57,8031.33,8034.55,7.420847,0.12222222222222222,8033.95
2019-10-23 02:57:00,8033.55,8035.7,8030.85,8031.68,8.883777,0.12291666666666666,8033.275
2019-10-23 02:58:00,8031.67,8036.18,8029.61,8034.5,8.571449,0.12361111111111112,8032.895
2019-10-23 02:59:00,8034.52,8035.78,8030.69,8033.92,6.28812,0.12430555555555556,8033.235
2019-10-23 03:00:00,8033.03,8034.03,8027.96,8030.24,13.088673,0.125,8030.995
2019-10-23 03:01:00,8030.03,8030.24,8027.68,8030.0,14.199599,0.12569444444444444,8028.96
2019-10-23 03:02:00,8030.24,8033.28,8029.16,8032.81,18.87552,0.12638888888888888,8031.219999999999
2019-10-23 03:03:00,8032.81,8033.69,8030.04,8030.33,6.012489,0.12708333333333333,8031.865
2019-10-23 03:04:00,8031.84,8031.84,8025.52,8026.43,11.800987,0.12777777777777777,8028.68
2019-10-23 03:05:00,8026.72,8032.5,8026.07,8029.31,10.98062,0.1284722222222222,8029.285
2019-10-23 03:06:00,8029.31,8030.75,8026.62,8028.09,10.251887,0.12916666666666668,8028.6849999999995
2019-10-23 03:07:00,8028.09,8030.77,8026.69,8029.07,9.134717,0.12986111111111112,8028.73
2019-10-23 03:08:00,8027.62,8028.52,8025.5,8027.9,9.487109,0.13055555555555556,8027.01
2019-10-23 03:09:00,8028.0,8028.79,8026.44,8026.57,7.769053,0.13125,8027.615
2019-10-23 03:10:00,8026.55,8026.67,8026.55,8026.55,7.068879,0.13194444444444445,8026.610000000001
2019-10-23 03:11:00,8026.61,8026.71,8025.01,8025.74,6.636325,0.1326388888888889,8025.860000000001
2019-10-23 03:12:00,8025.74,8028.0,8025.0,8027.19,9.286175,0.13333333333333333,8026.5
2019-10-23 03:13:00,8026.49,8027.7,8021.49,8022.72,19.62459,0.13402777777777777,8024.594999999999
2019-10-23 03:14:00,8022.72,8023.96,8020.0,8021.22,6.368149,0.13472222222222222,8021.98
2019-10-23 03:15:00,8021.8,8022.54,8017.25,8019.04,12.819316,0.13541666666666666,8019.895
2019-10-23 03:16:00,8018.3,8020.49,8015.46,8015.69,18.468597,0.1361111111111111,8017.975
2019-10-23 03:17:00,8015.69,8020.73,8015.69,8018.36,8.845771,0.13680555555555557,8018.209999999999
2019-10-23 03:18:00,8019.34,8019.5,8016.74,8017.26,7.910924,0.1375,8018.12
2019-10-23 03:19:00,8017.23,8018.91,8015.62,8016.66,5.109476,0.13819444444444445,8017.264999999999
2019-10-23 03:20:00,8015.91,8019.46,8015.46,8018.55,10.683853,0.1388888888888889,8017.46
2019-10-23 03:21:00,8019.18,8024.94,8016.37,8023.34,32.271713,0.13958333333333334,8020.655
2019-10-23 03:22:00,8023.38,8025.0,8020.0,8021.36,13.653649,0.14027777777777778,8022.5
2019-10-23 03:23:00,8021.14,8021.34,8017.39,8019.26,10.519537,0.14097222222222222,8019.365
2019-10-23 03:24:00,8019.78,8021.93,8018.31,8018.64,8.606187,0.14166666666666666,8020.120000000001
2019-10-23 03:25:00,8018.54,8018.65,8017.49,8017.96,5.727524,0.1423611111111111,8018.07
2019-10-23 03:26:00,8018.64,8018.65,8016.83,8017.43,6.454813,0.14305555555555555,8017.74
2019-10-23 03:27:00,8017.43,8021.87,8006.0,8008.43,40.258706,0.14375,8013.9349999999995
2019-10-23 03:28:00,8008.43,8013.95,8006.63,8008.03,26.019636,0.14444444444444443,8010.29
2019-10-23 03:29:00,8009.8,8009.88,8002.03,8005.0,17.607402,0.1451388888888889,8005.955
2019-10-23 03:30:00,8004.44,8013.0,8003.8,8007.74,34.32785,0.14583333333333334,8008.4
2019-10-23 03:31:00,8006.9,8007.68,8002.0,8002.05,17.772874,0.14652777777777778,8004.84
2019-10-23 03:32:00,8002.05,8004.46,8001.27,8002.02,20.08207,0.14722222222222223,8002.865
2019-10-23 03:33:00,8002.02,8002.73,7986.17,7987.58,175.26122,0.14791666666666667,7994.45
2019-10-23 03:34:00,7989.98,7989.98,7930.0,7939.28,558.710481,0.1486111111111111,7959.99
2019-10-23 03:35:00,7943.22,7969.18,7935.0,7965.5,148.266022,0.14930555555555555,7952.09
2019-10-23 03:36:00,7967.52,7970.0,7952.03,7961.57,77.51201,0.15,7961.014999999999
2019-10-23 03:37:00,7961.67,7964.24,7952.07,7957.74,59.859178,0.15069444444444444,7958.155
2019-10-23 03:38:00,7961.16,7972.99,7960.06,7972.99,102.457819,0.15138888888888888,7966.525
2019-10-23 03:39:00,7972.05,7974.27,7957.58,7957.61,41.285755,0.15208333333333332,7965.925
2019-10-23 03:40:00,7959.94,7961.75,7953.52,7955.98,35.343283,0.1527777777777778,7957.635
2019-10-23 03:41:00,7956.54,7957.92,7947.52,7950.69,73.51754,0.15347222222222223,7952.72
2019-10-23 03:42:00,7952.67,7952.67,7939.0,7944.15,52.32113,0.15416666666666667,7945.835
2019-10-23 03:43:00,7944.21,7963.76,7944.16,7955.97,91.638068,0.15486111111111112,7953.96
2019-10-23 03:44:00,7955.9,7961.95,7948.54,7961.36,35.35702,0.15555555555555556,7955.245
2019-10-23 03:45:00,7961.36,7961.53,7943.93,7956.44,61.462181,0.15625,7952.73
2019-10-23 03:46:00,7956.59,7961.29,7952.58,7961.05,21.420585,0.15694444444444444,7956.9349999999995
2019-10-23 03:47:00,7958.35,7964.84,7952.64,7952.73,30.896477,0.15763888888888888,7958.74
2019-10-23 03:48:00,7954.85,7957.93,7952.64,7955.0,27.080682,0.15833333333333333,7955.285
2019-10-23 03:49:00,7954.04,7954.61,7950.0,7952.07,34.261667,0.15902777777777777,7952.305
2019-10-23 03:50:00,7950.34,7961.33,7950.27,7961.07,28.666593,0.1597222222222222,7955.8
2019-10-23 03:51:00,7958.85,7962.98,7957.22,7959.4,22.63807,0.16041666666666668,7960.1
2019-10-23 03:52:00,7959.39,7965.0,7959.12,7963.8,42.187203,0.16111111111111112,7962.0599999999995
2019-10-23 03:53:00,7964.03,7967.49,7962.24,7964.77,36.824533,0.16180555555555556,7964.865
2019-10-23 03:54:00,7963.81,7966.69,7958.99,7958.99,23.714928,0.1625,7962.84
2019-10-23 03:55:00,7960.87,7960.93,7950.88,7954.44,61.638913,0.16319444444444445,7955.905000000001
2019-10-23 03:56:00,7954.07,7958.98,7953.01,7957.26,21.168943,0.1638888888888889,7955.995
2019-10-23 03:57:00,7957.15,7962.08,7957.15,7959.48,30.981004,0.16458333333333333,7959.615
2019-10-23 03:58:00,7959.54,7963.0,7956.71,7957.47,34.18671,0.16527777777777777,7959.855
2019-10-23 03:59:00,7957.48,7958.01,7943.34,7954.34,42.980748,0.16597222222222222,7950.675
2019-10-23 04:00:00,7953.58,7954.34,7950.0,7950.22,82.329166,0.16666666666666666,7952.17
2019-10-23 04:01:00,7950.32,7951.99,7942.03,7944.97,190.30054,0.1673611111111111,7947.01
2019-10-23 04:02:00,7945.47,7951.46,7930.0,7950.29,277.126769,0.16805555555555557,7940.73
2019-10-23 04:03:00,7951.27,7959.39,7946.89,7957.8,58.938832,0.16875,7953.14
2019-10-23 04:04:00,7958.07,7958.63,7947.62,7949.35,33.296287,0.16944444444444445,7953.125
2019-10-23 04:05:00,7949.84,7962.28,7948.53,7961.96,65.196967,0.1701388888888889,7955.405
2019-10-23 04:06:00,7960.28,7963.0,7953.8,7959.14,28.577009,0.17083333333333334,7958.4
2019-10-23 04:07:00,7958.15,7961.2,7957.53,7961.2,19.332979,0.17152777777777778,7959.365
2019-10-23 04:08:00,7961.2,7964.95,7960.03,7961.15,31.271448,0.17222222222222222,7962.49
2019-10-23 04:09:00,7960.72,7964.62,7960.0,7961.75,18.506602,0.17291666666666666,7962.3099999999995
2019-10-23 04:10:00,7962.59,7968.0,7962.08,7966.27,40.902807,0.1736111111111111,7965.04
2019-10-23 04:11:00,7965.63,7967.62,7960.33,7961.65,24.777522,0.17430555555555555,7963.975
2019-10-23 04:12:00,7961.65,7962.83,7960.0,7960.77,23.020437,0.175,7961.415
2019-10-23 04:13:00,7960.25,7966.33,7960.25,7965.13,23.98195,0.17569444444444443,7963.29
2019-10-23 04:14:00,7965.0,7970.18,7962.32,7966.57,70.693144,0.1763888888888889,7966.25
2019-10-23 04:15:00,7964.95,7968.11,7964.1,7967.16,17.799828,0.17708333333333334,7966.105
2019-10-23 04:16:00,7966.5,7969.36,7965.02,7967.28,23.210129,0.17777777777777778,7967.1900000000005
2019-10-23 04:17:00,7966.05,7972.42,7965.0,7970.08,24.717373,0.17847222222222223,7968.71
2019-10-23 04:18:00,7967.61,7975.0,7967.61,7973.91,34.942109,0.17916666666666667,7971.305
2019-10-23 04:19:00,7973.37,7974.68,7967.94,7970.29,23.779026,0.1798611111111111,7971.3099999999995
2019-10-23 04:20:00,7970.35,7972.04,7964.34,7965.07,26.897482,0.18055555555555555,7968.1900000000005
2019-10-23 04:21:00,7965.88,7970.98,7958.26,7959.65,28.403821,0.18125,7964.62
2019-10-23 04:22:00,7959.67,7964.96,7958.45,7963.68,13.349488,0.18194444444444444,7961.705
2019-10-23 04:23:00,7963.11,7964.06,7958.0,7959.03,26.537926,0.18263888888888888,7961.030000000001
2019-10-23 04:24:00,7958.12,7962.59,7958.11,7960.52,15.003603,0.18333333333333332,7960.35
2019-10-23 04:25:00,7960.66,7965.28,7960.1,7964.1,10.019527,0.1840277777777778,7962.6900000000005
