timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2018-01-09 01:46:00,15195.0,15199.99,15100.0,15160.0,14.883972,0.07361111111111111,15149.994999999999
2018-01-09 01:47:00,15179.98,15200.0,15136.69,15190.12,9.345949,0.07430555555555556,15168.345000000001
2018-01-09 01:48:00,15190.12,15247.95,15180.07,15237.84,8.080892,0.075,15214.01
2018-01-09 01:49:00,15211.01,15245.0,15211.0,15219.87,4.526625,0.07569444444444444,15228.0
2018-01-09 01:50:00,15219.87,15244.99,15211.12,15220.03,6.476077,0.0763888888888889,15228.055
2018-01-09 01:51:00,15237.36,15295.0,15220.2,15287.99,10.450123,0.07708333333333334,15257.6
2018-01-09 01:52:00,15287.99,15288.0,15210.0,15230.31,13.143464,0.07777777777777778,15249.0
2018-01-09 01:53:00,15230.31,15281.9,15220.15,15251.04,5.597319,0.07847222222222222,15251.025
2018-01-09 01:54:00,15251.05,15260.07,15251.04,15251.66,7.53751,0.07916666666666666,15255.555
2018-01-09 01:55:00,15251.66,15259.0,15251.04,15251.04,6.057647,0.0798611111111111,15255.02
2018-01-09 01:56:00,15245.0,15260.0,15245.0,15256.97,11.324396,0.08055555555555556,15252.5
2018-01-09 01:57:00,15256.97,15273.0,15245.11,15273.0,10.314108,0.08125,15259.055
2018-01-09 01:58:00,15272.21,15280.01,15239.78,15239.78,10.069702,0.08194444444444444,15259.895
2018-01-09 01:59:00,15239.78,15320.0,15239.78,15240.24,14.275572,0.08263888888888889,15279.89
2018-01-09 02:00:00,15242.34,15302.0,15222.0,15251.04,7.036537,0.08333333333333333,15262.0
2018-01-09 02:01:00,15251.09,15276.0,15222.0,15249.76,7.578085,0.08402777777777778,15249.0
2018-01-09 02:02:00,15249.76,15249.76,15183.05,15183.22,10.497396,0.08472222222222223,15216.404999999999
2018-01-09 02:03:00,15183.22,15240.99,15183.09,15183.59,3.815843,0.08541666666666667,15212.04
2018-01-09 02:04:00,15200.0,15240.0,15149.15,15185.0,3.892761,0.08611111111111111,15194.575
2018-01-09 02:05:00,15220.0,15250.0,15185.01,15185.51,5.762478,0.08680555555555555,15217.505000000001
2018-01-09 02:06:00,15185.58,15186.86,15185.0,15185.21,7.764049,0.0875,15185.93
2018-01-09 02:07:00,15185.21,15185.21,15119.07,15165.04,10.93688,0.08819444444444445,15152.14
2018-01-09 02:08:00,15165.04,15200.0,15119.07,15159.87,7.777551,0.08888888888888889,15159.535
2018-01-09 02:09:00,15159.87,15185.0,15159.87,15165.31,3.918976,0.08958333333333333,15172.435000000001
2018-01-09 02:10:00,15175.0,15185.0,15136.65,15160.5,6.927633,0.09027777777777778,15160.825
2018-01-09 02:11:00,15160.5,15165.38,15137.08,15165.32,4.718325,0.09097222222222222,15151.23
2018-01-09 02:12:00,15165.32,15194.5,15137.08,15194.49,7.548557,0.09166666666666666,15165.79
2018-01-09 02:13:00,15194.49,15250.0,15166.0,15239.32,8.077078,0.09236111111111112,15208.0
2018-01-09 02:14:00,15220.0,15240.0,15200.0,15204.5,5.942679,0.09305555555555556,15220.0
2018-01-09 02:15:00,15204.5,15276.0,15200.08,15252.47,9.260569,0.09375,15238.04
2018-01-09 02:16:00,15252.49,15273.0,15239.64,15239.64,15.099034,0.09444444444444444,15256.32
2018-01-09 02:17:00,15245.06,15252.58,15200.5,15249.94,12.244488,0.09513888888888888,15226.54
2018-01-09 02:18:00,15248.89,15248.89,15200.5,15238.94,6.59254,0.09583333333333334,15224.695
2018-01-09 02:19:00,15228.0,15233.99,15165.32,15200.0,18.368717,0.09652777777777778,15199.654999999999
2018-01-09 02:20:00,15200.0,15227.99,15169.96,15200.0,3.680011,0.09722222222222222,15198.974999999999
2018-01-09 02:21:00,15200.0,15221.76,15169.97,15204.5,16.005598,0.09791666666666667,15195.865
2018-01-09 02:22:00,15211.13,15211.13,15182.01,15200.0,3.648128,0.09861111111111111,15196.57
2018-01-09 02:23:00,15199.99,15214.72,15170.3,15176.83,17.201614,0.09930555555555555,15192.509999999998
2018-01-09 02:24:00,15214.7,15214.72,15174.32,15199.15,21.57761,0.1,15194.52
2018-01-09 02:25:00,15199.15,15200.0,15176.85,15185.13,11.941159,0.10069444444444445,15188.425
2018-01-09 02:26:00,15184.56,15193.95,15176.83,15180.14,6.51242,0.10138888888888889,15185.39
2018-01-09 02:27:00,15180.14,15193.95,15161.0,15176.83,8.09108,0.10208333333333333,15177.475
2018-01-09 02:28:00,15176.83,15186.98,15142.53,15162.0,6.166234,0.10277777777777777,15164.755000000001
2018-01-09 02:29:00,15162.0,15179.99,15138.95,15138.95,3.780235,0.10347222222222222,15159.470000000001
2018-01-09 02:30:00,15137.0,15178.14,15135.45,15150.0,5.944039,0.10416666666666667,15156.795
2018-01-09 02:31:00,15167.52,15186.98,15139.31,15165.0,6.205973,0.10486111111111111,15163.145
2018-01-09 02:32:00,15165.0,15187.0,15138.0,15167.5,5.003625,0.10555555555555556,15162.5
2018-01-09 02:33:00,15167.5,15167.51,15146.44,15150.01,3.927019,0.10625,15156.975
2018-01-09 02:34:00,15150.0,15166.99,15138.0,15149.59,8.246149,0.10694444444444444,15152.494999999999
2018-01-09 02:35:00,15149.59,15166.98,15138.0,15161.52,4.609176,0.1076388888888889,15152.49
2018-01-09 02:36:00,15166.0,15166.0,15135.45,15160.95,4.1654,0.10833333333333334,15150.725
2018-01-09 02:37:00,15161.0,15163.98,15130.0,15160.92,6.733554,0.10902777777777778,15146.99
2018-01-09 02:38:00,15160.92,15160.95,15111.05,15111.05,7.725897,0.10972222222222222,15136.0
2018-01-09 02:39:00,15149.17,15150.0,15112.0,15149.0,4.751779,0.11041666666666666,15131.0
2018-01-09 02:40:00,15149.0,15149.0,15112.0,15119.98,3.787526,0.1111111111111111,15130.5
2018-01-09 02:41:00,15119.98,15139.93,15112.0,15119.0,7.298714,0.11180555555555556,15125.965
2018-01-09 02:42:00,15119.0,15138.97,15112.02,15112.02,5.295788,0.1125,15125.494999999999
2018-01-09 02:43:00,15126.72,15130.85,15112.0,15112.04,3.623226,0.11319444444444444,15121.425
2018-01-09 02:44:00,15112.04,15126.71,15067.62,15126.69,7.31213,0.11388888888888889,15097.165
2018-01-09 02:45:00,15114.83,15166.98,15106.0,15130.02,6.265366,0.11458333333333333,15136.49
2018-01-09 02:46:00,15166.94,15167.53,15130.02,15166.97,5.048287,0.11527777777777778,15148.775000000001
2018-01-09 02:47:00,15166.97,15193.95,15153.09,15189.99,7.012893,0.11597222222222223,15173.52
2018-01-09 02:48:00,15168.68,15200.0,15166.97,15198.0,10.66285,0.11666666666666667,15183.485
2018-01-09 02:49:00,15198.0,15200.93,15187.83,15187.83,8.768323,0.11736111111111111,15194.380000000001
2018-01-09 02:50:00,15187.83,15189.99,15172.64,15172.64,1.256454,0.11805555555555555,15181.314999999999
2018-01-09 02:51:00,15173.33,15200.46,15170.0,15190.0,4.490514,0.11875,15185.23
2018-01-09 02:52:00,15198.99,15239.98,15173.03,15209.42,11.564047,0.11944444444444445,15206.505000000001
2018-01-09 02:53:00,15209.42,15252.51,15202.18,15211.0,11.449843,0.12013888888888889,15227.345000000001
2018-01-09 02:54:00,15217.52,15239.91,15211.0,15239.91,4.097748,0.12083333333333333,15225.455
2018-01-09 02:55:00,15239.91,15239.91,15202.14,15237.99,6.314182,0.12152777777777778,15221.025
2018-01-09 02:56:00,15211.03,15235.0,15202.14,15220.0,6.449036,0.12222222222222222,15218.57
2018-01-09 02:57:00,15220.0,15238.0,15211.0,15236.0,8.733908,0.12291666666666666,15224.5
2018-01-09 02:58:00,15236.0,15237.9,15211.0,15215.0,5.311522,0.12361111111111112,15224.45
2018-01-09 02:59:00,15220.0,15252.51,15202.14,15216.3,7.199031,0.12430555555555556,15227.325
2018-01-09 03:00:00,15222.11,15240.0,15209.14,15234.94,1.733612,0.125,15224.57
2018-01-09 03:01:00,15240.0,15244.83,15202.14,15239.93,10.957657,0.12569444444444444,15223.485
2018-01-09 03:02:00,15220.0,15239.88,15202.19,15230.01,5.193284,0.12638888888888888,15221.035
2018-01-09 03:03:00,15230.01,15230.01,15187.82,15212.0,6.525218,0.12708333333333333,15208.915
2018-01-09 03:04:00,15229.8,15252.5,15212.01,15252.5,5.05549,0.12777777777777777,15232.255000000001
2018-01-09 03:05:00,15220.0,15276.0,15220.0,15259.07,8.59688,0.1284722222222222,15248.0
2018-01-09 03:06:00,15235.05,15275.92,15235.05,15245.0,3.211851,0.12916666666666668,15255.485
2018-01-09 03:07:00,15258.93,15279.56,15246.01,15274.9,4.521441,0.12986111111111112,15262.785
2018-01-09 03:08:00,15265.95,15300.0,15265.95,15284.5,4.651817,0.13055555555555556,15282.975
2018-01-09 03:09:00,15270.0,15318.83,15265.97,15300.0,5.80143,0.13125,15292.4
2018-01-09 03:10:00,15300.0,15340.0,15271.0,15312.81,13.410801,0.13194444444444445,15305.5
2018-01-09 03:11:00,15302.0,15349.98,15301.02,15301.06,9.2448,0.1326388888888889,15325.5
2018-01-09 03:12:00,15305.0,15379.96,15305.0,15309.18,12.337082,0.13333333333333333,15342.48
2018-01-09 03:13:00,15375.03,15375.05,15309.17,15329.08,3.477513,0.13402777777777777,15342.11
2018-01-09 03:14:00,15329.08,15358.4,15311.0,15335.99,4.546458,0.13472222222222222,15334.7
2018-01-09 03:15:00,15335.99,15350.0,15333.0,15333.77,5.173325,0.13541666666666666,15341.5
2018-01-09 03:16:00,15333.0,15350.0,15333.0,15339.49,5.660466,0.1361111111111111,15341.5
2018-01-09 03:17:00,15339.49,15377.96,15313.28,15330.0,13.308493,0.13680555555555557,15345.619999999999
2018-01-09 03:18:00,15330.0,15365.25,15325.27,15325.28,3.078679,0.1375,15345.26
2018-01-09 03:19:00,15325.29,15353.17,15323.81,15323.81,8.24531,0.13819444444444445,15338.49
2018-01-09 03:20:00,15323.79,15500.0,15313.28,15335.01,49.437801,0.1388888888888889,15406.64
2018-01-09 03:21:00,15360.0,15360.0,15327.53,15328.02,6.43272,0.13958333333333334,15343.765
2018-01-09 03:22:00,15328.02,15349.99,15301.02,15327.53,6.567429,0.14027777777777778,15325.505000000001
2018-01-09 03:23:00,15327.53,15327.53,15282.15,15298.48,3.660838,0.14097222222222222,15304.84
2018-01-09 03:24:00,15290.06,15379.98,15287.87,15328.67,9.740652,0.14166666666666666,15333.925
2018-01-09 03:25:00,15328.67,15343.84,15313.12,15320.11,3.170344,0.1423611111111111,15328.48
2018-01-09 03:26:00,15325.0,15339.98,15315.01,15328.07,5.670949,0.14305555555555555,15327.494999999999
2018-01-09 03:27:00,15327.13,15353.59,15315.01,15350.0,2.601354,0.14375,15334.3
2018-01-09 03:28:00,15350.0,15361.22,15315.02,15335.82,3.651652,0.14444444444444443,15338.119999999999
2018-01-09 03:29:00,15335.82,15397.96,15335.82,15397.91,7.388227,0.1451388888888889,15366.89
2018-01-09 03:30:00,15352.83,15417.29,15350.0,15390.0,12.566828,0.14583333333333334,15383.645
2018-01-09 03:31:00,15410.0,15410.0,15360.01,15376.19,5.080227,0.14652777777777778,15385.005000000001
2018-01-09 03:32:00,15376.19,15420.0,15360.51,15365.85,5.396017,0.14722222222222223,15390.255000000001
2018-01-09 03:33:00,15388.99,15414.0,15370.01,15395.01,7.342659,0.14791666666666667,15392.005000000001
2018-01-09 03:34:00,15395.01,15411.0,15380.01,15381.01,7.536883,0.1486111111111111,15395.505000000001
2018-01-09 03:35:00,15404.0,15410.67,15370.01,15399.99,8.075884,0.14930555555555555,15390.34
2018-01-09 03:36:00,15404.0,15409.99,15399.99,15404.0,7.909134,0.15,15404.99
2018-01-09 03:37:00,15399.99,15404.01,15369.38,15369.38,5.072102,0.15069444444444444,15386.695
2018-01-09 03:38:00,15369.38,15402.0,15365.85,15399.94,4.05524,0.15138888888888888,15383.925
2018-01-09 03:39:00,15399.87,15399.87,15313.97,15397.91,6.257313,0.15208333333333332,15356.92
2018-01-09 03:40:00,15397.9,15397.9,15236.08,15281.27,14.074771,0.1527777777777778,15316.99
2018-01-09 03:41:00,15281.27,15281.27,15188.0,15221.0,15.623643,0.15347222222222223,15234.635
2018-01-09 03:42:00,15226.0,15283.31,15164.67,15164.67,24.61435,0.15416666666666667,15223.99
2018-01-09 03:43:00,15221.0,15269.56,15053.22,15254.29,17.810427,0.15486111111111112,15161.39
2018-01-09 03:44:00,15215.0,15279.54,15102.0,15250.54,21.553335,0.15555555555555556,15190.77
2018-01-09 03:45:00,15228.74,15238.11,15163.65,15200.0,17.461536,0.15625,15200.880000000001
2018-01-09 03:46:00,15211.0,15221.34,15200.0,15219.99,5.551728,0.15694444444444444,15210.67
2018-01-09 03:47:00,15219.99,15238.58,15207.11,15233.87,6.930792,0.15763888888888888,15222.845000000001
2018-01-09 03:48:00,15233.87,15291.15,15223.47,15279.56,7.466316,0.15833333333333333,15257.31
2018-01-09 03:49:00,15279.56,15371.4,15255.0,15371.4,4.99092,0.15902777777777777,15313.2
2018-01-09 03:50:00,15300.01,15371.37,15261.03,15319.57,2.33437,0.1597222222222222,15316.2
2018-01-09 03:51:00,15319.57,15319.58,15279.57,15288.0,4.371149,0.16041666666666668,15299.575
2018-01-09 03:52:00,15288.0,15319.52,15288.0,15300.0,10.508284,0.16111111111111112,15303.76
2018-01-09 03:53:00,15300.0,15319.52,15281.0,15319.5,3.379134,0.16180555555555556,15300.26
2018-01-09 03:54:00,15299.0,15319.52,15288.0,15289.01,2.470787,0.1625,15303.76
2018-01-09 03:55:00,15289.01,15311.08,15156.69,15297.97,10.12583,0.16319444444444445,15233.885
2018-01-09 03:56:00,15256.0,15276.61,15131.0,15187.66,9.381421,0.1638888888888889,15203.805
2018-01-09 03:57:00,15234.65,15234.66,15177.02,15210.0,4.883625,0.16458333333333333,15205.84
2018-01-09 03:58:00,15200.0,15210.0,15177.03,15205.0,4.307008,0.16527777777777777,15193.515
2018-01-09 03:59:00,15200.0,15210.0,15156.0,15210.0,6.574914,0.16597222222222222,15183.0
2018-01-09 04:00:00,15186.53,15240.22,15177.92,15210.0,5.400194,0.16666666666666666,15209.07
2018-01-09 04:01:00,15209.43,15250.0,15209.43,15210.0,8.345734,0.1673611111111111,15229.715
2018-01-09 04:02:00,15210.0,15250.0,15190.0,15249.97,9.675818,0.16805555555555557,15220.0
2018-01-09 04:03:00,15210.0,15249.99,15200.0,15244.61,4.629098,0.16875,15224.994999999999
2018-01-09 04:04:00,15200.05,15240.0,15195.5,15200.0,10.098398,0.16944444444444445,15217.75
2018-01-09 04:05:00,15201.28,15237.99,15191.09,15201.0,5.937485,0.1701388888888889,15214.54
2018-01-09 04:06:00,15201.0,15230.0,15190.0,15191.15,5.706074,0.17083333333333334,15210.0
2018-01-09 04:07:00,15191.15,15237.96,15185.79,15185.79,2.51536,0.17152777777777778,15211.875
2018-01-09 04:08:00,15196.38,15210.0,15177.0,15195.74,2.082323,0.17222222222222222,15193.5
2018-01-09 04:09:00,15177.0,15195.74,15175.82,15185.75,2.291211,0.17291666666666666,15185.779999999999
2018-01-09 04:10:00,15185.77,15223.99,15110.46,15185.78,8.621167,0.1736111111111111,15167.224999999999
2018-01-09 04:11:00,15195.77,15212.72,15157.56,15194.0,2.907017,0.17430555555555555,15185.14
2018-01-09 04:12:00,15191.99,15195.0,15157.64,15194.99,8.133578,0.175,15176.32
2018-01-09 04:13:00,15158.04,15195.0,15136.59,15188.94,7.23304,0.17569444444444443,15165.795
2018-01-09 04:14:00,15188.94,15194.99,15136.6,15194.99,4.866599,0.1763888888888889,15165.795
2018-01-09 04:15:00,15140.09,15230.34,15137.75,15220.0,8.382716,0.17708333333333334,15184.045
2018-01-09 04:16:00,15220.0,15230.34,15196.97,15205.02,18.551738,0.17777777777777778,15213.654999999999
2018-01-09 04:17:00,15229.92,15244.6,15205.03,15238.0,5.5474,0.17847222222222223,15224.815
2018-01-09 04:18:00,15238.0,15269.01,15238.0,15244.6,9.032438,0.17916666666666667,15253.505000000001
2018-01-09 04:19:00,15244.61,15305.04,15244.6,15305.04,6.323252,0.1798611111111111,15274.82
2018-01-09 04:20:00,15305.04,15340.0,15305.04,15340.0,6.446512,0.18055555555555555,15322.52
2018-01-09 04:21:00,15340.0,15378.29,15319.56,15349.99,6.304417,0.18125,15348.925
2018-01-09 04:22:00,15349.99,15374.31,15297.82,15302.12,9.92113,0.18194444444444444,15336.064999999999
2018-01-09 04:23:00,15302.12,15330.1,15286.83,15329.98,3.317964,0.18263888888888888,15308.465
2018-01-09 04:24:00,15329.98,15356.77,15329.98,15329.99,2.017537,0.18333333333333332,15343.375
2018-01-09 04:25:00,15329.98,15330.01,15291.85,15330.0,8.338165,0.1840277777777778,15310.93
