timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2021-03-02 01:06:00,49049.29,49188.0,49040.71,49179.36,46.901984,0.04583333333333333,49114.354999999996
2021-03-02 01:07:00,49179.36,49224.35,49176.57,49222.0,25.390284,0.04652777777777778,49200.46
2021-03-02 01:08:00,49222.0,49227.96,49185.45,49220.1,28.024312,0.04722222222222222,49206.705
2021-03-02 01:09:00,49219.14,49286.46,49195.55,49273.18,32.294265,0.04791666666666667,49241.005000000005
2021-03-02 01:10:00,49273.97,49278.37,49212.81,49240.87,22.888346,0.04861111111111111,49245.59
2021-03-02 01:11:00,49240.87,49241.0,49200.0,49205.17,19.337932,0.049305555555555554,49220.5
2021-03-02 01:12:00,49200.2,49205.32,49178.15,49181.89,18.227805,0.05,49191.735
2021-03-02 01:13:00,49181.48,49181.48,49060.6,49073.29,29.791624,0.050694444444444445,49121.04
2021-03-02 01:14:00,49060.6,49075.75,49000.0,49006.87,84.214343,0.05138888888888889,49037.875
2021-03-02 01:15:00,49006.88,49008.08,48841.36,48935.03,136.840434,0.052083333333333336,48924.72
2021-03-02 01:16:00,48932.59,48937.58,48818.03,48905.44,66.715304,0.05277777777777778,48877.805
2021-03-02 01:17:00,48905.35,48907.15,48710.0,48742.15,101.087227,0.05347222222222222,48808.575
2021-03-02 01:18:00,48742.03,48881.81,48716.75,48881.81,96.411083,0.05416666666666667,48799.28
2021-03-02 01:19:00,48881.69,48965.71,48870.32,48939.99,40.542992,0.05486111111111111,48918.015
2021-03-02 01:20:00,48940.0,49000.0,48914.76,48989.89,43.657905,0.05555555555555555,48957.380000000005
2021-03-02 01:21:00,48992.72,49082.48,48990.01,49041.93,55.268915,0.05625,49036.245
2021-03-02 01:22:00,49041.95,49174.59,49041.93,49130.64,41.802017,0.05694444444444444,49108.259999999995
2021-03-02 01:23:00,49130.65,49180.0,49130.65,49173.98,18.010826,0.05763888888888889,49155.325
2021-03-02 01:24:00,49175.4,49190.0,49166.33,49183.91,12.769331,0.058333333333333334,49178.165
2021-03-02 01:25:00,49189.99,49257.14,49183.22,49243.17,17.947853,0.059027777777777776,49220.18
2021-03-02 01:26:00,49243.26,49257.73,49118.55,49136.88,47.558117,0.059722222222222225,49188.14
2021-03-02 01:27:00,49136.87,49154.72,49097.05,49118.6,39.071527,0.06041666666666667,49125.885
2021-03-02 01:28:00,49118.59,49122.7,49035.64,49040.88,16.959256,0.06111111111111111,49079.17
2021-03-02 01:29:00,49040.88,49040.89,48900.0,48903.79,44.741271,0.06180555555555556,48970.445
2021-03-02 01:30:00,48907.88,48914.76,48820.0,48840.71,33.981798,0.0625,48867.380000000005
2021-03-02 01:31:00,48840.71,48848.65,48800.0,48814.98,35.513902,0.06319444444444444,48824.325
2021-03-02 01:32:00,48814.27,48911.31,48800.0,48911.31,43.614875,0.06388888888888888,48855.655
2021-03-02 01:33:00,48901.67,49178.13,48901.67,49160.15,52.392116,0.06458333333333334,49039.899999999994
2021-03-02 01:34:00,49160.15,49210.56,49128.42,49187.93,39.373831,0.06527777777777778,49169.49
2021-03-02 01:35:00,49187.94,49278.68,49123.42,49129.69,52.782209,0.06597222222222222,49201.05
2021-03-02 01:36:00,49136.92,49136.92,49024.35,49038.89,37.381304,0.06666666666666667,49080.634999999995
2021-03-02 01:37:00,49038.69,49040.52,48971.8,48975.17,21.329567,0.06736111111111111,49006.16
2021-03-02 01:38:00,48975.33,49094.21,48951.43,48994.04,39.466879,0.06805555555555555,49022.82
2021-03-02 01:39:00,48994.05,49153.67,48992.0,49128.34,47.639126,0.06875,49072.835
2021-03-02 01:40:00,49128.34,49181.76,49060.71,49127.42,94.50948,0.06944444444444445,49121.235
2021-03-02 01:41:00,49127.67,49161.47,49117.04,49141.12,21.087119,0.07013888888888889,49139.255000000005
2021-03-02 01:42:00,49142.56,49171.66,49131.41,49162.1,22.090784,0.07083333333333333,49151.535
2021-03-02 01:43:00,49163.8,49164.14,49123.46,49128.26,21.770386,0.07152777777777777,49143.8
2021-03-02 01:44:00,49128.27,49131.75,49079.07,49108.56,23.477684,0.07222222222222222,49105.41
2021-03-02 01:45:00,49108.57,49124.19,49100.68,49106.75,13.915484,0.07291666666666667,49112.435
2021-03-02 01:46:00,49106.75,49140.62,49104.83,49124.2,17.736386,0.07361111111111111,49122.725000000006
2021-03-02 01:47:00,49124.2,49129.65,49112.71,49121.46,13.966086,0.07430555555555556,49121.18
2021-03-02 01:48:00,49121.45,49121.45,49110.0,49110.56,10.341626,0.075,49115.725
2021-03-02 01:49:00,49110.55,49699.93,49105.23,49229.15,261.86801,0.07569444444444444,49402.58
2021-03-02 01:50:00,49223.34,49279.92,49211.59,49271.14,58.808799,0.0763888888888889,49245.755
2021-03-02 01:51:00,49272.24,49284.99,49245.94,49280.01,25.846986,0.07708333333333334,49265.465
2021-03-02 01:52:00,49280.76,49302.83,49273.54,49300.9,20.047975,0.07777777777777778,49288.185
2021-03-02 01:53:00,49300.9,49355.13,49300.9,49351.07,27.232527,0.07847222222222222,49328.015
2021-03-02 01:54:00,49349.46,49356.48,49345.22,49349.99,22.892056,0.07916666666666666,49350.850000000006
2021-03-02 01:55:00,49349.99,49365.49,49346.92,49351.62,18.667726,0.0798611111111111,49356.205
2021-03-02 01:56:00,49350.0,49365.4,49346.92,49359.54,27.388105,0.08055555555555556,49356.16
2021-03-02 01:57:00,49359.53,49372.67,49351.92,49369.6,12.680083,0.08125,49362.295
2021-03-02 01:58:00,49369.6,49426.93,49367.14,49392.75,35.297382,0.08194444444444444,49397.035
2021-03-02 01:59:00,49392.75,49394.54,49356.0,49368.6,31.479599,0.08263888888888889,49375.270000000004
2021-03-02 02:00:00,49368.6,49507.74,49340.0,49472.67,83.341758,0.08333333333333333,49423.869999999995
2021-03-02 02:01:00,49460.24,49510.49,49380.23,49430.99,55.88737,0.08402777777777778,49445.36
2021-03-02 02:02:00,49431.0,49473.93,49395.72,49407.82,69.526356,0.08472222222222223,49434.825
2021-03-02 02:03:00,49407.82,49415.39,49058.95,49097.85,124.634428,0.08541666666666667,49237.17
2021-03-02 02:04:00,49097.85,49237.03,49083.51,49200.0,54.898407,0.08611111111111111,49160.270000000004
2021-03-02 02:05:00,49198.71,49255.23,49137.86,49172.99,33.54604,0.08680555555555555,49196.545
2021-03-02 02:06:00,49173.26,49173.26,49045.45,49135.48,47.707004,0.0875,49109.354999999996
2021-03-02 02:07:00,49135.49,49221.94,49050.0,49195.19,29.919919,0.08819444444444445,49135.97
2021-03-02 02:08:00,49194.85,49324.87,49175.67,49282.04,36.145838,0.08888888888888889,49250.270000000004
2021-03-02 02:09:00,49286.17,49420.0,49256.28,49311.77,55.248185,0.08958333333333333,49338.14
2021-03-02 02:10:00,49311.78,49382.32,49305.52,49344.25,27.422019,0.09027777777777778,49343.92
2021-03-02 02:11:00,49342.76,49356.37,49281.4,49301.37,20.996844,0.09097222222222222,49318.885
2021-03-02 02:12:00,49301.38,49398.48,49301.38,49390.37,28.59691,0.09166666666666666,49349.93
2021-03-02 02:13:00,49394.03,49437.34,49326.07,49410.0,33.731145,0.09236111111111112,49381.705
2021-03-02 02:14:00,49405.23,49480.84,49372.41,49429.74,46.293495,0.09305555555555556,49426.625
2021-03-02 02:15:00,49429.74,49497.84,49415.04,49473.36,37.095902,0.09375,49456.44
2021-03-02 02:16:00,49473.36,49473.36,49378.39,49379.05,23.866272,0.09444444444444444,49425.875
2021-03-02 02:17:00,49379.05,49462.28,49369.53,49393.79,23.028463,0.09513888888888888,49415.905
2021-03-02 02:18:00,49390.83,49482.75,49372.05,49417.92,43.223879,0.09583333333333334,49427.4
2021-03-02 02:19:00,49417.93,49500.0,49377.73,49471.1,40.179511,0.09652777777777778,49438.865000000005
2021-03-02 02:20:00,49471.09,49490.51,49377.71,49393.81,48.760171,0.09722222222222222,49434.11
2021-03-02 02:21:00,49389.66,49404.02,49297.44,49332.25,39.078631,0.09791666666666667,49350.729999999996
2021-03-02 02:22:00,49332.25,49407.05,49262.82,49300.43,41.267371,0.09861111111111111,49334.935
2021-03-02 02:23:00,49301.0,49310.87,49200.0,49202.55,32.394499,0.09930555555555555,49255.435
2021-03-02 02:24:00,49200.65,49500.0,49200.65,49415.47,165.855106,0.1,49350.325
2021-03-02 02:25:00,49414.15,49448.08,49292.94,49374.24,34.310334,0.10069444444444445,49370.51
2021-03-02 02:26:00,49374.25,49396.84,49300.0,49328.21,27.244066,0.10138888888888889,49348.42
2021-03-02 02:27:00,49328.22,49428.31,49300.0,49428.31,42.490042,0.10208333333333333,49364.155
2021-03-02 02:28:00,49428.3,49555.39,49345.1,49469.41,227.921562,0.10277777777777777,49450.244999999995
2021-03-02 02:29:00,49469.75,49640.0,49354.54,49403.41,148.591067,0.10347222222222222,49497.270000000004
2021-03-02 02:30:00,49403.41,49524.79,49397.58,49458.0,38.008397,0.10416666666666667,49461.185
2021-03-02 02:31:00,49458.0,49587.67,49416.3,49566.24,35.085824,0.10486111111111111,49501.985
2021-03-02 02:32:00,49566.23,49739.21,49557.43,49701.54,63.359834,0.10555555555555556,49648.32
2021-03-02 02:33:00,49701.54,49775.83,49645.98,49755.45,71.500096,0.10625,49710.905
2021-03-02 02:34:00,49755.45,49777.0,49703.13,49743.99,42.308664,0.10694444444444444,49740.065
2021-03-02 02:35:00,49743.99,49743.99,49625.51,49697.92,52.011732,0.1076388888888889,49684.75
2021-03-02 02:36:00,49700.41,49775.38,49697.38,49743.84,43.310697,0.10833333333333334,49736.38
2021-03-02 02:37:00,49743.08,49764.68,49689.79,49758.82,51.409063,0.10902777777777778,49727.235
2021-03-02 02:38:00,49755.98,49759.09,49688.55,49701.91,37.94624,0.10972222222222222,49723.82
2021-03-02 02:39:00,49696.61,49699.37,49607.7,49629.64,63.441478,0.11041666666666666,49653.535
2021-03-02 02:40:00,49629.63,49712.82,49600.0,49655.86,39.002565,0.1111111111111111,49656.41
2021-03-02 02:41:00,49653.24,49693.09,49592.36,49620.96,25.254294,0.11180555555555556,49642.725
2021-03-02 02:42:00,49624.07,49642.72,49561.65,49620.56,21.397319,0.1125,49602.185
2021-03-02 02:43:00,49624.64,49685.17,49620.35,49667.85,21.403275,0.11319444444444444,49652.759999999995
2021-03-02 02:44:00,49667.85,49683.39,49605.5,49645.79,24.176257,0.11388888888888889,49644.445
2021-03-02 02:45:00,49645.79,49657.32,49570.0,49583.15,37.320703,0.11458333333333333,49613.66
2021-03-02 02:46:00,49583.15,49629.22,49520.0,49593.82,30.524843,0.11527777777777778,49574.61
2021-03-02 02:47:00,49595.44,49695.15,49595.43,49653.67,39.245021,0.11597222222222223,49645.29
2021-03-02 02:48:00,49653.67,49675.25,49586.74,49588.18,25.962051,0.11666666666666667,49630.994999999995
2021-03-02 02:49:00,49588.19,49664.18,49571.69,49659.29,20.797984,0.11736111111111111,49617.935
2021-03-02 02:50:00,49659.29,49659.3,49530.01,49548.14,44.74092,0.11805555555555555,49594.655
2021-03-02 02:51:00,49548.14,49634.37,49548.14,49597.55,21.962794,0.11875,49591.255000000005
2021-03-02 02:52:00,49597.56,49598.4,49523.18,49580.98,18.969579,0.11944444444444445,49560.79
2021-03-02 02:53:00,49580.98,49631.87,49540.0,49543.82,18.446373,0.12013888888888889,49585.935
2021-03-02 02:54:00,49543.82,49543.82,49437.91,49456.19,66.673234,0.12083333333333333,49490.865000000005
2021-03-02 02:55:00,49457.33,49457.34,49313.98,49314.01,67.677688,0.12152777777777778,49385.66
2021-03-02 02:56:00,49314.01,49387.32,49280.64,49348.68,37.82714,0.12222222222222222,49333.979999999996
2021-03-02 02:57:00,49348.68,49348.68,49178.83,49184.17,54.037338,0.12291666666666666,49263.755000000005
2021-03-02 02:58:00,49184.17,49282.64,49147.74,49173.47,42.341208,0.12361111111111112,49215.19
2021-03-02 02:59:00,49173.47,49278.09,49168.22,49272.74,29.990506,0.12430555555555556,49223.155
2021-03-02 03:00:00,49272.74,49273.65,49110.0,49110.1,66.261937,0.125,49191.825
2021-03-02 03:01:00,49110.1,49204.64,49050.0,49192.66,57.226224,0.12569444444444444,49127.32
2021-03-02 03:02:00,49196.07,49232.96,49099.33,49203.2,27.981131,0.12638888888888888,49166.145000000004
2021-03-02 03:03:00,49203.19,49304.38,49157.94,49268.54,28.024912,0.12708333333333333,49231.16
2021-03-02 03:04:00,49269.93,49297.13,49153.95,49154.62,48.309014,0.12777777777777777,49225.53999999999
2021-03-02 03:05:00,49154.26,49267.34,49150.01,49214.84,46.068126,0.1284722222222222,49208.675
2021-03-02 03:06:00,49214.85,49309.09,49214.85,49279.01,23.49496,0.12916666666666668,49261.97
2021-03-02 03:07:00,49279.01,49319.06,49235.04,49319.05,23.534837,0.12986111111111112,49277.05
2021-03-02 03:08:00,49319.06,49375.0,49300.0,49335.68,28.835652,0.13055555555555556,49337.5
2021-03-02 03:09:00,49339.4,49386.52,49320.0,49367.35,26.369344,0.13125,49353.259999999995
2021-03-02 03:10:00,49367.35,49376.98,49300.0,49304.1,14.932009,0.13194444444444445,49338.490000000005
2021-03-02 03:11:00,49304.1,49356.61,49300.0,49305.78,13.566308,0.1326388888888889,49328.305
2021-03-02 03:12:00,49305.77,49394.35,49304.97,49373.81,20.845234,0.13333333333333333,49349.66
2021-03-02 03:13:00,49373.81,49398.0,49373.8,49376.58,15.83368,0.13402777777777777,49385.9
2021-03-02 03:14:00,49376.58,49392.78,49334.03,49338.75,29.331048,0.13472222222222222,49363.405
2021-03-02 03:15:00,49343.52,49355.78,49200.0,49249.99,60.457824,0.13541666666666666,49277.89
2021-03-02 03:16:00,49248.53,49331.97,49200.0,49200.0,46.925939,0.1361111111111111,49265.985
2021-03-02 03:17:00,49200.0,49280.32,49183.16,49235.69,27.935754,0.13680555555555557,49231.740000000005
2021-03-02 03:18:00,49233.67,49240.47,49100.0,49175.21,81.699071,0.1375,49170.235
2021-03-02 03:19:00,49173.61,49198.93,49090.9,49112.46,30.274626,0.13819444444444445,49144.915
2021-03-02 03:20:00,49112.46,49188.53,49090.06,49135.33,60.774938,0.1388888888888889,49139.295
2021-03-02 03:21:00,49135.15,49191.94,49135.15,49170.03,28.488089,0.13958333333333334,49163.545
2021-03-02 03:22:00,49170.02,49170.03,49024.65,49042.42,37.377701,0.14027777777777778,49097.34
2021-03-02 03:23:00,49030.11,49099.99,48980.37,49085.69,113.864562,0.14097222222222222,49040.18
2021-03-02 03:24:00,49085.69,49100.0,48965.67,48993.19,52.366181,0.14166666666666666,49032.835
2021-03-02 03:25:00,48993.2,49072.78,48955.7,49055.52,54.023333,0.1423611111111111,49014.24
2021-03-02 03:26:00,49055.53,49100.0,49009.64,49018.81,31.741885,0.14305555555555555,49054.82
2021-03-02 03:27:00,49018.81,49050.0,48895.33,49042.38,65.119155,0.14375,48972.665
2021-03-02 03:28:00,49042.37,49042.38,48921.68,48965.15,23.9892,0.14444444444444443,48982.03
2021-03-02 03:29:00,48965.14,49027.62,48925.88,48934.84,22.182388,0.1451388888888889,48976.75
2021-03-02 03:30:00,48934.84,49032.73,48905.27,49006.98,25.958195,0.14583333333333334,48969.0
2021-03-02 03:31:00,49006.97,49006.97,48900.0,48957.36,31.795884,0.14652777777777778,48953.485
2021-03-02 03:32:00,48957.35,49032.15,48903.2,48932.69,37.301651,0.14722222222222223,48967.675
2021-03-02 03:33:00,48932.68,49000.0,48869.99,48989.14,46.67247,0.14791666666666667,48934.994999999995
2021-03-02 03:34:00,48989.13,49078.94,48984.54,49078.93,27.990101,0.1486111111111111,49031.740000000005
2021-03-02 03:35:00,49080.0,49081.46,48954.32,48988.81,27.377639,0.14930555555555555,49017.89
2021-03-02 03:36:00,48996.17,49065.56,48992.97,49017.88,51.116745,0.15,49029.265
2021-03-02 03:37:00,49017.88,49059.83,48944.52,49032.13,41.742828,0.15069444444444444,49002.175
2021-03-02 03:38:00,49024.5,49077.13,49004.34,49021.54,20.556175,0.15138888888888888,49040.735
2021-03-02 03:39:00,49021.54,49062.0,48987.18,49004.19,29.747468,0.15208333333333332,49024.59
2021-03-02 03:40:00,49004.2,49031.0,48951.87,49028.7,31.53048,0.1527777777777778,48991.435
2021-03-02 03:41:00,49028.7,49049.99,48968.53,48979.06,52.998232,0.15347222222222223,49009.259999999995
2021-03-02 03:42:00,48979.06,49013.7,48960.0,49012.27,19.41432,0.15416666666666667,48986.85
2021-03-02 03:43:00,49012.26,49043.28,48907.85,48941.87,34.908421,0.15486111111111112,48975.565
2021-03-02 03:44:00,48941.88,48946.04,48870.97,48889.86,33.568168,0.15555555555555556,48908.505000000005
2021-03-02 03:45:00,48889.85,48944.06,48850.0,48856.5,29.697666,0.15625,48897.03
2021-03-02 03:46:00,48856.5,48925.21,48825.0,48863.58,25.971326,0.15694444444444444,48875.104999999996
2021-03-02 03:47:00,48863.02,48961.66,48850.08,48902.98,26.425747,0.15763888888888888,48905.87
2021-03-02 03:48:00,48902.99,48998.25,48873.55,48992.74,27.47072,0.15833333333333333,48935.9
2021-03-02 03:49:00,48987.82,49077.12,48978.11,49030.07,36.295578,0.15902777777777777,49027.615000000005
2021-03-02 03:50:00,49031.65,49099.85,49006.96,49054.72,35.645325,0.1597222222222222,49053.405
2021-03-02 03:51:00,49054.72,49070.0,49026.18,49060.24,33.142207,0.16041666666666668,49048.09
2021-03-02 03:52:00,49060.25,49060.25,49010.67,49010.67,28.993674,0.16111111111111112,49035.46
2021-03-02 03:53:00,49010.56,49024.67,48945.16,49022.48,18.331686,0.16180555555555556,48984.915
2021-03-02 03:54:00,49022.48,49058.02,49015.63,49030.47,19.409364,0.1625,49036.825
2021-03-02 03:55:00,49030.47,49037.42,48974.92,48979.66,21.944856,0.16319444444444445,49006.17
2021-03-02 03:56:00,48980.08,49000.0,48942.71,48996.27,26.936498,0.1638888888888889,48971.354999999996
2021-03-02 03:57:00,48994.93,49000.0,48960.4,48997.43,11.180163,0.16458333333333333,48980.2
2021-03-02 03:58:00,48996.44,49044.53,48980.0,48980.01,45.492273,0.16527777777777777,49012.265
2021-03-02 03:59:00,48980.01,48987.04,48951.06,48974.75,26.744968,0.16597222222222222,48969.05
2021-03-02 04:00:00,48974.74,48987.75,48923.07,48936.84,36.374541,0.16666666666666666,48955.41
2021-03-02 04:01:00,48936.84,48944.83,48886.85,48904.23,19.100699,0.1673611111111111,48915.84
2021-03-02 04:02:00,48904.23,49166.58,48904.23,49081.39,132.542788,0.16805555555555557,49035.405
2021-03-02 04:03:00,49079.14,49200.0,49055.6,49177.57,38.150887,0.16875,49127.8
2021-03-02 04:04:00,49174.65,49243.0,49149.4,49218.7,36.720921,0.16944444444444445,49196.2
2021-03-02 04:05:00,49218.71,49218.71,49083.23,49088.33,29.692956,0.1701388888888889,49150.97
2021-03-02 04:06:00,49088.37,49121.81,48997.28,49015.74,37.933444,0.17083333333333334,49059.545
2021-03-02 04:07:00,49014.73,49125.46,49005.2,49036.28,40.920515,0.17152777777777778,49065.33
2021-03-02 04:08:00,49036.27,49036.27,48979.68,48983.57,23.962797,0.17222222222222222,49007.975
2021-03-02 04:09:00,48983.57,49005.3,48925.0,48930.56,34.036099,0.17291666666666666,48965.15
2021-03-02 04:10:00,48934.43,48999.27,48906.55,48952.86,20.517668,0.1736111111111111,48952.91
2021-03-02 04:11:00,48952.86,48990.23,48900.0,48990.23,15.890365,0.17430555555555555,48945.115000000005
2021-03-02 04:12:00,48990.22,49030.68,48909.99,48931.35,25.844794,0.175,48970.335
2021-03-02 04:13:00,48931.35,48961.91,48851.25,48868.24,56.76722,0.17569444444444443,48906.58
2021-03-02 04:14:00,48868.25,48933.9,48814.32,48887.95,35.823886,0.1763888888888889,48874.11
2021-03-02 04:15:00,48887.95,48899.99,48755.55,48759.65,53.121665,0.17708333333333334,48827.770000000004
2021-03-02 04:16:00,48759.65,48820.81,48700.0,48715.12,71.601011,0.17777777777777778,48760.405
2021-03-02 04:17:00,48715.13,48750.0,48572.59,48664.59,254.623244,0.17847222222222223,48661.295
2021-03-02 04:18:00,48664.59,48762.42,48646.21,48712.4,44.986401,0.17916666666666667,48704.315
2021-03-02 04:19:00,48712.4,48775.02,48675.96,48740.43,31.832854,0.1798611111111111,48725.49
2021-03-02 04:20:00,48740.43,48934.33,48740.43,48934.32,59.148645,0.18055555555555555,48837.380000000005
2021-03-02 04:21:00,48934.32,48939.93,48803.48,48825.4,58.735711,0.18125,48871.705
2021-03-02 04:22:00,48825.4,48900.0,48811.45,48877.41,23.169205,0.18194444444444444,48855.725
2021-03-02 04:23:00,48887.38,48887.42,48813.55,48844.57,22.108659,0.18263888888888888,48850.485
2021-03-02 04:24:00,48844.56,48869.25,48801.0,48803.14,19.230462,0.18333333333333332,48835.125
2021-03-02 04:25:00,48801.03,48811.58,48544.75,48762.43,82.266495,0.1840277777777778,48678.165
