timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2018-04-30 00:55:00,9398.0,9405.0,9398.0,9403.18,17.294091,0.03819444444444445,9401.5
2018-04-30 00:56:00,9404.09,9408.0,9398.0,9398.0,10.527456,0.03888888888888889,9403.0
2018-04-30 00:57:00,9403.16,9411.99,9400.0,9411.88,17.75327,0.03958333333333333,9405.994999999999
2018-04-30 00:58:00,9403.23,9411.88,9403.16,9410.0,11.692318,0.04027777777777778,9407.52
2018-04-30 00:59:00,9410.0,9429.3,9405.02,9420.0,20.488436,0.04097222222222222,9417.16
2018-04-30 01:00:00,9420.0,9427.99,9405.01,9411.62,29.204018,0.041666666666666664,9416.5
2018-04-30 01:01:00,9411.62,9411.64,9400.29,9411.62,29.741737,0.04236111111111111,9405.965
2018-04-30 01:02:00,9410.03,9419.0,9404.69,9418.99,59.335873,0.043055555555555555,9411.845000000001
2018-04-30 01:03:00,9418.99,9429.0,9412.0,9424.88,28.510336,0.04375,9420.5
2018-04-30 01:04:00,9425.0,9430.29,9413.0,9413.01,24.648374,0.044444444444444446,9421.645
2018-04-30 01:05:00,9413.02,9425.0,9413.02,9424.95,6.758915,0.04513888888888889,9419.01
2018-04-30 01:06:00,9424.0,9424.95,9415.49,9423.33,13.84781,0.04583333333333333,9420.220000000001
2018-04-30 01:07:00,9423.33,9423.33,9415.48,9418.71,27.438706,0.04652777777777778,9419.404999999999
2018-04-30 01:08:00,9418.7,9418.8,9415.48,9415.52,16.033776,0.04722222222222222,9417.14
2018-04-30 01:09:00,9415.53,9417.99,9415.0,9417.99,24.625704,0.04791666666666667,9416.494999999999
2018-04-30 01:10:00,9417.0,9417.99,9407.85,9407.85,39.828992,0.04861111111111111,9412.92
2018-04-30 01:11:00,9411.92,9416.97,9407.85,9415.96,6.381168,0.049305555555555554,9412.41
2018-04-30 01:12:00,9408.54,9415.0,9408.54,9409.31,5.152002,0.05,9411.77
2018-04-30 01:13:00,9409.31,9417.0,9409.0,9417.0,37.447957,0.050694444444444445,9413.0
2018-04-30 01:14:00,9413.24,9418.0,9409.5,9409.5,18.405492,0.05138888888888889,9413.75
2018-04-30 01:15:00,9416.99,9418.0,9409.5,9413.27,5.534279,0.052083333333333336,9413.75
2018-04-30 01:16:00,9416.99,9418.0,9409.54,9417.0,7.376352,0.05277777777777778,9413.77
2018-04-30 01:17:00,9416.98,9432.0,9414.41,9425.19,27.503061,0.05347222222222222,9423.205
2018-04-30 01:18:00,9425.19,9430.01,9419.03,9419.03,35.391093,0.05416666666666667,9424.52
2018-04-30 01:19:00,9419.2,9428.21,9417.36,9417.36,26.316109,0.05486111111111111,9422.785
2018-04-30 01:20:00,9419.21,9428.08,9417.01,9417.5,4.360957,0.05555555555555555,9422.545
2018-04-30 01:21:00,9417.5,9428.0,9417.5,9420.58,6.709104,0.05625,9422.75
2018-04-30 01:22:00,9417.58,9427.73,9417.55,9424.0,23.60652,0.05694444444444444,9422.64
2018-04-30 01:23:00,9422.14,9431.0,9422.14,9430.99,20.770606,0.05763888888888889,9426.57
2018-04-30 01:24:00,9430.99,9430.99,9420.75,9430.33,22.397632,0.058333333333333334,9425.869999999999
2018-04-30 01:25:00,9430.31,9430.33,9420.76,9430.0,6.73304,0.059027777777777776,9425.545
2018-04-30 01:26:00,9429.99,9430.33,9425.54,9428.0,11.888472,0.059722222222222225,9427.935000000001
2018-04-30 01:27:00,9428.0,9430.0,9421.22,9422.01,5.344868,0.06041666666666667,9425.61
2018-04-30 01:28:00,9422.02,9425.6,9422.02,9425.6,13.165545,0.06111111111111111,9423.810000000001
2018-04-30 01:29:00,9425.61,9430.5,9422.02,9424.89,7.966021,0.06180555555555556,9426.26
2018-04-30 01:30:00,9424.89,9424.89,9424.0,9424.5,13.140378,0.0625,9424.445
2018-04-30 01:31:00,9424.01,9430.0,9422.06,9430.0,15.169302,0.06319444444444444,9426.029999999999
2018-04-30 01:32:00,9425.01,9430.49,9424.5,9425.01,8.334595,0.06388888888888888,9427.494999999999
2018-04-30 01:33:00,9425.01,9425.01,9412.0,9425.0,27.744031,0.06458333333333334,9418.505000000001
2018-04-30 01:34:00,9422.0,9422.0,9399.0,9401.33,38.030171,0.06527777777777778,9410.5
2018-04-30 01:35:00,9401.33,9401.33,9393.48,9399.83,32.104798,0.06597222222222222,9397.404999999999
2018-04-30 01:36:00,9399.83,9399.83,9382.28,9382.29,24.168542,0.06666666666666667,9391.055
2018-04-30 01:37:00,9392.93,9393.47,9381.21,9393.47,36.788337,0.06736111111111111,9387.34
2018-04-30 01:38:00,9384.99,9393.47,9381.25,9391.0,11.706077,0.06805555555555555,9387.36
2018-04-30 01:39:00,9389.18,9393.45,9385.0,9390.01,24.040716,0.06875,9389.225
2018-04-30 01:40:00,9385.54,9392.0,9385.54,9387.51,23.484261,0.06944444444444445,9388.77
2018-04-30 01:41:00,9387.51,9392.0,9386.01,9389.5,18.475836,0.07013888888888889,9389.005000000001
2018-04-30 01:42:00,9389.51,9400.0,9387.52,9395.0,15.486899,0.07083333333333333,9393.76
2018-04-30 01:43:00,9395.0,9398.99,9395.0,9395.0,8.277818,0.07152777777777777,9396.994999999999
2018-04-30 01:44:00,9395.0,9395.61,9389.0,9391.82,8.678007,0.07222222222222222,9392.305
2018-04-30 01:45:00,9394.73,9395.0,9389.0,9391.81,2.711341,0.07291666666666667,9392.0
2018-04-30 01:46:00,9390.0,9394.99,9388.0,9391.57,5.9923,0.07361111111111111,9391.494999999999
2018-04-30 01:47:00,9391.56,9392.0,9387.61,9392.0,18.022851,0.07430555555555556,9389.805
2018-04-30 01:48:00,9391.41,9394.99,9387.62,9392.99,19.703198,0.075,9391.305
2018-04-30 01:49:00,9392.67,9393.91,9387.61,9387.61,27.223761,0.07569444444444444,9390.76
2018-04-30 01:50:00,9387.62,9392.98,9387.61,9392.04,31.051447,0.0763888888888889,9390.295
2018-04-30 01:51:00,9392.04,9394.0,9387.0,9387.27,14.089035,0.07708333333333334,9390.5
2018-04-30 01:52:00,9387.28,9421.02,9387.28,9410.06,42.498,0.07777777777777778,9404.150000000001
2018-04-30 01:53:00,9410.65,9420.0,9405.0,9420.0,8.896478,0.07847222222222222,9412.5
2018-04-30 01:54:00,9420.0,9420.0,9408.0,9411.76,25.075711,0.07916666666666666,9414.0
2018-04-30 01:55:00,9413.99,9419.89,9410.0,9419.85,9.996436,0.0798611111111111,9414.945
2018-04-30 01:56:00,9417.0,9419.89,9414.97,9418.99,3.22959,0.08055555555555556,9417.43
2018-04-30 01:57:00,9415.02,9417.0,9411.05,9414.0,5.635972,0.08125,9414.025
2018-04-30 01:58:00,9414.0,9419.98,9411.05,9417.46,10.207404,0.08194444444444444,9415.515
2018-04-30 01:59:00,9417.29,9419.01,9414.01,9415.0,7.110217,0.08263888888888889,9416.51
2018-04-30 02:00:00,9416.0,9417.03,9411.1,9411.1,8.498238,0.08333333333333333,9414.065
2018-04-30 02:01:00,9411.1,9419.98,9411.05,9414.83,11.980154,0.08402777777777778,9415.515
2018-04-30 02:02:00,9414.83,9419.98,9411.05,9415.0,8.425264,0.08472222222222223,9415.515
2018-04-30 02:03:00,9415.0,9421.0,9415.0,9415.0,8.232146,0.08541666666666667,9418.0
2018-04-30 02:04:00,9415.0,9421.0,9415.0,9416.11,6.404521,0.08611111111111111,9418.0
2018-04-30 02:05:00,9416.11,9421.0,9407.23,9407.28,11.872645,0.08680555555555555,9414.115
2018-04-30 02:06:00,9407.28,9415.0,9407.22,9407.91,10.771981,0.0875,9411.11
2018-04-30 02:07:00,9407.92,9415.0,9407.91,9415.0,8.10011,0.08819444444444445,9411.455
2018-04-30 02:08:00,9414.99,9423.0,9408.53,9416.17,25.94047,0.08888888888888889,9415.765
2018-04-30 02:09:00,9417.0,9424.89,9417.0,9424.0,16.790537,0.08958333333333333,9420.945
2018-04-30 02:10:00,9423.97,9424.89,9418.1,9419.0,14.535712,0.09027777777777778,9421.494999999999
2018-04-30 02:11:00,9419.0,9424.0,9416.43,9422.0,15.741279,0.09097222222222222,9420.215
2018-04-30 02:12:00,9424.0,9429.01,9422.02,9429.01,15.815139,0.09166666666666666,9425.515
2018-04-30 02:13:00,9429.01,9439.0,9429.01,9438.0,47.504077,0.09236111111111112,9434.005000000001
2018-04-30 02:14:00,9438.0,9439.9,9435.0,9439.9,13.444487,0.09305555555555556,9437.45
2018-04-30 02:15:00,9439.88,9444.99,9439.88,9444.99,15.36278,0.09375,9442.435
2018-04-30 02:16:00,9444.99,9444.99,9432.1,9437.95,9.629842,0.09444444444444444,9438.545
2018-04-30 02:17:00,9432.1,9439.01,9424.91,9430.0,17.966537,0.09513888888888888,9431.96
2018-04-30 02:18:00,9430.0,9432.72,9416.0,9416.21,21.91861,0.09583333333333334,9424.36
2018-04-30 02:19:00,9416.21,9425.05,9411.21,9418.99,19.353617,0.09652777777777778,9418.13
2018-04-30 02:20:00,9417.01,9419.0,9417.01,9419.0,12.412194,0.09722222222222222,9418.005000000001
2018-04-30 02:21:00,9419.0,9422.0,9418.0,9420.01,13.433962,0.09791666666666667,9420.0
2018-04-30 02:22:00,9422.0,9429.0,9419.15,9421.01,13.94746,0.09861111111111111,9424.075
2018-04-30 02:23:00,9421.01,9425.0,9415.01,9415.01,13.431255,0.09930555555555555,9420.005000000001
2018-04-30 02:24:00,9415.01,9418.2,9405.92,9407.12,12.107544,0.1,9412.060000000001
2018-04-30 02:25:00,9407.12,9415.0,9405.92,9411.73,15.136087,0.10069444444444445,9410.46
2018-04-30 02:26:00,9414.99,9418.2,9410.95,9412.0,19.507217,0.10138888888888889,9414.575
2018-04-30 02:27:00,9410.95,9426.64,9410.95,9421.0,9.176733,0.10208333333333333,9418.795
2018-04-30 02:28:00,9421.0,9429.99,9415.0,9416.25,11.216726,0.10277777777777777,9422.494999999999
2018-04-30 02:29:00,9415.01,9430.0,9414.0,9429.99,9.35914,0.10347222222222222,9422.0
2018-04-30 02:30:00,9418.38,9430.0,9418.38,9426.51,15.377973,0.10416666666666667,9424.189999999999
2018-04-30 02:31:00,9426.51,9430.0,9419.52,9425.48,6.894404,0.10486111111111111,9424.76
2018-04-30 02:32:00,9426.0,9435.99,9425.0,9429.18,11.692486,0.10555555555555556,9430.494999999999
2018-04-30 02:33:00,9435.78,9435.99,9425.64,9428.02,16.891924,0.10625,9430.814999999999
2018-04-30 02:34:00,9428.04,9435.0,9425.0,9425.23,14.477311,0.10694444444444444,9430.0
2018-04-30 02:35:00,9425.24,9435.36,9417.88,9425.0,15.929334,0.1076388888888889,9426.619999999999
2018-04-30 02:36:00,9424.99,9425.0,9417.88,9424.41,8.375159,0.10833333333333334,9421.439999999999
2018-04-30 02:37:00,9420.01,9425.0,9415.0,9422.0,5.497979,0.10902777777777778,9420.0
2018-04-30 02:38:00,9422.0,9431.57,9416.02,9430.72,15.625272,0.10972222222222222,9423.795
2018-04-30 02:39:00,9422.83,9430.69,9417.11,9423.0,34.398197,0.11041666666666666,9423.900000000001
2018-04-30 02:40:00,9423.0,9429.24,9418.0,9429.24,11.52958,0.1111111111111111,9423.619999999999
2018-04-30 02:41:00,9429.24,9430.0,9420.55,9429.99,7.443264,0.11180555555555556,9425.275
2018-04-30 02:42:00,9429.99,9430.5,9425.14,9427.01,9.965077,0.1125,9427.82
2018-04-30 02:43:00,9430.0,9430.5,9426.02,9430.0,17.842722,0.11319444444444444,9428.26
2018-04-30 02:44:00,9430.0,9430.71,9427.06,9428.02,15.042013,0.11388888888888889,9428.884999999998
2018-04-30 02:45:00,9430.71,9430.71,9427.06,9430.71,19.775047,0.11458333333333333,9428.884999999998
2018-04-30 02:46:00,9430.7,9430.72,9428.02,9430.72,16.021483,0.11527777777777778,9429.369999999999
2018-04-30 02:47:00,9430.72,9430.72,9430.0,9430.72,25.735066,0.11597222222222223,9430.36
2018-04-30 02:48:00,9430.72,9445.0,9430.01,9444.98,33.973442,0.11666666666666667,9437.505000000001
2018-04-30 02:49:00,9444.98,9445.98,9431.11,9437.86,35.228211,0.11736111111111111,9438.545
2018-04-30 02:50:00,9437.86,9442.63,9430.8,9441.98,15.244495,0.11805555555555555,9436.715
2018-04-30 02:51:00,9432.02,9444.0,9432.01,9437.98,15.473854,0.11875,9438.005000000001
2018-04-30 02:52:00,9437.98,9443.73,9430.89,9437.86,6.521638,0.11944444444444445,9437.31
2018-04-30 02:53:00,9437.86,9440.0,9434.02,9440.0,24.177788,0.12013888888888889,9437.01
2018-04-30 02:54:00,9440.0,9440.0,9437.0,9439.93,16.461257,0.12083333333333333,9438.5
2018-04-30 02:55:00,9439.0,9440.0,9437.0,9439.47,17.404883,0.12152777777777778,9438.5
2018-04-30 02:56:00,9438.0,9441.0,9437.0,9441.0,12.215529,0.12222222222222222,9439.0
2018-04-30 02:57:00,9440.0,9444.0,9435.99,9435.99,14.019753,0.12291666666666666,9439.994999999999
2018-04-30 02:58:00,9444.0,9450.0,9435.99,9446.94,18.777016,0.12361111111111112,9442.994999999999
2018-04-30 02:59:00,9446.94,9450.0,9437.3,9445.01,14.353218,0.12430555555555556,9443.65
2018-04-30 03:00:00,9439.1,9449.99,9432.0,9449.99,23.526352,0.125,9440.994999999999
2018-04-30 03:01:00,9449.99,9457.0,9447.0,9448.34,31.118486,0.12569444444444444,9452.0
2018-04-30 03:02:00,9448.34,9457.91,9447.25,9449.0,14.282215,0.12638888888888888,9452.58
2018-04-30 03:03:00,9449.0,9458.64,9449.0,9455.0,14.956563,0.12708333333333333,9453.82
2018-04-30 03:04:00,9455.0,9458.0,9450.0,9451.53,21.010584,0.12777777777777777,9454.0
2018-04-30 03:05:00,9451.53,9458.64,9435.35,9440.0,63.562316,0.1284722222222222,9446.994999999999
2018-04-30 03:06:00,9440.0,9450.0,9435.0,9445.0,29.216104,0.12916666666666668,9442.5
2018-04-30 03:07:00,9445.0,9449.95,9430.8,9437.2,31.335333,0.12986111111111112,9440.375
2018-04-30 03:08:00,9442.32,9446.07,9430.0,9430.21,22.216928,0.13055555555555556,9438.035
2018-04-30 03:09:00,9430.21,9439.0,9430.0,9437.18,19.124568,0.13125,9434.5
2018-04-30 03:10:00,9431.0,9437.18,9424.5,9429.0,13.594753,0.13194444444444445,9430.84
2018-04-30 03:11:00,9429.0,9430.0,9417.0,9419.0,24.570888,0.1326388888888889,9423.5
2018-04-30 03:12:00,9417.0,9419.0,9395.0,9400.0,42.231215,0.13333333333333333,9407.0
2018-04-30 03:13:00,9400.0,9400.0,9388.0,9390.0,36.394445,0.13402777777777777,9394.0
2018-04-30 03:14:00,9390.0,9398.0,9388.0,9390.99,31.804811,0.13472222222222222,9393.0
2018-04-30 03:15:00,9390.0,9393.0,9383.47,9390.81,41.05358,0.13541666666666666,9388.235
2018-04-30 03:16:00,9390.82,9408.62,9386.0,9399.99,33.453341,0.1361111111111111,9397.310000000001
2018-04-30 03:17:00,9392.11,9417.94,9392.11,9410.0,22.940795,0.13680555555555557,9405.025000000001
2018-04-30 03:18:00,9409.99,9416.55,9395.1,9407.54,56.313893,0.1375,9405.825
2018-04-30 03:19:00,9405.0,9408.71,9395.51,9397.77,12.376308,0.13819444444444445,9402.11
2018-04-30 03:20:00,9396.07,9399.99,9387.02,9388.0,20.724917,0.1388888888888889,9393.505000000001
2018-04-30 03:21:00,9394.99,9397.65,9377.49,9380.9,48.025786,0.13958333333333334,9387.57
2018-04-30 03:22:00,9385.61,9385.61,9375.0,9383.65,22.4416,0.14027777777777778,9380.305
2018-04-30 03:23:00,9380.0,9383.99,9379.0,9379.0,15.642904,0.14097222222222222,9381.494999999999
2018-04-30 03:24:00,9379.0,9380.0,9365.31,9365.4,19.436451,0.14166666666666666,9372.654999999999
2018-04-30 03:25:00,9369.13,9370.0,9358.01,9369.95,28.463825,0.1423611111111111,9364.005000000001
2018-04-30 03:26:00,9369.95,9380.0,9361.58,9375.86,32.392402,0.14305555555555555,9370.79
2018-04-30 03:27:00,9375.93,9385.49,9365.62,9385.47,38.230482,0.14375,9375.555
2018-04-30 03:28:00,9385.49,9385.6,9370.0,9375.94,13.19407,0.14444444444444443,9377.8
2018-04-30 03:29:00,9375.94,9380.0,9365.35,9370.0,45.900642,0.1451388888888889,9372.675
2018-04-30 03:30:00,9370.0,9377.83,9365.36,9375.69,35.621284,0.14583333333333334,9371.595000000001
2018-04-30 03:31:00,9371.1,9383.99,9371.0,9378.0,22.19787,0.14652777777777778,9377.494999999999
2018-04-30 03:32:00,9377.99,9384.47,9375.0,9384.32,13.377574,0.14722222222222223,9379.735
2018-04-30 03:33:00,9384.32,9385.47,9375.03,9380.0,29.872181,0.14791666666666667,9380.25
2018-04-30 03:34:00,9381.0,9384.2,9365.36,9370.0,18.383632,0.1486111111111111,9374.78
2018-04-30 03:35:00,9369.99,9370.0,9360.02,9360.02,25.044596,0.14930555555555555,9365.01
2018-04-30 03:36:00,9360.76,9377.1,9360.02,9370.0,39.053241,0.15,9368.560000000001
2018-04-30 03:37:00,9363.62,9374.77,9361.01,9365.55,16.568833,0.15069444444444444,9367.89
2018-04-30 03:38:00,9369.33,9370.82,9361.48,9370.01,28.446374,0.15138888888888888,9366.15
2018-04-30 03:39:00,9370.15,9380.0,9369.78,9372.64,13.276516,0.15208333333333332,9374.89
2018-04-30 03:40:00,9372.64,9372.64,9364.91,9366.25,4.970736,0.1527777777777778,9368.775
2018-04-30 03:41:00,9366.25,9375.66,9366.25,9374.99,17.584394,0.15347222222222223,9370.955
2018-04-30 03:42:00,9375.0,9385.61,9374.8,9375.68,15.050678,0.15416666666666667,9380.205
2018-04-30 03:43:00,9380.31,9381.83,9367.53,9368.01,18.29839,0.15486111111111112,9374.68
2018-04-30 03:44:00,9368.0,9375.0,9363.01,9372.99,25.09877,0.15555555555555556,9369.005000000001
2018-04-30 03:45:00,9363.17,9370.0,9360.02,9360.06,13.748356,0.15625,9365.01
2018-04-30 03:46:00,9360.06,9367.96,9341.64,9367.96,106.445375,0.15694444444444444,9354.8
2018-04-30 03:47:00,9354.34,9373.0,9344.57,9348.83,74.90434,0.15763888888888888,9358.785
2018-04-30 03:48:00,9348.84,9354.92,9323.28,9327.32,55.368997,0.15833333333333333,9339.1
2018-04-30 03:49:00,9327.32,9327.32,9293.1,9297.04,111.789624,0.15902777777777777,9310.21
2018-04-30 03:50:00,9302.0,9310.0,9293.0,9295.03,61.468899,0.1597222222222222,9301.5
2018-04-30 03:51:00,9293.23,9295.0,9279.15,9283.48,94.36497,0.16041666666666668,9287.075
2018-04-30 03:52:00,9283.48,9290.01,9275.81,9289.99,131.320028,0.16111111111111112,9282.91
2018-04-30 03:53:00,9287.91,9313.6,9279.48,9302.01,58.781142,0.16180555555555556,9296.54
2018-04-30 03:54:00,9302.01,9328.83,9302.0,9312.12,43.972642,0.1625,9315.415
2018-04-30 03:55:00,9318.6,9318.6,9298.93,9310.0,38.645961,0.16319444444444445,9308.765
2018-04-30 03:56:00,9306.07,9320.97,9290.01,9297.99,50.634891,0.1638888888888889,9305.49
2018-04-30 03:57:00,9290.0,9297.99,9241.0,9241.79,186.352686,0.16458333333333333,9269.494999999999
2018-04-30 03:58:00,9250.0,9284.47,9235.0,9265.63,86.009198,0.16527777777777777,9259.735
2018-04-30 03:59:00,9265.63,9291.4,9255.13,9269.85,56.655064,0.16597222222222222,9273.265
2018-04-30 04:00:00,9274.0,9288.0,9265.0,9288.0,35.762328,0.16666666666666666,9276.5
2018-04-30 04:01:00,9281.0,9314.98,9271.47,9291.11,59.19246,0.1673611111111111,9293.224999999999
2018-04-30 04:02:00,9304.27,9304.27,9277.21,9284.71,26.354807,0.16805555555555557,9290.74
2018-04-30 04:03:00,9277.21,9284.71,9272.0,9272.0,26.45613,0.16875,9278.355
2018-04-30 04:04:00,9276.0,9279.99,9270.0,9275.78,32.772618,0.16944444444444445,9274.994999999999
2018-04-30 04:05:00,9275.77,9275.79,9250.0,9261.41,108.167491,0.1701388888888889,9262.895
2018-04-30 04:06:00,9269.76,9289.08,9261.41,9288.73,39.221388,0.17083333333333334,9275.244999999999
2018-04-30 04:07:00,9288.73,9300.36,9288.73,9299.99,32.177885,0.17152777777777778,9294.545
2018-04-30 04:08:00,9300.0,9324.88,9293.17,9314.57,96.533712,0.17222222222222222,9309.025
2018-04-30 04:09:00,9314.57,9317.18,9308.0,9317.18,28.994388,0.17291666666666666,9312.59
2018-04-30 04:10:00,9317.18,9317.18,9300.37,9300.37,35.289301,0.1736111111111111,9308.775000000001
2018-04-30 04:11:00,9306.0,9306.0,9288.73,9300.01,32.403615,0.17430555555555555,9297.365
2018-04-30 04:12:00,9303.0,9303.55,9287.43,9298.94,49.194872,0.175,9295.49
2018-04-30 04:13:00,9298.95,9312.82,9291.96,9312.82,35.062028,0.17569444444444443,9302.39
2018-04-30 04:14:00,9311.02,9317.15,9300.0,9308.86,27.151877,0.1763888888888889,9308.575
2018-04-30 04:15:00,9308.86,9316.98,9299.0,9312.0,19.244666,0.17708333333333334,9307.99
2018-04-30 04:16:00,9312.82,9325.0,9306.26,9315.04,24.317728,0.17777777777777778,9315.630000000001
2018-04-30 04:17:00,9315.04,9324.24,9308.67,9310.0,9.315851,0.17847222222222223,9316.455
2018-04-30 04:18:00,9310.01,9314.0,9304.09,9309.01,11.141845,0.17916666666666667,9309.045
2018-04-30 04:19:00,9307.0,9310.0,9304.85,9304.86,25.079522,0.1798611111111111,9307.425
2018-04-30 04:20:00,9305.0,9309.0,9300.0,9300.0,19.967947,0.18055555555555555,9304.5
2018-04-30 04:21:00,9302.44,9304.0,9287.43,9294.0,27.065855,0.18125,9295.715
2018-04-30 04:22:00,9294.0,9299.99,9290.0,9291.73,11.139492,0.18194444444444444,9294.994999999999
2018-04-30 04:23:00,9291.73,9292.75,9280.0,9285.0,17.086014,0.18263888888888888,9286.375
2018-04-30 04:24:00,9285.0,9289.96,9270.0,9272.04,84.334627,0.18333333333333332,9279.98
2018-04-30 04:25:00,9272.04,9283.38,9265.02,9282.0,33.576638,0.1840277777777778,9274.2
