timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2020-11-28 00:27:00,17053.12,17089.87,17051.19,17084.24,61.873326,0.01875,17070.53
2020-11-28 00:28:00,17084.23,17086.88,17067.7,17083.06,17.486151,0.019444444444444445,17077.29
2020-11-28 00:29:00,17083.06,17084.85,17068.74,17082.03,17.584061,0.02013888888888889,17076.795
2020-11-28 00:30:00,17082.02,17083.98,17053.68,17062.62,44.601625,0.020833333333333332,17068.83
2020-11-28 00:31:00,17062.62,17067.01,17056.56,17060.24,16.747071,0.021527777777777778,17061.785
2020-11-28 00:32:00,17060.24,17060.24,17046.97,17056.44,16.125784,0.022222222222222223,17053.605000000003
2020-11-28 00:33:00,17056.44,17056.52,17049.16,17052.92,11.573964,0.022916666666666665,17052.84
2020-11-28 00:34:00,17052.91,17054.5,17045.3,17045.31,18.596483,0.02361111111111111,17049.9
2020-11-28 00:35:00,17045.3,17085.27,17045.3,17082.12,37.993656,0.024305555555555556,17065.285
2020-11-28 00:36:00,17082.12,17088.35,17064.94,17078.87,27.539742,0.025,17076.644999999997
2020-11-28 00:37:00,17078.71,17079.64,17064.94,17069.93,33.704943,0.025694444444444443,17072.29
2020-11-28 00:38:00,17069.93,17078.34,17069.85,17071.64,14.058638,0.02638888888888889,17074.095
2020-11-28 00:39:00,17071.63,17073.59,17060.48,17069.38,32.970896,0.027083333333333334,17067.035
2020-11-28 00:40:00,17069.37,17090.0,17068.07,17089.92,21.111644,0.027777777777777776,17079.035
2020-11-28 00:41:00,17089.86,17089.86,17077.71,17083.71,23.205469,0.02847222222222222,17083.785
2020-11-28 00:42:00,17083.71,17096.65,17083.7,17094.4,21.919412,0.029166666666666667,17090.175000000003
2020-11-28 00:43:00,17094.4,17097.05,17084.06,17094.15,19.210083,0.029861111111111113,17090.555
2020-11-28 00:44:00,17094.15,17110.16,17094.14,17108.76,59.164219,0.030555555555555555,17102.15
2020-11-28 00:45:00,17108.77,17115.98,17104.99,17109.12,30.59737,0.03125,17110.485
2020-11-28 00:46:00,17109.12,17123.06,17104.99,17123.06,29.410732,0.03194444444444444,17114.025
2020-11-28 00:47:00,17123.06,17123.09,17094.79,17094.8,45.191982,0.03263888888888889,17108.940000000002
2020-11-28 00:48:00,17094.8,17111.36,17082.46,17111.34,37.442037,0.03333333333333333,17096.91
2020-11-28 00:49:00,17111.35,17129.37,17105.92,17123.41,25.833917,0.034027777777777775,17117.644999999997
2020-11-28 00:50:00,17122.76,17135.0,17122.76,17133.69,25.977519,0.034722222222222224,17128.879999999997
2020-11-28 00:51:00,17132.17,17142.0,17121.33,17142.0,30.017716,0.035416666666666666,17131.665
2020-11-28 00:52:00,17141.99,17147.53,17125.0,17128.7,58.55185,0.03611111111111111,17136.265
2020-11-28 00:53:00,17128.7,17130.02,17114.98,17115.57,12.444069,0.03680555555555556,17122.5
2020-11-28 00:54:00,17115.57,17133.91,17102.33,17133.12,23.163372,0.0375,17118.120000000003
2020-11-28 00:55:00,17133.12,17137.05,17114.11,17128.11,32.878731,0.03819444444444445,17125.58
2020-11-28 00:56:00,17128.11,17130.17,17110.0,17112.39,28.26464,0.03888888888888889,17120.085
2020-11-28 00:57:00,17112.4,17142.24,17110.0,17140.32,35.345118,0.03958333333333333,17126.120000000003
2020-11-28 00:58:00,17140.32,17159.79,17140.32,17155.35,80.007732,0.04027777777777778,17150.055
2020-11-28 00:59:00,17155.23,17159.08,17150.0,17150.0,23.161231,0.04097222222222222,17154.54
2020-11-28 01:00:00,17150.0,17159.78,17133.55,17136.33,36.761725,0.041666666666666664,17146.665
2020-11-28 01:01:00,17135.64,17137.27,17115.77,17133.89,37.688862,0.04236111111111111,17126.52
2020-11-28 01:02:00,17133.9,17137.27,17076.51,17088.39,84.946937,0.043055555555555555,17106.89
2020-11-28 01:03:00,17088.39,17102.98,17080.38,17088.14,34.473871,0.04375,17091.68
2020-11-28 01:04:00,17088.14,17103.59,17082.54,17087.36,29.072814,0.044444444444444446,17093.065000000002
2020-11-28 01:05:00,17087.36,17096.54,17073.93,17095.82,41.682746,0.04513888888888889,17085.235
2020-11-28 01:06:00,17095.81,17106.84,17094.18,17106.84,27.739003,0.04583333333333333,17100.510000000002
2020-11-28 01:07:00,17106.86,17107.72,17078.43,17096.1,59.900889,0.04652777777777778,17093.075
2020-11-28 01:08:00,17096.09,17104.38,17085.71,17100.19,30.016929,0.04722222222222222,17095.045
2020-11-28 01:09:00,17100.2,17127.96,17100.19,17107.03,39.603947,0.04791666666666667,17114.074999999997
2020-11-28 01:10:00,17107.03,17127.78,17102.74,17121.68,43.89259,0.04861111111111111,17115.260000000002
2020-11-28 01:11:00,17121.68,17137.8,17118.18,17133.1,20.955469,0.049305555555555554,17127.989999999998
2020-11-28 01:12:00,17133.11,17138.88,17123.0,17123.3,28.317883,0.05,17130.940000000002
2020-11-28 01:13:00,17123.3,17128.99,17096.95,17127.61,48.394109,0.050694444444444445,17112.97
2020-11-28 01:14:00,17127.62,17149.66,17127.62,17140.61,40.451684,0.05138888888888889,17138.64
2020-11-28 01:15:00,17140.62,17157.99,17139.41,17156.98,36.763978,0.052083333333333336,17148.7
2020-11-28 01:16:00,17155.99,17160.0,17140.46,17146.96,43.146227,0.05277777777777778,17150.23
2020-11-28 01:17:00,17146.96,17150.0,17122.66,17144.6,45.033692,0.05347222222222222,17136.33
2020-11-28 01:18:00,17144.59,17159.37,17140.39,17152.24,25.169153,0.05416666666666667,17149.879999999997
2020-11-28 01:19:00,17152.24,17158.81,17146.16,17155.24,49.668861,0.05486111111111111,17152.485
2020-11-28 01:20:00,17155.24,17169.43,17155.24,17168.0,36.990622,0.05555555555555555,17162.335
2020-11-28 01:21:00,17167.99,17168.62,17157.92,17162.87,35.883257,0.05625,17163.269999999997
2020-11-28 01:22:00,17162.87,17167.39,17160.3,17165.91,28.512959,0.05694444444444444,17163.845
2020-11-28 01:23:00,17165.56,17170.0,17164.88,17167.1,26.334496,0.05763888888888889,17167.440000000002
2020-11-28 01:24:00,17167.09,17190.0,17167.09,17188.45,48.500487,0.058333333333333334,17178.545
2020-11-28 01:25:00,17188.45,17188.46,17170.08,17185.87,63.872872,0.059027777777777776,17179.27
2020-11-28 01:26:00,17185.86,17185.87,17163.08,17171.46,48.940926,0.059722222222222225,17174.475
2020-11-28 01:27:00,17171.61,17172.15,17157.76,17172.15,32.054206,0.06041666666666667,17164.955
2020-11-28 01:28:00,17172.15,17175.72,17149.66,17149.66,22.789273,0.06111111111111111,17162.690000000002
2020-11-28 01:29:00,17149.67,17162.35,17130.77,17161.22,44.445425,0.06180555555555556,17146.559999999998
2020-11-28 01:30:00,17161.22,17175.72,17155.33,17157.85,50.58249,0.0625,17165.525
2020-11-28 01:31:00,17157.86,17159.89,17101.48,17116.83,92.516511,0.06319444444444444,17130.684999999998
2020-11-28 01:32:00,17116.83,17137.5,17101.65,17128.84,65.824564,0.06388888888888888,17119.575
2020-11-28 01:33:00,17129.37,17131.04,17115.0,17130.36,32.087611,0.06458333333333334,17123.02
2020-11-28 01:34:00,17130.36,17131.02,17115.97,17119.8,33.325275,0.06527777777777778,17123.495000000003
2020-11-28 01:35:00,17119.81,17138.67,17119.8,17131.83,42.542671,0.06597222222222222,17129.235
2020-11-28 01:36:00,17131.83,17141.34,17115.75,17116.74,22.346881,0.06666666666666667,17128.545
2020-11-28 01:37:00,17116.76,17126.98,17111.0,17123.31,18.033761,0.06736111111111111,17118.989999999998
2020-11-28 01:38:00,17123.31,17125.8,17111.78,17114.21,21.575296,0.06805555555555555,17118.79
2020-11-28 01:39:00,17114.22,17137.34,17112.04,17135.72,21.026877,0.06875,17124.690000000002
2020-11-28 01:40:00,17135.72,17135.72,17113.63,17117.91,26.965122,0.06944444444444445,17124.675000000003
2020-11-28 01:41:00,17117.9,17117.91,17046.46,17065.16,137.149022,0.07013888888888889,17082.184999999998
2020-11-28 01:42:00,17065.16,17090.82,17063.49,17080.9,38.746989,0.07083333333333333,17077.155
2020-11-28 01:43:00,17078.86,17093.01,17073.74,17092.65,28.730169,0.07152777777777777,17083.375
2020-11-28 01:44:00,17092.65,17118.37,17092.65,17114.65,52.240771,0.07222222222222222,17105.510000000002
2020-11-28 01:45:00,17114.64,17114.93,17103.76,17112.07,39.576713,0.07291666666666667,17109.345
2020-11-28 01:46:00,17112.07,17119.0,17107.8,17115.04,24.307207,0.07361111111111111,17113.4
2020-11-28 01:47:00,17115.04,17118.34,17107.46,17111.4,27.269967,0.07430555555555556,17112.9
2020-11-28 01:48:00,17111.4,17118.7,17110.0,17112.87,18.475258,0.075,17114.35
2020-11-28 01:49:00,17112.87,17128.68,17112.87,17123.05,15.712598,0.07569444444444444,17120.775
2020-11-28 01:50:00,17123.05,17125.92,17110.09,17110.09,14.350332,0.0763888888888889,17118.004999999997
2020-11-28 01:51:00,17110.09,17110.1,17079.8,17081.33,40.732041,0.07708333333333334,17094.949999999997
2020-11-28 01:52:00,17081.33,17107.39,17065.21,17106.62,41.409652,0.07777777777777778,17086.3
2020-11-28 01:53:00,17106.62,17125.0,17104.35,17118.58,27.043583,0.07847222222222222,17114.675
2020-11-28 01:54:00,17118.58,17137.91,17118.57,17130.43,22.741775,0.07916666666666666,17128.239999999998
2020-11-28 01:55:00,17130.43,17137.91,17129.71,17136.26,9.631081,0.0798611111111111,17133.809999999998
2020-11-28 01:56:00,17136.26,17144.29,17135.0,17139.76,17.652069,0.08055555555555556,17139.645
2020-11-28 01:57:00,17139.76,17139.76,17123.91,17130.21,23.316744,0.08125,17131.835
2020-11-28 01:58:00,17130.21,17135.13,17118.16,17118.99,15.808215,0.08194444444444444,17126.645
2020-11-28 01:59:00,17118.99,17131.23,17113.85,17129.66,26.081044,0.08263888888888889,17122.54
2020-11-28 02:00:00,17129.65,17131.23,17100.0,17100.02,40.075026,0.08333333333333333,17115.614999999998
2020-11-28 02:01:00,17100.02,17106.35,17096.16,17101.57,20.196342,0.08402777777777778,17101.254999999997
2020-11-28 02:02:00,17101.58,17108.74,17087.76,17087.76,26.11094,0.08472222222222223,17098.25
2020-11-28 02:03:00,17087.76,17091.62,17039.65,17049.94,50.325383,0.08541666666666667,17065.635000000002
2020-11-28 02:04:00,17046.27,17063.84,17001.89,17049.38,102.747501,0.08611111111111111,17032.864999999998
2020-11-28 02:05:00,17049.39,17079.25,17049.38,17068.47,51.974935,0.08680555555555555,17064.315000000002
2020-11-28 02:06:00,17069.17,17078.67,17058.49,17070.8,25.596074,0.0875,17068.58
2020-11-28 02:07:00,17070.81,17093.75,17064.51,17067.01,23.826899,0.08819444444444445,17079.129999999997
2020-11-28 02:08:00,17067.28,17086.16,17067.28,17083.0,6.960904,0.08888888888888889,17076.72
2020-11-28 02:09:00,17083.0,17083.0,17065.0,17069.23,20.008288,0.08958333333333333,17074.0
2020-11-28 02:10:00,17069.23,17077.46,17050.0,17061.31,27.524852,0.09027777777777778,17063.73
2020-11-28 02:11:00,17061.32,17075.24,17061.32,17066.16,10.491082,0.09097222222222222,17068.28
2020-11-28 02:12:00,17066.16,17070.83,17060.09,17064.18,24.629789,0.09166666666666666,17065.46
2020-11-28 02:13:00,17064.19,17070.32,17060.73,17065.69,12.104262,0.09236111111111112,17065.525
2020-11-28 02:14:00,17065.69,17081.22,17065.53,17081.21,13.956229,0.09305555555555556,17073.375
2020-11-28 02:15:00,17081.22,17084.67,17076.89,17082.5,22.277362,0.09375,17080.78
2020-11-28 02:16:00,17082.5,17082.5,17062.39,17062.6,14.892344,0.09444444444444444,17072.445
2020-11-28 02:17:00,17062.6,17065.94,17037.98,17041.94,12.748276,0.09513888888888888,17051.96
2020-11-28 02:18:00,17041.94,17071.33,17041.94,17071.11,38.501542,0.09583333333333334,17056.635000000002
2020-11-28 02:19:00,17071.11,17074.32,17047.69,17047.69,21.615985,0.09652777777777778,17061.004999999997
2020-11-28 02:20:00,17047.58,17058.11,17022.16,17044.52,39.115552,0.09722222222222222,17040.135000000002
2020-11-28 02:21:00,17045.24,17050.0,17031.53,17048.47,20.026845,0.09791666666666667,17040.765
2020-11-28 02:22:00,17048.46,17051.83,17046.58,17051.81,12.144507,0.09861111111111111,17049.205
2020-11-28 02:23:00,17051.81,17057.0,17050.0,17051.85,17.931188,0.09930555555555555,17053.5
2020-11-28 02:24:00,17051.71,17066.14,17051.7,17062.67,45.480076,0.1,17058.92
2020-11-28 02:25:00,17062.67,17065.33,17061.8,17064.58,15.091264,0.10069444444444445,17063.565000000002
2020-11-28 02:26:00,17064.58,17064.58,17053.35,17054.1,20.263219,0.10138888888888889,17058.965
2020-11-28 02:27:00,17054.11,17054.11,17034.32,17035.07,42.11534,0.10208333333333333,17044.215
2020-11-28 02:28:00,17035.07,17057.71,17034.32,17049.34,19.929482,0.10277777777777777,17046.015
2020-11-28 02:29:00,17049.34,17056.93,17039.09,17047.07,32.743261,0.10347222222222222,17048.010000000002
2020-11-28 02:30:00,17047.07,17062.86,17042.86,17062.1,24.729756,0.10416666666666667,17052.86
2020-11-28 02:31:00,17062.48,17071.87,17055.27,17065.52,22.063423,0.10486111111111111,17063.57
2020-11-28 02:32:00,17065.53,17066.67,17053.29,17053.29,16.012583,0.10555555555555556,17059.98
2020-11-28 02:33:00,17052.94,17052.94,17014.19,17018.78,47.098252,0.10625,17033.565
2020-11-28 02:34:00,17018.15,17034.09,17004.0,17030.0,43.876532,0.10694444444444444,17019.045
2020-11-28 02:35:00,17030.0,17043.92,17019.26,17019.49,31.185816,0.1076388888888889,17031.589999999997
2020-11-28 02:36:00,17019.49,17031.33,17010.0,17030.18,31.966473,0.10833333333333334,17020.665
2020-11-28 02:37:00,17030.19,17035.7,17009.85,17020.0,45.98189,0.10902777777777778,17022.775
2020-11-28 02:38:00,17020.0,17030.84,17018.8,17019.83,30.196959,0.10972222222222222,17024.82
2020-11-28 02:39:00,17019.83,17026.58,17019.83,17019.98,20.180557,0.11041666666666666,17023.205
2020-11-28 02:40:00,17019.98,17019.98,17001.18,17013.09,41.744664,0.1111111111111111,17010.58
2020-11-28 02:41:00,17013.1,17015.13,16999.0,17014.69,40.738781,0.11180555555555556,17007.065000000002
2020-11-28 02:42:00,17014.69,17014.7,17001.23,17003.35,17.218788,0.1125,17007.965
2020-11-28 02:43:00,17003.35,17011.33,16998.16,17011.32,18.029845,0.11319444444444444,17004.745000000003
2020-11-28 02:44:00,17011.33,17031.18,17011.33,17019.16,34.500841,0.11388888888888889,17021.255
2020-11-28 02:45:00,17019.15,17031.02,17018.68,17027.91,17.632497,0.11458333333333333,17024.85
2020-11-28 02:46:00,17027.92,17029.74,17014.17,17026.15,15.587794,0.11527777777777778,17021.955
2020-11-28 02:47:00,17026.16,17032.48,17021.0,17032.15,33.023043,0.11597222222222223,17026.739999999998
2020-11-28 02:48:00,17032.16,17054.46,17032.16,17051.84,16.473756,0.11666666666666667,17043.309999999998
2020-11-28 02:49:00,17051.85,17052.9,17031.71,17032.67,27.758625,0.11736111111111111,17042.305
2020-11-28 02:50:00,17032.67,17038.5,17030.0,17032.13,18.143974,0.11805555555555555,17034.25
2020-11-28 02:51:00,17032.13,17048.92,17032.13,17042.51,12.808972,0.11875,17040.525
2020-11-28 02:52:00,17042.52,17042.52,17011.72,17012.74,37.045116,0.11944444444444445,17027.120000000003
2020-11-28 02:53:00,17012.74,17020.68,17003.51,17020.13,25.688467,0.12013888888888889,17012.095
2020-11-28 02:54:00,17020.13,17039.12,17014.58,17032.66,17.928417,0.12083333333333333,17026.85
2020-11-28 02:55:00,17032.66,17053.65,17032.66,17053.63,15.615102,0.12152777777777778,17043.155
2020-11-28 02:56:00,17053.63,17053.63,17023.19,17026.96,17.296851,0.12222222222222222,17038.41
2020-11-28 02:57:00,17026.97,17036.13,17008.2,17014.07,23.270905,0.12291666666666666,17022.165
2020-11-28 02:58:00,17014.08,17016.3,16980.0,16987.34,55.170131,0.12361111111111112,16998.15
2020-11-28 02:59:00,16987.35,16989.79,16979.61,16983.94,17.94682,0.12430555555555556,16984.7
2020-11-28 03:00:00,16984.52,17012.09,16984.23,16991.05,47.234571,0.125,16998.16
2020-11-28 03:01:00,16991.05,16995.12,16985.94,16985.95,24.617539,0.12569444444444444,16990.53
2020-11-28 03:02:00,16985.95,16995.12,16982.81,16985.73,37.282045,0.12638888888888888,16988.965
2020-11-28 03:03:00,16985.73,16986.5,16955.83,16976.17,66.841919,0.12708333333333333,16971.165
2020-11-28 03:04:00,16976.18,16984.51,16955.65,16972.9,87.995642,0.12777777777777777,16970.08
2020-11-28 03:05:00,16972.89,16975.86,16958.6,16965.36,44.814059,0.1284722222222222,16967.23
2020-11-28 03:06:00,16965.36,16977.67,16964.38,16969.16,19.283098,0.12916666666666668,16971.025
2020-11-28 03:07:00,16969.17,16971.31,16950.0,16969.94,61.509003,0.12986111111111112,16960.655
2020-11-28 03:08:00,16969.95,16975.91,16958.19,16969.54,35.848195,0.13055555555555556,16967.05
2020-11-28 03:09:00,16969.54,16970.64,16950.11,16956.72,33.485844,0.13125,16960.375
2020-11-28 03:10:00,16956.72,16960.0,16940.94,16959.97,69.126518,0.13194444444444445,16950.47
2020-11-28 03:11:00,16959.97,16959.98,16936.6,16936.95,54.029238,0.1326388888888889,16948.29
2020-11-28 03:12:00,16936.95,16954.39,16930.5,16930.51,51.292671,0.13333333333333333,16942.445
2020-11-28 03:13:00,16930.51,16959.98,16923.5,16949.92,144.423863,0.13402777777777777,16941.739999999998
2020-11-28 03:14:00,16949.92,16956.46,16934.02,16943.73,22.192445,0.13472222222222222,16945.239999999998
2020-11-28 03:15:00,16943.73,16957.74,16943.24,16957.74,26.538755,0.13541666666666666,16950.49
2020-11-28 03:16:00,16957.74,16970.21,16957.74,16963.15,26.698581,0.1361111111111111,16963.975
2020-11-28 03:17:00,16963.15,16968.49,16960.0,16966.13,24.758748,0.13680555555555557,16964.245000000003
2020-11-28 03:18:00,16966.14,16966.14,16924.84,16929.17,48.844088,0.1375,16945.489999999998
2020-11-28 03:19:00,16929.17,16939.07,16924.84,16931.99,28.441681,0.13819444444444445,16931.955
2020-11-28 03:20:00,16932.0,16961.28,16929.48,16958.97,81.62959,0.1388888888888889,16945.379999999997
2020-11-28 03:21:00,16958.97,16963.41,16934.64,16934.65,42.825364,0.13958333333333334,16949.025
2020-11-28 03:22:00,16934.65,16952.55,16934.64,16945.48,57.771324,0.14027777777777778,16943.595
2020-11-28 03:23:00,16945.47,16956.18,16939.59,16950.97,48.872269,0.14097222222222222,16947.885000000002
2020-11-28 03:24:00,16950.96,16960.55,16949.43,16958.63,13.87612,0.14166666666666666,16954.989999999998
2020-11-28 03:25:00,16958.63,16970.0,16953.61,16960.48,18.480756,0.1423611111111111,16961.805
2020-11-28 03:26:00,16960.48,16976.37,16952.77,16954.63,49.290767,0.14305555555555555,16964.57
2020-11-28 03:27:00,16954.63,16954.63,16931.33,16937.07,28.113194,0.14375,16942.980000000003
2020-11-28 03:28:00,16937.08,16957.29,16934.99,16946.79,24.915714,0.14444444444444443,16946.14
2020-11-28 03:29:00,16946.79,16950.24,16940.64,16941.75,9.943281,0.1451388888888889,16945.440000000002
2020-11-28 03:30:00,16941.75,16970.82,16941.75,16966.82,15.978587,0.14583333333333334,16956.285
2020-11-28 03:31:00,16966.82,16982.37,16966.81,16980.09,31.066076,0.14652777777777778,16974.59
2020-11-28 03:32:00,16980.09,16982.18,16936.59,16942.23,50.174532,0.14722222222222223,16959.385000000002
2020-11-28 03:33:00,16942.24,16959.04,16927.13,16944.01,25.773708,0.14791666666666667,16943.085
2020-11-28 03:34:00,16944.01,16961.26,16944.01,16958.98,20.327073,0.1486111111111111,16952.635
2020-11-28 03:35:00,16958.98,16966.75,16958.48,16960.0,17.043338,0.14930555555555555,16962.614999999998
2020-11-28 03:36:00,16959.86,16971.31,16957.57,16963.81,26.583102,0.15,16964.440000000002
2020-11-28 03:37:00,16963.5,16984.18,16963.5,16974.33,40.617884,0.15069444444444444,16973.84
2020-11-28 03:38:00,16974.33,16980.84,16969.13,16971.72,64.678426,0.15138888888888888,16974.985
2020-11-28 03:39:00,16971.73,16980.84,16970.92,16978.29,9.966308,0.15208333333333332,16975.879999999997
2020-11-28 03:40:00,16978.28,16983.17,16970.22,16980.5,14.141755,0.1527777777777778,16976.695
2020-11-28 03:41:00,16980.5,16982.46,16973.82,16981.19,6.582739,0.15347222222222223,16978.14
2020-11-28 03:42:00,16981.2,16989.99,16979.05,16979.05,16.140635,0.15416666666666667,16984.52
2020-11-28 03:43:00,16979.05,16992.24,16979.05,16982.21,20.548515,0.15486111111111112,16985.645
2020-11-28 03:44:00,16982.63,16987.92,16979.44,16979.44,11.36518,0.15555555555555556,16983.68
2020-11-28 03:45:00,16979.45,16986.97,16974.48,16985.41,9.221505,0.15625,16980.725
2020-11-28 03:46:00,16985.83,16993.53,16985.83,16992.74,10.224637,0.15694444444444444,16989.68
2020-11-28 03:47:00,16992.75,16992.75,16976.01,16978.46,13.364436,0.15763888888888888,16984.379999999997
2020-11-28 03:48:00,16978.47,16996.0,16978.47,16995.99,13.06338,0.15833333333333333,16987.235
2020-11-28 03:49:00,16996.0,16999.0,16990.99,16993.45,24.819394,0.15902777777777777,16994.995000000003
2020-11-28 03:50:00,16993.46,17005.62,16993.46,16994.89,26.390727,0.1597222222222222,16999.54
2020-11-28 03:51:00,16994.89,17006.71,16994.89,17003.73,16.132845,0.16041666666666668,17000.8
2020-11-28 03:52:00,17003.73,17009.25,16995.11,16998.53,16.82825,0.16111111111111112,17002.18
2020-11-28 03:53:00,16998.53,17001.0,16998.05,17001.0,8.635925,0.16180555555555556,16999.525
2020-11-28 03:54:00,17001.0,17001.0,16995.61,16997.97,24.527429,0.1625,16998.305
2020-11-28 03:55:00,16997.97,16997.98,16986.78,16986.82,33.157794,0.16319444444444445,16992.379999999997
2020-11-28 03:56:00,16986.82,16994.81,16984.99,16984.99,21.609745,0.1638888888888889,16989.9
2020-11-28 03:57:00,16985.0,16985.0,16976.11,16978.27,39.229104,0.16458333333333333,16980.555
2020-11-28 03:58:00,16978.28,16988.04,16966.87,16988.03,39.750422,0.16527777777777777,16977.455
2020-11-28 03:59:00,16988.03,16992.37,16981.01,16990.27,32.910869,0.16597222222222222,16986.69
2020-11-28 04:00:00,16990.27,17025.95,16988.87,17023.78,36.983265,0.16666666666666666,17007.41
2020-11-28 04:01:00,17023.78,17026.6,16997.1,17017.12,23.214452,0.1673611111111111,17011.85
2020-11-28 04:02:00,17014.59,17020.43,17000.2,17004.7,24.712381,0.16805555555555557,17010.315000000002
2020-11-28 04:03:00,17004.7,17015.29,16989.87,16989.88,22.232004,0.16875,17002.58
2020-11-28 04:04:00,16989.87,16989.87,16977.03,16979.99,18.226933,0.16944444444444445,16983.449999999997
2020-11-28 04:05:00,16980.0,17009.75,16975.39,17008.26,15.556069,0.1701388888888889,16992.57
2020-11-28 04:06:00,17007.9,17007.9,16985.88,16994.24,21.748371,0.17083333333333334,16996.89
2020-11-28 04:07:00,16994.24,17005.78,16991.81,16998.68,19.894267,0.17152777777777778,16998.795
2020-11-28 04:08:00,16998.69,17004.0,16991.45,17003.99,7.531571,0.17222222222222222,16997.725
2020-11-28 04:09:00,17003.99,17004.0,16998.28,17000.54,19.739345,0.17291666666666666,17001.14
2020-11-28 04:10:00,17000.73,17009.75,17000.03,17003.23,9.527636,0.1736111111111111,17004.89
2020-11-28 04:11:00,17003.24,17008.57,17003.24,17006.46,4.982522,0.17430555555555555,17005.905
2020-11-28 04:12:00,17006.46,17006.46,16980.0,16981.72,25.826104,0.175,16993.23
2020-11-28 04:13:00,16981.72,16983.42,16958.37,16971.32,29.183833,0.17569444444444443,16970.894999999997
2020-11-28 04:14:00,16971.32,16978.22,16963.87,16971.86,29.614338,0.1763888888888889,16971.045
2020-11-28 04:15:00,16971.87,16978.18,16966.0,16966.0,12.43512,0.17708333333333334,16972.09
2020-11-28 04:16:00,16966.0,16966.01,16955.72,16956.56,14.86662,0.17777777777777778,16960.864999999998
2020-11-28 04:17:00,16958.19,16970.84,16958.19,16967.4,10.795716,0.17847222222222223,16964.515
2020-11-28 04:18:00,16967.41,16976.61,16963.19,16976.61,15.946097,0.17916666666666667,16969.9
2020-11-28 04:19:00,16976.61,16978.01,16966.48,16970.84,10.869902,0.1798611111111111,16972.245
2020-11-28 04:20:00,16970.8,16977.27,16967.81,16975.0,10.16155,0.18055555555555555,16972.54
2020-11-28 04:21:00,16974.99,16975.0,16965.24,16973.08,24.163633,0.18125,16970.120000000003
2020-11-28 04:22:00,16973.09,16977.26,16956.22,16956.52,28.161806,0.18194444444444444,16966.739999999998
2020-11-28 04:23:00,16956.51,16969.26,16945.21,16964.38,65.442972,0.18263888888888888,16957.235
2020-11-28 04:24:00,16964.19,16965.01,16950.0,16950.69,32.09323,0.18333333333333332,16957.504999999997
