timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2019-09-07 00:26:00,10348.57,10348.57,10338.0,10338.21,6.491438,0.018055555555555554,10343.285
2019-09-07 00:27:00,10340.8,10343.36,10338.0,10339.32,5.726107,0.01875,10340.68
2019-09-07 00:28:00,10338.92,10344.89,10336.65,10337.13,7.095203,0.019444444444444445,10340.77
2019-09-07 00:29:00,10339.56,10344.92,10335.65,10341.37,6.986858,0.02013888888888889,10340.285
2019-09-07 00:30:00,10343.35,10345.1,10341.54,10341.79,4.08527,0.020833333333333332,10343.32
2019-09-07 00:31:00,10341.79,10344.65,10340.0,10340.0,4.717182,0.021527777777777778,10342.325
2019-09-07 00:32:00,10341.26,10341.71,10340.0,10340.01,4.3783,0.022222222222222223,10340.855
2019-09-07 00:33:00,10340.01,10342.31,10337.92,10337.92,13.034199,0.022916666666666665,10340.115
2019-09-07 00:34:00,10337.48,10339.31,10328.73,10331.16,6.228218,0.02361111111111111,10334.02
2019-09-07 00:35:00,10332.01,10334.98,10330.34,10331.65,4.802453,0.024305555555555556,10332.66
2019-09-07 00:36:00,10333.87,10333.87,10330.0,10331.74,4.623141,0.025,10331.935000000001
2019-09-07 00:37:00,10332.26,10333.24,10329.42,10333.23,5.154667,0.025694444444444443,10331.33
2019-09-07 00:38:00,10331.25,10333.31,10329.02,10329.82,2.851275,0.02638888888888889,10331.165
2019-09-07 00:39:00,10329.97,10331.77,10329.18,10330.02,57.548774,0.027083333333333334,10330.475
2019-09-07 00:40:00,10330.0,10331.77,10330.0,10330.1,9.782662,0.027777777777777776,10330.885
2019-09-07 00:41:00,10330.1,10331.77,10330.07,10331.76,5.804473,0.02847222222222222,10330.92
2019-09-07 00:42:00,10331.77,10331.77,10330.1,10330.82,6.231286,0.029166666666666667,10330.935000000001
2019-09-07 00:43:00,10330.22,10331.77,10330.2,10331.02,4.750782,0.029861111111111113,10330.985
2019-09-07 00:44:00,10331.54,10331.77,10330.2,10330.92,6.514097,0.030555555555555555,10330.985
2019-09-07 00:45:00,10331.76,10331.77,10330.2,10331.77,7.074814,0.03125,10330.985
2019-09-07 00:46:00,10330.27,10331.77,10330.27,10331.77,18.19476,0.03194444444444444,10331.02
2019-09-07 00:47:00,10331.77,10335.0,10331.55,10333.81,31.303625,0.03263888888888889,10333.275
2019-09-07 00:48:00,10334.96,10335.0,10331.19,10334.26,22.0251,0.03333333333333333,10333.095000000001
2019-09-07 00:49:00,10334.99,10335.0,10332.69,10335.0,3.98611,0.034027777777777775,10333.845000000001
2019-09-07 00:50:00,10335.0,10335.0,10332.66,10334.99,22.018409,0.034722222222222224,10333.83
2019-09-07 00:51:00,10335.0,10335.0,10334.9,10335.0,12.117733,0.035416666666666666,10334.95
2019-09-07 00:52:00,10335.0,10335.0,10334.18,10334.18,13.401526,0.03611111111111111,10334.59
2019-09-07 00:53:00,10334.9,10335.0,10332.02,10334.12,10.939367,0.03680555555555556,10333.51
2019-09-07 00:54:00,10334.31,10335.0,10332.06,10334.13,12.902114,0.0375,10333.529999999999
2019-09-07 00:55:00,10334.12,10335.0,10331.48,10332.56,5.662899,0.03819444444444445,10333.24
2019-09-07 00:56:00,10332.58,10334.51,10331.44,10333.49,3.701826,0.03888888888888889,10332.975
2019-09-07 00:57:00,10333.45,10334.65,10330.0,10331.7,257.724371,0.03958333333333333,10332.325
2019-09-07 00:58:00,10331.7,10331.7,10330.0,10331.67,15.849977,0.04027777777777778,10330.85
2019-09-07 00:59:00,10331.7,10331.7,10330.0,10330.6,4.577125,0.04097222222222222,10330.85
2019-09-07 01:00:00,10331.65,10331.65,10321.45,10322.0,350.878853,0.041666666666666664,10326.55
2019-09-07 01:01:00,10322.0,10341.01,10319.47,10339.98,77.726344,0.04236111111111111,10330.24
2019-09-07 01:02:00,10341.01,10343.53,10333.89,10340.62,9.079927,0.043055555555555555,10338.71
2019-09-07 01:03:00,10340.92,10343.32,10333.78,10341.42,9.291551,0.04375,10338.55
2019-09-07 01:04:00,10342.98,10345.43,10337.55,10337.55,6.977244,0.044444444444444446,10341.49
2019-09-07 01:05:00,10337.03,10339.77,10331.76,10338.29,7.872216,0.04513888888888889,10335.765
2019-09-07 01:06:00,10338.33,10339.98,10331.48,10336.89,5.80631,0.04583333333333333,10335.73
2019-09-07 01:07:00,10335.88,10336.87,10331.39,10336.87,3.965996,0.04652777777777778,10334.130000000001
2019-09-07 01:08:00,10335.67,10352.86,10335.59,10348.65,14.43334,0.04722222222222222,10344.225
2019-09-07 01:09:00,10348.74,10357.88,10348.74,10355.06,12.529569,0.04791666666666667,10353.31
2019-09-07 01:10:00,10355.06,10359.67,10355.04,10356.3,16.664057,0.04861111111111111,10357.355
2019-09-07 01:11:00,10355.55,10363.6,10353.0,10363.44,13.536246,0.049305555555555554,10358.3
2019-09-07 01:12:00,10363.4,10374.97,10361.6,10366.78,40.368986,0.05,10368.285
2019-09-07 01:13:00,10365.82,10366.77,10355.04,10355.58,15.558478,0.050694444444444445,10360.905
2019-09-07 01:14:00,10356.56,10356.61,10347.02,10349.98,16.745791,0.05138888888888889,10351.815
2019-09-07 01:15:00,10349.98,10363.29,10347.26,10360.6,24.462338,0.052083333333333336,10355.275000000001
2019-09-07 01:16:00,10359.05,10365.0,10359.05,10363.5,8.438322,0.05277777777777778,10362.025
2019-09-07 01:17:00,10362.42,10369.82,10361.12,10369.66,7.87877,0.05347222222222222,10365.470000000001
2019-09-07 01:18:00,10367.91,10368.12,10363.56,10368.12,11.244287,0.05416666666666667,10365.84
2019-09-07 01:19:00,10366.73,10367.62,10360.26,10363.21,6.489151,0.05486111111111111,10363.94
2019-09-07 01:20:00,10363.21,10364.83,10356.4,10359.76,15.658363,0.05555555555555555,10360.615
2019-09-07 01:21:00,10362.01,10364.83,10359.7,10364.12,7.191708,0.05625,10362.265
2019-09-07 01:22:00,10363.02,10366.33,10353.31,10354.52,12.007643,0.05694444444444444,10359.82
2019-09-07 01:23:00,10355.75,10361.23,10353.28,10360.11,7.300496,0.05763888888888889,10357.255000000001
2019-09-07 01:24:00,10357.63,10365.0,10357.63,10363.04,5.898371,0.058333333333333334,10361.314999999999
2019-09-07 01:25:00,10363.0,10365.0,10361.08,10363.61,7.638285,0.059027777777777776,10363.04
2019-09-07 01:26:00,10363.8,10365.0,10360.11,10364.54,7.411058,0.059722222222222225,10362.555
2019-09-07 01:27:00,10364.47,10368.01,10361.93,10364.01,7.884224,0.06041666666666667,10364.970000000001
2019-09-07 01:28:00,10365.04,10372.53,10364.01,10368.74,5.882334,0.06111111111111111,10368.27
2019-09-07 01:29:00,10368.83,10373.04,10368.83,10371.18,5.009019,0.06180555555555556,10370.935000000001
2019-09-07 01:30:00,10371.0,10377.19,10370.27,10376.22,8.853817,0.0625,10373.73
2019-09-07 01:31:00,10375.01,10377.16,10371.87,10376.05,4.801056,0.06319444444444444,10374.515
2019-09-07 01:32:00,10374.96,10377.66,10372.29,10377.6,4.028389,0.06388888888888888,10374.975
2019-09-07 01:33:00,10376.74,10380.0,10375.0,10377.75,7.492726,0.06458333333333334,10377.5
2019-09-07 01:34:00,10377.98,10380.0,10373.83,10377.49,9.057846,0.06527777777777778,10376.915
2019-09-07 01:35:00,10374.69,10379.17,10373.71,10377.82,12.696358,0.06597222222222222,10376.439999999999
2019-09-07 01:36:00,10378.28,10380.81,10366.22,10367.73,14.494738,0.06666666666666667,10373.515
2019-09-07 01:37:00,10369.69,10369.88,10363.71,10368.54,17.855871,0.06736111111111111,10366.794999999998
2019-09-07 01:38:00,10368.51,10371.37,10363.0,10370.21,12.857402,0.06805555555555555,10367.185000000001
2019-09-07 01:39:00,10371.4,10376.83,10366.0,10374.01,164.982017,0.06875,10371.415
2019-09-07 01:40:00,10372.64,10374.02,10366.08,10372.28,3.037376,0.06944444444444445,10370.05
2019-09-07 01:41:00,10371.37,10372.99,10364.54,10366.3,13.214726,0.07013888888888889,10368.765
2019-09-07 01:42:00,10367.87,10372.12,10365.82,10367.07,4.811916,0.07083333333333333,10368.970000000001
2019-09-07 01:43:00,10367.49,10368.0,10363.09,10364.69,5.125418,0.07152777777777777,10365.545
2019-09-07 01:44:00,10365.76,10367.61,10360.03,10360.03,6.530696,0.07222222222222222,10363.82
2019-09-07 01:45:00,10360.93,10365.98,10360.06,10363.09,6.202963,0.07291666666666667,10363.02
2019-09-07 01:46:00,10363.11,10365.98,10361.35,10365.0,4.679423,0.07361111111111111,10363.665
2019-09-07 01:47:00,10365.98,10366.66,10355.51,10362.02,19.379752,0.07430555555555556,10361.085
2019-09-07 01:48:00,10360.8,10366.66,10360.8,10365.0,5.873587,0.075,10363.73
2019-09-07 01:49:00,10366.63,10368.65,10362.61,10365.0,6.609265,0.07569444444444444,10365.630000000001
2019-09-07 01:50:00,10366.3,10368.52,10362.59,10362.66,3.829348,0.0763888888888889,10365.555
2019-09-07 01:51:00,10363.81,10365.0,10355.36,10357.94,8.359791,0.07708333333333334,10360.18
2019-09-07 01:52:00,10356.06,10357.94,10352.5,10353.66,5.69314,0.07777777777777778,10355.220000000001
2019-09-07 01:53:00,10354.85,10354.85,10347.61,10351.41,10.313069,0.07847222222222222,10351.23
2019-09-07 01:54:00,10349.3,10351.74,10345.41,10349.16,11.304986,0.07916666666666666,10348.575
2019-09-07 01:55:00,10348.99,10351.3,10341.91,10348.72,11.767411,0.0798611111111111,10346.605
2019-09-07 01:56:00,10351.66,10351.66,10342.82,10349.85,11.714948,0.08055555555555556,10347.24
2019-09-07 01:57:00,10351.43,10351.74,10345.01,10351.23,7.486079,0.08125,10348.375
2019-09-07 01:58:00,10351.74,10365.0,10350.83,10362.74,26.022207,0.08194444444444444,10357.915
2019-09-07 01:59:00,10360.7,10363.77,10357.55,10359.72,6.21404,0.08263888888888889,10360.66
2019-09-07 02:00:00,10360.95,10361.0,10355.19,10356.4,3.509024,0.08333333333333333,10358.095000000001
2019-09-07 02:01:00,10359.69,10359.71,10353.69,10356.6,3.603276,0.08402777777777778,10356.7
2019-09-07 02:02:00,10354.0,10357.56,10354.0,10355.04,3.397534,0.08472222222222223,10355.779999999999
2019-09-07 02:03:00,10356.61,10356.86,10346.45,10346.45,11.995661,0.08541666666666667,10351.655
2019-09-07 02:04:00,10348.67,10356.73,10346.68,10351.27,7.544733,0.08611111111111111,10351.705
2019-09-07 02:05:00,10352.02,10361.43,10349.76,10359.65,7.53879,0.08680555555555555,10355.595000000001
2019-09-07 02:06:00,10358.82,10363.12,10358.41,10360.54,3.767408,0.0875,10360.765
2019-09-07 02:07:00,10360.55,10360.55,10352.43,10353.07,18.42209,0.08819444444444445,10356.49
2019-09-07 02:08:00,10352.61,10359.14,10350.85,10353.2,5.759494,0.08888888888888889,10354.994999999999
2019-09-07 02:09:00,10350.88,10353.06,10348.74,10349.98,54.15422,0.08958333333333333,10350.9
2019-09-07 02:10:00,10350.71,10350.71,10345.72,10347.2,15.789786,0.09027777777777778,10348.215
2019-09-07 02:11:00,10347.22,10348.65,10343.0,10345.83,6.726527,0.09097222222222222,10345.825
2019-09-07 02:12:00,10345.8,10348.6,10339.35,10345.46,10.139392,0.09166666666666666,10343.975
2019-09-07 02:13:00,10348.58,10350.71,10346.26,10347.73,6.967027,0.09236111111111112,10348.485
2019-09-07 02:14:00,10347.73,10350.71,10345.12,10350.69,4.888929,0.09305555555555556,10347.915
2019-09-07 02:15:00,10350.71,10350.71,10348.24,10348.77,5.455952,0.09375,10349.474999999999
2019-09-07 02:16:00,10348.79,10350.71,10348.24,10349.05,12.317619,0.09444444444444444,10349.474999999999
2019-09-07 02:17:00,10348.26,10350.0,10348.24,10349.72,7.3587,0.09513888888888888,10349.119999999999
2019-09-07 02:18:00,10349.82,10350.0,10348.29,10350.0,6.831208,0.09583333333333334,10349.145
2019-09-07 02:19:00,10350.0,10350.71,10349.05,10350.69,11.530623,0.09652777777777778,10349.88
2019-09-07 02:20:00,10350.68,10359.99,10349.26,10358.04,60.344128,0.09722222222222222,10354.625
2019-09-07 02:21:00,10358.75,10360.55,10356.76,10359.36,4.277277,0.09791666666666667,10358.654999999999
2019-09-07 02:22:00,10359.75,10361.9,10358.02,10359.7,5.651284,0.09861111111111111,10359.96
2019-09-07 02:23:00,10359.68,10362.59,10358.04,10361.97,4.476796,0.09930555555555555,10360.315
2019-09-07 02:24:00,10361.62,10365.33,10360.13,10364.91,4.175908,0.1,10362.73
2019-09-07 02:25:00,10365.33,10366.05,10363.07,10363.98,4.328697,0.10069444444444445,10364.56
2019-09-07 02:26:00,10363.98,10366.05,10363.96,10366.05,3.966504,0.10138888888888889,10365.005
2019-09-07 02:27:00,10366.05,10375.0,10365.57,10366.41,15.730501,0.10208333333333333,10370.285
2019-09-07 02:28:00,10367.12,10374.89,10366.62,10368.86,7.305163,0.10277777777777777,10370.755000000001
2019-09-07 02:29:00,10370.08,10371.17,10365.01,10365.75,9.232583,0.10347222222222222,10368.09
2019-09-07 02:30:00,10365.79,10368.85,10358.05,10358.05,19.741047,0.10416666666666667,10363.45
2019-09-07 02:31:00,10361.29,10361.29,10347.0,10354.69,89.493845,0.10486111111111111,10354.145
2019-09-07 02:32:00,10358.61,10358.77,10342.0,10345.93,40.439235,0.10555555555555556,10350.385
2019-09-07 02:33:00,10345.91,10354.21,10344.18,10346.14,17.991914,0.10625,10349.195
2019-09-07 02:34:00,10347.12,10358.24,10347.12,10355.36,9.491164,0.10694444444444444,10352.68
2019-09-07 02:35:00,10356.12,10357.23,10352.2,10354.59,3.184957,0.1076388888888889,10354.715
2019-09-07 02:36:00,10354.59,10357.6,10345.78,10349.98,9.416275,0.10833333333333334,10351.69
2019-09-07 02:37:00,10349.97,10356.95,10347.03,10348.66,17.220907,0.10902777777777778,10351.990000000002
2019-09-07 02:38:00,10347.72,10352.96,10347.53,10351.56,3.784035,0.10972222222222222,10350.244999999999
2019-09-07 02:39:00,10351.57,10356.94,10351.12,10354.0,5.288911,0.11041666666666666,10354.03
2019-09-07 02:40:00,10354.09,10354.98,10350.0,10350.82,3.964094,0.1111111111111111,10352.49
2019-09-07 02:41:00,10350.0,10360.0,10349.27,10359.85,9.810742,0.11180555555555556,10354.635
2019-09-07 02:42:00,10358.69,10360.0,10357.82,10359.86,4.046244,0.1125,10358.91
2019-09-07 02:43:00,10359.86,10359.88,10356.43,10357.47,8.791388,0.11319444444444444,10358.154999999999
2019-09-07 02:44:00,10358.19,10358.93,10352.36,10355.15,4.533731,0.11388888888888889,10355.645
2019-09-07 02:45:00,10356.41,10356.43,10355.0,10355.52,2.955675,0.11458333333333333,10355.715
2019-09-07 02:46:00,10355.52,10355.52,10352.97,10353.2,3.407959,0.11527777777777778,10354.244999999999
2019-09-07 02:47:00,10355.0,10355.52,10348.23,10349.81,9.187541,0.11597222222222223,10351.875
2019-09-07 02:48:00,10350.0,10351.78,10346.33,10348.52,7.498553,0.11666666666666667,10349.055
2019-09-07 02:49:00,10347.76,10352.09,10344.9,10350.46,8.226638,0.11736111111111111,10348.494999999999
2019-09-07 02:50:00,10350.48,10354.8,10347.12,10347.53,5.502643,0.11805555555555555,10350.96
2019-09-07 02:51:00,10350.1,10350.17,10344.76,10346.4,4.049972,0.11875,10347.465
2019-09-07 02:52:00,10346.02,10347.8,10344.0,10345.27,4.84199,0.11944444444444445,10345.9
2019-09-07 02:53:00,10345.27,10345.27,10340.56,10342.32,5.921894,0.12013888888888889,10342.915
2019-09-07 02:54:00,10340.69,10344.52,10340.0,10341.0,3.56694,0.12083333333333333,10342.26
2019-09-07 02:55:00,10340.0,10342.7,10337.88,10339.99,7.715344,0.12152777777777778,10340.29
2019-09-07 02:56:00,10338.9,10340.0,10332.9,10333.89,8.514367,0.12222222222222222,10336.45
2019-09-07 02:57:00,10334.8,10334.86,10323.57,10329.82,40.311518,0.12291666666666666,10329.215
2019-09-07 02:58:00,10328.32,10329.86,10318.0,10329.86,32.824726,0.12361111111111112,10323.93
2019-09-07 02:59:00,10329.72,10334.88,10325.55,10334.88,12.897892,0.12430555555555556,10330.215
2019-09-07 03:00:00,10334.88,10334.88,10320.87,10323.43,14.257054,0.125,10327.875
2019-09-07 03:01:00,10325.22,10331.73,10321.15,10331.72,4.657032,0.12569444444444444,10326.439999999999
2019-09-07 03:02:00,10331.43,10331.43,10326.71,10329.94,5.888583,0.12638888888888888,10329.07
2019-09-07 03:03:00,10329.94,10340.0,10327.39,10338.0,10.804824,0.12708333333333333,10333.695
2019-09-07 03:04:00,10337.95,10340.0,10336.56,10338.17,3.547901,0.12777777777777777,10338.279999999999
2019-09-07 03:05:00,10339.67,10342.89,10338.2,10341.01,7.432853,0.1284722222222222,10340.545
2019-09-07 03:06:00,10342.0,10342.0,10340.01,10341.85,3.46448,0.12916666666666668,10341.005000000001
2019-09-07 03:07:00,10341.75,10342.0,10333.55,10335.55,8.874371,0.12986111111111112,10337.775
2019-09-07 03:08:00,10334.43,10340.3,10333.92,10340.25,3.478696,0.13055555555555556,10337.11
2019-09-07 03:09:00,10340.21,10340.23,10336.57,10336.57,7.133741,0.13125,10338.4
2019-09-07 03:10:00,10336.98,10336.98,10332.1,10334.73,7.268919,0.13194444444444445,10334.54
2019-09-07 03:11:00,10334.27,10334.99,10328.05,10329.83,6.871199,0.1326388888888889,10331.52
2019-09-07 03:12:00,10328.25,10332.37,10327.49,10331.3,4.088974,0.13333333333333333,10329.93
2019-09-07 03:13:00,10331.94,10338.74,10331.31,10336.74,6.813995,0.13402777777777777,10335.025
2019-09-07 03:14:00,10336.53,10338.0,10335.31,10337.68,5.77204,0.13472222222222222,10336.654999999999
2019-09-07 03:15:00,10337.64,10347.94,10337.47,10341.61,21.714673,0.13541666666666666,10342.705
2019-09-07 03:16:00,10341.87,10343.45,10332.92,10335.12,10.934505,0.1361111111111111,10338.185000000001
2019-09-07 03:17:00,10335.12,10335.14,10329.98,10332.24,5.836039,0.13680555555555557,10332.56
2019-09-07 03:18:00,10332.22,10345.84,10332.2,10335.1,6.931145,0.1375,10339.02
2019-09-07 03:19:00,10337.46,10339.68,10331.74,10336.03,4.71005,0.13819444444444445,10335.71
2019-09-07 03:20:00,10336.14,10338.71,10327.42,10329.78,8.111085,0.1388888888888889,10333.064999999999
2019-09-07 03:21:00,10329.74,10336.77,10323.36,10336.75,9.370492,0.13958333333333334,10330.065
2019-09-07 03:22:00,10336.75,10339.98,10321.09,10329.29,18.926154,0.14027777777777778,10330.535
2019-09-07 03:23:00,10329.22,10330.95,10327.05,10327.75,2.193159,0.14097222222222222,10329.0
2019-09-07 03:24:00,10328.42,10337.45,10327.07,10337.28,9.059629,0.14166666666666666,10332.26
2019-09-07 03:25:00,10337.28,10337.31,10334.54,10334.54,3.076446,0.1423611111111111,10335.925
2019-09-07 03:26:00,10336.29,10338.74,10330.29,10331.16,5.793632,0.14305555555555555,10334.515
2019-09-07 03:27:00,10331.61,10342.0,10330.41,10333.49,18.807298,0.14375,10336.205
2019-09-07 03:28:00,10334.24,10337.74,10331.45,10336.57,3.290978,0.14444444444444443,10334.595000000001
2019-09-07 03:29:00,10336.53,10339.92,10332.96,10338.19,6.213919,0.1451388888888889,10336.439999999999
2019-09-07 03:30:00,10338.79,10341.51,10338.19,10341.51,2.897916,0.14583333333333334,10339.85
2019-09-07 03:31:00,10340.88,10343.45,10338.31,10340.64,10.532969,0.14652777777777778,10340.880000000001
2019-09-07 03:32:00,10340.76,10340.88,10330.38,10333.74,10.484902,0.14722222222222223,10335.63
2019-09-07 03:33:00,10332.61,10340.03,10332.61,10340.03,6.492773,0.14791666666666667,10336.32
2019-09-07 03:34:00,10337.73,10340.86,10334.38,10335.51,6.503897,0.1486111111111111,10337.619999999999
2019-09-07 03:35:00,10335.15,10337.77,10333.86,10334.7,2.940202,0.14930555555555555,10335.815
2019-09-07 03:36:00,10336.82,10341.8,10336.05,10337.27,12.120058,0.15,10338.925
2019-09-07 03:37:00,10337.02,10340.0,10335.04,10337.67,6.435707,0.15069444444444444,10337.52
2019-09-07 03:38:00,10335.76,10337.45,10333.0,10334.56,3.752809,0.15138888888888888,10335.225
2019-09-07 03:39:00,10335.21,10337.0,10330.36,10334.1,7.794734,0.15208333333333332,10333.68
2019-09-07 03:40:00,10334.06,10336.34,10333.1,10334.18,5.830759,0.1527777777777778,10334.720000000001
2019-09-07 03:41:00,10334.2,10334.22,10326.12,10328.36,6.15699,0.15347222222222223,10330.17
2019-09-07 03:42:00,10328.36,10331.37,10328.34,10330.17,4.467743,0.15416666666666667,10329.855
2019-09-07 03:43:00,10331.35,10339.51,10329.19,10337.6,6.362498,0.15486111111111112,10334.35
2019-09-07 03:44:00,10336.09,10338.1,10333.94,10335.74,3.697057,0.15555555555555556,10336.02
2019-09-07 03:45:00,10334.63,10341.91,10330.33,10340.98,19.803134,0.15625,10336.119999999999
2019-09-07 03:46:00,10339.17,10342.33,10335.25,10342.33,3.162158,0.15694444444444444,10338.79
2019-09-07 03:47:00,10339.96,10345.0,10339.56,10342.55,6.847111,0.15763888888888888,10342.279999999999
2019-09-07 03:48:00,10342.53,10342.57,10332.05,10342.54,12.97552,0.15833333333333333,10337.31
2019-09-07 03:49:00,10342.09,10342.52,10338.0,10341.02,8.193698,0.15902777777777777,10340.26
2019-09-07 03:50:00,10341.02,10343.78,10339.74,10342.28,3.805618,0.1597222222222222,10341.76
2019-09-07 03:51:00,10342.63,10343.32,10330.93,10332.8,53.323284,0.16041666666666668,10337.125
2019-09-07 03:52:00,10334.68,10335.31,10332.59,10333.66,3.73797,0.16111111111111112,10333.95
2019-09-07 03:53:00,10335.21,10335.21,10330.05,10330.29,3.364348,0.16180555555555556,10332.63
2019-09-07 03:54:00,10331.22,10336.54,10328.08,10332.57,14.883075,0.1625,10332.310000000001
2019-09-07 03:55:00,10332.62,10334.8,10329.06,10329.79,3.584754,0.16319444444444445,10331.93
2019-09-07 03:56:00,10330.72,10332.38,10326.53,10331.71,5.978937,0.1638888888888889,10329.455
2019-09-07 03:57:00,10330.69,10333.35,10326.1,10333.27,5.277162,0.16458333333333333,10329.725
2019-09-07 03:58:00,10331.99,10333.49,10324.62,10329.82,35.088679,0.16527777777777777,10329.055
2019-09-07 03:59:00,10329.77,10334.95,10326.83,10333.84,8.714433,0.16597222222222222,10330.89
2019-09-07 04:00:00,10334.63,10338.68,10330.0,10337.9,5.59617,0.16666666666666666,10334.34
2019-09-07 04:01:00,10338.94,10338.94,10330.23,10332.02,8.594627,0.1673611111111111,10334.585
2019-09-07 04:02:00,10331.11,10331.98,10326.27,10328.52,5.50035,0.16805555555555557,10329.125
2019-09-07 04:03:00,10328.2,10329.52,10327.67,10328.99,3.392459,0.16875,10328.595000000001
2019-09-07 04:04:00,10328.34,10329.13,10327.06,10328.73,4.250663,0.16944444444444445,10328.095
2019-09-07 04:05:00,10327.29,10328.75,10327.06,10327.06,14.049648,0.1701388888888889,10327.904999999999
2019-09-07 04:06:00,10327.1,10327.18,10322.69,10325.0,7.469916,0.17083333333333334,10324.935000000001
2019-09-07 04:07:00,10324.98,10327.12,10320.0,10323.28,17.336756,0.17152777777777778,10323.560000000001
2019-09-07 04:08:00,10326.3,10326.32,10318.17,10320.82,8.958964,0.17222222222222222,10322.244999999999
2019-09-07 04:09:00,10320.47,10321.06,10301.11,10310.03,49.363269,0.17291666666666666,10311.085
2019-09-07 04:10:00,10310.75,10320.0,10308.04,10313.74,17.152273,0.1736111111111111,10314.02
2019-09-07 04:11:00,10313.98,10315.59,10308.02,10310.0,8.376627,0.17430555555555555,10311.805
2019-09-07 04:12:00,10310.0,10316.08,10305.84,10315.42,22.905854,0.175,10310.96
2019-09-07 04:13:00,10314.48,10323.39,10311.88,10322.0,10.484032,0.17569444444444443,10317.634999999998
2019-09-07 04:14:00,10320.12,10324.01,10312.42,10314.24,10.27091,0.1763888888888889,10318.215
2019-09-07 04:15:00,10314.24,10325.95,10312.55,10316.71,11.002962,0.17708333333333334,10319.25
2019-09-07 04:16:00,10315.65,10321.16,10315.65,10320.04,4.3185,0.17777777777777778,10318.404999999999
2019-09-07 04:17:00,10320.05,10323.07,10318.68,10320.98,3.719629,0.17847222222222223,10320.875
2019-09-07 04:18:00,10319.83,10320.91,10316.49,10318.19,9.578692,0.17916666666666667,10318.7
2019-09-07 04:19:00,10317.66,10320.02,10314.0,10314.04,19.103168,0.1798611111111111,10317.01
2019-09-07 04:20:00,10314.08,10314.1,10314.0,10314.05,6.062455,0.18055555555555555,10314.05
2019-09-07 04:21:00,10314.1,10320.0,10314.01,10317.72,13.080606,0.18125,10317.005000000001
2019-09-07 04:22:00,10317.77,10322.0,10317.75,10321.99,5.699058,0.18194444444444444,10319.875
2019-09-07 04:23:00,10322.0,10322.0,10320.02,10321.63,6.206868,0.18263888888888888,10321.01
2019-09-07 04:24:00,10321.94,10321.94,10318.68,10319.39,3.183628,0.18333333333333332,10320.310000000001
2019-09-07 04:25:00,10319.48,10321.98,10318.7,10321.07,5.254323,0.1840277777777778,10320.34
