timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2020-09-17 01:49:00,10980.89,10988.17,10977.89,10986.99,29.814452,0.07569444444444444,10983.029999999999
2020-09-17 01:50:00,10986.98,10986.98,10971.16,10973.85,68.725408,0.0763888888888889,10979.07
2020-09-17 01:51:00,10973.95,10974.18,10966.03,10968.75,37.16394,0.07708333333333334,10970.105
2020-09-17 01:52:00,10968.75,10972.49,10965.0,10965.66,29.883625,0.07777777777777778,10968.744999999999
2020-09-17 01:53:00,10965.67,10972.49,10961.73,10972.49,64.878294,0.07847222222222222,10967.11
2020-09-17 01:54:00,10972.48,10973.85,10969.7,10971.55,21.293814,0.07916666666666666,10971.775000000001
2020-09-17 01:55:00,10971.55,10978.0,10970.0,10977.41,55.078668,0.0798611111111111,10974.0
2020-09-17 01:56:00,10977.41,10979.35,10962.63,10965.02,48.991251,0.08055555555555556,10970.99
2020-09-17 01:57:00,10965.02,10967.23,10959.19,10964.81,47.398044,0.08125,10963.21
2020-09-17 01:58:00,10964.81,10965.8,10956.45,10959.59,31.182678,0.08194444444444444,10961.125
2020-09-17 01:59:00,10959.59,10959.59,10950.04,10958.42,29.95346,0.08263888888888889,10954.815
2020-09-17 02:00:00,10958.41,10958.41,10932.0,10933.68,111.966486,0.08333333333333333,10945.205
2020-09-17 02:01:00,10933.68,10938.48,10915.31,10934.6,219.126514,0.08402777777777778,10926.895
2020-09-17 02:02:00,10934.6,10936.0,10920.43,10930.54,86.158802,0.08472222222222223,10928.215
2020-09-17 02:03:00,10930.54,10936.32,10925.61,10931.39,43.372898,0.08541666666666667,10930.965
2020-09-17 02:04:00,10931.84,10936.45,10926.92,10935.53,58.390721,0.08611111111111111,10931.685000000001
2020-09-17 02:05:00,10935.53,10935.54,10924.55,10926.45,11.832016,0.08680555555555555,10930.045
2020-09-17 02:06:00,10926.45,10934.54,10918.55,10932.45,108.123964,0.0875,10926.545
2020-09-17 02:07:00,10932.45,10940.0,10920.0,10922.23,83.293437,0.08819444444444445,10930.0
2020-09-17 02:08:00,10922.23,10932.23,10921.5,10923.94,44.41057,0.08888888888888889,10926.865
2020-09-17 02:09:00,10923.95,10927.94,10915.26,10917.51,44.284247,0.08958333333333333,10921.6
2020-09-17 02:10:00,10917.51,10917.73,10905.86,10911.59,157.447476,0.09027777777777778,10911.795
2020-09-17 02:11:00,10911.73,10920.93,10909.0,10919.5,75.494215,0.09097222222222222,10914.965
2020-09-17 02:12:00,10919.49,10932.85,10919.28,10930.83,28.579213,0.09166666666666666,10926.065
2020-09-17 02:13:00,10930.83,10930.84,10920.0,10920.88,44.209794,0.09236111111111112,10925.42
2020-09-17 02:14:00,10920.88,10920.88,10909.61,10910.12,64.388247,0.09305555555555556,10915.244999999999
2020-09-17 02:15:00,10910.65,10918.06,10909.15,10917.65,105.272009,0.09375,10913.605
2020-09-17 02:16:00,10917.65,10920.88,10914.98,10916.74,60.670026,0.09444444444444444,10917.93
2020-09-17 02:17:00,10916.73,10916.73,10910.04,10913.21,26.79678,0.09513888888888888,10913.385
2020-09-17 02:18:00,10913.22,10925.12,10912.39,10924.71,44.774938,0.09583333333333334,10918.755000000001
2020-09-17 02:19:00,10924.71,10924.71,10919.6,10922.0,50.130935,0.09652777777777778,10922.154999999999
2020-09-17 02:20:00,10922.0,10926.16,10921.99,10923.83,60.636906,0.09722222222222222,10924.075
2020-09-17 02:21:00,10923.82,10925.0,10923.55,10925.0,41.180238,0.09791666666666667,10924.275
2020-09-17 02:22:00,10925.0,10929.54,10924.87,10929.54,78.340979,0.09861111111111111,10927.205000000002
2020-09-17 02:23:00,10929.54,10931.61,10928.65,10931.53,12.725639,0.09930555555555555,10930.130000000001
2020-09-17 02:24:00,10931.54,10932.92,10926.56,10926.56,22.615834,0.1,10929.74
2020-09-17 02:25:00,10926.56,10926.56,10918.24,10920.98,32.745837,0.10069444444444445,10922.4
2020-09-17 02:26:00,10920.9,10921.18,10913.31,10917.14,28.182848,0.10138888888888889,10917.244999999999
2020-09-17 02:27:00,10916.92,10926.65,10916.73,10919.61,51.627632,0.10208333333333333,10921.689999999999
2020-09-17 02:28:00,10919.61,10920.92,10918.23,10919.16,8.581945,0.10277777777777777,10919.575
2020-09-17 02:29:00,10919.17,10920.98,10915.42,10916.81,20.227285,0.10347222222222222,10918.2
2020-09-17 02:30:00,10916.88,10936.0,10916.87,10934.49,41.626078,0.10416666666666667,10926.435000000001
2020-09-17 02:31:00,10934.56,10939.19,10931.84,10932.92,29.395315,0.10486111111111111,10935.515
2020-09-17 02:32:00,10932.91,10932.92,10919.58,10926.48,53.694775,0.10555555555555556,10926.25
2020-09-17 02:33:00,10926.49,10937.42,10924.59,10936.79,41.987411,0.10625,10931.005000000001
2020-09-17 02:34:00,10936.79,10940.14,10933.82,10938.59,36.79894,0.10694444444444444,10936.98
2020-09-17 02:35:00,10938.59,10938.59,10931.96,10931.98,22.821142,0.1076388888888889,10935.275
2020-09-17 02:36:00,10931.98,10944.31,10931.96,10943.75,20.232744,0.10833333333333334,10938.134999999998
2020-09-17 02:37:00,10943.83,10958.52,10943.83,10955.01,36.777849,0.10902777777777778,10951.175
2020-09-17 02:38:00,10955.24,10960.09,10946.33,10950.62,50.418722,0.10972222222222222,10953.21
2020-09-17 02:39:00,10950.62,10950.62,10939.77,10941.72,14.145122,0.11041666666666666,10945.195
2020-09-17 02:40:00,10941.74,10941.74,10940.11,10941.11,10.723427,0.1111111111111111,10940.925
2020-09-17 02:41:00,10941.11,10949.3,10941.11,10948.77,36.858707,0.11180555555555556,10945.205
2020-09-17 02:42:00,10948.77,10951.95,10948.66,10951.73,29.928518,0.1125,10950.305
2020-09-17 02:43:00,10951.73,10952.9,10940.12,10940.35,36.612338,0.11319444444444444,10946.51
2020-09-17 02:44:00,10940.67,10940.76,10936.3,10937.74,16.740833,0.11388888888888889,10938.529999999999
2020-09-17 02:45:00,10937.75,10939.01,10930.45,10939.01,22.04399,0.11458333333333333,10934.73
2020-09-17 02:46:00,10939.01,10939.01,10929.43,10930.37,14.172593,0.11527777777777778,10934.220000000001
2020-09-17 02:47:00,10930.37,10931.37,10924.65,10928.36,27.40764,0.11597222222222223,10928.01
2020-09-17 02:48:00,10928.36,10930.35,10921.81,10924.57,23.65847,0.11666666666666667,10926.08
2020-09-17 02:49:00,10924.57,10925.98,10920.0,10925.98,43.039284,0.11736111111111111,10922.99
2020-09-17 02:50:00,10925.98,10934.78,10925.98,10931.42,17.971708,0.11805555555555555,10930.380000000001
2020-09-17 02:51:00,10931.42,10931.42,10923.13,10924.02,11.219987,0.11875,10927.275
2020-09-17 02:52:00,10924.02,10933.91,10924.01,10932.65,24.379642,0.11944444444444445,10928.96
2020-09-17 02:53:00,10932.64,10939.0,10932.18,10935.54,10.49234,0.12013888888888889,10935.59
2020-09-17 02:54:00,10935.55,10942.84,10935.55,10936.0,16.833287,0.12083333333333333,10939.195
2020-09-17 02:55:00,10936.45,10937.44,10932.0,10934.36,9.153244,0.12152777777777778,10934.720000000001
2020-09-17 02:56:00,10934.29,10941.29,10934.29,10940.13,17.529955,0.12222222222222222,10937.79
2020-09-17 02:57:00,10940.12,10940.56,10928.09,10931.84,16.550059,0.12291666666666666,10934.325
2020-09-17 02:58:00,10931.84,10934.55,10926.64,10931.3,21.837193,0.12361111111111112,10930.595
2020-09-17 02:59:00,10931.29,10931.3,10926.35,10926.87,8.731592,0.12430555555555556,10928.825
2020-09-17 03:00:00,10926.98,10929.99,10922.68,10929.42,37.095059,0.125,10926.335
2020-09-17 03:01:00,10929.42,10936.44,10926.38,10930.63,48.268571,0.12569444444444444,10931.41
2020-09-17 03:02:00,10930.99,10939.25,10930.35,10930.35,43.911422,0.12638888888888888,10934.8
2020-09-17 03:03:00,10930.35,10930.6,10921.37,10921.37,47.790916,0.12708333333333333,10925.985
2020-09-17 03:04:00,10921.38,10923.03,10916.33,10916.75,25.44591,0.12777777777777777,10919.68
2020-09-17 03:05:00,10916.84,10920.84,10916.84,10919.6,20.20269,0.1284722222222222,10918.84
2020-09-17 03:06:00,10919.6,10929.86,10918.65,10925.85,30.422738,0.12916666666666668,10924.255000000001
2020-09-17 03:07:00,10925.85,10932.9,10924.87,10926.84,19.15707,0.12986111111111112,10928.885
2020-09-17 03:08:00,10926.84,10928.11,10922.4,10924.25,9.369301,0.13055555555555556,10925.255000000001
2020-09-17 03:09:00,10924.24,10924.24,10920.0,10920.0,18.268455,0.13125,10922.119999999999
2020-09-17 03:10:00,10920.0,10922.57,10920.0,10921.67,14.257043,0.13194444444444445,10921.285
2020-09-17 03:11:00,10921.68,10925.0,10920.0,10922.09,24.165047,0.1326388888888889,10922.5
2020-09-17 03:12:00,10922.08,10922.08,10918.19,10918.93,27.083112,0.13333333333333333,10920.135
2020-09-17 03:13:00,10918.92,10921.34,10918.46,10919.99,20.022463,0.13402777777777777,10919.9
2020-09-17 03:14:00,10919.99,10928.03,10919.99,10922.47,28.51551,0.13472222222222222,10924.01
2020-09-17 03:15:00,10922.93,10923.46,10919.63,10921.24,18.632764,0.13541666666666666,10921.544999999998
2020-09-17 03:16:00,10921.25,10921.25,10916.0,10916.13,118.768812,0.1361111111111111,10918.625
2020-09-17 03:17:00,10916.14,10916.2,10897.91,10906.73,201.451107,0.13680555555555557,10907.055
2020-09-17 03:18:00,10906.73,10911.11,10906.18,10907.42,23.623476,0.1375,10908.645
2020-09-17 03:19:00,10907.56,10907.65,10897.58,10900.0,58.888248,0.13819444444444445,10902.615
2020-09-17 03:20:00,10900.0,10900.0,10890.0,10899.76,160.265322,0.1388888888888889,10895.0
2020-09-17 03:21:00,10899.61,10899.77,10890.0,10892.39,68.538916,0.13958333333333334,10894.885
2020-09-17 03:22:00,10892.39,10892.69,10880.34,10887.58,159.81759,0.14027777777777778,10886.515
2020-09-17 03:23:00,10887.59,10888.0,10881.18,10883.43,65.659385,0.14097222222222222,10884.59
2020-09-17 03:24:00,10883.43,10893.9,10882.08,10890.68,129.063131,0.14166666666666666,10887.99
2020-09-17 03:25:00,10890.68,10893.76,10888.46,10890.75,32.869254,0.1423611111111111,10891.11
2020-09-17 03:26:00,10890.75,10894.07,10890.0,10893.15,18.286823,0.14305555555555555,10892.035
2020-09-17 03:27:00,10893.15,10899.16,10892.18,10892.18,34.956965,0.14375,10895.67
2020-09-17 03:28:00,10892.01,10895.88,10891.96,10892.14,25.737994,0.14444444444444443,10893.919999999998
2020-09-17 03:29:00,10892.14,10892.14,10885.43,10889.87,39.667732,0.1451388888888889,10888.785
2020-09-17 03:30:00,10889.88,10890.09,10887.68,10888.47,26.144454,0.14583333333333334,10888.885
2020-09-17 03:31:00,10888.47,10898.95,10887.73,10897.48,101.887047,0.14652777777777778,10893.34
2020-09-17 03:32:00,10897.36,10900.0,10897.04,10899.06,24.577105,0.14722222222222223,10898.52
2020-09-17 03:33:00,10899.27,10905.95,10898.58,10903.77,24.309465,0.14791666666666667,10902.265
2020-09-17 03:34:00,10903.3,10905.99,10898.59,10899.96,47.229449,0.1486111111111111,10902.29
2020-09-17 03:35:00,10899.85,10902.03,10895.51,10902.03,46.833556,0.14930555555555555,10898.77
2020-09-17 03:36:00,10902.04,10904.2,10898.14,10898.83,19.99973,0.15,10901.17
2020-09-17 03:37:00,10898.83,10898.85,10893.18,10893.48,21.715353,0.15069444444444444,10896.015
2020-09-17 03:38:00,10893.48,10898.07,10893.2,10897.96,30.998438,0.15138888888888888,10895.635
2020-09-17 03:39:00,10897.96,10899.64,10892.37,10893.6,25.173397,0.15208333333333332,10896.005000000001
2020-09-17 03:40:00,10893.61,10893.61,10884.77,10887.75,56.312032,0.1527777777777778,10889.19
2020-09-17 03:41:00,10887.75,10900.0,10887.16,10900.0,37.133232,0.15347222222222223,10893.58
2020-09-17 03:42:00,10899.99,10906.0,10898.5,10905.55,19.574697,0.15416666666666667,10902.25
2020-09-17 03:43:00,10905.56,10911.13,10905.55,10910.34,22.628481,0.15486111111111112,10908.34
2020-09-17 03:44:00,10910.34,10914.21,10910.26,10913.81,27.936807,0.15555555555555556,10912.235
2020-09-17 03:45:00,10913.81,10914.57,10900.04,10904.35,32.003322,0.15625,10907.305
2020-09-17 03:46:00,10904.34,10913.42,10904.34,10912.94,19.779734,0.15694444444444444,10908.880000000001
2020-09-17 03:47:00,10912.95,10912.95,10904.23,10904.71,15.244984,0.15763888888888888,10908.59
2020-09-17 03:48:00,10904.72,10905.23,10888.08,10890.3,65.783221,0.15833333333333333,10896.654999999999
2020-09-17 03:49:00,10890.29,10891.13,10888.09,10888.48,14.797272,0.15902777777777777,10889.61
2020-09-17 03:50:00,10888.49,10890.3,10884.09,10887.77,28.731998,0.1597222222222222,10887.195
2020-09-17 03:51:00,10887.77,10887.81,10884.99,10885.48,38.777435,0.16041666666666668,10886.4
2020-09-17 03:52:00,10885.48,10900.01,10885.3,10895.87,90.943736,0.16111111111111112,10892.654999999999
2020-09-17 03:53:00,10895.88,10896.12,10889.13,10890.0,16.107784,0.16180555555555556,10892.625
2020-09-17 03:54:00,10890.0,10896.69,10890.0,10891.34,16.588921,0.1625,10893.345000000001
2020-09-17 03:55:00,10891.34,10897.92,10889.3,10894.56,38.029492,0.16319444444444445,10893.61
2020-09-17 03:56:00,10894.57,10895.14,10880.88,10881.04,28.630795,0.1638888888888889,10888.009999999998
2020-09-17 03:57:00,10881.03,10882.26,10872.0,10875.52,79.747752,0.16458333333333333,10877.130000000001
2020-09-17 03:58:00,10875.55,10875.73,10869.0,10873.87,35.361261,0.16527777777777777,10872.365
2020-09-17 03:59:00,10874.15,10874.15,10869.0,10872.09,45.880325,0.16597222222222222,10871.575
2020-09-17 04:00:00,10872.3,10872.3,10850.0,10852.08,276.487475,0.16666666666666666,10861.15
2020-09-17 04:01:00,10852.08,10882.98,10850.78,10872.3,130.997083,0.1673611111111111,10866.880000000001
2020-09-17 04:02:00,10871.8,10891.77,10870.94,10890.0,58.995538,0.16805555555555557,10881.355
2020-09-17 04:03:00,10890.0,10901.62,10888.55,10896.64,82.321694,0.16875,10895.085
2020-09-17 04:04:00,10896.64,10901.12,10895.66,10896.21,55.402454,0.16944444444444445,10898.39
2020-09-17 04:05:00,10896.11,10896.85,10889.49,10890.77,38.753539,0.1701388888888889,10893.17
2020-09-17 04:06:00,10890.78,10890.99,10882.99,10885.54,42.244159,0.17083333333333334,10886.99
2020-09-17 04:07:00,10885.54,10893.97,10883.39,10891.6,23.638445,0.17152777777777778,10888.68
2020-09-17 04:08:00,10891.59,10893.38,10883.45,10884.17,13.004894,0.17222222222222222,10888.415
2020-09-17 04:09:00,10884.28,10896.23,10884.26,10895.82,37.398474,0.17291666666666666,10890.244999999999
2020-09-17 04:10:00,10895.81,10895.82,10886.91,10888.94,17.186985,0.1736111111111111,10891.365
2020-09-17 04:11:00,10888.95,10891.99,10888.95,10889.89,20.670848,0.17430555555555555,10890.470000000001
2020-09-17 04:12:00,10889.88,10892.69,10887.33,10891.43,19.131926,0.175,10890.01
2020-09-17 04:13:00,10891.42,10891.55,10884.62,10888.0,17.12155,0.17569444444444443,10888.085
2020-09-17 04:14:00,10888.1,10888.2,10885.67,10886.27,8.507557,0.1763888888888889,10886.935000000001
2020-09-17 04:15:00,10886.26,10890.69,10878.87,10889.74,22.718421,0.17708333333333334,10884.78
2020-09-17 04:16:00,10889.74,10898.6,10889.73,10896.3,20.437293,0.17777777777777778,10894.165
2020-09-17 04:17:00,10896.31,10899.85,10896.31,10899.42,15.332797,0.17847222222222223,10898.08
2020-09-17 04:18:00,10899.43,10905.23,10899.05,10902.03,23.096187,0.17916666666666667,10902.14
2020-09-17 04:19:00,10902.03,10903.64,10895.2,10896.54,15.353676,0.1798611111111111,10899.42
2020-09-17 04:20:00,10896.54,10902.0,10896.54,10899.01,22.302116,0.18055555555555555,10899.27
2020-09-17 04:21:00,10899.01,10903.41,10899.01,10902.02,13.073002,0.18125,10901.21
2020-09-17 04:22:00,10902.26,10903.22,10892.71,10897.66,50.320341,0.18194444444444444,10897.965
2020-09-17 04:23:00,10897.42,10902.03,10893.76,10901.32,35.205446,0.18263888888888888,10897.895
2020-09-17 04:24:00,10901.31,10904.59,10898.18,10900.22,27.452075,0.18333333333333332,10901.385
2020-09-17 04:25:00,10900.93,10906.26,10899.88,10905.01,25.042731,0.1840277777777778,10903.07
