timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2018-05-08 01:31:00,9435.3,9439.83,9425.69,9425.7,16.831131,0.06319444444444444,9432.76
2018-05-08 01:32:00,9429.08,9431.02,9425.23,9430.0,8.258964,0.06388888888888888,9428.125
2018-05-08 01:33:00,9429.98,9433.94,9429.98,9431.83,6.807178,0.06458333333333334,9431.96
2018-05-08 01:34:00,9431.83,9435.3,9431.01,9435.16,7.948919,0.06527777777777778,9433.154999999999
2018-05-08 01:35:00,9433.95,9435.3,9431.0,9431.88,12.14099,0.06597222222222222,9433.15
2018-05-08 01:36:00,9431.88,9434.98,9405.02,9405.02,22.966731,0.06666666666666667,9420.0
2018-05-08 01:37:00,9409.4,9419.99,9405.44,9419.84,11.93475,0.06736111111111111,9412.715
2018-05-08 01:38:00,9419.84,9425.0,9414.65,9419.04,15.666357,0.06805555555555555,9419.825
2018-05-08 01:39:00,9419.04,9419.04,9405.43,9413.93,13.956949,0.06875,9412.235
2018-05-08 01:40:00,9413.92,9426.96,9410.03,9426.96,12.701103,0.06944444444444445,9418.494999999999
2018-05-08 01:41:00,9423.81,9431.9,9415.01,9415.01,21.12131,0.07013888888888889,9423.455
2018-05-08 01:42:00,9415.01,9415.01,9405.0,9415.0,27.945601,0.07083333333333333,9410.005000000001
2018-05-08 01:43:00,9417.55,9422.19,9410.02,9415.02,14.808973,0.07152777777777777,9416.105
2018-05-08 01:44:00,9415.02,9420.0,9398.84,9408.73,17.946269,0.07222222222222222,9409.42
2018-05-08 01:45:00,9408.73,9415.0,9399.0,9405.0,6.426894,0.07291666666666667,9407.0
2018-05-08 01:46:00,9405.0,9414.4,9405.0,9412.97,34.883103,0.07361111111111111,9409.7
2018-05-08 01:47:00,9412.97,9412.97,9402.97,9402.97,10.93403,0.07430555555555556,9407.97
2018-05-08 01:48:00,9402.97,9407.01,9390.0,9400.0,9.76923,0.075,9398.505000000001
2018-05-08 01:49:00,9400.0,9402.97,9385.0,9389.0,15.230757,0.07569444444444444,9393.985
2018-05-08 01:50:00,9388.99,9403.92,9386.68,9393.93,44.569432,0.0763888888888889,9395.3
2018-05-08 01:51:00,9394.35,9404.5,9394.34,9404.0,6.36957,0.07708333333333334,9399.42
2018-05-08 01:52:00,9400.47,9415.01,9400.44,9409.54,35.019116,0.07777777777777778,9407.725
2018-05-08 01:53:00,9410.35,9417.21,9406.0,9414.0,23.493604,0.07847222222222222,9411.605
2018-05-08 01:54:00,9414.0,9424.0,9406.04,9424.0,13.548649,0.07916666666666666,9415.02
2018-05-08 01:55:00,9424.0,9433.0,9415.02,9415.02,11.513425,0.0798611111111111,9424.01
2018-05-08 01:56:00,9419.73,9424.0,9401.3,9424.0,9.695766,0.08055555555555556,9412.65
2018-05-08 01:57:00,9424.9,9430.0,9417.51,9430.0,9.380844,0.08125,9423.755000000001
2018-05-08 01:58:00,9430.01,9433.0,9428.19,9430.0,10.18571,0.08194444444444444,9430.595000000001
2018-05-08 01:59:00,9430.0,9430.02,9420.0,9420.0,11.935165,0.08263888888888889,9425.01
2018-05-08 02:00:00,9420.0,9433.0,9406.48,9433.0,20.00421,0.08333333333333333,9419.74
2018-05-08 02:01:00,9432.99,9433.55,9422.23,9426.24,8.690832,0.08402777777777778,9427.89
2018-05-08 02:02:00,9426.35,9433.54,9426.35,9427.21,7.914193,0.08472222222222223,9429.945
2018-05-08 02:03:00,9430.2,9435.0,9427.21,9432.99,46.836359,0.08541666666666667,9431.105
2018-05-08 02:04:00,9432.99,9438.19,9426.33,9426.33,13.966628,0.08611111111111111,9432.26
2018-05-08 02:05:00,9426.86,9432.72,9426.33,9429.97,14.815366,0.08680555555555555,9429.525
2018-05-08 02:06:00,9428.0,9434.86,9428.0,9434.81,5.56131,0.0875,9431.43
2018-05-08 02:07:00,9434.81,9437.63,9432.0,9434.86,11.540045,0.08819444444444445,9434.814999999999
2018-05-08 02:08:00,9434.87,9439.86,9432.01,9439.01,15.2539,0.08888888888888889,9435.935000000001
2018-05-08 02:09:00,9439.01,9442.0,9436.96,9440.03,12.617103,0.08958333333333333,9439.48
2018-05-08 02:10:00,9440.03,9445.0,9440.03,9441.68,10.091156,0.09027777777777778,9442.515
2018-05-08 02:11:00,9443.34,9446.0,9438.0,9438.18,26.406532,0.09097222222222222,9442.0
2018-05-08 02:12:00,9438.18,9444.99,9434.85,9439.47,9.905857,0.09166666666666666,9439.92
2018-05-08 02:13:00,9442.0,9445.81,9439.47,9442.99,13.902871,0.09236111111111112,9442.64
2018-05-08 02:14:00,9443.01,9450.0,9443.01,9450.0,26.885434,0.09305555555555556,9446.505000000001
2018-05-08 02:15:00,9449.0,9452.1,9443.01,9447.96,16.415578,0.09375,9447.555
2018-05-08 02:16:00,9447.96,9447.96,9441.12,9443.99,29.260301,0.09444444444444444,9444.54
2018-05-08 02:17:00,9443.99,9443.99,9419.56,9427.27,30.03932,0.09513888888888888,9431.775
2018-05-08 02:18:00,9427.28,9433.22,9420.75,9431.01,21.163493,0.09583333333333334,9426.985
2018-05-08 02:19:00,9429.48,9431.01,9421.71,9425.55,5.349006,0.09652777777777778,9426.36
2018-05-08 02:20:00,9425.55,9445.0,9425.55,9440.0,48.199047,0.09722222222222222,9435.275
2018-05-08 02:21:00,9440.0,9445.0,9435.34,9440.0,6.722491,0.09791666666666667,9440.17
2018-05-08 02:22:00,9440.0,9450.0,9437.63,9438.69,9.573661,0.09861111111111111,9443.814999999999
2018-05-08 02:23:00,9438.67,9438.69,9428.21,9436.61,11.437903,0.09930555555555555,9433.45
2018-05-08 02:24:00,9428.33,9438.69,9428.33,9436.39,9.446952,0.1,9433.51
2018-05-08 02:25:00,9437.34,9438.3,9430.23,9434.0,23.823122,0.10069444444444445,9434.265
2018-05-08 02:26:00,9430.25,9434.95,9430.0,9430.25,8.128948,0.10138888888888889,9432.475
2018-05-08 02:27:00,9430.01,9438.68,9430.0,9430.41,12.927121,0.10208333333333333,9434.34
2018-05-08 02:28:00,9439.97,9439.97,9427.19,9427.19,20.545648,0.10277777777777777,9433.58
2018-05-08 02:29:00,9433.86,9436.0,9427.08,9427.09,5.203527,0.10347222222222222,9431.54
2018-05-08 02:30:00,9427.09,9436.0,9427.08,9434.77,7.428464,0.10416666666666667,9431.54
2018-05-08 02:31:00,9434.77,9440.0,9428.95,9428.95,6.866048,0.10486111111111111,9434.475
2018-05-08 02:32:00,9428.95,9439.53,9428.0,9428.0,16.479125,0.10555555555555556,9433.765
2018-05-08 02:33:00,9438.26,9452.35,9430.96,9449.01,26.604241,0.10625,9441.654999999999
2018-05-08 02:34:00,9449.0,9453.68,9439.52,9443.41,16.806241,0.10694444444444444,9446.6
2018-05-08 02:35:00,9443.4,9448.03,9425.0,9436.91,26.552894,0.1076388888888889,9436.515
2018-05-08 02:36:00,9438.03,9445.8,9438.0,9445.18,19.992727,0.10833333333333334,9441.9
2018-05-08 02:37:00,9445.19,9448.98,9445.18,9447.28,5.246176,0.10902777777777778,9447.08
2018-05-08 02:38:00,9447.28,9453.77,9446.99,9450.55,24.414763,0.10972222222222222,9450.380000000001
2018-05-08 02:39:00,9450.55,9455.0,9440.0,9455.0,15.869356,0.11041666666666666,9447.5
2018-05-08 02:40:00,9454.99,9475.7,9448.27,9467.76,84.684816,0.1111111111111111,9461.985
2018-05-08 02:41:00,9462.0,9467.58,9458.0,9467.58,20.564403,0.11180555555555556,9462.79
2018-05-08 02:42:00,9465.84,9474.01,9461.0,9461.0,33.498946,0.1125,9467.505000000001
2018-05-08 02:43:00,9466.45,9466.45,9438.68,9464.0,22.913782,0.11319444444444444,9452.565
2018-05-08 02:44:00,9464.58,9464.59,9455.1,9456.03,10.284915,0.11388888888888889,9459.845000000001
2018-05-08 02:45:00,9456.05,9466.88,9456.05,9466.88,22.106714,0.11458333333333333,9461.465
2018-05-08 02:46:00,9467.0,9468.47,9466.72,9468.27,11.043371,0.11527777777777778,9467.595
2018-05-08 02:47:00,9468.02,9472.76,9466.0,9471.25,23.028034,0.11597222222222223,9469.380000000001
2018-05-08 02:48:00,9471.25,9473.9,9463.0,9473.51,38.619848,0.11666666666666667,9468.45
2018-05-08 02:49:00,9473.5,9473.51,9450.0,9453.0,36.839054,0.11736111111111111,9461.755000000001
2018-05-08 02:50:00,9453.0,9456.22,9441.58,9448.36,27.652673,0.11805555555555555,9448.9
2018-05-08 02:51:00,9448.35,9456.21,9445.3,9452.0,16.159685,0.11875,9450.755
2018-05-08 02:52:00,9452.0,9470.0,9448.38,9456.51,34.086595,0.11944444444444445,9459.189999999999
2018-05-08 02:53:00,9456.51,9465.0,9456.5,9456.5,12.350693,0.12013888888888889,9460.75
2018-05-08 02:54:00,9456.51,9462.96,9449.01,9459.34,29.76795,0.12083333333333333,9455.985
2018-05-08 02:55:00,9459.34,9467.47,9459.34,9465.84,11.573981,0.12152777777777778,9463.404999999999
2018-05-08 02:56:00,9460.0,9465.84,9447.06,9454.47,24.21634,0.12222222222222222,9456.45
2018-05-08 02:57:00,9449.01,9454.47,9434.0,9434.02,20.770908,0.12291666666666666,9444.235
2018-05-08 02:58:00,9438.72,9445.78,9430.0,9442.01,12.899906,0.12361111111111112,9437.89
2018-05-08 02:59:00,9442.01,9444.58,9431.13,9439.99,4.547564,0.12430555555555556,9437.855
2018-05-08 03:00:00,9439.99,9448.27,9435.85,9448.27,19.746205,0.125,9442.060000000001
2018-05-08 03:01:00,9448.27,9459.29,9445.0,9450.0,24.553536,0.12569444444444444,9452.145
2018-05-08 03:02:00,9448.02,9459.21,9448.01,9450.07,7.986879,0.12638888888888888,9453.61
2018-05-08 03:03:00,9453.27,9463.91,9452.71,9452.74,18.516378,0.12708333333333333,9458.31
2018-05-08 03:04:00,9452.75,9463.0,9452.74,9455.0,2.849844,0.12777777777777777,9457.869999999999
2018-05-08 03:05:00,9459.0,9464.59,9455.0,9456.01,11.859526,0.1284722222222222,9459.795
2018-05-08 03:06:00,9461.69,9465.53,9448.88,9448.89,58.460038,0.12916666666666668,9457.205
2018-05-08 03:07:00,9450.01,9455.1,9435.0,9440.01,42.788458,0.12986111111111112,9445.05
2018-05-08 03:08:00,9445.0,9445.0,9425.0,9425.0,14.586602,0.13055555555555556,9435.0
2018-05-08 03:09:00,9428.52,9430.01,9425.0,9425.06,14.218524,0.13125,9427.505000000001
2018-05-08 03:10:00,9425.06,9429.0,9420.0,9420.65,16.870567,0.13194444444444445,9424.5
2018-05-08 03:11:00,9420.65,9423.0,9410.0,9410.0,26.963569,0.1326388888888889,9416.5
2018-05-08 03:12:00,9410.03,9412.0,9402.91,9402.97,12.132225,0.13333333333333333,9407.455
2018-05-08 03:13:00,9402.98,9409.4,9395.61,9409.4,26.843421,0.13402777777777777,9402.505000000001
2018-05-08 03:14:00,9409.4,9430.0,9408.16,9426.81,13.07462,0.13472222222222222,9419.08
2018-05-08 03:15:00,9429.99,9430.0,9422.01,9422.01,8.284358,0.13541666666666666,9426.005000000001
2018-05-08 03:16:00,9422.01,9424.01,9415.0,9418.0,11.301796,0.1361111111111111,9419.505000000001
2018-05-08 03:17:00,9421.99,9422.0,9402.91,9414.0,10.454954,0.13680555555555557,9412.455
2018-05-08 03:18:00,9414.0,9417.0,9408.27,9415.0,13.570183,0.1375,9412.635
2018-05-08 03:19:00,9415.0,9423.81,9415.0,9423.81,6.631107,0.13819444444444445,9419.404999999999
2018-05-08 03:20:00,9423.81,9429.78,9423.03,9428.0,7.751138,0.1388888888888889,9426.405
2018-05-08 03:21:00,9428.0,9430.0,9427.0,9429.95,13.866677,0.13958333333333334,9428.5
2018-05-08 03:22:00,9427.01,9430.0,9412.1,9412.1,27.942902,0.14027777777777778,9421.05
2018-05-08 03:23:00,9413.45,9422.85,9410.0,9415.0,5.717193,0.14097222222222222,9416.425
2018-05-08 03:24:00,9415.04,9421.5,9414.02,9421.31,6.248597,0.14166666666666666,9417.76
2018-05-08 03:25:00,9421.3,9426.96,9416.0,9420.1,11.901972,0.1423611111111111,9421.48
2018-05-08 03:26:00,9420.1,9430.0,9414.41,9421.9,25.144037,0.14305555555555555,9422.205
2018-05-08 03:27:00,9421.9,9426.96,9414.62,9426.48,13.33346,0.14375,9420.79
2018-05-08 03:28:00,9422.01,9430.0,9422.0,9424.99,7.77463,0.14444444444444443,9426.0
2018-05-08 03:29:00,9424.99,9430.01,9422.02,9430.01,22.600472,0.1451388888888889,9426.015
2018-05-08 03:30:00,9428.0,9430.01,9425.01,9428.01,10.611406,0.14583333333333334,9427.51
2018-05-08 03:31:00,9427.0,9428.01,9409.4,9409.4,16.562363,0.14652777777777778,9418.705
2018-05-08 03:32:00,9418.21,9422.77,9411.22,9414.0,13.125766,0.14722222222222223,9416.994999999999
2018-05-08 03:33:00,9418.21,9426.42,9414.03,9420.02,10.659998,0.14791666666666667,9420.225
2018-05-08 03:34:00,9423.4,9427.0,9414.0,9426.99,9.020865,0.1486111111111111,9420.5
2018-05-08 03:35:00,9426.0,9426.99,9406.47,9418.8,10.71421,0.14930555555555555,9416.73
2018-05-08 03:36:00,9421.71,9426.92,9420.0,9422.03,3.344185,0.15,9423.46
2018-05-08 03:37:00,9422.05,9427.0,9421.0,9423.0,6.165474,0.15069444444444444,9424.0
2018-05-08 03:38:00,9425.0,9426.92,9423.0,9426.69,5.867435,0.15138888888888888,9424.96
2018-05-08 03:39:00,9423.06,9426.0,9423.01,9424.0,9.904585,0.15208333333333332,9424.505000000001
2018-05-08 03:40:00,9424.0,9430.01,9423.23,9430.0,20.399227,0.1527777777777778,9426.619999999999
2018-05-08 03:41:00,9429.99,9434.97,9424.4,9424.41,16.1482,0.15347222222222223,9429.685
2018-05-08 03:42:00,9424.41,9435.48,9424.4,9430.0,18.823447,0.15416666666666667,9429.939999999999
2018-05-08 03:43:00,9430.0,9436.38,9426.2,9432.33,7.950084,0.15486111111111112,9431.29
2018-05-08 03:44:00,9436.36,9461.55,9432.33,9450.0,30.067811,0.15555555555555556,9446.939999999999
2018-05-08 03:45:00,9447.07,9458.77,9442.72,9451.35,7.391215,0.15625,9450.744999999999
2018-05-08 03:46:00,9451.33,9458.87,9447.07,9458.66,17.479745,0.15694444444444444,9452.970000000001
2018-05-08 03:47:00,9458.66,9463.16,9447.0,9447.0,11.979505,0.15763888888888888,9455.08
2018-05-08 03:48:00,9447.0,9449.0,9440.56,9447.85,16.870179,0.15833333333333333,9444.779999999999
2018-05-08 03:49:00,9447.85,9448.99,9440.78,9448.98,7.576171,0.15902777777777777,9444.885
2018-05-08 03:50:00,9448.98,9448.98,9440.56,9440.56,19.289788,0.1597222222222222,9444.77
2018-05-08 03:51:00,9440.57,9448.99,9440.57,9445.0,18.239212,0.16041666666666668,9444.779999999999
2018-05-08 03:52:00,9440.59,9449.0,9440.59,9444.02,5.614501,0.16111111111111112,9444.795
2018-05-08 03:53:00,9449.0,9449.0,9444.02,9446.01,6.109045,0.16180555555555556,9446.51
2018-05-08 03:54:00,9446.01,9447.0,9444.02,9444.02,11.885121,0.1625,9445.51
2018-05-08 03:55:00,9444.02,9446.81,9440.59,9443.76,11.581924,0.16319444444444445,9443.7
2018-05-08 03:56:00,9441.0,9444.0,9440.63,9443.99,4.35299,0.1638888888888889,9442.314999999999
2018-05-08 03:57:00,9442.26,9443.76,9441.51,9443.76,11.5772,0.16458333333333333,9442.635
2018-05-08 03:58:00,9443.74,9445.7,9443.7,9443.99,20.152282,0.16527777777777777,9444.7
2018-05-08 03:59:00,9444.0,9445.7,9443.99,9444.0,11.435066,0.16597222222222222,9444.845000000001
2018-05-08 04:00:00,9445.6,9445.7,9441.01,9445.68,13.363226,0.16666666666666666,9443.355
2018-05-08 04:01:00,9445.68,9445.68,9434.83,9434.84,24.953649,0.1673611111111111,9440.255000000001
2018-05-08 04:02:00,9434.84,9437.88,9423.3,9423.3,8.637014,0.16805555555555557,9430.59
2018-05-08 04:03:00,9423.31,9426.47,9410.0,9416.21,27.300368,0.16875,9418.235
2018-05-08 04:04:00,9419.87,9419.97,9410.91,9415.0,9.189364,0.16944444444444445,9415.439999999999
2018-05-08 04:05:00,9411.42,9416.0,9409.46,9415.98,12.153434,0.1701388888888889,9412.73
2018-05-08 04:06:00,9415.98,9423.2,9413.97,9415.99,15.330075,0.17083333333333334,9418.585
2018-05-08 04:07:00,9416.23,9420.0,9411.0,9420.0,12.514861,0.17152777777777778,9415.5
2018-05-08 04:08:00,9419.99,9431.59,9419.99,9430.01,11.609579,0.17222222222222222,9425.79
2018-05-08 04:09:00,9430.01,9431.19,9420.0,9425.88,13.025379,0.17291666666666666,9425.595000000001
2018-05-08 04:10:00,9425.88,9427.0,9420.11,9425.1,3.084587,0.1736111111111111,9423.555
2018-05-08 04:11:00,9425.1,9427.0,9425.0,9426.31,9.559616,0.17430555555555555,9426.0
2018-05-08 04:12:00,9426.99,9431.13,9426.34,9428.1,7.441665,0.175,9428.735
2018-05-08 04:13:00,9428.1,9435.0,9428.1,9434.99,5.861414,0.17569444444444443,9431.55
2018-05-08 04:14:00,9434.02,9435.0,9428.5,9428.5,12.935971,0.1763888888888889,9431.75
2018-05-08 04:15:00,9432.99,9432.99,9428.36,9428.38,10.159139,0.17708333333333334,9430.675
2018-05-08 04:16:00,9430.0,9434.0,9428.36,9429.12,6.94068,0.17777777777777778,9431.18
2018-05-08 04:17:00,9429.99,9434.0,9428.36,9433.99,1.519681,0.17847222222222223,9431.18
2018-05-08 04:18:00,9433.99,9434.99,9433.69,9434.0,4.549357,0.17916666666666667,9434.34
2018-05-08 04:19:00,9433.7,9442.71,9430.0,9430.0,12.350261,0.1798611111111111,9436.355
2018-05-08 04:20:00,9431.65,9439.06,9430.0,9434.67,4.134836,0.18055555555555555,9434.529999999999
2018-05-08 04:21:00,9434.67,9438.95,9430.01,9435.01,6.460663,0.18125,9434.48
2018-05-08 04:22:00,9435.01,9438.93,9435.01,9436.01,5.317334,0.18194444444444444,9436.970000000001
2018-05-08 04:23:00,9436.01,9437.99,9430.01,9435.99,14.746154,0.18263888888888888,9434.0
2018-05-08 04:24:00,9434.71,9436.01,9420.0,9428.76,23.476674,0.18333333333333332,9428.005000000001
2018-05-08 04:25:00,9427.0,9427.0,9415.99,9416.01,4.309353,0.1840277777777778,9421.494999999999
