timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2020-03-14 00:32:00,5490.73,5504.39,5490.73,5492.22,52.483114,0.022222222222222223,5497.5599999999995
2020-03-14 00:33:00,5494.09,5500.74,5487.2,5492.98,80.839215,0.022916666666666665,5493.969999999999
2020-03-14 00:34:00,5491.75,5492.25,5455.0,5467.31,194.325845,0.02361111111111111,5473.625
2020-03-14 00:35:00,5471.0,5473.25,5445.68,5452.86,113.707248,0.024305555555555556,5459.465
2020-03-14 00:36:00,5452.62,5468.96,5447.14,5466.15,133.661448,0.025,5458.05
2020-03-14 00:37:00,5465.32,5468.84,5450.02,5456.64,74.893605,0.025694444444444443,5459.43
2020-03-14 00:38:00,5455.38,5487.43,5455.37,5485.72,97.353946,0.02638888888888889,5471.4
2020-03-14 00:39:00,5485.72,5505.0,5480.0,5503.73,80.340844,0.027083333333333334,5492.5
2020-03-14 00:40:00,5503.77,5537.97,5496.09,5522.11,153.74262,0.027777777777777776,5517.030000000001
2020-03-14 00:41:00,5522.1,5533.98,5520.0,5524.43,94.334872,0.02847222222222222,5526.99
2020-03-14 00:42:00,5524.04,5526.94,5507.98,5522.6,66.150303,0.029166666666666667,5517.459999999999
2020-03-14 00:43:00,5523.02,5546.63,5520.02,5532.2,107.753971,0.029861111111111113,5533.325000000001
2020-03-14 00:44:00,5532.7,5534.43,5513.22,5517.67,88.465614,0.030555555555555555,5523.825000000001
2020-03-14 00:45:00,5516.73,5528.02,5500.0,5502.71,51.237554,0.03125,5514.01
2020-03-14 00:46:00,5502.71,5515.7,5488.46,5500.0,78.39923,0.03194444444444444,5502.08
2020-03-14 00:47:00,5502.24,5504.36,5481.31,5483.42,54.607761,0.03263888888888889,5492.835
2020-03-14 00:48:00,5483.16,5490.9,5450.0,5480.94,94.407692,0.03333333333333333,5470.45
2020-03-14 00:49:00,5480.95,5485.31,5453.57,5460.81,87.407495,0.034027777777777775,5469.4400000000005
2020-03-14 00:50:00,5460.16,5464.26,5445.07,5458.21,161.51795,0.034722222222222224,5454.665
2020-03-14 00:51:00,5458.21,5459.54,5435.59,5438.14,78.135478,0.035416666666666666,5447.5650000000005
2020-03-14 00:52:00,5439.72,5463.81,5438.53,5451.71,76.778791,0.03611111111111111,5451.17
2020-03-14 00:53:00,5451.64,5461.53,5446.57,5451.54,78.471432,0.03680555555555556,5454.049999999999
2020-03-14 00:54:00,5451.54,5451.54,5434.57,5441.88,81.446776,0.0375,5443.055
2020-03-14 00:55:00,5441.92,5455.18,5439.12,5445.35,40.879989,0.03819444444444445,5447.15
2020-03-14 00:56:00,5445.07,5469.98,5444.33,5464.76,83.525915,0.03888888888888889,5457.155
2020-03-14 00:57:00,5463.81,5485.5,5463.63,5477.59,79.755591,0.03958333333333333,5474.5650000000005
2020-03-14 00:58:00,5477.16,5478.33,5454.04,5454.59,56.598034,0.04027777777777778,5466.1849999999995
2020-03-14 00:59:00,5454.41,5458.04,5441.97,5451.3,69.591794,0.04097222222222222,5450.005
2020-03-14 01:00:00,5452.1,5452.98,5438.22,5440.17,43.793828,0.041666666666666664,5445.6
2020-03-14 01:01:00,5439.22,5440.68,5427.01,5434.72,60.760351,0.04236111111111111,5433.845
2020-03-14 01:02:00,5434.82,5435.32,5400.0,5410.21,141.283724,0.043055555555555555,5417.66
2020-03-14 01:03:00,5409.59,5443.05,5407.15,5428.16,160.699501,0.04375,5425.1
2020-03-14 01:04:00,5426.13,5431.13,5400.41,5408.31,60.590844,0.044444444444444446,5415.77
2020-03-14 01:05:00,5408.12,5417.18,5404.17,5407.78,42.440971,0.04513888888888889,5410.675
2020-03-14 01:06:00,5406.55,5407.81,5356.95,5368.83,304.370976,0.04583333333333333,5382.38
2020-03-14 01:07:00,5366.75,5412.02,5327.73,5368.28,377.329466,0.04652777777777778,5369.875
2020-03-14 01:08:00,5368.72,5395.62,5368.28,5390.62,101.498361,0.04722222222222222,5381.95
2020-03-14 01:09:00,5390.63,5406.12,5385.99,5397.13,92.296417,0.04791666666666667,5396.055
2020-03-14 01:10:00,5395.52,5399.78,5365.42,5370.2,71.094777,0.04861111111111111,5382.6
2020-03-14 01:11:00,5370.99,5396.73,5364.99,5391.05,69.85046,0.049305555555555554,5380.86
2020-03-14 01:12:00,5391.04,5393.75,5375.62,5380.32,132.311567,0.05,5384.6849999999995
2020-03-14 01:13:00,5380.32,5389.7,5368.06,5369.9,69.804876,0.050694444444444445,5378.88
2020-03-14 01:14:00,5369.4,5369.74,5347.66,5347.66,143.773303,0.05138888888888889,5358.7
2020-03-14 01:15:00,5347.66,5392.06,5342.8,5385.72,162.505298,0.052083333333333336,5367.43
2020-03-14 01:16:00,5385.82,5410.0,5384.24,5399.38,173.341169,0.05277777777777778,5397.12
2020-03-14 01:17:00,5401.39,5407.27,5387.61,5398.82,87.736296,0.05347222222222222,5397.4400000000005
2020-03-14 01:18:00,5398.82,5400.0,5365.8,5368.18,149.424032,0.05416666666666667,5382.9
2020-03-14 01:19:00,5368.44,5384.42,5363.79,5366.1,54.445262,0.05486111111111111,5374.105
2020-03-14 01:20:00,5366.1,5383.19,5364.79,5374.62,76.170068,0.05555555555555555,5373.99
2020-03-14 01:21:00,5373.17,5383.56,5356.1,5358.46,92.035509,0.05625,5369.83
2020-03-14 01:22:00,5359.89,5376.4,5351.42,5376.4,133.021157,0.05694444444444444,5363.91
2020-03-14 01:23:00,5376.44,5378.66,5331.01,5336.29,165.843324,0.05763888888888889,5354.835
2020-03-14 01:24:00,5335.66,5353.81,5325.27,5334.43,139.061418,0.058333333333333334,5339.540000000001
2020-03-14 01:25:00,5332.5,5338.55,5322.02,5328.15,110.481238,0.059027777777777776,5330.285
2020-03-14 01:26:00,5328.16,5379.73,5328.16,5379.33,118.293261,0.059722222222222225,5353.945
2020-03-14 01:27:00,5379.23,5388.04,5365.52,5365.59,66.347691,0.06041666666666667,5376.780000000001
2020-03-14 01:28:00,5367.33,5381.52,5356.71,5379.19,104.535755,0.06111111111111111,5369.115
2020-03-14 01:29:00,5379.29,5379.68,5358.03,5371.06,82.11432,0.06180555555555556,5368.855
2020-03-14 01:30:00,5370.76,5370.82,5350.03,5367.38,42.477187,0.0625,5360.424999999999
2020-03-14 01:31:00,5367.48,5387.45,5363.24,5386.65,97.642943,0.06319444444444444,5375.344999999999
2020-03-14 01:32:00,5385.13,5414.92,5382.69,5411.18,109.225772,0.06388888888888888,5398.805
2020-03-14 01:33:00,5412.55,5417.98,5393.2,5414.8,126.349114,0.06458333333333334,5405.59
2020-03-14 01:34:00,5409.89,5416.82,5400.43,5401.47,76.330941,0.06527777777777778,5408.625
2020-03-14 01:35:00,5401.52,5405.93,5390.75,5405.0,94.834642,0.06597222222222222,5398.34
2020-03-14 01:36:00,5402.82,5408.31,5398.84,5405.01,65.929447,0.06666666666666667,5403.575000000001
2020-03-14 01:37:00,5405.02,5446.5,5405.02,5436.82,130.510649,0.06736111111111111,5425.76
2020-03-14 01:38:00,5436.82,5438.74,5421.52,5423.46,97.688048,0.06805555555555555,5430.13
2020-03-14 01:39:00,5423.46,5432.0,5420.15,5424.2,21.506581,0.06875,5426.075
2020-03-14 01:40:00,5424.64,5426.52,5420.0,5424.82,43.465445,0.06944444444444445,5423.26
2020-03-14 01:41:00,5425.07,5456.99,5424.77,5448.95,106.569845,0.07013888888888889,5440.88
2020-03-14 01:42:00,5445.28,5452.74,5431.69,5432.11,53.068598,0.07083333333333333,5442.215
2020-03-14 01:43:00,5433.94,5451.42,5433.5,5451.42,43.318859,0.07152777777777777,5442.46
2020-03-14 01:44:00,5452.07,5463.32,5446.94,5461.25,39.828894,0.07222222222222222,5455.129999999999
2020-03-14 01:45:00,5461.25,5463.0,5438.91,5442.3,103.084277,0.07291666666666667,5450.955
2020-03-14 01:46:00,5443.92,5450.0,5438.82,5441.54,41.012059,0.07361111111111111,5444.41
2020-03-14 01:47:00,5441.5,5441.5,5424.01,5435.55,56.181435,0.07430555555555556,5432.755
2020-03-14 01:48:00,5436.15,5436.41,5420.0,5420.0,55.8301,0.075,5428.205
2020-03-14 01:49:00,5421.11,5453.14,5419.26,5450.2,96.679266,0.07569444444444444,5436.200000000001
2020-03-14 01:50:00,5452.93,5475.0,5436.49,5463.84,109.427862,0.0763888888888889,5455.745
2020-03-14 01:51:00,5464.01,5482.74,5463.92,5466.3,96.26105,0.07708333333333334,5473.33
2020-03-14 01:52:00,5466.42,5468.51,5454.57,5457.41,62.923476,0.07777777777777778,5461.54
2020-03-14 01:53:00,5456.67,5482.65,5456.67,5480.21,120.705177,0.07847222222222222,5469.66
2020-03-14 01:54:00,5478.95,5497.0,5478.89,5490.38,133.349537,0.07916666666666666,5487.945
2020-03-14 01:55:00,5490.38,5518.0,5490.36,5498.71,216.156962,0.0798611111111111,5504.18
2020-03-14 01:56:00,5498.7,5504.07,5487.42,5488.21,103.76398,0.08055555555555556,5495.745
2020-03-14 01:57:00,5488.11,5488.11,5467.11,5469.4,59.801362,0.08125,5477.61
2020-03-14 01:58:00,5469.04,5496.47,5466.32,5490.01,101.629581,0.08194444444444444,5481.395
2020-03-14 01:59:00,5491.94,5499.98,5478.01,5482.84,150.139121,0.08263888888888889,5488.995
2020-03-14 02:00:00,5482.84,5492.74,5473.13,5474.18,79.325026,0.08333333333333333,5482.9349999999995
2020-03-14 02:01:00,5474.18,5479.63,5463.61,5463.61,32.169484,0.08402777777777778,5471.62
2020-03-14 02:02:00,5463.55,5468.56,5457.9,5459.47,55.796987,0.08472222222222223,5463.23
2020-03-14 02:03:00,5459.98,5487.19,5452.28,5485.33,86.139532,0.08541666666666667,5469.735
2020-03-14 02:04:00,5485.33,5487.38,5466.21,5467.43,60.63993,0.08611111111111111,5476.795
2020-03-14 02:05:00,5466.53,5468.25,5455.04,5456.98,48.340725,0.08680555555555555,5461.645
2020-03-14 02:06:00,5456.05,5479.75,5453.99,5471.86,88.109487,0.0875,5466.87
2020-03-14 02:07:00,5471.64,5471.64,5455.27,5458.2,62.474164,0.08819444444444445,5463.455
2020-03-14 02:08:00,5458.13,5458.44,5440.0,5442.71,110.281203,0.08888888888888889,5449.219999999999
2020-03-14 02:09:00,5442.71,5445.61,5431.41,5437.79,70.535595,0.08958333333333333,5438.51
2020-03-14 02:10:00,5437.79,5460.64,5431.1,5460.47,105.873764,0.09027777777777778,5445.870000000001
2020-03-14 02:11:00,5460.29,5469.85,5451.68,5463.02,83.195612,0.09097222222222222,5460.765
2020-03-14 02:12:00,5460.37,5467.82,5451.7,5453.56,64.691286,0.09166666666666666,5459.76
2020-03-14 02:13:00,5453.56,5469.53,5453.55,5455.99,77.982292,0.09236111111111112,5461.54
2020-03-14 02:14:00,5456.0,5465.99,5454.05,5457.18,58.610768,0.09305555555555556,5460.02
2020-03-14 02:15:00,5456.96,5475.01,5453.35,5473.0,123.154899,0.09375,5464.18
2020-03-14 02:16:00,5471.27,5475.77,5465.36,5469.54,205.638745,0.09444444444444444,5470.5650000000005
2020-03-14 02:17:00,5469.6,5471.76,5466.4,5468.15,36.683329,0.09513888888888888,5469.08
2020-03-14 02:18:00,5467.76,5469.26,5453.53,5454.05,46.625327,0.09583333333333334,5461.395
2020-03-14 02:19:00,5454.05,5468.47,5450.0,5450.24,74.213529,0.09652777777777778,5459.235000000001
2020-03-14 02:20:00,5451.47,5451.47,5439.78,5443.6,60.656246,0.09722222222222222,5445.625
2020-03-14 02:21:00,5442.11,5443.9,5431.22,5432.37,54.243456,0.09791666666666667,5437.5599999999995
2020-03-14 02:22:00,5431.36,5458.47,5430.0,5449.6,102.562124,0.09861111111111111,5444.235000000001
2020-03-14 02:23:00,5452.88,5453.42,5442.38,5448.25,40.976193,0.09930555555555555,5447.9
2020-03-14 02:24:00,5449.22,5456.21,5438.15,5439.23,53.990492,0.1,5447.18
2020-03-14 02:25:00,5438.18,5449.33,5434.65,5444.29,58.682799,0.10069444444444445,5441.99
2020-03-14 02:26:00,5444.86,5470.47,5444.86,5469.04,43.238671,0.10138888888888889,5457.665
2020-03-14 02:27:00,5469.18,5470.7,5456.47,5467.26,96.649491,0.10208333333333333,5463.585
2020-03-14 02:28:00,5467.35,5471.55,5453.43,5459.77,71.999727,0.10277777777777777,5462.49
2020-03-14 02:29:00,5458.97,5478.93,5458.82,5472.4,93.258514,0.10347222222222222,5468.875
2020-03-14 02:30:00,5472.2,5476.72,5465.0,5476.72,57.440171,0.10416666666666667,5470.860000000001
2020-03-14 02:31:00,5478.93,5479.31,5467.36,5468.53,57.666747,0.10486111111111111,5473.335
2020-03-14 02:32:00,5468.27,5471.7,5453.66,5468.46,76.761318,0.10555555555555556,5462.68
2020-03-14 02:33:00,5468.18,5468.75,5457.0,5460.77,55.417489,0.10625,5462.875
2020-03-14 02:34:00,5459.41,5460.72,5429.88,5436.79,198.298422,0.10694444444444444,5445.3
2020-03-14 02:35:00,5435.65,5437.24,5400.0,5409.2,152.728175,0.1076388888888889,5418.62
2020-03-14 02:36:00,5409.21,5436.23,5400.0,5404.36,193.020255,0.10833333333333334,5418.115
2020-03-14 02:37:00,5406.68,5414.68,5396.0,5412.21,110.030892,0.10902777777777778,5405.34
2020-03-14 02:38:00,5412.69,5418.44,5403.2,5410.59,64.464352,0.10972222222222222,5410.82
2020-03-14 02:39:00,5411.53,5412.43,5394.01,5399.3,67.427797,0.11041666666666666,5403.22
2020-03-14 02:40:00,5399.3,5424.48,5394.92,5418.88,70.679397,0.1111111111111111,5409.7
2020-03-14 02:41:00,5418.83,5420.3,5403.79,5405.87,45.958351,0.11180555555555556,5412.045
2020-03-14 02:42:00,5405.93,5414.7,5405.01,5413.32,44.504092,0.1125,5409.855
2020-03-14 02:43:00,5413.29,5414.01,5410.0,5413.77,29.792758,0.11319444444444444,5412.005
2020-03-14 02:44:00,5413.77,5414.65,5411.41,5414.51,18.683459,0.11388888888888889,5413.03
2020-03-14 02:45:00,5413.45,5432.13,5413.0,5428.8,93.939978,0.11458333333333333,5422.5650000000005
2020-03-14 02:46:00,5428.81,5438.18,5428.72,5437.27,59.694753,0.11527777777777778,5433.450000000001
2020-03-14 02:47:00,5437.07,5439.76,5421.84,5427.64,84.230575,0.11597222222222223,5430.8
2020-03-14 02:48:00,5426.93,5436.53,5425.24,5429.89,57.681379,0.11666666666666667,5430.885
2020-03-14 02:49:00,5429.89,5464.69,5428.89,5460.3,125.843373,0.11736111111111111,5446.79
2020-03-14 02:50:00,5459.2,5488.0,5452.96,5456.24,165.498937,0.11805555555555555,5470.48
2020-03-14 02:51:00,5456.48,5523.95,5443.0,5514.41,356.274109,0.11875,5483.475
2020-03-14 02:52:00,5515.1,5515.65,5482.27,5506.96,266.412962,0.11944444444444445,5498.96
2020-03-14 02:53:00,5509.97,5517.18,5496.13,5507.51,173.196552,0.12013888888888889,5506.655000000001
2020-03-14 02:54:00,5507.52,5554.65,5503.82,5537.6,340.420954,0.12083333333333333,5529.235
2020-03-14 02:55:00,5537.61,5560.0,5535.27,5548.42,209.268858,0.12152777777777778,5547.635
2020-03-14 02:56:00,5548.42,5568.4,5540.51,5547.56,292.673414,0.12222222222222222,5554.455
2020-03-14 02:57:00,5547.56,5553.87,5536.64,5551.09,107.213452,0.12291666666666666,5545.255
2020-03-14 02:58:00,5551.72,5567.78,5550.01,5561.32,124.336799,0.12361111111111112,5558.895
2020-03-14 02:59:00,5559.77,5570.0,5540.0,5548.5,133.279326,0.12430555555555556,5555.0
2020-03-14 03:00:00,5547.39,5549.82,5515.67,5522.77,170.835325,0.125,5532.745
2020-03-14 03:01:00,5521.7,5545.73,5519.89,5542.89,107.936047,0.12569444444444444,5532.8099999999995
2020-03-14 03:02:00,5542.89,5542.89,5527.67,5537.97,66.531501,0.12638888888888888,5535.280000000001
2020-03-14 03:03:00,5540.31,5541.86,5523.67,5533.65,53.881333,0.12708333333333333,5532.764999999999
2020-03-14 03:04:00,5531.11,5546.0,5526.88,5544.89,100.381852,0.12777777777777777,5536.4400000000005
2020-03-14 03:05:00,5544.99,5563.58,5544.99,5562.56,75.825139,0.1284722222222222,5554.285
2020-03-14 03:06:00,5562.67,5589.99,5556.94,5574.34,284.598843,0.12916666666666668,5573.465
2020-03-14 03:07:00,5573.99,5594.0,5563.63,5586.6,274.121605,0.12986111111111112,5578.8150000000005
2020-03-14 03:08:00,5586.67,5595.99,5568.59,5580.1,119.580871,0.13055555555555556,5582.29
2020-03-14 03:09:00,5580.38,5583.26,5558.0,5563.45,110.353141,0.13125,5570.63
2020-03-14 03:10:00,5563.33,5571.96,5547.48,5568.98,82.229833,0.13194444444444445,5559.719999999999
2020-03-14 03:11:00,5568.99,5599.88,5565.61,5596.84,109.108547,0.1326388888888889,5582.745
2020-03-14 03:12:00,5598.07,5616.93,5596.73,5599.61,178.087531,0.13333333333333333,5606.83
2020-03-14 03:13:00,5599.36,5599.36,5573.81,5590.74,189.132056,0.13402777777777777,5586.585
2020-03-14 03:14:00,5590.51,5615.35,5589.4,5609.95,96.484496,0.13472222222222222,5602.375
2020-03-14 03:15:00,5611.0,5612.87,5595.42,5609.02,111.677601,0.13541666666666666,5604.145
2020-03-14 03:16:00,5609.98,5640.52,5605.01,5622.89,218.199625,0.1361111111111111,5622.765
2020-03-14 03:17:00,5624.84,5634.86,5602.97,5624.48,170.863248,0.13680555555555557,5618.915
2020-03-14 03:18:00,5624.39,5633.93,5599.11,5599.57,134.872767,0.1375,5616.52
2020-03-14 03:19:00,5599.66,5602.03,5550.0,5573.78,281.059169,0.13819444444444445,5576.014999999999
2020-03-14 03:20:00,5573.77,5599.99,5569.91,5574.89,206.214809,0.1388888888888889,5584.95
2020-03-14 03:21:00,5574.92,5575.0,5550.0,5566.48,128.862338,0.13958333333333334,5562.5
2020-03-14 03:22:00,5565.75,5569.69,5550.01,5557.91,77.174625,0.14027777777777778,5559.85
2020-03-14 03:23:00,5559.41,5579.55,5550.0,5565.88,291.141617,0.14097222222222222,5564.775
2020-03-14 03:24:00,5565.39,5598.67,5564.68,5586.8,133.373173,0.14166666666666666,5581.675
2020-03-14 03:25:00,5587.2,5599.58,5570.0,5573.24,94.937121,0.1423611111111111,5584.79
2020-03-14 03:26:00,5572.54,5580.52,5569.6,5577.68,55.846135,0.14305555555555555,5575.06
2020-03-14 03:27:00,5578.17,5578.17,5561.01,5564.95,73.278921,0.14375,5569.59
2020-03-14 03:28:00,5564.27,5598.33,5558.07,5593.37,144.05829,0.14444444444444443,5578.2
2020-03-14 03:29:00,5592.77,5611.74,5586.26,5609.77,127.763558,0.1451388888888889,5599.0
2020-03-14 03:30:00,5610.72,5621.17,5598.75,5606.01,136.068824,0.14583333333333334,5609.96
2020-03-14 03:31:00,5606.09,5606.09,5584.65,5592.64,100.562484,0.14652777777777778,5595.37
2020-03-14 03:32:00,5590.75,5607.17,5586.89,5588.46,122.711975,0.14722222222222223,5597.030000000001
2020-03-14 03:33:00,5589.9,5590.55,5570.0,5574.85,103.345951,0.14791666666666667,5580.275
2020-03-14 03:34:00,5571.79,5574.64,5555.2,5558.79,95.139743,0.1486111111111111,5564.92
2020-03-14 03:35:00,5559.56,5559.74,5523.85,5551.4,325.281376,0.14930555555555555,5541.795
2020-03-14 03:36:00,5552.0,5575.66,5549.26,5561.1,96.774377,0.15,5562.46
2020-03-14 03:37:00,5561.01,5575.29,5555.4,5555.5,89.036776,0.15069444444444444,5565.344999999999
2020-03-14 03:38:00,5555.39,5566.16,5540.66,5553.25,202.34633,0.15138888888888888,5553.41
2020-03-14 03:39:00,5552.13,5561.99,5542.03,5551.97,86.757516,0.15208333333333332,5552.01
2020-03-14 03:40:00,5551.94,5567.92,5542.05,5567.92,176.574954,0.1527777777777778,5554.985000000001
2020-03-14 03:41:00,5565.98,5568.0,5549.3,5562.98,125.528878,0.15347222222222223,5558.65
2020-03-14 03:42:00,5564.74,5565.53,5551.0,5554.92,56.399577,0.15416666666666667,5558.264999999999
2020-03-14 03:43:00,5554.9,5557.57,5544.1,5552.23,46.55334,0.15486111111111112,5550.835
2020-03-14 03:44:00,5553.21,5553.21,5536.58,5538.13,54.088025,0.15555555555555556,5544.895
2020-03-14 03:45:00,5538.13,5570.83,5536.1,5556.53,100.347261,0.15625,5553.465
2020-03-14 03:46:00,5558.89,5564.86,5542.37,5559.35,119.140678,0.15694444444444444,5553.615
2020-03-14 03:47:00,5558.75,5566.34,5547.43,5566.26,85.698573,0.15763888888888888,5556.885
2020-03-14 03:48:00,5564.87,5585.65,5563.08,5572.94,112.640373,0.15833333333333333,5574.365
2020-03-14 03:49:00,5573.76,5577.27,5560.7,5571.15,70.764043,0.15902777777777777,5568.985000000001
2020-03-14 03:50:00,5571.13,5584.95,5570.17,5577.29,82.329359,0.1597222222222222,5577.5599999999995
2020-03-14 03:51:00,5579.08,5584.19,5564.57,5582.53,102.726083,0.16041666666666668,5574.379999999999
2020-03-14 03:52:00,5583.09,5599.06,5570.54,5591.13,152.4586,0.16111111111111112,5584.8
2020-03-14 03:53:00,5590.31,5593.34,5576.03,5577.09,62.401288,0.16180555555555556,5584.6849999999995
2020-03-14 03:54:00,5577.59,5582.0,5566.06,5567.03,81.396611,0.1625,5574.030000000001
2020-03-14 03:55:00,5567.03,5567.84,5544.06,5551.82,92.400427,0.16319444444444445,5555.950000000001
2020-03-14 03:56:00,5551.99,5563.26,5544.17,5562.69,67.627492,0.1638888888888889,5553.715
2020-03-14 03:57:00,5562.9,5564.27,5550.66,5557.61,24.996498,0.16458333333333333,5557.465
2020-03-14 03:58:00,5557.52,5558.83,5549.48,5554.3,19.727522,0.16527777777777777,5554.155
2020-03-14 03:59:00,5554.3,5579.99,5550.09,5573.97,75.978579,0.16597222222222222,5565.04
2020-03-14 04:00:00,5573.67,5573.71,5542.51,5543.32,137.46412,0.16666666666666666,5558.110000000001
2020-03-14 04:01:00,5543.33,5546.46,5517.2,5528.4,144.231622,0.1673611111111111,5531.83
2020-03-14 04:02:00,5531.15,5531.49,5500.24,5514.93,127.500584,0.16805555555555557,5515.865
2020-03-14 04:03:00,5514.4,5533.29,5513.01,5515.41,188.362439,0.16875,5523.15
2020-03-14 04:04:00,5515.15,5519.13,5502.64,5508.5,83.322023,0.16944444444444445,5510.885
2020-03-14 04:05:00,5507.18,5508.28,5408.76,5488.56,443.853855,0.1701388888888889,5458.52
2020-03-14 04:06:00,5488.34,5488.34,5400.0,5472.46,332.23571,0.17083333333333334,5444.17
2020-03-14 04:07:00,5471.28,5490.0,5468.23,5488.72,76.429502,0.17152777777777778,5479.115
2020-03-14 04:08:00,5488.49,5489.96,5469.85,5475.7,95.92796,0.17222222222222222,5479.905000000001
2020-03-14 04:09:00,5474.86,5478.4,5453.07,5461.15,78.646199,0.17291666666666666,5465.735
2020-03-14 04:10:00,5460.24,5479.41,5450.46,5476.76,177.161018,0.1736111111111111,5464.9349999999995
2020-03-14 04:11:00,5476.09,5495.37,5467.17,5492.35,134.926615,0.17430555555555555,5481.27
2020-03-14 04:12:00,5491.45,5508.86,5484.85,5501.6,82.705156,0.175,5496.855
2020-03-14 04:13:00,5500.49,5501.77,5471.39,5471.39,77.908842,0.17569444444444443,5486.58
2020-03-14 04:14:00,5475.45,5498.17,5471.43,5472.69,118.935181,0.1763888888888889,5484.8
2020-03-14 04:15:00,5474.24,5496.91,5473.01,5483.82,113.652305,0.17708333333333334,5484.96
2020-03-14 04:16:00,5486.42,5486.43,5472.76,5477.36,86.290578,0.17777777777777778,5479.595
2020-03-14 04:17:00,5477.21,5480.35,5470.1,5471.21,51.205667,0.17847222222222223,5475.225
2020-03-14 04:18:00,5471.25,5474.0,5465.32,5471.03,135.212735,0.17916666666666667,5469.66
2020-03-14 04:19:00,5470.73,5473.9,5450.0,5468.6,72.873915,0.1798611111111111,5461.95
2020-03-14 04:20:00,5468.73,5469.44,5446.17,5456.68,135.015304,0.18055555555555555,5457.805
2020-03-14 04:21:00,5453.8,5473.86,5453.8,5463.92,133.238324,0.18125,5463.83
2020-03-14 04:22:00,5464.59,5464.59,5450.01,5453.94,67.254595,0.18194444444444444,5457.3
2020-03-14 04:23:00,5454.0,5468.65,5447.26,5465.8,98.650491,0.18263888888888888,5457.955
2020-03-14 04:24:00,5467.54,5471.93,5461.4,5469.56,50.092204,0.18333333333333332,5466.665
2020-03-14 04:25:00,5469.55,5507.97,5469.49,5506.32,113.496499,0.1840277777777778,5488.73
