timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2017-09-07 00:42:00,4599.78,4599.78,4599.78,4599.78,0.0,0.029166666666666667,4599.78
2017-09-07 00:43:00,4599.78,4599.78,4599.78,4599.78,0.0,0.029861111111111113,4599.78
2017-09-07 00:44:00,4599.78,4599.78,4599.78,4599.78,0.0,0.030555555555555555,4599.78
2017-09-07 00:45:00,4599.78,4599.78,4599.78,4599.78,0.0,0.03125,4599.78
2017-09-07 00:46:00,4599.78,4599.78,4599.78,4599.78,0.0,0.03194444444444444,4599.78
2017-09-07 00:47:00,4599.78,4599.78,4599.78,4599.78,0.0,0.03263888888888889,4599.78
2017-09-07 00:48:00,4599.78,4599.78,4599.78,4599.78,0.0,0.03333333333333333,4599.78
2017-09-07 00:49:00,4599.78,4599.78,4599.78,4599.78,0.0,0.034027777777777775,4599.78
2017-09-07 00:50:00,4599.78,4599.78,4599.78,4599.78,0.0,0.034722222222222224,4599.78
2017-09-07 00:51:00,4599.78,4599.78,4599.78,4599.78,0.0,0.035416666666666666,4599.78
2017-09-07 00:52:00,4599.78,4599.78,4599.78,4599.78,0.0,0.03611111111111111,4599.78
2017-09-07 00:53:00,4599.78,4599.78,4599.78,4599.78,0.0,0.03680555555555556,4599.78
2017-09-07 00:54:00,4599.78,4599.78,4599.78,4599.78,0.0,0.0375,4599.78
2017-09-07 00:55:00,4599.78,4599.78,4599.78,4599.78,0.0,0.03819444444444445,4599.78
2017-09-07 00:56:00,4599.78,4599.78,4599.78,4599.78,0.0,0.03888888888888889,4599.78
2017-09-07 00:57:00,4599.78,4599.78,4599.78,4599.78,0.0,0.03958333333333333,4599.78
2017-09-07 00:58:00,4599.78,4599.78,4599.78,4599.78,0.0,0.04027777777777778,4599.78
2017-09-07 00:59:00,4599.78,4599.78,4599.78,4599.78,0.0,0.04097222222222222,4599.78
2017-09-07 01:00:00,4599.78,4599.78,4599.78,4599.78,0.0,0.041666666666666664,4599.78
2017-09-07 01:01:00,4599.78,4599.78,4599.78,4599.78,0.0,0.04236111111111111,4599.78
2017-09-07 01:02:00,4599.78,4599.78,4599.78,4599.78,0.0,0.043055555555555555,4599.78
2017-09-07 01:03:00,4599.78,4599.78,4599.78,4599.78,0.0,0.04375,4599.78
2017-09-07 01:04:00,4599.78,4599.78,4599.78,4599.78,0.0,0.044444444444444446,4599.78
2017-09-07 01:05:00,4599.78,4599.78,4599.78,4599.78,0.0,0.04513888888888889,4599.78
2017-09-07 01:06:00,4599.78,4599.78,4599.78,4599.78,0.0,0.04583333333333333,4599.78
2017-09-07 01:07:00,4599.78,4599.78,4599.78,4599.78,0.0,0.04652777777777778,4599.78
2017-09-07 01:08:00,4599.78,4599.78,4599.78,4599.78,0.0,0.04722222222222222,4599.78
2017-09-07 01:09:00,4599.78,4599.78,4599.78,4599.78,0.0,0.04791666666666667,4599.78
2017-09-07 01:10:00,4540.01,4540.01,4540.0,4540.0,3.384434,0.04861111111111111,4540.005
2017-09-07 01:11:00,4540.0,4540.0,4540.0,4540.0,0.0,0.049305555555555554,4540.0
2017-09-07 01:12:00,4533.69,4533.69,4533.69,4533.69,0.061,0.05,4533.69
2017-09-07 01:13:00,4533.69,4533.69,4533.69,4533.69,0.0,0.050694444444444445,4533.69
2017-09-07 01:14:00,4533.69,4533.69,4533.69,4533.69,0.0,0.05138888888888889,4533.69
2017-09-07 01:15:00,4533.69,4533.69,4533.69,4533.69,0.0,0.052083333333333336,4533.69
2017-09-07 01:16:00,4525.83,4525.83,4525.83,4525.83,1.43,0.05277777777777778,4525.83
2017-09-07 01:17:00,4509.94,4509.94,4509.93,4509.93,0.673477,0.05347222222222222,4509.9349999999995
2017-09-07 01:18:00,4496.21,4496.21,4496.21,4496.21,0.380001,0.05416666666666667,4496.21
2017-09-07 01:19:00,4490.0,4490.0,4480.0,4480.0,1.498928,0.05486111111111111,4485.0
2017-09-07 01:20:00,4480.0,4480.0,4480.0,4480.0,0.0,0.05555555555555555,4480.0
2017-09-07 01:21:00,4480.0,4480.0,4480.0,4480.0,0.0,0.05625,4480.0
2017-09-07 01:22:00,4480.0,4480.0,4480.0,4480.0,0.0,0.05694444444444444,4480.0
2017-09-07 01:23:00,4480.0,4480.0,4480.0,4480.0,0.0,0.05763888888888889,4480.0
2017-09-07 01:24:00,4480.0,4480.0,4480.0,4480.0,0.0,0.058333333333333334,4480.0
2017-09-07 01:25:00,4480.0,4480.0,4480.0,4480.0,0.0,0.059027777777777776,4480.0
2017-09-07 01:26:00,4480.0,4480.0,4480.0,4480.0,0.271371,0.059722222222222225,4480.0
2017-09-07 01:27:00,4466.08,4466.08,4466.07,4466.07,1.048034,0.06041666666666667,4466.075
2017-09-07 01:28:00,4466.07,4466.07,4466.07,4466.07,0.0,0.06111111111111111,4466.07
2017-09-07 01:29:00,4466.07,4466.07,4451.93,4451.93,0.905177,0.06180555555555556,4459.0
2017-09-07 01:30:00,4451.93,4451.93,4451.93,4451.93,0.0,0.0625,4451.93
2017-09-07 01:31:00,4451.93,4451.93,4451.93,4451.93,0.0,0.06319444444444444,4451.93
2017-09-07 01:32:00,4451.93,4451.93,4451.93,4451.93,0.0,0.06388888888888888,4451.93
2017-09-07 01:33:00,4451.93,4451.93,4451.93,4451.93,0.0,0.06458333333333334,4451.93
2017-09-07 01:34:00,4460.0,4460.0,4451.93,4451.93,1.0,0.06527777777777778,4455.965
2017-09-07 01:35:00,4451.93,4451.93,4451.93,4451.93,0.0,0.06597222222222222,4451.93
2017-09-07 01:36:00,4451.93,4470.0,4451.93,4470.0,0.144095,0.06666666666666667,4460.965
2017-09-07 01:37:00,4470.0,4470.0,4470.0,4470.0,0.0,0.06736111111111111,4470.0
2017-09-07 01:38:00,4480.0,4480.0,4480.0,4480.0,0.123913,0.06805555555555555,4480.0
2017-09-07 01:39:00,4480.0,4480.0,4480.0,4480.0,0.0,0.06875,4480.0
2017-09-07 01:40:00,4480.13,4480.13,4480.0,4480.0,3.0,0.06944444444444445,4480.0650000000005
2017-09-07 01:41:00,4546.69,4546.69,4546.69,4546.69,0.1,0.07013888888888889,4546.69
2017-09-07 01:42:00,4451.97,4451.97,4451.93,4451.93,0.194051,0.07083333333333333,4451.950000000001
2017-09-07 01:43:00,4451.93,4451.93,4451.93,4451.93,0.0,0.07152777777777777,4451.93
2017-09-07 01:44:00,4451.93,4451.93,4451.93,4451.93,0.0,0.07222222222222222,4451.93
2017-09-07 01:45:00,4451.93,4451.93,4451.93,4451.93,0.0,0.07291666666666667,4451.93
2017-09-07 01:46:00,4451.93,4451.93,4451.93,4451.93,0.0,0.07361111111111111,4451.93
2017-09-07 01:47:00,4451.93,4451.93,4451.93,4451.93,0.0,0.07430555555555556,4451.93
2017-09-07 01:48:00,4451.93,4451.93,4451.93,4451.93,0.0,0.075,4451.93
2017-09-07 01:49:00,4451.93,4451.93,4451.93,4451.93,0.0,0.07569444444444444,4451.93
2017-09-07 01:50:00,4451.93,4451.93,4451.93,4451.93,0.0,0.0763888888888889,4451.93
2017-09-07 01:51:00,4451.93,4451.93,4451.93,4451.93,0.0,0.07708333333333334,4451.93
2017-09-07 01:52:00,4451.93,4451.93,4451.93,4451.93,0.0,0.07777777777777778,4451.93
2017-09-07 01:53:00,4451.93,4451.93,4451.93,4451.93,0.0,0.07847222222222222,4451.93
2017-09-07 01:54:00,4451.93,4451.93,4451.93,4451.93,0.0,0.07916666666666666,4451.93
2017-09-07 01:55:00,4451.93,4451.93,4451.93,4451.93,0.0,0.0798611111111111,4451.93
2017-09-07 01:56:00,4478.29,4478.29,4478.29,4478.29,0.610475,0.08055555555555556,4478.29
2017-09-07 01:57:00,4465.64,4465.64,4465.64,4465.64,0.299572,0.08125,4465.64
2017-09-07 01:58:00,4465.65,4465.65,4453.0,4453.0,0.394898,0.08194444444444444,4459.325
2017-09-07 01:59:00,4465.65,4465.65,4453.01,4453.01,0.271725,0.08263888888888889,4459.33
2017-09-07 02:00:00,4465.64,4465.64,4453.01,4453.01,0.365244,0.08333333333333333,4459.325000000001
2017-09-07 02:01:00,4453.01,4453.01,4453.01,4453.01,0.0,0.08402777777777778,4453.01
2017-09-07 02:02:00,4453.01,4453.01,4453.01,4453.01,0.0,0.08472222222222223,4453.01
2017-09-07 02:03:00,4466.6,4466.6,4466.6,4466.6,0.288746,0.08541666666666667,4466.6
2017-09-07 02:04:00,4466.6,4466.6,4466.6,4466.6,0.0,0.08611111111111111,4466.6
2017-09-07 02:05:00,4466.6,4466.6,4466.6,4466.6,0.0,0.08680555555555555,4466.6
2017-09-07 02:06:00,4457.52,4460.0,4455.04,4455.04,0.701251,0.0875,4457.52
2017-09-07 02:07:00,4455.03,4455.03,4455.03,4455.03,0.272984,0.08819444444444445,4455.03
2017-09-07 02:08:00,4462.57,4462.57,4455.02,4455.02,0.543831,0.08888888888888889,4458.795
2017-09-07 02:09:00,4465.47,4465.47,4438.19,4438.19,0.538768,0.08958333333333333,4451.83
2017-09-07 02:10:00,4458.07,4458.07,4438.2,4438.2,0.771555,0.09027777777777778,4448.135
2017-09-07 02:11:00,4458.02,4458.02,4438.2,4438.2,0.305639,0.09097222222222222,4448.110000000001
2017-09-07 02:12:00,4457.99,4457.99,4438.2,4438.2,0.548385,0.09166666666666666,4448.094999999999
2017-09-07 02:13:00,4451.91,4451.91,4451.91,4451.91,0.226426,0.09236111111111112,4451.91
2017-09-07 02:14:00,4464.74,4477.53,4464.74,4477.51,2.931086,0.09305555555555556,4471.135
2017-09-07 02:15:00,4477.6,4477.7,4477.6,4477.7,0.550115,0.09375,4477.65
2017-09-07 02:16:00,4472.92,4472.92,4472.92,4472.92,0.274634,0.09444444444444444,4472.92
2017-09-07 02:17:00,4472.92,4477.7,4472.92,4477.7,0.566361,0.09513888888888888,4475.3099999999995
2017-09-07 02:18:00,4477.7,4477.7,4477.7,4477.7,0.000172,0.09583333333333334,4477.7
2017-09-07 02:19:00,4489.26,4489.26,4489.26,4489.26,0.269015,0.09652777777777778,4489.26
2017-09-07 02:20:00,4489.25,4489.25,4489.25,4489.25,0.267188,0.09722222222222222,4489.25
2017-09-07 02:21:00,4484.03,4484.03,4484.03,4484.03,0.24603,0.09791666666666667,4484.03
2017-09-07 02:22:00,4491.24,4494.48,4488.0,4494.48,4.130529,0.09861111111111111,4491.24
2017-09-07 02:23:00,4512.01,4527.05,4496.95,4520.0,3.003702,0.09930555555555555,4512.0
2017-09-07 02:24:00,4523.51,4527.03,4523.51,4527.03,0.404524,0.1,4525.27
2017-09-07 02:25:00,4513.52,4513.52,4500.0,4500.0,0.535028,0.10069444444444445,4506.76
2017-09-07 02:26:00,4513.52,4527.1,4500.0,4527.1,1.842791,0.10138888888888889,4513.55
2017-09-07 02:27:00,4513.57,4513.57,4500.05,4500.05,0.215165,0.10208333333333333,4506.8099999999995
2017-09-07 02:28:00,4513.57,4527.1,4500.09,4527.1,0.866469,0.10277777777777777,4513.595
2017-09-07 02:29:00,4527.1,4527.1,4527.1,4527.1,0.0,0.10347222222222222,4527.1
2017-09-07 02:30:00,4527.1,4527.1,4527.1,4527.1,0.0,0.10416666666666667,4527.1
2017-09-07 02:31:00,4527.1,4527.1,4527.1,4527.1,0.084,0.10486111111111111,4527.1
2017-09-07 02:32:00,4512.04,4512.05,4512.04,4512.05,0.479228,0.10555555555555556,4512.045
2017-09-07 02:33:00,4512.07,4527.1,4497.05,4497.05,0.951378,0.10625,4512.075000000001
2017-09-07 02:34:00,4497.05,4497.05,4497.05,4497.05,0.0,0.10694444444444444,4497.05
2017-09-07 02:35:00,4511.03,4511.03,4497.06,4497.06,0.321956,0.1076388888888889,4504.045
2017-09-07 02:36:00,4512.07,4527.1,4512.07,4527.1,0.243889,0.10833333333333334,4519.585
2017-09-07 02:37:00,4497.09,4497.09,4497.09,4497.09,0.184541,0.10902777777777778,4497.09
2017-09-07 02:38:00,4497.09,4497.09,4497.09,4497.09,0.0,0.10972222222222222,4497.09
2017-09-07 02:39:00,4497.09,4497.09,4497.09,4497.09,0.0,0.11041666666666666,4497.09
2017-09-07 02:40:00,4498.0,4498.0,4498.0,4498.0,0.1,0.1111111111111111,4498.0
2017-09-07 02:41:00,4501.5,4505.0,4498.0,4498.0,0.567661,0.11180555555555556,4501.5
2017-09-07 02:42:00,4501.5,4501.5,4498.0,4498.0,0.27025,0.1125,4499.75
2017-09-07 02:43:00,4501.5,4501.5,4501.5,4501.5,0.265089,0.11319444444444444,4501.5
2017-09-07 02:44:00,4501.51,4505.0,4498.01,4498.01,0.378162,0.11388888888888889,4501.505
2017-09-07 02:45:00,4498.01,4498.01,4498.01,4498.01,0.0,0.11458333333333333,4498.01
2017-09-07 02:46:00,4505.0,4505.0,4505.0,4505.0,0.205584,0.11527777777777778,4505.0
2017-09-07 02:47:00,4501.5,4505.0,4501.5,4505.0,0.694503,0.11597222222222223,4503.25
2017-09-07 02:48:00,4512.56,4512.56,4512.56,4512.56,0.18675,0.11666666666666667,4512.56
2017-09-07 02:49:00,4512.55,4512.55,4512.55,4512.55,0.30626,0.11736111111111111,4512.55
2017-09-07 02:50:00,4512.56,4512.56,4498.01,4498.01,0.45284,0.11805555555555555,4505.285
2017-09-07 02:51:00,4498.01,4498.01,4498.01,4498.01,0.246845,0.11875,4498.01
2017-09-07 02:52:00,4512.56,4512.56,4498.01,4498.01,0.443805,0.11944444444444445,4505.285
2017-09-07 02:53:00,4512.56,4512.56,4512.56,4512.56,0.22175,0.12013888888888889,4512.56
2017-09-07 02:54:00,4513.52,4513.52,4499.95,4499.95,0.503383,0.12083333333333333,4506.735000000001
2017-09-07 02:55:00,4507.48,4507.48,4507.48,4507.48,0.362705,0.12152777777777778,4507.48
2017-09-07 02:56:00,4507.48,4507.48,4507.48,4507.48,0.317751,0.12222222222222222,4507.48
2017-09-07 02:57:00,4507.48,4507.48,4499.95,4499.95,0.499037,0.12291666666666666,4503.715
2017-09-07 02:58:00,4507.48,4507.48,4499.95,4499.95,0.43168,0.12361111111111112,4503.715
2017-09-07 02:59:00,4499.95,4499.95,4499.95,4499.95,0.0,0.12430555555555556,4499.95
2017-09-07 03:00:00,4507.48,4507.48,4499.97,4499.97,0.221466,0.125,4503.725
2017-09-07 03:01:00,4507.52,4514.99,4507.52,4514.99,0.458213,0.12569444444444444,4511.255
2017-09-07 03:02:00,4500.05,4500.05,4500.05,4500.05,0.27485,0.12638888888888888,4500.05
2017-09-07 03:03:00,4507.4,4514.52,4500.05,4500.05,0.711492,0.12708333333333333,4507.285
2017-09-07 03:04:00,4507.28,4507.28,4507.28,4507.28,0.169724,0.12777777777777777,4507.28
2017-09-07 03:05:00,4507.27,4507.27,4500.05,4500.05,0.326087,0.1284722222222222,4503.66
2017-09-07 03:06:00,4507.28,4507.28,4500.05,4500.05,0.311519,0.12916666666666668,4503.665
2017-09-07 03:07:00,4507.27,4507.27,4500.05,4500.05,0.254457,0.12986111111111112,4503.66
2017-09-07 03:08:00,4507.28,4507.28,4507.28,4507.28,0.282927,0.13055555555555556,4507.28
2017-09-07 03:09:00,4507.27,4507.27,4507.27,4507.27,0.256632,0.13125,4507.27
2017-09-07 03:10:00,4511.14,4511.14,4507.28,4507.28,0.314833,0.13194444444444445,4509.21
2017-09-07 03:11:00,4511.13,4515.0,4507.27,4515.0,1.78134,0.1326388888888889,4511.135
2017-09-07 03:12:00,4507.65,4507.65,4507.65,4507.65,0.277015,0.13333333333333333,4507.65
2017-09-07 03:13:00,4507.7,4541.82,4507.7,4541.82,0.612818,0.13402777777777777,4524.76
2017-09-07 03:14:00,4541.82,4541.82,4541.82,4541.82,0.0,0.13472222222222222,4541.82
2017-09-07 03:15:00,4513.54,4513.54,4513.54,4513.54,0.207622,0.13541666666666666,4513.54
2017-09-07 03:16:00,4527.68,4527.68,4513.54,4513.54,0.732461,0.1361111111111111,4520.610000000001
2017-09-07 03:17:00,4527.68,4527.68,4513.54,4513.54,0.692647,0.13680555555555557,4520.610000000001
2017-09-07 03:18:00,4527.7,4527.7,4527.7,4527.7,0.345811,0.1375,4527.7
2017-09-07 03:19:00,4527.7,4527.7,4527.7,4527.7,0.0,0.13819444444444445,4527.7
2017-09-07 03:20:00,4527.7,4527.7,4527.7,4527.7,0.0,0.1388888888888889,4527.7
2017-09-07 03:21:00,4528.33,4528.33,4528.33,4528.33,0.172882,0.13958333333333334,4528.33
2017-09-07 03:22:00,4528.33,4549.72,4528.33,4549.72,2.855009,0.14027777777777778,4539.025
2017-09-07 03:23:00,4550.35,4550.35,4550.35,4550.35,0.239779,0.14097222222222222,4550.35
2017-09-07 03:24:00,4550.34,4572.47,4550.0,4550.0,1.289784,0.14166666666666666,4561.235000000001
2017-09-07 03:25:00,4551.43,4551.43,4550.69,4550.69,0.379614,0.1423611111111111,4551.0599999999995
2017-09-07 03:26:00,4551.43,4551.43,4550.0,4550.0,0.85391,0.14305555555555555,4550.715
2017-09-07 03:27:00,4526.72,4526.72,4526.72,4526.72,0.360524,0.14375,4526.72
2017-09-07 03:28:00,4527.03,4527.03,4527.03,4527.03,0.214109,0.14444444444444443,4527.03
2017-09-07 03:29:00,4527.25,4572.47,4527.25,4572.47,4.597407,0.1451388888888889,4549.860000000001
2017-09-07 03:30:00,4527.36,4537.25,4527.36,4537.25,0.368816,0.14583333333333334,4532.305
2017-09-07 03:31:00,4527.36,4537.25,4517.48,4537.25,0.689517,0.14652777777777778,4527.365
2017-09-07 03:32:00,4527.39,4537.25,4527.39,4537.25,0.383682,0.14722222222222223,4532.32
2017-09-07 03:33:00,4527.39,4527.39,4527.39,4527.39,0.299854,0.14791666666666667,4527.39
2017-09-07 03:34:00,4532.14,4532.14,4532.14,4532.14,0.243817,0.1486111111111111,4532.14
2017-09-07 03:35:00,4532.26,4532.26,4532.26,4532.26,0.271835,0.14930555555555555,4532.26
2017-09-07 03:36:00,4534.63,4534.63,4519.97,4519.97,2.77769,0.15,4527.3
2017-09-07 03:37:00,4518.64,4519.97,4518.64,4519.97,0.513762,0.15069444444444444,4519.305
2017-09-07 03:38:00,4510.07,4510.07,4505.97,4505.97,0.294178,0.15138888888888888,4508.02
2017-09-07 03:39:00,4503.0,4505.97,4500.04,4500.04,0.39347,0.15208333333333332,4503.005
2017-09-07 03:40:00,4503.01,4505.97,4500.04,4500.04,0.475792,0.1527777777777778,4503.005
2017-09-07 03:41:00,4503.0,4503.0,4500.04,4500.04,0.485643,0.15347222222222223,4501.52
2017-09-07 03:42:00,4503.01,4503.01,4500.04,4500.06,0.879766,0.15416666666666667,4501.525
2017-09-07 03:43:00,4505.97,4505.97,4500.0,4500.0,0.270762,0.15486111111111112,4502.985000000001
2017-09-07 03:44:00,4499.99,4499.99,4499.99,4499.99,0.24941,0.15555555555555556,4499.99
2017-09-07 03:45:00,4495.0,4495.0,4495.0,4495.0,0.246012,0.15625,4495.0
2017-09-07 03:46:00,4495.0,4500.0,4490.01,4500.0,0.451807,0.15694444444444444,4495.005
2017-09-07 03:47:00,4495.01,4495.01,4490.01,4490.01,0.339631,0.15763888888888888,4492.51
2017-09-07 03:48:00,4490.01,4490.01,4490.01,4490.01,0.184481,0.15833333333333333,4490.01
2017-09-07 03:49:00,4495.0,4499.99,4490.0,4499.99,0.413781,0.15902777777777777,4494.995
2017-09-07 03:50:00,4492.35,4492.35,4484.71,4484.71,0.615971,0.1597222222222222,4488.530000000001
2017-09-07 03:51:00,4492.36,4492.36,4484.71,4484.71,0.399938,0.16041666666666668,4488.535
2017-09-07 03:52:00,4484.71,4484.71,4484.71,4484.71,1.689186,0.16111111111111112,4484.71
2017-09-07 03:53:00,4484.7,4484.7,4484.68,4484.68,1.937309,0.16180555555555556,4484.6900000000005
2017-09-07 03:54:00,4491.21,4491.21,4491.21,4491.21,0.19573,0.1625,4491.21
2017-09-07 03:55:00,4490.9,4490.9,4490.9,4490.9,0.296999,0.16319444444444445,4490.9
2017-09-07 03:56:00,4490.61,4490.61,4484.03,4484.03,0.282696,0.1638888888888889,4487.32
2017-09-07 03:57:00,4490.3,4490.3,4490.3,4490.3,0.253538,0.16458333333333333,4490.3
2017-09-07 03:58:00,4490.08,4490.08,4484.03,4484.03,0.289829,0.16527777777777777,4487.055
2017-09-07 03:59:00,4495.0,4495.0,4484.03,4484.03,0.320589,0.16597222222222222,4489.514999999999
2017-09-07 04:00:00,4489.48,4489.48,4484.03,4484.03,0.349554,0.16666666666666666,4486.754999999999
2017-09-07 04:01:00,4489.18,4489.18,4484.03,4484.03,0.239214,0.1673611111111111,4486.605
2017-09-07 04:02:00,4488.87,4488.87,4484.03,4484.03,0.344159,0.16805555555555557,4486.45
2017-09-07 04:03:00,4495.0,4495.0,4484.03,4484.03,0.360632,0.16875,4489.514999999999
2017-09-07 04:04:00,4495.0,4495.0,4484.03,4484.03,0.264394,0.16944444444444445,4489.514999999999
2017-09-07 04:05:00,4494.98,4494.98,4484.03,4484.03,0.303244,0.1701388888888889,4489.504999999999
2017-09-07 04:06:00,4494.99,4494.99,4484.03,4484.03,0.424245,0.17083333333333334,4489.51
2017-09-07 04:07:00,4484.03,4484.03,4482.01,4482.01,0.696964,0.17152777777777778,4483.02
2017-09-07 04:08:00,4482.01,4482.01,4482.01,4482.01,0.0,0.17222222222222222,4482.01
2017-09-07 04:09:00,4482.01,4482.01,4482.01,4482.01,0.0,0.17291666666666666,4482.01
2017-09-07 04:10:00,4482.01,4482.01,4482.01,4482.01,0.0,0.1736111111111111,4482.01
2017-09-07 04:11:00,4482.01,4482.01,4482.01,4482.01,0.0,0.17430555555555555,4482.01
2017-09-07 04:12:00,4491.01,4491.01,4482.02,4482.02,0.409382,0.175,4486.515
2017-09-07 04:13:00,4491.0,4491.0,4482.01,4482.01,0.382881,0.17569444444444443,4486.505
2017-09-07 04:14:00,4499.99,4499.99,4499.99,4499.99,0.084,0.1763888888888889,4499.99
2017-09-07 04:15:00,4490.99,4490.99,4482.02,4482.02,0.383812,0.17708333333333334,4486.505
2017-09-07 04:16:00,4490.73,4490.73,4482.01,4482.01,0.286502,0.17777777777777778,4486.37
2017-09-07 04:17:00,4490.38,4490.38,4482.01,4482.01,0.520951,0.17847222222222223,4486.195
2017-09-07 04:18:00,4482.01,4482.01,4482.01,4482.01,0.0,0.17916666666666667,4482.01
2017-09-07 04:19:00,4482.01,4482.01,4482.01,4482.01,0.0,0.1798611111111111,4482.01
2017-09-07 04:20:00,4482.01,4482.01,4482.01,4482.01,0.0,0.18055555555555555,4482.01
2017-09-07 04:21:00,4482.01,4482.01,4482.01,4482.01,0.0,0.18125,4482.01
2017-09-07 04:22:00,4482.01,4482.01,4482.01,4482.01,0.0,0.18194444444444444,4482.01
2017-09-07 04:23:00,4482.01,4482.01,4482.01,4482.01,0.0,0.18263888888888888,4482.01
2017-09-07 04:24:00,4501.0,4501.0,4501.0,4501.0,0.386363,0.18333333333333332,4501.0
2017-09-07 04:25:00,4491.01,4491.01,4482.02,4482.02,0.272884,0.1840277777777778,4486.515
2017-09-07 04:26:00,4491.0,4499.99,4491.0,4499.99,0.276952,0.18472222222222223,4495.495
2017-09-07 04:27:00,4482.02,4482.02,4482.02,4482.02,0.428945,0.18541666666666667,4482.02
2017-09-07 04:28:00,4501.0,4501.0,4501.0,4501.0,0.257163,0.18611111111111112,4501.0
2017-09-07 04:29:00,4491.0,4491.0,4491.0,4491.0,0.264027,0.18680555555555556,4491.0
2017-09-07 04:30:00,4491.0,4491.0,4491.0,4491.0,0.0,0.1875,4491.0
