timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2020-12-26 01:50:00,24839.29,24870.0,24839.28,24869.24,192.464572,0.0763888888888889,24854.64
2020-12-26 01:51:00,24869.24,24900.0,24857.51,24873.55,382.04751,0.07708333333333334,24878.754999999997
2020-12-26 01:52:00,24873.55,24900.0,24834.62,24887.97,205.437568,0.07777777777777778,24867.309999999998
2020-12-26 01:53:00,24887.98,24900.0,24840.74,24881.51,166.321639,0.07847222222222222,24870.370000000003
2020-12-26 01:54:00,24886.15,24920.13,24882.32,24910.99,212.84438,0.07916666666666666,24901.225
2020-12-26 01:55:00,24910.99,24932.16,24890.5,24896.87,71.819744,0.0798611111111111,24911.33
2020-12-26 01:56:00,24896.87,24907.16,24888.55,24888.56,41.93477,0.08055555555555556,24897.855
2020-12-26 01:57:00,24888.56,24891.61,24848.13,24889.65,103.887323,0.08125,24869.870000000003
2020-12-26 01:58:00,24889.65,24911.59,24889.45,24899.65,61.11602,0.08194444444444444,24900.52
2020-12-26 01:59:00,24899.66,24914.78,24899.03,24907.78,36.250398,0.08263888888888889,24906.905
2020-12-26 02:00:00,24907.78,24935.52,24907.77,24925.31,95.647841,0.08333333333333333,24921.645
2020-12-26 02:01:00,24925.31,24937.99,24868.63,24873.88,119.011599,0.08402777777777778,24903.31
2020-12-26 02:02:00,24873.87,24886.56,24844.76,24883.63,73.746173,0.08472222222222223,24865.66
2020-12-26 02:03:00,24883.46,24905.86,24854.01,24900.04,39.497351,0.08541666666666667,24879.934999999998
2020-12-26 02:04:00,24900.03,24909.0,24877.15,24900.0,26.27942,0.08611111111111111,24893.075
2020-12-26 02:05:00,24900.0,24901.61,24851.78,24857.05,38.919007,0.08680555555555555,24876.695
2020-12-26 02:06:00,24857.05,24885.88,24851.79,24877.8,57.846455,0.0875,24868.835
2020-12-26 02:07:00,24877.79,24877.79,24860.51,24876.34,32.123137,0.08819444444444445,24869.15
2020-12-26 02:08:00,24876.35,24890.0,24867.34,24870.16,33.590611,0.08888888888888889,24878.67
2020-12-26 02:09:00,24869.78,24886.2,24861.64,24879.72,27.440356,0.08958333333333333,24873.92
2020-12-26 02:10:00,24879.72,24886.62,24866.43,24882.72,30.132357,0.09027777777777778,24876.525
2020-12-26 02:11:00,24882.7,24892.31,24875.44,24892.31,37.939721,0.09097222222222222,24883.875
2020-12-26 02:12:00,24892.31,24921.77,24892.31,24919.14,92.356323,0.09166666666666666,24907.04
2020-12-26 02:13:00,24919.15,24924.0,24911.09,24924.0,29.849989,0.09236111111111112,24917.545
2020-12-26 02:14:00,24924.0,24946.96,24920.6,24943.34,88.70502,0.09305555555555556,24933.78
2020-12-26 02:15:00,24943.33,24950.0,24923.73,24931.57,107.569617,0.09375,24936.864999999998
2020-12-26 02:16:00,24931.56,24971.1,24931.56,24970.58,150.336635,0.09444444444444444,24951.33
2020-12-26 02:17:00,24970.58,24976.0,24887.59,24939.29,110.396,0.09513888888888888,24931.795
2020-12-26 02:18:00,24939.3,24942.12,24907.0,24907.0,58.552757,0.09583333333333334,24924.559999999998
2020-12-26 02:19:00,24906.54,24929.46,24893.15,24896.78,87.50991,0.09652777777777778,24911.305
2020-12-26 02:20:00,24899.17,24927.52,24899.17,24905.34,60.527671,0.09722222222222222,24913.345
2020-12-26 02:21:00,24905.34,24905.34,24865.44,24870.77,81.429332,0.09791666666666667,24885.39
2020-12-26 02:22:00,24870.78,24872.54,24840.51,24869.99,126.47101,0.09861111111111111,24856.525
2020-12-26 02:23:00,24870.0,24885.74,24768.11,24833.88,171.945832,0.09930555555555555,24826.925000000003
2020-12-26 02:24:00,24831.3,24861.71,24750.0,24856.55,190.151808,0.1,24805.855
2020-12-26 02:25:00,24856.55,24899.98,24839.13,24883.38,73.848183,0.10069444444444445,24869.555
2020-12-26 02:26:00,24883.38,24895.69,24866.16,24868.35,39.845082,0.10138888888888889,24880.925
2020-12-26 02:27:00,24867.99,24873.22,24849.48,24853.83,64.665967,0.10208333333333333,24861.35
2020-12-26 02:28:00,24853.83,24887.58,24853.83,24858.68,43.439479,0.10277777777777777,24870.705
2020-12-26 02:29:00,24858.67,24882.0,24843.31,24843.31,38.880652,0.10347222222222222,24862.655
2020-12-26 02:30:00,24843.3,24876.25,24808.27,24863.01,137.468638,0.10416666666666667,24842.260000000002
2020-12-26 02:31:00,24863.01,24878.0,24863.01,24873.41,37.927928,0.10486111111111111,24870.504999999997
2020-12-26 02:32:00,24873.42,24891.11,24868.05,24868.05,46.635525,0.10555555555555556,24879.58
2020-12-26 02:33:00,24868.06,24887.64,24866.72,24876.26,32.57052,0.10625,24877.18
2020-12-26 02:34:00,24876.81,24890.91,24870.69,24876.51,43.304938,0.10694444444444444,24880.8
2020-12-26 02:35:00,24876.51,24901.25,24868.72,24900.03,47.635255,0.1076388888888889,24884.985
2020-12-26 02:36:00,24900.03,24904.01,24890.73,24890.74,26.274814,0.10833333333333334,24897.37
2020-12-26 02:37:00,24890.73,24895.31,24866.26,24868.17,16.362047,0.10902777777777778,24880.785
2020-12-26 02:38:00,24867.87,24879.1,24860.0,24879.1,40.749774,0.10972222222222222,24869.55
2020-12-26 02:39:00,24879.1,24892.7,24872.82,24885.37,30.019983,0.11041666666666666,24882.760000000002
2020-12-26 02:40:00,24885.37,24893.01,24856.17,24863.68,60.048441,0.1111111111111111,24874.589999999997
2020-12-26 02:41:00,24863.99,24873.35,24832.85,24853.1,36.105546,0.11180555555555556,24853.1
2020-12-26 02:42:00,24853.09,24870.5,24846.01,24859.74,15.200622,0.1125,24858.254999999997
2020-12-26 02:43:00,24858.97,24883.73,24858.97,24874.71,20.331065,0.11319444444444444,24871.35
2020-12-26 02:44:00,24874.7,24899.9,24865.07,24879.28,50.818277,0.11388888888888889,24882.485
2020-12-26 02:45:00,24880.74,24898.63,24879.25,24888.58,18.220662,0.11458333333333333,24888.940000000002
2020-12-26 02:46:00,24888.57,24909.48,24888.57,24897.28,49.299837,0.11527777777777778,24899.025
2020-12-26 02:47:00,24897.28,24897.28,24880.0,24881.25,27.95474,0.11597222222222223,24888.64
2020-12-26 02:48:00,24881.33,24882.36,24842.9,24845.79,58.957467,0.11666666666666667,24862.63
2020-12-26 02:49:00,24845.78,24846.47,24821.52,24825.58,31.41861,0.11736111111111111,24833.995000000003
2020-12-26 02:50:00,24825.56,24851.93,24802.65,24843.91,68.198363,0.11805555555555555,24827.29
2020-12-26 02:51:00,24843.91,24853.29,24835.03,24835.57,29.702288,0.11875,24844.16
2020-12-26 02:52:00,24835.57,24837.89,24823.71,24833.09,31.502826,0.11944444444444445,24830.8
2020-12-26 02:53:00,24833.09,24850.0,24833.08,24846.05,28.990881,0.12013888888888889,24841.54
2020-12-26 02:54:00,24846.05,24847.9,24822.21,24822.22,23.832928,0.12083333333333333,24835.055
2020-12-26 02:55:00,24822.21,24823.45,24808.92,24808.96,22.188534,0.12152777777777778,24816.184999999998
2020-12-26 02:56:00,24808.95,24834.05,24785.78,24829.13,100.923988,0.12222222222222222,24809.915
2020-12-26 02:57:00,24829.13,24829.13,24798.82,24801.02,24.384521,0.12291666666666666,24813.975
2020-12-26 02:58:00,24801.01,24825.29,24801.01,24825.29,30.434095,0.12361111111111112,24813.15
2020-12-26 02:59:00,24825.29,24840.0,24821.01,24838.27,22.75618,0.12430555555555556,24830.504999999997
2020-12-26 03:00:00,24838.27,24857.46,24835.88,24852.9,28.305637,0.125,24846.67
2020-12-26 03:01:00,24852.9,24869.94,24852.9,24856.21,39.79923,0.12569444444444444,24861.42
2020-12-26 03:02:00,24856.21,24865.31,24841.48,24845.05,36.47503,0.12638888888888888,24853.395
2020-12-26 03:03:00,24845.05,24845.05,24836.38,24841.72,15.544821,0.12708333333333333,24840.715
2020-12-26 03:04:00,24841.72,24842.83,24823.35,24827.59,21.830138,0.12777777777777777,24833.09
2020-12-26 03:05:00,24828.18,24834.72,24815.52,24819.3,25.066674,0.1284722222222222,24825.120000000003
2020-12-26 03:06:00,24819.3,24837.33,24818.34,24832.69,17.877536,0.12916666666666668,24827.835
2020-12-26 03:07:00,24832.7,24832.7,24821.47,24821.47,14.999413,0.12986111111111112,24827.085
2020-12-26 03:08:00,24821.47,24834.12,24821.46,24825.12,13.825803,0.13055555555555556,24827.79
2020-12-26 03:09:00,24825.12,24873.5,24825.12,24868.49,58.806853,0.13125,24849.309999999998
2020-12-26 03:10:00,24868.49,24893.61,24867.49,24890.01,20.036459,0.13194444444444445,24880.550000000003
2020-12-26 03:11:00,24890.01,24893.79,24877.01,24892.87,18.241174,0.1326388888888889,24885.4
2020-12-26 03:12:00,24892.87,24904.17,24890.19,24900.0,24.141432,0.13333333333333333,24897.18
2020-12-26 03:13:00,24899.99,24900.77,24867.99,24867.99,43.56131,0.13402777777777777,24884.38
2020-12-26 03:14:00,24867.99,24886.97,24863.25,24881.5,27.461209,0.13472222222222222,24875.11
2020-12-26 03:15:00,24881.51,24881.51,24860.0,24881.5,31.868178,0.13541666666666666,24870.754999999997
2020-12-26 03:16:00,24881.51,24892.3,24872.0,24874.92,19.830401,0.1361111111111111,24882.15
2020-12-26 03:17:00,24876.68,24888.25,24872.75,24885.34,12.058583,0.13680555555555557,24880.5
2020-12-26 03:18:00,24885.34,24905.0,24885.34,24894.5,22.704735,0.1375,24895.17
2020-12-26 03:19:00,24895.36,24927.0,24895.36,24922.46,63.815726,0.13819444444444445,24911.18
2020-12-26 03:20:00,24922.46,24938.8,24922.46,24937.3,43.073467,0.1388888888888889,24930.629999999997
2020-12-26 03:21:00,24937.3,24941.39,24925.87,24936.55,66.812311,0.13958333333333334,24933.629999999997
2020-12-26 03:22:00,24936.54,24956.16,24932.07,24946.99,90.997952,0.14027777777777778,24944.114999999998
2020-12-26 03:23:00,24946.99,24960.0,24941.94,24960.0,38.06062,0.14097222222222222,24950.97
2020-12-26 03:24:00,24960.1,24976.0,24960.1,24965.49,48.125089,0.14166666666666666,24968.05
2020-12-26 03:25:00,24965.49,25027.5,24965.49,24995.15,675.004461,0.1423611111111111,24996.495000000003
2020-12-26 03:26:00,24995.15,25006.21,24893.18,24900.18,211.082186,0.14305555555555555,24949.695
2020-12-26 03:27:00,24900.19,24969.1,24869.65,24877.34,202.663258,0.14375,24919.375
2020-12-26 03:28:00,24877.34,24919.0,24871.13,24908.02,200.079129,0.14444444444444443,24895.065000000002
2020-12-26 03:29:00,24907.02,24912.49,24874.5,24887.69,86.123634,0.1451388888888889,24893.495000000003
2020-12-26 03:30:00,24887.69,24898.51,24856.0,24895.04,65.361279,0.14583333333333334,24877.254999999997
2020-12-26 03:31:00,24895.04,24963.13,24895.04,24945.5,77.911167,0.14652777777777778,24929.085
2020-12-26 03:32:00,24945.49,24946.6,24918.3,24944.34,42.454833,0.14722222222222223,24932.449999999997
2020-12-26 03:33:00,24944.35,24967.45,24940.0,24940.0,42.239686,0.14791666666666667,24953.725
2020-12-26 03:34:00,24940.0,24950.0,24926.19,24945.92,35.36767,0.1486111111111111,24938.095
2020-12-26 03:35:00,24945.93,24974.49,24945.93,24974.08,30.675823,0.14930555555555555,24960.21
2020-12-26 03:36:00,24974.08,25019.1,24974.08,25015.84,98.788133,0.15,24996.59
2020-12-26 03:37:00,25015.84,25027.0,24982.74,25009.96,98.460245,0.15069444444444444,25004.870000000003
2020-12-26 03:38:00,25009.95,25039.96,24959.1,25006.32,130.941071,0.15138888888888888,24999.53
2020-12-26 03:39:00,25006.33,25014.13,24944.42,24947.42,93.737294,0.15208333333333332,24979.275
2020-12-26 03:40:00,24947.41,24988.77,24941.37,24976.78,54.862032,0.1527777777777778,24965.07
2020-12-26 03:41:00,24977.17,24977.56,24925.66,24942.23,60.668144,0.15347222222222223,24951.61
2020-12-26 03:42:00,24942.23,24971.24,24942.23,24944.41,66.39685,0.15416666666666667,24956.735
2020-12-26 03:43:00,24944.41,24973.26,24922.22,24972.66,89.73645,0.15486111111111112,24947.739999999998
2020-12-26 03:44:00,24973.25,24973.26,24924.01,24949.58,55.525779,0.15555555555555556,24948.635
2020-12-26 03:45:00,24948.84,24974.85,24938.01,24946.76,53.226578,0.15625,24956.43
2020-12-26 03:46:00,24946.76,24955.22,24921.73,24928.15,53.191479,0.15694444444444444,24938.475
2020-12-26 03:47:00,24928.16,24929.96,24910.0,24915.11,38.071265,0.15763888888888888,24919.98
2020-12-26 03:48:00,24915.11,24949.78,24915.11,24934.04,39.403485,0.15833333333333333,24932.445
2020-12-26 03:49:00,24934.05,24944.92,24925.0,24925.0,26.40635,0.15902777777777777,24934.96
2020-12-26 03:50:00,24924.47,24924.47,24896.91,24905.88,51.804388,0.1597222222222222,24910.690000000002
2020-12-26 03:51:00,24905.87,24905.87,24871.73,24896.0,47.787599,0.16041666666666668,24888.8
2020-12-26 03:52:00,24896.07,24910.0,24891.65,24909.99,34.409681,0.16111111111111112,24900.825
2020-12-26 03:53:00,24910.0,24926.62,24883.26,24890.57,55.086556,0.16180555555555556,24904.94
2020-12-26 03:54:00,24890.57,24900.0,24888.24,24892.83,19.311154,0.1625,24894.120000000003
2020-12-26 03:55:00,24892.83,24893.29,24864.59,24876.19,30.016956,0.16319444444444445,24878.940000000002
2020-12-26 03:56:00,24876.14,24881.0,24845.73,24854.96,89.095222,0.1638888888888889,24863.364999999998
2020-12-26 03:57:00,24854.96,24878.45,24854.96,24874.33,63.941093,0.16458333333333333,24866.705
2020-12-26 03:58:00,24874.33,24898.78,24874.32,24892.54,42.845945,0.16527777777777777,24886.55
2020-12-26 03:59:00,24892.15,24922.15,24892.15,24909.79,43.929716,0.16597222222222222,24907.15
2020-12-26 04:00:00,24909.8,24912.49,24833.83,24842.99,150.260524,0.16666666666666666,24873.160000000003
2020-12-26 04:01:00,24842.99,24857.33,24823.0,24845.55,59.195293,0.1673611111111111,24840.165
2020-12-26 04:02:00,24845.55,24850.0,24810.0,24833.45,54.912137,0.16805555555555557,24830.0
2020-12-26 04:03:00,24830.83,24831.48,24800.0,24818.5,49.340369,0.16875,24815.739999999998
2020-12-26 04:04:00,24817.42,24838.17,24817.42,24831.41,43.42597,0.16944444444444445,24827.795
2020-12-26 04:05:00,24831.41,24843.83,24808.4,24825.96,43.448563,0.1701388888888889,24826.115
2020-12-26 04:06:00,24826.18,24849.99,24820.67,24828.0,36.734719,0.17083333333333334,24835.33
2020-12-26 04:07:00,24827.99,24850.26,24819.19,24850.26,39.792508,0.17152777777777778,24834.725
2020-12-26 04:08:00,24850.0,24854.93,24833.26,24852.64,24.373966,0.17222222222222222,24844.095
2020-12-26 04:09:00,24852.65,24852.74,24830.0,24830.51,50.141357,0.17291666666666666,24841.370000000003
2020-12-26 04:10:00,24831.0,24849.99,24829.99,24849.99,31.316036,0.1736111111111111,24839.99
2020-12-26 04:11:00,24849.99,24864.71,24843.9,24863.18,84.195585,0.17430555555555555,24854.305
2020-12-26 04:12:00,24863.18,24864.97,24840.05,24841.39,35.828568,0.175,24852.510000000002
2020-12-26 04:13:00,24841.28,24855.49,24825.53,24829.06,82.520238,0.17569444444444443,24840.510000000002
2020-12-26 04:14:00,24829.06,24833.1,24823.61,24827.83,20.254822,0.1763888888888889,24828.355
2020-12-26 04:15:00,24827.83,24853.31,24827.83,24840.02,154.444395,0.17708333333333334,24840.57
2020-12-26 04:16:00,24840.03,24842.56,24817.67,24818.22,24.752352,0.17777777777777778,24830.114999999998
2020-12-26 04:17:00,24819.21,24828.2,24810.08,24811.59,33.229358,0.17847222222222223,24819.14
2020-12-26 04:18:00,24811.6,24814.18,24756.0,24797.72,184.109706,0.17916666666666667,24785.09
2020-12-26 04:19:00,24797.73,24812.9,24745.41,24771.48,137.108667,0.1798611111111111,24779.155
2020-12-26 04:20:00,24770.33,24809.51,24767.51,24809.31,41.515836,0.18055555555555555,24788.51
2020-12-26 04:21:00,24809.32,24815.0,24801.54,24807.05,25.676303,0.18125,24808.27
2020-12-26 04:22:00,24807.05,24828.21,24806.96,24828.21,12.470275,0.18194444444444444,24817.585
2020-12-26 04:23:00,24828.21,24829.4,24802.5,24805.25,30.133231,0.18263888888888888,24815.95
2020-12-26 04:24:00,24805.26,24815.99,24801.78,24811.46,15.758343,0.18333333333333332,24808.885000000002
2020-12-26 04:25:00,24811.85,24840.0,24810.0,24835.01,27.317348,0.1840277777777778,24825.0
