timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2019-12-27 00:31:00,7217.1,7218.12,7211.12,7212.56,22.708627,0.021527777777777778,7214.62
2019-12-27 00:32:00,7213.89,7221.57,7213.14,7218.21,13.709014,0.022222222222222223,7217.355
2019-12-27 00:33:00,7217.59,7219.0,7212.58,7214.12,14.18369,0.022916666666666665,7215.79
2019-12-27 00:34:00,7213.7,7214.92,7207.65,7213.29,23.618322,0.02361111111111111,7211.285
2019-12-27 00:35:00,7211.2,7212.94,7209.94,7210.82,8.400849,0.024305555555555556,7211.44
2019-12-27 00:36:00,7211.51,7211.77,7210.42,7210.72,4.964401,0.025,7211.095
2019-12-27 00:37:00,7211.31,7211.77,7210.71,7210.94,5.665064,0.025694444444444443,7211.24
2019-12-27 00:38:00,7211.6,7211.81,7207.87,7208.52,25.107561,0.02638888888888889,7209.84
2019-12-27 00:39:00,7208.07,7208.07,7203.21,7204.6,46.996376,0.027083333333333334,7205.639999999999
2019-12-27 00:40:00,7205.47,7206.0,7204.61,7204.61,11.245218,0.027777777777777776,7205.305
2019-12-27 00:41:00,7204.44,7208.88,7203.67,7208.13,8.790762,0.02847222222222222,7206.275
2019-12-27 00:42:00,7208.17,7209.64,7207.38,7209.36,3.588144,0.029166666666666667,7208.51
2019-12-27 00:43:00,7209.61,7209.61,7208.21,7209.41,3.988887,0.029861111111111113,7208.91
2019-12-27 00:44:00,7209.61,7210.6,7209.29,7210.41,3.922146,0.030555555555555555,7209.945
2019-12-27 00:45:00,7209.94,7210.66,7205.01,7205.01,11.193321,0.03125,7207.835
2019-12-27 00:46:00,7206.3,7210.36,7205.06,7208.21,4.589798,0.03194444444444444,7207.71
2019-12-27 00:47:00,7209.49,7209.49,7204.54,7206.28,10.019599,0.03263888888888889,7207.014999999999
2019-12-27 00:48:00,7206.0,7206.37,7200.0,7200.6,14.710229,0.03333333333333333,7203.1849999999995
2019-12-27 00:49:00,7200.99,7204.78,7198.86,7199.73,17.366943,0.034027777777777775,7201.82
2019-12-27 00:50:00,7199.73,7200.0,7198.0,7198.71,6.139914,0.034722222222222224,7199.0
2019-12-27 00:51:00,7198.52,7199.21,7194.28,7197.02,11.882514,0.035416666666666666,7196.745
2019-12-27 00:52:00,7197.02,7197.16,7195.7,7195.7,10.131889,0.03611111111111111,7196.43
2019-12-27 00:53:00,7195.7,7197.41,7195.7,7196.97,5.653435,0.03680555555555556,7196.555
2019-12-27 00:54:00,7197.09,7197.3,7193.83,7195.85,8.721976,0.0375,7195.5650000000005
2019-12-27 00:55:00,7196.64,7202.03,7195.54,7199.18,12.43082,0.03819444444444445,7198.785
2019-12-27 00:56:00,7198.39,7204.98,7197.73,7203.29,18.753581,0.03888888888888889,7201.355
2019-12-27 00:57:00,7203.86,7204.85,7201.28,7204.46,6.232013,0.03958333333333333,7203.0650000000005
2019-12-27 00:58:00,7204.82,7205.0,7201.37,7202.98,11.281801,0.04027777777777778,7203.1849999999995
2019-12-27 00:59:00,7202.98,7206.34,7202.04,7206.3,5.727718,0.04097222222222222,7204.1900000000005
2019-12-27 01:00:00,7206.34,7207.02,7201.33,7201.43,4.850693,0.041666666666666664,7204.175
2019-12-27 01:01:00,7201.43,7203.49,7199.07,7199.07,18.58656,0.04236111111111111,7201.28
2019-12-27 01:02:00,7199.09,7201.46,7197.39,7200.83,11.654449,0.043055555555555555,7199.425
2019-12-27 01:03:00,7200.53,7203.0,7197.66,7199.21,14.319682,0.04375,7200.33
2019-12-27 01:04:00,7199.2,7199.94,7198.25,7199.23,5.543462,0.044444444444444446,7199.094999999999
2019-12-27 01:05:00,7199.78,7204.44,7198.49,7202.88,21.583023,0.04513888888888889,7201.465
2019-12-27 01:06:00,7202.88,7205.2,7202.88,7204.13,5.697808,0.04583333333333333,7204.04
2019-12-27 01:07:00,7204.57,7204.9,7202.98,7203.95,2.435115,0.04652777777777778,7203.94
2019-12-27 01:08:00,7204.87,7204.88,7201.65,7203.32,3.779405,0.04722222222222222,7203.264999999999
2019-12-27 01:09:00,7203.31,7204.0,7202.78,7204.0,4.252987,0.04791666666666667,7203.389999999999
2019-12-27 01:10:00,7203.94,7205.97,7202.49,7205.89,4.671591,0.04861111111111111,7204.23
2019-12-27 01:11:00,7205.88,7206.0,7202.0,7203.02,6.867371,0.049305555555555554,7204.0
2019-12-27 01:12:00,7202.13,7203.03,7201.65,7201.65,1.664386,0.05,7202.34
2019-12-27 01:13:00,7202.71,7204.99,7202.71,7203.27,2.946634,0.050694444444444445,7203.85
2019-12-27 01:14:00,7203.97,7204.39,7201.73,7202.81,4.394689,0.05138888888888889,7203.0599999999995
2019-12-27 01:15:00,7203.0,7203.0,7202.0,7202.99,4.013017,0.052083333333333336,7202.5
2019-12-27 01:16:00,7202.99,7205.0,7201.06,7204.18,9.143382,0.05277777777777778,7203.030000000001
2019-12-27 01:17:00,7205.0,7206.99,7204.06,7206.99,10.845893,0.05347222222222222,7205.525
2019-12-27 01:18:00,7206.57,7207.71,7206.0,7207.7,7.693923,0.05416666666666667,7206.855
2019-12-27 01:19:00,7207.71,7210.0,7203.28,7204.77,11.540697,0.05486111111111111,7206.639999999999
2019-12-27 01:20:00,7203.87,7206.24,7203.4,7204.01,7.43133,0.05555555555555555,7204.82
2019-12-27 01:21:00,7204.34,7205.32,7201.0,7202.07,8.629175,0.05625,7203.16
2019-12-27 01:22:00,7201.6,7208.03,7201.11,7202.14,10.205881,0.05694444444444444,7204.57
2019-12-27 01:23:00,7202.15,7204.58,7200.52,7201.92,7.12268,0.05763888888888889,7202.55
2019-12-27 01:24:00,7201.25,7204.9,7201.03,7204.41,4.803749,0.058333333333333334,7202.965
2019-12-27 01:25:00,7204.41,7205.7,7203.59,7204.85,2.601285,0.059027777777777776,7204.645
2019-12-27 01:26:00,7204.61,7205.89,7203.66,7205.84,3.612489,0.059722222222222225,7204.775
2019-12-27 01:27:00,7205.4,7206.59,7203.42,7204.02,3.178841,0.06041666666666667,7205.005
2019-12-27 01:28:00,7204.49,7204.49,7203.11,7203.92,3.131804,0.06111111111111111,7203.799999999999
2019-12-27 01:29:00,7203.6,7204.87,7202.89,7203.63,4.418062,0.06180555555555556,7203.88
2019-12-27 01:30:00,7203.07,7204.34,7200.06,7202.52,15.92472,0.0625,7202.200000000001
2019-12-27 01:31:00,7202.52,7203.16,7198.0,7199.48,7.652114,0.06319444444444444,7200.58
2019-12-27 01:32:00,7199.69,7199.69,7198.31,7199.31,2.600866,0.06388888888888888,7199.0
2019-12-27 01:33:00,7199.12,7199.29,7195.16,7195.6,5.998053,0.06458333333333334,7197.225
2019-12-27 01:34:00,7195.6,7202.38,7192.31,7200.49,16.767609,0.06527777777777778,7197.345
2019-12-27 01:35:00,7201.46,7202.77,7200.54,7201.28,3.316785,0.06597222222222222,7201.655000000001
2019-12-27 01:36:00,7202.33,7202.33,7198.55,7200.59,6.694398,0.06666666666666667,7200.4400000000005
2019-12-27 01:37:00,7201.41,7203.08,7201.27,7201.74,5.22592,0.06736111111111111,7202.175
2019-12-27 01:38:00,7201.74,7202.0,7200.26,7201.76,5.772534,0.06805555555555555,7201.13
2019-12-27 01:39:00,7200.91,7205.0,7200.58,7204.17,7.798719,0.06875,7202.79
2019-12-27 01:40:00,7203.72,7204.83,7202.99,7203.92,3.873264,0.06944444444444445,7203.91
2019-12-27 01:41:00,7203.94,7204.71,7202.41,7204.0,5.769082,0.07013888888888889,7203.5599999999995
2019-12-27 01:42:00,7203.74,7203.98,7200.0,7200.32,22.881596,0.07083333333333333,7201.99
2019-12-27 01:43:00,7200.35,7203.99,7200.25,7202.7,3.452478,0.07152777777777777,7202.12
2019-12-27 01:44:00,7202.85,7204.27,7201.81,7204.23,3.145568,0.07222222222222222,7203.040000000001
2019-12-27 01:45:00,7203.89,7208.15,7203.26,7207.56,11.261859,0.07291666666666667,7205.705
2019-12-27 01:46:00,7207.56,7209.68,7205.0,7208.95,6.755473,0.07361111111111111,7207.34
2019-12-27 01:47:00,7208.53,7213.0,7206.74,7212.02,5.614337,0.07430555555555556,7209.87
2019-12-27 01:48:00,7211.6,7212.83,7211.6,7211.9,4.535991,0.075,7212.215
2019-12-27 01:49:00,7211.9,7214.07,7211.89,7213.75,4.951154,0.07569444444444444,7212.98
2019-12-27 01:50:00,7213.75,7213.75,7209.25,7210.73,14.240183,0.0763888888888889,7211.5
2019-12-27 01:51:00,7210.77,7211.97,7207.13,7208.07,10.412403,0.07708333333333334,7209.55
2019-12-27 01:52:00,7207.14,7207.97,7205.08,7206.41,3.998377,0.07777777777777778,7206.525
2019-12-27 01:53:00,7206.23,7210.7,7206.09,7210.13,11.670699,0.07847222222222222,7208.395
2019-12-27 01:54:00,7209.84,7213.13,7209.13,7212.12,4.738467,0.07916666666666666,7211.13
2019-12-27 01:55:00,7212.03,7212.68,7209.31,7212.67,6.017497,0.0798611111111111,7210.995000000001
2019-12-27 01:56:00,7211.63,7212.81,7211.59,7212.81,14.351829,0.08055555555555556,7212.200000000001
2019-12-27 01:57:00,7212.83,7213.51,7209.15,7209.95,4.614965,0.08125,7211.33
2019-12-27 01:58:00,7209.96,7212.0,7209.13,7212.0,6.927306,0.08194444444444444,7210.5650000000005
2019-12-27 01:59:00,7211.16,7213.02,7211.16,7212.0,13.473054,0.08263888888888889,7212.09
2019-12-27 02:00:00,7212.35,7214.54,7210.24,7214.48,19.596102,0.08333333333333333,7212.389999999999
2019-12-27 02:01:00,7213.49,7216.32,7212.45,7216.21,8.200721,0.08402777777777778,7214.385
2019-12-27 02:02:00,7216.21,7217.34,7213.24,7214.25,21.333574,0.08472222222222223,7215.29
2019-12-27 02:03:00,7215.02,7216.06,7213.77,7215.0,13.150452,0.08541666666666667,7214.915000000001
2019-12-27 02:04:00,7215.0,7217.37,7214.9,7215.95,6.578623,0.08611111111111111,7216.135
2019-12-27 02:05:00,7215.95,7216.0,7215.0,7215.99,15.578948,0.08680555555555555,7215.5
2019-12-27 02:06:00,7215.99,7215.99,7210.64,7214.24,10.037764,0.0875,7213.3150000000005
2019-12-27 02:07:00,7215.21,7215.23,7210.0,7213.17,34.609924,0.08819444444444445,7212.615
2019-12-27 02:08:00,7214.2,7220.0,7212.31,7219.81,38.083224,0.08888888888888889,7216.155000000001
2019-12-27 02:09:00,7218.79,7219.82,7216.42,7218.5,9.861271,0.08958333333333333,7218.12
2019-12-27 02:10:00,7218.5,7231.89,7212.36,7231.88,121.890295,0.09027777777777778,7222.125
2019-12-27 02:11:00,7231.88,7236.07,7221.64,7233.49,95.995823,0.09097222222222222,7228.855
2019-12-27 02:12:00,7232.84,7241.61,7230.42,7236.12,152.04414,0.09166666666666666,7236.014999999999
2019-12-27 02:13:00,7234.89,7239.52,7226.24,7228.46,40.151725,0.09236111111111112,7232.88
2019-12-27 02:14:00,7227.47,7232.34,7225.32,7226.64,34.717968,0.09305555555555556,7228.83
2019-12-27 02:15:00,7226.62,7232.6,7225.32,7228.64,42.32028,0.09375,7228.96
2019-12-27 02:16:00,7228.65,7229.8,7222.47,7222.49,8.703003,0.09444444444444444,7226.135
2019-12-27 02:17:00,7222.48,7227.7,7220.52,7225.14,16.261503,0.09513888888888888,7224.110000000001
2019-12-27 02:18:00,7224.3,7230.39,7223.94,7228.92,13.823908,0.09583333333333334,7227.165
2019-12-27 02:19:00,7229.4,7230.4,7227.23,7229.15,13.958337,0.09652777777777778,7228.815
2019-12-27 02:20:00,7229.92,7229.93,7228.41,7229.51,4.145898,0.09722222222222222,7229.17
2019-12-27 02:21:00,7229.51,7229.51,7224.34,7225.68,9.4166,0.09791666666666667,7226.925
2019-12-27 02:22:00,7225.67,7225.67,7221.76,7221.85,8.168371,0.09861111111111111,7223.715
2019-12-27 02:23:00,7222.85,7226.3,7221.87,7225.53,9.770056,0.09930555555555555,7224.085
2019-12-27 02:24:00,7225.52,7228.77,7224.64,7225.37,9.740251,0.1,7226.705
2019-12-27 02:25:00,7226.47,7228.68,7225.42,7228.68,10.130857,0.10069444444444445,7227.05
2019-12-27 02:26:00,7227.74,7228.96,7226.4,7228.96,9.807722,0.10138888888888889,7227.68
2019-12-27 02:27:00,7228.39,7232.61,7228.39,7230.89,17.099268,0.10208333333333333,7230.5
2019-12-27 02:28:00,7231.91,7232.43,7225.88,7226.75,12.835953,0.10277777777777777,7229.155000000001
2019-12-27 02:29:00,7226.78,7230.99,7226.63,7228.15,12.41353,0.10347222222222222,7228.8099999999995
2019-12-27 02:30:00,7228.75,7230.97,7228.05,7229.85,14.282623,0.10416666666666667,7229.51
2019-12-27 02:31:00,7230.62,7230.92,7229.05,7229.05,9.006922,0.10486111111111111,7229.985000000001
2019-12-27 02:32:00,7229.05,7230.0,7225.0,7226.09,12.200928,0.10555555555555556,7227.5
2019-12-27 02:33:00,7225.09,7225.62,7220.48,7220.89,12.518005,0.10625,7223.049999999999
2019-12-27 02:34:00,7222.08,7222.08,7219.49,7219.6,9.452473,0.10694444444444444,7220.785
2019-12-27 02:35:00,7219.79,7223.89,7219.49,7222.2,14.401261,0.1076388888888889,7221.6900000000005
2019-12-27 02:36:00,7223.27,7225.27,7221.39,7223.8,12.925461,0.10833333333333334,7223.33
2019-12-27 02:37:00,7223.78,7224.65,7216.96,7219.99,23.049312,0.10902777777777778,7220.805
2019-12-27 02:38:00,7219.04,7222.73,7218.53,7220.88,9.281962,0.10972222222222222,7220.629999999999
2019-12-27 02:39:00,7220.89,7222.5,7217.31,7221.59,11.580583,0.11041666666666666,7219.905000000001
2019-12-27 02:40:00,7221.57,7223.25,7220.39,7221.58,6.137469,0.1111111111111111,7221.82
2019-12-27 02:41:00,7223.19,7224.2,7218.83,7219.73,11.099126,0.11180555555555556,7221.514999999999
2019-12-27 02:42:00,7219.76,7223.09,7219.76,7222.1,4.724679,0.1125,7221.425
2019-12-27 02:43:00,7222.88,7226.63,7222.03,7224.03,14.773338,0.11319444444444444,7224.33
2019-12-27 02:44:00,7223.76,7226.31,7222.72,7225.68,6.406703,0.11388888888888889,7224.515
2019-12-27 02:45:00,7225.11,7225.6,7220.5,7222.51,13.66875,0.11458333333333333,7223.05
2019-12-27 02:46:00,7222.06,7224.32,7222.06,7224.04,10.514297,0.11527777777777778,7223.1900000000005
2019-12-27 02:47:00,7223.14,7226.63,7222.9,7226.63,14.323329,0.11597222222222223,7224.764999999999
2019-12-27 02:48:00,7227.14,7227.89,7222.11,7224.59,15.154703,0.11666666666666667,7225.0
2019-12-27 02:49:00,7223.86,7226.5,7223.61,7225.1,5.255144,0.11736111111111111,7225.055
2019-12-27 02:50:00,7225.2,7229.48,7224.33,7229.48,10.279917,0.11805555555555555,7226.905
2019-12-27 02:51:00,7229.55,7230.0,7227.21,7228.09,14.106949,0.11875,7228.605
2019-12-27 02:52:00,7229.32,7231.49,7227.86,7229.26,9.089215,0.11944444444444445,7229.674999999999
2019-12-27 02:53:00,7228.83,7230.15,7228.08,7230.13,3.217749,0.12013888888888889,7229.115
2019-12-27 02:54:00,7229.76,7230.01,7228.0,7229.63,6.040068,0.12083333333333333,7229.005
2019-12-27 02:55:00,7230.08,7236.4,7228.11,7229.61,37.304744,0.12152777777777778,7232.254999999999
2019-12-27 02:56:00,7229.61,7236.16,7229.61,7234.64,9.84925,0.12222222222222222,7232.885
2019-12-27 02:57:00,7233.95,7235.89,7227.53,7227.83,33.342017,0.12291666666666666,7231.71
2019-12-27 02:58:00,7227.38,7227.57,7222.21,7225.25,19.163648,0.12361111111111112,7224.889999999999
2019-12-27 02:59:00,7225.03,7225.97,7222.0,7223.58,17.253361,0.12430555555555556,7223.985000000001
2019-12-27 03:00:00,7222.69,7227.67,7220.55,7220.55,19.766826,0.125,7224.110000000001
2019-12-27 03:01:00,7221.42,7226.73,7220.55,7225.54,9.565893,0.12569444444444444,7223.639999999999
2019-12-27 03:02:00,7225.54,7227.6,7224.92,7225.21,7.122091,0.12638888888888888,7226.26
2019-12-27 03:03:00,7225.92,7228.04,7224.81,7227.94,9.156996,0.12708333333333333,7226.425
2019-12-27 03:04:00,7227.27,7229.0,7227.0,7228.76,6.796949,0.12777777777777777,7228.0
2019-12-27 03:05:00,7228.76,7229.87,7226.09,7227.06,7.085875,0.1284722222222222,7227.98
2019-12-27 03:06:00,7226.14,7226.14,7221.71,7223.15,5.521221,0.12916666666666668,7223.925
2019-12-27 03:07:00,7223.15,7224.07,7222.32,7223.48,10.785914,0.12986111111111112,7223.195
2019-12-27 03:08:00,7223.92,7224.75,7222.62,7223.6,6.687153,0.13055555555555556,7223.6849999999995
2019-12-27 03:09:00,7223.83,7226.28,7220.15,7221.1,24.742491,0.13125,7223.215
2019-12-27 03:10:00,7221.13,7221.62,7220.0,7220.17,11.184376,0.13194444444444445,7220.8099999999995
2019-12-27 03:11:00,7220.96,7222.07,7219.48,7222.07,18.059336,0.1326388888888889,7220.775
2019-12-27 03:12:00,7222.3,7223.71,7221.66,7221.66,4.3355,0.13333333333333333,7222.6849999999995
2019-12-27 03:13:00,7221.71,7223.48,7218.02,7218.57,12.092441,0.13402777777777777,7220.75
2019-12-27 03:14:00,7218.57,7219.03,7215.39,7218.64,11.306177,0.13472222222222222,7217.21
2019-12-27 03:15:00,7218.02,7219.68,7216.94,7219.63,5.983447,0.13541666666666666,7218.3099999999995
2019-12-27 03:16:00,7218.57,7220.0,7216.26,7218.14,7.018467,0.1361111111111111,7218.13
2019-12-27 03:17:00,7217.12,7219.9,7217.12,7219.17,6.636024,0.13680555555555557,7218.51
2019-12-27 03:18:00,7219.16,7224.12,7219.01,7221.89,24.685677,0.1375,7221.5650000000005
2019-12-27 03:19:00,7221.8,7223.34,7220.97,7223.26,3.050453,0.13819444444444445,7222.155000000001
2019-12-27 03:20:00,7222.6,7230.0,7219.92,7228.62,27.296161,0.1388888888888889,7224.96
2019-12-27 03:21:00,7227.32,7230.19,7226.74,7229.0,16.913479,0.13958333333333334,7228.465
2019-12-27 03:22:00,7229.0,7232.06,7228.46,7229.84,22.717597,0.14027777777777778,7230.26
2019-12-27 03:23:00,7230.37,7238.27,7229.47,7233.64,67.634429,0.14097222222222222,7233.870000000001
2019-12-27 03:24:00,7232.61,7238.07,7230.0,7230.0,28.038585,0.14166666666666666,7234.035
2019-12-27 03:25:00,7231.06,7234.69,7230.0,7231.68,10.54115,0.1423611111111111,7232.344999999999
2019-12-27 03:26:00,7231.69,7235.93,7231.54,7232.71,9.266294,0.14305555555555555,7233.735000000001
2019-12-27 03:27:00,7233.83,7233.83,7226.56,7233.11,34.165877,0.14375,7230.195
2019-12-27 03:28:00,7233.48,7245.17,7232.85,7242.59,80.342732,0.14444444444444443,7239.01
2019-12-27 03:29:00,7242.33,7249.0,7235.25,7235.26,36.491378,0.1451388888888889,7242.125
2019-12-27 03:30:00,7235.26,7244.62,7235.26,7240.51,36.634315,0.14583333333333334,7239.9400000000005
2019-12-27 03:31:00,7240.51,7240.99,7236.44,7238.82,22.169545,0.14652777777777778,7238.715
2019-12-27 03:32:00,7238.32,7239.81,7236.93,7237.39,12.838083,0.14722222222222223,7238.370000000001
2019-12-27 03:33:00,7237.39,7239.03,7235.01,7236.48,11.49723,0.14791666666666667,7237.02
2019-12-27 03:34:00,7236.33,7237.6,7232.83,7234.01,14.973291,0.1486111111111111,7235.215
2019-12-27 03:35:00,7235.03,7236.78,7232.75,7233.82,9.265734,0.14930555555555555,7234.764999999999
2019-12-27 03:36:00,7232.86,7233.73,7226.08,7226.99,22.281289,0.15,7229.905
2019-12-27 03:37:00,7227.29,7229.82,7222.22,7225.58,16.57784,0.15069444444444444,7226.02
2019-12-27 03:38:00,7225.71,7226.94,7223.0,7224.3,17.112147,0.15138888888888888,7224.969999999999
2019-12-27 03:39:00,7225.34,7228.72,7224.34,7226.58,6.926873,0.15208333333333332,7226.530000000001
2019-12-27 03:40:00,7226.58,7228.39,7226.53,7227.03,11.007391,0.1527777777777778,7227.46
2019-12-27 03:41:00,7227.03,7228.12,7222.05,7225.28,40.276442,0.15347222222222223,7225.085
2019-12-27 03:42:00,7225.4,7228.39,7225.32,7226.9,12.059258,0.15416666666666667,7226.855
2019-12-27 03:43:00,7227.56,7228.67,7223.92,7225.31,16.278373,0.15486111111111112,7226.295
2019-12-27 03:44:00,7225.31,7230.0,7223.9,7229.93,12.410231,0.15555555555555556,7226.95
2019-12-27 03:45:00,7228.96,7232.44,7228.3,7231.19,20.158594,0.15625,7230.37
2019-12-27 03:46:00,7231.2,7232.21,7230.61,7231.69,12.248391,0.15694444444444444,7231.41
2019-12-27 03:47:00,7230.62,7233.43,7230.61,7231.86,10.987107,0.15763888888888888,7232.02
2019-12-27 03:48:00,7231.59,7232.37,7228.45,7229.48,14.41161,0.15833333333333333,7230.41
2019-12-27 03:49:00,7229.82,7232.31,7228.83,7230.4,14.854831,0.15902777777777777,7230.57
2019-12-27 03:50:00,7230.69,7232.48,7229.66,7231.85,13.901788,0.1597222222222222,7231.07
2019-12-27 03:51:00,7231.07,7232.15,7229.86,7230.44,7.710614,0.16041666666666668,7231.004999999999
2019-12-27 03:52:00,7230.64,7230.71,7228.42,7228.42,5.507474,0.16111111111111112,7229.5650000000005
2019-12-27 03:53:00,7229.84,7231.32,7228.58,7230.42,11.438194,0.16180555555555556,7229.95
2019-12-27 03:54:00,7230.22,7232.0,7229.7,7230.41,9.868792,0.1625,7230.85
2019-12-27 03:55:00,7231.44,7237.31,7230.77,7234.97,14.794095,0.16319444444444445,7234.040000000001
2019-12-27 03:56:00,7235.96,7240.41,7235.96,7239.26,10.274615,0.1638888888888889,7238.1849999999995
2019-12-27 03:57:00,7239.26,7240.03,7232.47,7234.43,20.271441,0.16458333333333333,7236.25
2019-12-27 03:58:00,7234.99,7236.65,7231.63,7234.83,10.652445,0.16527777777777777,7234.139999999999
2019-12-27 03:59:00,7234.82,7236.19,7231.5,7232.02,10.990023,0.16597222222222222,7233.844999999999
2019-12-27 04:00:00,7232.04,7232.8,7230.37,7231.0,7.828803,0.16666666666666666,7231.585
2019-12-27 04:01:00,7230.98,7234.99,7229.31,7234.4,15.697259,0.1673611111111111,7232.15
2019-12-27 04:02:00,7234.6,7236.88,7233.37,7234.0,20.820072,0.16805555555555557,7235.125
2019-12-27 04:03:00,7234.38,7236.98,7234.02,7236.98,6.851255,0.16875,7235.5
2019-12-27 04:04:00,7236.7,7239.82,7236.65,7238.55,10.507488,0.16944444444444445,7238.235
2019-12-27 04:05:00,7238.61,7241.76,7237.29,7238.5,15.492399,0.1701388888888889,7239.525
2019-12-27 04:06:00,7238.45,7240.66,7236.65,7236.87,51.748572,0.17083333333333334,7238.655
2019-12-27 04:07:00,7236.87,7243.79,7236.65,7240.63,23.74138,0.17152777777777778,7240.219999999999
2019-12-27 04:08:00,7240.63,7242.81,7240.28,7241.02,9.380243,0.17222222222222222,7241.545
2019-12-27 04:09:00,7241.86,7243.41,7240.57,7242.47,68.660446,0.17291666666666666,7241.99
2019-12-27 04:10:00,7242.47,7242.48,7236.65,7237.1,132.679289,0.1736111111111111,7239.565
2019-12-27 04:11:00,7237.1,7238.23,7236.65,7236.97,23.565431,0.17430555555555555,7237.44
2019-12-27 04:12:00,7236.89,7237.81,7236.65,7236.65,23.590262,0.175,7237.23
2019-12-27 04:13:00,7236.65,7236.84,7228.07,7229.86,79.183792,0.17569444444444443,7232.455
2019-12-27 04:14:00,7230.11,7230.84,7226.05,7226.44,6.959808,0.1763888888888889,7228.445
2019-12-27 04:15:00,7226.69,7234.21,7226.35,7232.42,18.722191,0.17708333333333334,7230.280000000001
2019-12-27 04:16:00,7232.63,7232.76,7228.84,7229.08,6.834672,0.17777777777777778,7230.8
2019-12-27 04:17:00,7229.07,7229.92,7228.83,7229.9,7.146066,0.17847222222222223,7229.375
2019-12-27 04:18:00,7229.77,7233.16,7229.71,7232.75,3.607976,0.17916666666666667,7231.4349999999995
2019-12-27 04:19:00,7232.75,7232.76,7228.0,7228.0,10.92164,0.1798611111111111,7230.38
2019-12-27 04:20:00,7227.99,7231.55,7227.53,7231.55,10.862177,0.18055555555555555,7229.54
2019-12-27 04:21:00,7231.23,7232.01,7229.01,7230.0,6.653754,0.18125,7230.51
2019-12-27 04:22:00,7229.99,7230.0,7228.86,7229.0,19.331905,0.18194444444444444,7229.43
2019-12-27 04:23:00,7229.0,7229.72,7227.17,7228.45,7.669673,0.18263888888888888,7228.445
2019-12-27 04:24:00,7228.03,7229.39,7227.69,7228.8,6.283745,0.18333333333333332,7228.54
