timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2020-02-26 00:28:00,9364.39,9364.81,9353.94,9356.64,14.504074,0.019444444444444445,9359.375
2020-02-26 00:29:00,9354.11,9359.63,9352.72,9353.72,11.041637,0.02013888888888889,9356.175
2020-02-26 00:30:00,9353.82,9359.09,9353.77,9358.55,7.405968,0.020833333333333332,9356.43
2020-02-26 00:31:00,9360.0,9366.51,9359.22,9362.18,16.470681,0.021527777777777778,9362.865
2020-02-26 00:32:00,9362.49,9363.74,9359.12,9360.67,9.017382,0.022222222222222223,9361.43
2020-02-26 00:33:00,9359.78,9365.88,9359.78,9361.9,11.08858,0.022916666666666665,9362.83
2020-02-26 00:34:00,9363.34,9365.44,9360.4,9365.08,9.029004,0.02361111111111111,9362.92
2020-02-26 00:35:00,9364.99,9370.86,9364.32,9368.67,40.49516,0.024305555555555556,9367.59
2020-02-26 00:36:00,9370.22,9374.99,9369.63,9373.11,18.924087,0.025,9372.31
2020-02-26 00:37:00,9373.11,9374.56,9346.38,9349.73,55.673794,0.025694444444444443,9360.47
2020-02-26 00:38:00,9349.54,9350.51,9335.26,9341.87,18.772056,0.02638888888888889,9342.885
2020-02-26 00:39:00,9342.91,9344.11,9338.0,9338.22,31.883176,0.027083333333333334,9341.055
2020-02-26 00:40:00,9338.24,9344.98,9338.24,9341.61,10.138616,0.027777777777777776,9341.61
2020-02-26 00:41:00,9340.06,9340.58,9326.5,9327.33,46.272327,0.02847222222222222,9333.54
2020-02-26 00:42:00,9327.93,9331.81,9325.0,9331.81,20.691339,0.029166666666666667,9328.404999999999
2020-02-26 00:43:00,9331.81,9340.02,9329.01,9329.01,25.828902,0.029861111111111113,9334.515
2020-02-26 00:44:00,9329.01,9332.71,9325.25,9328.51,8.694158,0.030555555555555555,9328.98
2020-02-26 00:45:00,9329.17,9330.76,9320.0,9320.0,20.672144,0.03125,9325.380000000001
2020-02-26 00:46:00,9320.0,9321.17,9314.85,9321.14,14.615597,0.03194444444444444,9318.01
2020-02-26 00:47:00,9321.16,9324.74,9318.0,9321.03,16.059186,0.03263888888888889,9321.369999999999
2020-02-26 00:48:00,9320.87,9321.9,9316.9,9317.2,11.844323,0.03333333333333333,9319.4
2020-02-26 00:49:00,9317.06,9317.19,9312.88,9312.94,10.439055,0.034027777777777775,9315.035
2020-02-26 00:50:00,9313.65,9313.67,9307.29,9308.9,19.708891,0.034722222222222224,9310.48
2020-02-26 00:51:00,9308.25,9313.36,9296.82,9308.02,93.405187,0.035416666666666666,9305.09
2020-02-26 00:52:00,9307.2,9319.98,9307.01,9314.56,25.145379,0.03611111111111111,9313.494999999999
2020-02-26 00:53:00,9313.35,9315.21,9306.18,9306.18,25.055759,0.03680555555555556,9310.695
2020-02-26 00:54:00,9305.46,9306.68,9301.09,9304.38,23.085971,0.0375,9303.885
2020-02-26 00:55:00,9304.6,9309.99,9304.24,9309.9,12.663326,0.03819444444444445,9307.115
2020-02-26 00:56:00,9309.97,9324.06,9308.14,9322.56,66.30078,0.03888888888888889,9316.099999999999
2020-02-26 00:57:00,9323.08,9326.03,9316.36,9316.36,18.639782,0.03958333333333333,9321.195
2020-02-26 00:58:00,9316.28,9317.9,9311.76,9315.36,15.391898,0.04027777777777778,9314.83
2020-02-26 00:59:00,9314.31,9315.0,9311.07,9312.05,10.902364,0.04097222222222222,9313.035
2020-02-26 01:00:00,9311.71,9315.76,9307.63,9315.47,47.82751,0.041666666666666664,9311.695
2020-02-26 01:01:00,9315.6,9315.6,9314.31,9314.32,29.062222,0.04236111111111111,9314.955
2020-02-26 01:02:00,9314.32,9327.01,9314.32,9325.57,36.981922,0.043055555555555555,9320.665
2020-02-26 01:03:00,9325.56,9332.57,9319.01,9320.85,34.728479,0.04375,9325.79
2020-02-26 01:04:00,9320.41,9329.93,9320.08,9323.16,26.514761,0.044444444444444446,9325.005000000001
2020-02-26 01:05:00,9322.46,9325.54,9315.42,9315.91,10.250117,0.04513888888888889,9320.48
2020-02-26 01:06:00,9316.9,9317.94,9309.7,9309.7,23.813297,0.04583333333333333,9313.82
2020-02-26 01:07:00,9309.95,9310.06,9295.54,9302.59,37.063487,0.04652777777777778,9302.8
2020-02-26 01:08:00,9301.47,9302.09,9285.88,9290.39,66.867192,0.04722222222222222,9293.985
2020-02-26 01:09:00,9290.39,9294.22,9285.92,9288.07,26.91186,0.04791666666666667,9290.07
2020-02-26 01:10:00,9285.88,9288.64,9270.0,9281.11,102.410275,0.04861111111111111,9279.32
2020-02-26 01:11:00,9282.01,9284.44,9271.23,9280.78,41.761207,0.049305555555555554,9277.835
2020-02-26 01:12:00,9282.23,9283.75,9273.45,9279.25,40.681102,0.05,9278.6
2020-02-26 01:13:00,9279.24,9285.0,9265.0,9273.15,122.116994,0.050694444444444445,9275.0
2020-02-26 01:14:00,9274.45,9278.45,9257.0,9267.01,143.263035,0.05138888888888889,9267.725
2020-02-26 01:15:00,9267.39,9269.32,9257.32,9259.89,33.911897,0.052083333333333336,9263.32
2020-02-26 01:16:00,9259.53,9267.95,9257.7,9260.26,34.83803,0.05277777777777778,9262.825
2020-02-26 01:17:00,9260.0,9263.13,9256.13,9256.96,28.764235,0.05347222222222222,9259.63
2020-02-26 01:18:00,9256.13,9259.16,9251.14,9255.38,83.241739,0.05416666666666667,9255.15
2020-02-26 01:19:00,9256.63,9259.16,9251.0,9251.03,37.214782,0.05486111111111111,9255.08
2020-02-26 01:20:00,9251.03,9285.0,9251.03,9283.13,112.778112,0.05555555555555555,9268.015
2020-02-26 01:21:00,9283.14,9285.0,9265.82,9268.76,46.23065,0.05625,9275.41
2020-02-26 01:22:00,9268.75,9270.07,9256.95,9257.89,26.181126,0.05694444444444444,9263.51
2020-02-26 01:23:00,9257.13,9258.86,9251.0,9251.01,33.517057,0.05763888888888889,9254.93
2020-02-26 01:24:00,9251.01,9252.95,9233.0,9238.75,304.340041,0.058333333333333334,9242.975
2020-02-26 01:25:00,9238.85,9244.41,9223.0,9231.43,206.709004,0.059027777777777776,9233.705
2020-02-26 01:26:00,9231.43,9245.34,9229.77,9232.63,112.295648,0.059722222222222225,9237.555
2020-02-26 01:27:00,9232.7,9235.5,9223.0,9233.3,89.343814,0.06041666666666667,9229.25
2020-02-26 01:28:00,9233.27,9234.65,9222.59,9224.64,78.679664,0.06111111111111111,9228.619999999999
2020-02-26 01:29:00,9224.54,9227.1,9217.85,9223.35,200.637029,0.06180555555555556,9222.475
2020-02-26 01:30:00,9222.11,9223.14,9216.76,9216.76,43.608793,0.0625,9219.95
2020-02-26 01:31:00,9217.71,9218.34,9205.5,9210.13,241.344262,0.06319444444444444,9211.92
2020-02-26 01:32:00,9210.91,9248.73,9210.55,9242.92,211.659906,0.06388888888888888,9229.64
2020-02-26 01:33:00,9242.92,9248.76,9232.25,9234.55,43.318432,0.06458333333333334,9240.505000000001
2020-02-26 01:34:00,9234.75,9237.17,9220.63,9221.27,54.047815,0.06527777777777778,9228.9
2020-02-26 01:35:00,9221.35,9240.05,9216.05,9236.74,216.561908,0.06597222222222222,9228.05
2020-02-26 01:36:00,9231.99,9238.57,9223.44,9226.96,43.350627,0.06666666666666667,9231.005000000001
2020-02-26 01:37:00,9227.1,9242.52,9222.0,9236.83,160.79585,0.06736111111111111,9232.26
2020-02-26 01:38:00,9237.42,9245.66,9236.38,9238.23,44.265184,0.06805555555555555,9241.02
2020-02-26 01:39:00,9237.03,9251.15,9236.58,9241.19,49.19305,0.06875,9243.865
2020-02-26 01:40:00,9242.41,9248.66,9232.75,9234.07,272.455885,0.06944444444444445,9240.705
2020-02-26 01:41:00,9234.18,9243.39,9232.78,9241.81,42.353782,0.07013888888888889,9238.085
2020-02-26 01:42:00,9241.81,9247.25,9230.26,9235.07,40.966835,0.07083333333333333,9238.755000000001
2020-02-26 01:43:00,9235.07,9246.08,9233.75,9243.67,52.003016,0.07152777777777777,9239.915
2020-02-26 01:44:00,9243.65,9243.74,9233.75,9237.47,111.515122,0.07222222222222222,9238.744999999999
2020-02-26 01:45:00,9237.87,9246.22,9237.87,9245.35,50.686984,0.07291666666666667,9242.045
2020-02-26 01:46:00,9246.05,9250.01,9242.04,9249.93,76.416004,0.07361111111111111,9246.025000000001
2020-02-26 01:47:00,9250.0,9259.72,9248.76,9254.85,45.294732,0.07430555555555556,9254.24
2020-02-26 01:48:00,9254.86,9257.38,9250.11,9254.87,38.082306,0.075,9253.744999999999
2020-02-26 01:49:00,9254.87,9255.47,9241.39,9244.46,34.244591,0.07569444444444444,9248.43
2020-02-26 01:50:00,9243.68,9244.72,9240.1,9242.07,19.39382,0.0763888888888889,9242.41
2020-02-26 01:51:00,9241.57,9242.72,9233.74,9237.92,23.324413,0.07708333333333334,9238.23
2020-02-26 01:52:00,9238.0,9238.18,9226.45,9228.85,34.342271,0.07777777777777778,9232.315
2020-02-26 01:53:00,9228.67,9241.95,9227.76,9239.0,45.572932,0.07847222222222222,9234.855
2020-02-26 01:54:00,9239.01,9240.97,9229.49,9229.49,24.382418,0.07916666666666666,9235.23
2020-02-26 01:55:00,9229.5,9241.83,9229.49,9237.08,53.906527,0.0798611111111111,9235.66
2020-02-26 01:56:00,9237.08,9240.42,9226.45,9226.54,135.370512,0.08055555555555556,9233.435000000001
2020-02-26 01:57:00,9226.55,9229.33,9210.16,9214.45,143.20505,0.08125,9219.744999999999
2020-02-26 01:58:00,9214.43,9224.26,9211.53,9220.87,106.385037,0.08194444444444444,9217.895
2020-02-26 01:59:00,9220.84,9221.28,9203.0,9205.46,179.534717,0.08263888888888889,9212.14
2020-02-26 02:00:00,9203.85,9214.86,9194.0,9210.96,497.738818,0.08333333333333333,9204.43
2020-02-26 02:01:00,9212.17,9230.0,9208.11,9225.46,120.589423,0.08402777777777778,9219.055
2020-02-26 02:02:00,9227.37,9227.37,9214.42,9217.31,114.342119,0.08472222222222223,9220.895
2020-02-26 02:03:00,9217.53,9218.97,9200.0,9203.46,124.421299,0.08541666666666667,9209.485
2020-02-26 02:04:00,9203.45,9231.2,9202.23,9207.18,81.89523,0.08611111111111111,9216.715
2020-02-26 02:05:00,9205.76,9206.25,9182.29,9188.61,215.561037,0.08680555555555555,9194.27
2020-02-26 02:06:00,9188.7,9196.1,9180.0,9183.69,124.297648,0.0875,9188.05
2020-02-26 02:07:00,9183.59,9186.61,9176.01,9176.01,166.192698,0.08819444444444445,9181.310000000001
2020-02-26 02:08:00,9176.0,9176.58,9161.0,9163.18,138.199113,0.08888888888888889,9168.79
2020-02-26 02:09:00,9161.07,9177.28,9160.0,9163.87,196.773219,0.08958333333333333,9168.64
2020-02-26 02:10:00,9165.0,9166.89,9156.08,9156.71,211.329845,0.09027777777777778,9161.485
2020-02-26 02:11:00,9157.47,9177.3,9154.0,9177.3,121.535822,0.09097222222222222,9165.65
2020-02-26 02:12:00,9177.22,9177.3,9154.39,9157.38,88.318583,0.09166666666666666,9165.845
2020-02-26 02:13:00,9157.07,9161.44,9150.0,9153.45,354.171351,0.09236111111111112,9155.720000000001
2020-02-26 02:14:00,9153.44,9153.49,9134.4,9148.92,196.468486,0.09305555555555556,9143.945
2020-02-26 02:15:00,9148.01,9148.84,9132.0,9134.25,78.254588,0.09375,9140.42
2020-02-26 02:16:00,9134.1,9136.53,9122.0,9122.43,171.515978,0.09444444444444444,9129.265
2020-02-26 02:17:00,9122.51,9144.89,9121.56,9140.83,146.876835,0.09513888888888888,9133.224999999999
2020-02-26 02:18:00,9142.72,9142.73,9120.0,9122.29,114.75364,0.09583333333333334,9131.365
2020-02-26 02:19:00,9125.27,9132.76,9120.0,9123.88,145.832554,0.09652777777777778,9126.380000000001
2020-02-26 02:20:00,9122.79,9123.77,9115.0,9115.02,111.395051,0.09722222222222222,9119.385
2020-02-26 02:21:00,9115.02,9140.73,9111.0,9134.32,193.600964,0.09791666666666667,9125.865
2020-02-26 02:22:00,9133.85,9166.02,9133.3,9147.5,150.84,0.09861111111111111,9149.66
2020-02-26 02:23:00,9147.49,9154.83,9140.3,9148.44,71.548994,0.09930555555555555,9147.564999999999
2020-02-26 02:24:00,9149.6,9151.0,9142.2,9143.21,57.102722,0.1,9146.6
2020-02-26 02:25:00,9144.0,9158.1,9143.31,9150.6,60.49937,0.10069444444444445,9150.705
2020-02-26 02:26:00,9150.61,9154.62,9132.26,9134.1,56.021865,0.10138888888888889,9143.44
2020-02-26 02:27:00,9133.22,9155.91,9129.35,9154.51,95.069039,0.10208333333333333,9142.630000000001
2020-02-26 02:28:00,9154.36,9167.16,9151.82,9164.81,97.61205,0.10277777777777777,9159.49
2020-02-26 02:29:00,9166.15,9187.14,9162.55,9183.5,146.321178,0.10347222222222222,9174.845
2020-02-26 02:30:00,9183.5,9204.0,9181.9,9202.9,138.3711,0.10416666666666667,9192.95
2020-02-26 02:31:00,9202.89,9206.78,9190.95,9203.82,76.302003,0.10486111111111111,9198.865000000002
2020-02-26 02:32:00,9203.79,9204.23,9192.5,9196.57,62.395392,0.10555555555555556,9198.365
2020-02-26 02:33:00,9196.51,9223.14,9195.7,9216.86,87.239909,0.10625,9209.42
2020-02-26 02:34:00,9216.91,9223.26,9210.71,9218.06,108.063244,0.10694444444444444,9216.985
2020-02-26 02:35:00,9219.49,9219.88,9185.94,9189.87,115.548874,0.1076388888888889,9202.91
2020-02-26 02:36:00,9191.09,9214.15,9189.93,9208.49,106.652364,0.10833333333333334,9202.04
2020-02-26 02:37:00,9207.36,9211.49,9202.63,9209.7,86.199586,0.10902777777777778,9207.06
2020-02-26 02:38:00,9209.92,9209.92,9196.75,9196.76,27.927075,0.10972222222222222,9203.335
2020-02-26 02:39:00,9196.76,9199.68,9183.5,9186.26,75.074376,0.11041666666666666,9191.59
2020-02-26 02:40:00,9186.03,9189.67,9177.45,9179.95,80.78972,0.1111111111111111,9183.560000000001
2020-02-26 02:41:00,9181.28,9188.01,9173.67,9180.65,79.253916,0.11180555555555556,9180.84
2020-02-26 02:42:00,9185.8,9198.69,9184.88,9198.05,44.95161,0.1125,9191.785
2020-02-26 02:43:00,9197.72,9207.46,9196.28,9200.08,34.340099,0.11319444444444444,9201.869999999999
2020-02-26 02:44:00,9200.14,9209.65,9200.14,9204.28,39.405632,0.11388888888888889,9204.895
2020-02-26 02:45:00,9204.96,9205.01,9194.18,9196.16,43.444771,0.11458333333333333,9199.595000000001
2020-02-26 02:46:00,9196.64,9210.0,9196.46,9206.85,29.545259,0.11527777777777778,9203.23
2020-02-26 02:47:00,9207.76,9219.96,9206.94,9219.17,41.40862,0.11597222222222223,9213.45
2020-02-26 02:48:00,9218.89,9224.98,9217.34,9220.15,47.270928,0.11666666666666667,9221.16
2020-02-26 02:49:00,9220.15,9224.85,9214.77,9222.85,52.836794,0.11736111111111111,9219.810000000001
2020-02-26 02:50:00,9222.85,9225.06,9218.35,9220.47,25.340291,0.11805555555555555,9221.705
2020-02-26 02:51:00,9220.59,9226.57,9219.63,9219.71,32.392978,0.11875,9223.099999999999
2020-02-26 02:52:00,9219.71,9219.72,9200.19,9202.02,63.09021,0.11944444444444445,9209.955
2020-02-26 02:53:00,9201.79,9211.95,9201.79,9207.01,20.472928,0.12013888888888889,9206.87
2020-02-26 02:54:00,9207.31,9212.59,9205.61,9212.33,25.510938,0.12083333333333333,9209.1
2020-02-26 02:55:00,9210.24,9223.68,9210.24,9220.0,22.168262,0.12152777777777778,9216.96
2020-02-26 02:56:00,9220.01,9223.6,9211.27,9212.99,52.828451,0.12222222222222222,9217.435000000001
2020-02-26 02:57:00,9212.99,9213.0,9206.6,9207.17,36.807668,0.12291666666666666,9209.8
2020-02-26 02:58:00,9207.08,9209.95,9202.0,9203.85,29.791929,0.12361111111111112,9205.975
2020-02-26 02:59:00,9202.97,9204.56,9200.19,9203.36,23.775088,0.12430555555555556,9202.375
2020-02-26 03:00:00,9203.49,9204.91,9200.0,9200.0,51.758285,0.125,9202.455
2020-02-26 03:01:00,9200.0,9203.66,9196.17,9198.27,38.735088,0.12569444444444444,9199.915
2020-02-26 03:02:00,9198.27,9200.0,9190.03,9190.86,29.120847,0.12638888888888888,9195.015
2020-02-26 03:03:00,9190.86,9209.12,9190.04,9206.23,35.751246,0.12708333333333333,9199.580000000002
2020-02-26 03:04:00,9205.81,9208.09,9204.56,9205.63,14.159375,0.12777777777777777,9206.325
2020-02-26 03:05:00,9205.63,9205.63,9194.71,9196.55,18.453198,0.1284722222222222,9200.169999999998
2020-02-26 03:06:00,9196.63,9198.22,9190.54,9191.0,15.793594,0.12916666666666668,9194.380000000001
2020-02-26 03:07:00,9190.99,9192.43,9183.14,9186.33,43.282904,0.12986111111111112,9187.785
2020-02-26 03:08:00,9186.34,9188.61,9177.77,9187.76,54.641549,0.13055555555555556,9183.19
2020-02-26 03:09:00,9188.22,9188.7,9183.38,9187.18,27.35251,0.13125,9186.04
2020-02-26 03:10:00,9187.27,9188.67,9183.4,9187.71,18.860333,0.13194444444444445,9186.035
2020-02-26 03:11:00,9188.0,9199.81,9187.16,9198.27,77.812307,0.1326388888888889,9193.485
2020-02-26 03:12:00,9198.27,9204.95,9194.18,9195.19,43.432675,0.13333333333333333,9199.565
2020-02-26 03:13:00,9195.19,9200.96,9194.11,9200.73,22.568321,0.13402777777777777,9197.535
2020-02-26 03:14:00,9199.83,9201.32,9195.82,9197.67,31.824976,0.13472222222222222,9198.57
2020-02-26 03:15:00,9197.67,9199.74,9195.53,9199.36,13.544993,0.13541666666666666,9197.635
2020-02-26 03:16:00,9199.1,9201.32,9187.16,9187.28,36.115847,0.1361111111111111,9194.24
2020-02-26 03:17:00,9187.28,9194.2,9185.15,9189.8,14.589654,0.13680555555555557,9189.675
2020-02-26 03:18:00,9188.92,9189.6,9180.0,9180.64,37.024611,0.1375,9184.8
2020-02-26 03:19:00,9181.21,9183.0,9174.18,9180.5,29.422258,0.13819444444444445,9178.59
2020-02-26 03:20:00,9180.41,9180.41,9150.63,9165.77,84.086382,0.1388888888888889,9165.52
2020-02-26 03:21:00,9166.38,9170.17,9165.0,9168.47,39.465941,0.13958333333333334,9167.585
2020-02-26 03:22:00,9168.31,9173.69,9160.22,9167.17,55.189377,0.14027777777777778,9166.955
2020-02-26 03:23:00,9167.18,9167.93,9156.18,9157.38,38.8216,0.14097222222222222,9162.055
2020-02-26 03:24:00,9158.35,9168.39,9155.83,9166.25,46.44765,0.14166666666666666,9162.11
2020-02-26 03:25:00,9165.25,9165.59,9156.34,9158.29,59.123633,0.1423611111111111,9160.965
2020-02-26 03:26:00,9158.18,9159.95,9151.57,9155.96,15.039844,0.14305555555555555,9155.76
2020-02-26 03:27:00,9156.55,9173.04,9154.87,9172.17,46.4615,0.14375,9163.955000000002
2020-02-26 03:28:00,9171.07,9171.77,9160.0,9161.44,53.099074,0.14444444444444443,9165.885
2020-02-26 03:29:00,9160.62,9161.5,9141.0,9141.23,56.698908,0.1451388888888889,9151.25
2020-02-26 03:30:00,9141.22,9153.54,9140.05,9151.64,65.167971,0.14583333333333334,9146.795
2020-02-26 03:31:00,9151.63,9156.4,9145.56,9151.39,48.32243,0.14652777777777778,9150.98
2020-02-26 03:32:00,9152.64,9163.88,9151.02,9162.45,66.195579,0.14722222222222223,9157.45
2020-02-26 03:33:00,9162.36,9164.23,9157.66,9162.94,37.551054,0.14791666666666667,9160.945
2020-02-26 03:34:00,9162.9,9170.37,9161.99,9168.59,24.780637,0.1486111111111111,9166.18
2020-02-26 03:35:00,9166.36,9169.53,9163.0,9166.03,23.173956,0.14930555555555555,9166.265
2020-02-26 03:36:00,9166.26,9176.43,9166.26,9173.7,18.65689,0.15,9171.345000000001
2020-02-26 03:37:00,9173.57,9179.13,9165.19,9170.3,67.422821,0.15069444444444444,9172.16
2020-02-26 03:38:00,9170.43,9172.62,9155.14,9158.04,26.323415,0.15138888888888888,9163.880000000001
2020-02-26 03:39:00,9158.55,9166.42,9145.84,9153.89,83.471727,0.15208333333333332,9156.130000000001
2020-02-26 03:40:00,9153.92,9157.19,9147.64,9151.31,32.86008,0.1527777777777778,9152.415
2020-02-26 03:41:00,9151.3,9155.76,9144.0,9150.26,68.212802,0.15347222222222223,9149.880000000001
2020-02-26 03:42:00,9149.5,9162.19,9148.02,9159.46,44.140082,0.15416666666666667,9155.105
2020-02-26 03:43:00,9159.33,9159.33,9152.97,9155.42,18.465707,0.15486111111111112,9156.15
2020-02-26 03:44:00,9155.45,9157.77,9150.0,9156.47,18.257663,0.15555555555555556,9153.885
2020-02-26 03:45:00,9156.76,9160.14,9154.13,9158.89,35.180502,0.15625,9157.134999999998
2020-02-26 03:46:00,9158.94,9159.98,9146.33,9147.39,38.260477,0.15694444444444444,9153.154999999999
2020-02-26 03:47:00,9147.3,9151.63,9136.09,9139.16,63.413486,0.15763888888888888,9143.86
2020-02-26 03:48:00,9139.16,9149.09,9133.22,9145.06,43.132755,0.15833333333333333,9141.154999999999
2020-02-26 03:49:00,9145.01,9145.42,9136.09,9140.91,34.682768,0.15902777777777777,9140.755000000001
2020-02-26 03:50:00,9141.04,9150.0,9136.44,9149.7,44.898448,0.1597222222222222,9143.220000000001
2020-02-26 03:51:00,9149.0,9152.75,9144.86,9148.87,25.632505,0.16041666666666668,9148.805
2020-02-26 03:52:00,9149.41,9153.98,9148.31,9152.62,37.22936,0.16111111111111112,9151.145
2020-02-26 03:53:00,9151.01,9158.09,9151.01,9157.04,14.315737,0.16180555555555556,9154.55
2020-02-26 03:54:00,9157.27,9169.99,9157.05,9167.92,30.871384,0.1625,9163.52
2020-02-26 03:55:00,9167.34,9172.22,9160.74,9167.36,43.504967,0.16319444444444445,9166.48
2020-02-26 03:56:00,9167.61,9173.49,9165.33,9169.0,32.617897,0.1638888888888889,9169.41
2020-02-26 03:57:00,9169.0,9171.46,9164.75,9167.24,57.402933,0.16458333333333333,9168.105
2020-02-26 03:58:00,9167.23,9174.0,9165.49,9170.76,47.339719,0.16527777777777777,9169.744999999999
2020-02-26 03:59:00,9169.97,9178.48,9162.8,9170.13,50.764951,0.16597222222222222,9170.64
2020-02-26 04:00:00,9170.13,9175.37,9150.0,9154.85,55.653057,0.16666666666666666,9162.685000000001
2020-02-26 04:01:00,9155.52,9167.45,9155.52,9163.53,29.162135,0.1673611111111111,9161.485
2020-02-26 04:02:00,9163.26,9163.26,9150.0,9158.25,55.513638,0.16805555555555557,9156.630000000001
2020-02-26 04:03:00,9158.39,9165.12,9157.47,9158.48,28.617112,0.16875,9161.295
2020-02-26 04:04:00,9159.45,9159.45,9152.4,9153.74,16.598024,0.16944444444444445,9155.925
2020-02-26 04:05:00,9153.74,9153.74,9150.01,9153.74,17.121559,0.1701388888888889,9151.875
2020-02-26 04:06:00,9153.74,9166.13,9153.73,9161.94,91.289701,0.17083333333333334,9159.93
2020-02-26 04:07:00,9161.58,9164.38,9148.87,9151.34,34.48334,0.17152777777777778,9156.625
2020-02-26 04:08:00,9151.41,9152.28,9147.84,9151.59,36.045963,0.17222222222222222,9150.060000000001
2020-02-26 04:09:00,9151.64,9151.72,9145.3,9146.62,14.631306,0.17291666666666666,9148.509999999998
2020-02-26 04:10:00,9146.63,9151.25,9138.0,9140.77,67.829279,0.1736111111111111,9144.625
2020-02-26 04:11:00,9140.9,9143.33,9139.11,9140.15,19.654512,0.17430555555555555,9141.220000000001
2020-02-26 04:12:00,9140.15,9140.28,9131.0,9137.45,56.339116,0.175,9135.64
2020-02-26 04:13:00,9137.45,9139.99,9125.97,9128.12,42.496638,0.17569444444444443,9132.98
2020-02-26 04:14:00,9128.08,9133.76,9120.55,9129.27,64.573995,0.1763888888888889,9127.154999999999
2020-02-26 04:15:00,9127.37,9141.48,9125.52,9133.16,52.928739,0.17708333333333334,9133.5
2020-02-26 04:16:00,9133.14,9140.5,9131.65,9133.37,32.430657,0.17777777777777778,9136.075
2020-02-26 04:17:00,9135.84,9152.04,9135.84,9149.17,62.689601,0.17847222222222223,9143.94
2020-02-26 04:18:00,9148.91,9148.91,9141.84,9142.11,30.160387,0.17916666666666667,9145.375
2020-02-26 04:19:00,9142.43,9152.11,9142.19,9145.11,25.98568,0.1798611111111111,9147.150000000001
2020-02-26 04:20:00,9145.11,9154.98,9139.68,9154.12,60.517308,0.18055555555555555,9147.33
2020-02-26 04:21:00,9154.12,9155.47,9142.41,9142.41,37.5419,0.18125,9148.939999999999
2020-02-26 04:22:00,9142.7,9146.0,9140.07,9141.07,36.430058,0.18194444444444444,9143.035
2020-02-26 04:23:00,9141.08,9141.08,9131.08,9139.33,29.145702,0.18263888888888888,9136.08
2020-02-26 04:24:00,9139.32,9139.33,9128.84,9130.18,19.661802,0.18333333333333332,9134.085
2020-02-26 04:25:00,9130.0,9139.9,9128.84,9139.41,29.637778,0.1840277777777778,9134.369999999999
