timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2021-04-26 01:40:00,51408.43,51416.16,51330.0,51402.58,108.370169,0.06944444444444445,51373.08
2021-04-26 01:41:00,51402.59,51661.83,51375.93,51643.58,263.367316,0.07013888888888889,51518.880000000005
2021-04-26 01:42:00,51643.58,51651.19,51502.01,51554.77,192.763735,0.07083333333333333,51576.600000000006
2021-04-26 01:43:00,51554.77,51600.0,51501.0,51597.22,155.02691,0.07152777777777777,51550.5
2021-04-26 01:44:00,51592.37,51597.43,51451.56,51483.34,118.837532,0.07222222222222222,51524.494999999995
2021-04-26 01:45:00,51483.34,51640.0,51483.34,51589.2,72.139223,0.07291666666666667,51561.67
2021-04-26 01:46:00,51584.08,51589.2,51485.01,51499.65,75.64944,0.07361111111111111,51537.104999999996
2021-04-26 01:47:00,51499.64,51517.24,51400.82,51400.83,73.463647,0.07430555555555556,51459.03
2021-04-26 01:48:00,51408.09,51471.19,51394.69,51471.18,52.347212,0.075,51432.94
2021-04-26 01:49:00,51471.19,51747.31,51450.0,51742.16,155.926014,0.07569444444444444,51598.655
2021-04-26 01:50:00,51739.91,51945.0,51716.32,51918.01,307.580653,0.0763888888888889,51830.66
2021-04-26 01:51:00,51918.01,51928.72,51801.42,51846.46,164.825795,0.07708333333333334,51865.07
2021-04-26 01:52:00,51850.0,51888.97,51708.37,51888.97,172.255424,0.07777777777777778,51798.67
2021-04-26 01:53:00,51890.46,51983.15,51890.46,51955.9,185.462167,0.07847222222222222,51936.805
2021-04-26 01:54:00,51951.47,51983.56,51837.09,51913.78,127.894529,0.07916666666666666,51910.325
2021-04-26 01:55:00,51913.78,51921.22,51753.12,51757.28,95.540647,0.0798611111111111,51837.17
2021-04-26 01:56:00,51759.85,51913.68,51730.87,51892.27,72.621921,0.08055555555555556,51822.275
2021-04-26 01:57:00,51891.58,51965.83,51862.94,51948.72,88.251084,0.08125,51914.385
2021-04-26 01:58:00,51948.71,51972.98,51873.01,51877.25,122.158844,0.08194444444444444,51922.995
2021-04-26 01:59:00,51877.25,51938.0,51809.67,51920.39,87.837084,0.08263888888888889,51873.835
2021-04-26 02:00:00,51920.39,52376.47,51920.39,52262.12,612.594155,0.08333333333333333,52148.43
2021-04-26 02:01:00,52260.02,52400.0,52240.06,52330.95,199.666979,0.08402777777777778,52320.03
2021-04-26 02:02:00,52328.24,52484.32,52267.94,52460.14,205.097684,0.08472222222222223,52376.130000000005
2021-04-26 02:03:00,52467.75,52500.0,52353.39,52451.7,238.416569,0.08541666666666667,52426.695
2021-04-26 02:04:00,52444.4,52450.0,52160.95,52235.4,193.766189,0.08611111111111111,52305.475
2021-04-26 02:05:00,52235.4,52241.31,51989.79,52231.52,145.981833,0.08680555555555555,52115.55
2021-04-26 02:06:00,52231.53,52292.89,52152.35,52166.42,82.460795,0.0875,52222.619999999995
2021-04-26 02:07:00,52161.43,52172.32,52062.84,52121.63,71.090434,0.08819444444444445,52117.58
2021-04-26 02:08:00,52132.32,52269.99,52081.34,52213.7,129.242475,0.08888888888888889,52175.66499999999
2021-04-26 02:09:00,52201.17,52217.98,52117.12,52129.64,70.043874,0.08958333333333333,52167.55
2021-04-26 02:10:00,52137.26,52161.65,52016.44,52023.18,77.66918,0.09027777777777778,52089.045
2021-04-26 02:11:00,52019.03,52125.17,52012.7,52118.01,79.027192,0.09097222222222222,52068.935
2021-04-26 02:12:00,52114.02,52156.16,52090.62,52090.62,58.494041,0.09166666666666666,52123.39
2021-04-26 02:13:00,52090.62,52175.58,52081.13,52162.67,68.376826,0.09236111111111112,52128.354999999996
2021-04-26 02:14:00,52162.67,52237.69,52155.71,52190.02,108.784197,0.09305555555555556,52196.7
2021-04-26 02:15:00,52190.01,52253.29,52080.44,52082.42,150.252288,0.09375,52166.865000000005
2021-04-26 02:16:00,52082.41,52096.88,52022.19,52070.17,103.678749,0.09444444444444444,52059.535
2021-04-26 02:17:00,52070.18,52153.01,52055.48,52119.15,80.00362,0.09513888888888888,52104.245
2021-04-26 02:18:00,52119.14,52123.55,52017.85,52020.84,69.477034,0.09583333333333334,52070.7
2021-04-26 02:19:00,52022.35,52026.4,51823.65,51854.3,164.110134,0.09652777777777778,51925.025
2021-04-26 02:20:00,51854.3,51903.4,51751.22,51856.17,131.790966,0.09722222222222222,51827.31
2021-04-26 02:21:00,51856.16,51978.58,51852.08,51952.76,52.844453,0.09791666666666667,51915.33
2021-04-26 02:22:00,51952.76,52012.38,51940.2,51947.8,50.971478,0.09861111111111111,51976.28999999999
2021-04-26 02:23:00,51947.79,52039.48,51947.79,51992.85,50.36654,0.09930555555555555,51993.635
2021-04-26 02:24:00,51992.85,51992.86,51875.01,51882.98,39.946597,0.1,51933.935
2021-04-26 02:25:00,51882.98,51973.53,51879.61,51941.44,36.14352,0.10069444444444445,51926.57
2021-04-26 02:26:00,51941.43,52066.0,51926.94,51941.09,162.013278,0.10138888888888889,51996.47
2021-04-26 02:27:00,51944.02,52010.0,51932.67,51950.02,60.529481,0.10208333333333333,51971.335
2021-04-26 02:28:00,51950.0,52000.0,51939.31,51939.32,72.767285,0.10277777777777777,51969.655
2021-04-26 02:29:00,51939.32,51963.64,51922.73,51935.63,53.589113,0.10347222222222222,51943.185
2021-04-26 02:30:00,51935.63,51981.3,51910.24,51931.29,73.278853,0.10416666666666667,51945.770000000004
2021-04-26 02:31:00,51931.28,51936.59,51808.56,51851.91,77.855075,0.10486111111111111,51872.575
2021-04-26 02:32:00,51851.91,51871.04,51785.34,51832.13,67.683965,0.10555555555555556,51828.19
2021-04-26 02:33:00,51832.12,51841.8,51737.76,51764.62,90.351239,0.10625,51789.78
2021-04-26 02:34:00,51764.62,51772.6,51698.09,51737.17,67.564122,0.10694444444444444,51735.345
2021-04-26 02:35:00,51737.45,51875.0,51728.93,51862.38,71.324186,0.1076388888888889,51801.965
2021-04-26 02:36:00,51853.61,51983.33,51850.91,51983.32,56.55248,0.10833333333333334,51917.12
2021-04-26 02:37:00,51983.32,51983.32,51898.17,51903.08,64.476793,0.10902777777777778,51940.744999999995
2021-04-26 02:38:00,51903.08,51922.77,51818.18,51834.91,41.945065,0.10972222222222222,51870.475
2021-04-26 02:39:00,51834.91,51888.93,51810.65,51859.99,39.103268,0.11041666666666666,51849.79
2021-04-26 02:40:00,51859.99,51899.99,51859.99,51889.65,29.384377,0.1111111111111111,51879.99
2021-04-26 02:41:00,51889.65,51927.11,51863.85,51898.2,38.625224,0.11180555555555556,51895.479999999996
2021-04-26 02:42:00,51898.19,51934.02,51813.77,51824.99,42.620843,0.1125,51873.895
2021-04-26 02:43:00,51824.99,51867.58,51803.34,51860.19,36.556636,0.11319444444444444,51835.46
2021-04-26 02:44:00,51860.19,51943.05,51850.01,51938.81,30.498285,0.11388888888888889,51896.53
2021-04-26 02:45:00,51938.81,51942.56,51888.01,51907.41,61.804733,0.11458333333333333,51915.285
2021-04-26 02:46:00,51907.41,51989.24,51904.81,51968.52,48.732483,0.11527777777777778,51947.024999999994
2021-04-26 02:47:00,51964.77,51981.82,51912.35,51943.68,48.029746,0.11597222222222223,51947.085
2021-04-26 02:48:00,51943.68,51985.48,51938.46,51962.44,31.839534,0.11666666666666667,51961.97
2021-04-26 02:49:00,51959.14,51992.88,51953.46,51956.46,37.269439,0.11736111111111111,51973.17
2021-04-26 02:50:00,51956.46,51997.09,51954.29,51997.08,26.818214,0.11805555555555555,51975.69
2021-04-26 02:51:00,51997.08,51997.09,51928.22,51934.76,46.929359,0.11875,51962.655
2021-04-26 02:52:00,51940.13,51951.22,51881.06,51891.72,33.73228,0.11944444444444445,51916.14
2021-04-26 02:53:00,51891.73,51947.91,51879.81,51888.46,36.928578,0.12013888888888889,51913.86
2021-04-26 02:54:00,51888.46,51939.17,51818.19,51831.42,37.772593,0.12083333333333333,51878.68
2021-04-26 02:55:00,51831.43,51899.0,51820.01,51887.9,47.641146,0.12152777777777778,51859.505000000005
2021-04-26 02:56:00,51887.9,51994.98,51887.9,51908.8,71.165457,0.12222222222222222,51941.44
2021-04-26 02:57:00,51908.8,51910.18,51856.8,51894.7,37.112019,0.12291666666666666,51883.490000000005
2021-04-26 02:58:00,51894.69,51955.58,51880.45,51918.85,23.866284,0.12361111111111112,51918.015
2021-04-26 02:59:00,51918.85,51969.25,51901.81,51969.24,20.871555,0.12430555555555556,51935.53
2021-04-26 03:00:00,51961.34,52133.36,51961.34,52133.36,251.618825,0.125,52047.35
2021-04-26 03:01:00,52133.53,52189.06,52073.43,52176.16,113.939616,0.12569444444444444,52131.244999999995
2021-04-26 03:02:00,52177.84,52208.7,52145.24,52168.79,189.890775,0.12638888888888888,52176.97
2021-04-26 03:03:00,52168.78,52183.96,52111.2,52175.36,55.296876,0.12708333333333333,52147.58
2021-04-26 03:04:00,52175.36,52175.37,52108.52,52165.05,33.49309,0.12777777777777777,52141.945
2021-04-26 03:05:00,52165.06,52165.06,52100.0,52113.56,70.239343,0.1284722222222222,52132.53
2021-04-26 03:06:00,52113.56,52144.98,52100.43,52140.2,36.317932,0.12916666666666668,52122.705
2021-04-26 03:07:00,52140.19,52179.99,52121.59,52154.05,33.696226,0.12986111111111112,52150.78999999999
2021-04-26 03:08:00,52154.05,52180.0,51982.46,52107.23,93.078742,0.13055555555555556,52081.229999999996
2021-04-26 03:09:00,52107.23,52198.37,52101.9,52187.1,35.219257,0.13125,52150.135
2021-04-26 03:10:00,52187.1,52247.01,52187.1,52210.06,53.300572,0.13194444444444445,52217.055
2021-04-26 03:11:00,52210.06,52223.99,52153.61,52153.62,30.073926,0.1326388888888889,52188.8
2021-04-26 03:12:00,52157.58,52222.44,52157.57,52211.56,34.112177,0.13333333333333333,52190.005000000005
2021-04-26 03:13:00,52211.57,52248.99,52200.01,52237.22,34.237741,0.13402777777777777,52224.5
2021-04-26 03:14:00,52237.22,52263.18,52227.47,52255.01,70.856197,0.13472222222222222,52245.325
2021-04-26 03:15:00,52255.01,52288.95,52223.0,52223.0,54.559166,0.13541666666666666,52255.975
2021-04-26 03:16:00,52223.0,52223.0,52129.95,52141.92,55.090218,0.1361111111111111,52176.475
2021-04-26 03:17:00,52135.5,52158.7,52120.98,52135.12,31.091258,0.13680555555555557,52139.84
2021-04-26 03:18:00,52135.11,52155.72,52079.94,52084.19,62.036384,0.1375,52117.83
2021-04-26 03:19:00,52084.19,52111.99,52008.65,52027.86,34.370228,0.13819444444444445,52060.32
2021-04-26 03:20:00,52031.13,52061.09,52016.95,52042.91,20.058196,0.1388888888888889,52039.02
2021-04-26 03:21:00,52042.91,52085.15,52042.69,52050.4,15.437136,0.13958333333333334,52063.92
2021-04-26 03:22:00,52050.4,52138.36,52050.39,52110.42,25.946051,0.14027777777777778,52094.375
2021-04-26 03:23:00,52110.02,52140.53,52104.9,52126.17,18.625079,0.14097222222222222,52122.715
2021-04-26 03:24:00,52126.18,52142.85,52088.13,52140.42,85.909193,0.14166666666666666,52115.49
2021-04-26 03:25:00,52137.11,52140.51,52071.42,52079.0,22.206633,0.1423611111111111,52105.965
2021-04-26 03:26:00,52079.01,52079.01,52007.19,52007.2,37.030579,0.14305555555555555,52043.100000000006
2021-04-26 03:27:00,52007.2,52066.12,51990.52,52064.4,52.461729,0.14375,52028.32
2021-04-26 03:28:00,52064.41,52081.47,52016.79,52021.83,20.689147,0.14444444444444443,52049.130000000005
2021-04-26 03:29:00,52021.84,52026.21,51940.0,51940.0,40.472355,0.1451388888888889,51983.104999999996
2021-04-26 03:30:00,51940.0,51998.17,51934.54,51974.72,23.172238,0.14583333333333334,51966.354999999996
2021-04-26 03:31:00,51974.72,51990.51,51950.02,51965.84,46.395378,0.14652777777777778,51970.265
2021-04-26 03:32:00,51965.84,51970.19,51833.31,51896.92,81.77628,0.14722222222222223,51901.75
2021-04-26 03:33:00,51899.99,51938.76,51874.86,51920.39,34.991412,0.14791666666666667,51906.81
2021-04-26 03:34:00,51920.39,51959.74,51919.61,51959.73,21.126431,0.1486111111111111,51939.675
2021-04-26 03:35:00,51959.74,51969.98,51920.93,51965.55,29.682982,0.14930555555555555,51945.455
2021-04-26 03:36:00,51965.56,51968.91,51925.01,51959.73,27.819033,0.15,51946.96000000001
2021-04-26 03:37:00,51959.73,52049.05,51955.22,52012.23,85.301646,0.15069444444444444,52002.135
2021-04-26 03:38:00,52012.23,52055.98,52009.29,52044.15,24.603263,0.15138888888888888,52032.635
2021-04-26 03:39:00,52044.15,52054.97,52031.16,52049.0,18.826094,0.15208333333333332,52043.065
2021-04-26 03:40:00,52049.01,52087.04,52049.0,52080.45,27.577882,0.1527777777777778,52068.020000000004
2021-04-26 03:41:00,52080.46,52087.99,52011.63,52045.35,23.095306,0.15347222222222223,52049.81
2021-04-26 03:42:00,52037.56,52049.99,52011.91,52027.65,7.62732,0.15416666666666667,52030.95
2021-04-26 03:43:00,52027.65,52041.39,52002.89,52002.89,21.244806,0.15486111111111112,52022.14
2021-04-26 03:44:00,52002.9,52036.02,52000.0,52012.15,22.975498,0.15555555555555556,52018.009999999995
2021-04-26 03:45:00,52012.15,52250.0,52012.15,52242.55,70.332766,0.15625,52131.075
2021-04-26 03:46:00,52240.41,52288.0,52192.11,52253.85,76.205825,0.15694444444444444,52240.055
2021-04-26 03:47:00,52253.85,52309.93,52247.73,52290.11,225.625844,0.15763888888888888,52278.83
2021-04-26 03:48:00,52290.1,52300.0,52233.5,52292.7,60.729559,0.15833333333333333,52266.75
2021-04-26 03:49:00,52292.7,52427.97,52258.03,52369.62,114.111404,0.15902777777777777,52343.0
2021-04-26 03:50:00,52369.63,52379.53,52296.35,52309.73,82.074676,0.1597222222222222,52337.94
2021-04-26 03:51:00,52309.72,52325.58,52249.0,52249.99,28.441982,0.16041666666666668,52287.29
2021-04-26 03:52:00,52250.04,52285.52,52212.85,52227.37,41.63062,0.16111111111111112,52249.185
2021-04-26 03:53:00,52227.37,52277.99,52227.27,52233.8,43.810931,0.16180555555555556,52252.63
2021-04-26 03:54:00,52233.8,52269.71,52232.74,52258.37,22.198424,0.1625,52251.225
2021-04-26 03:55:00,52258.38,52293.31,52227.37,52266.59,41.597788,0.16319444444444445,52260.34
2021-04-26 03:56:00,52266.6,52325.62,52266.59,52281.67,27.69349,0.1638888888888889,52296.104999999996
2021-04-26 03:57:00,52281.68,52338.77,52281.67,52328.7,29.864406,0.16458333333333333,52310.22
2021-04-26 03:58:00,52321.69,52364.66,52318.14,52335.89,36.925714,0.16527777777777777,52341.4
2021-04-26 03:59:00,52335.89,52399.0,52313.89,52398.99,38.801292,0.16597222222222222,52356.445
2021-04-26 04:00:00,52398.99,52722.35,52398.99,52641.83,367.595633,0.16666666666666666,52560.67
2021-04-26 04:01:00,52641.83,52644.62,52451.47,52479.98,137.001932,0.1673611111111111,52548.045
2021-04-26 04:02:00,52479.99,52513.43,52362.88,52392.67,85.392306,0.16805555555555557,52438.155
2021-04-26 04:03:00,52392.67,52407.14,52279.67,52293.21,78.194836,0.16875,52343.405
2021-04-26 04:04:00,52296.15,52305.21,52250.0,52250.01,28.186537,0.16944444444444445,52277.604999999996
2021-04-26 04:05:00,52250.01,52298.44,52150.0,52152.27,81.872984,0.1701388888888889,52224.22
2021-04-26 04:06:00,52158.7,52200.0,52145.84,52199.99,43.320192,0.17083333333333334,52172.92
2021-04-26 04:07:00,52199.99,52230.87,52164.2,52210.01,27.62522,0.17152777777777778,52197.535
2021-04-26 04:08:00,52202.61,52207.7,52130.64,52145.19,33.846486,0.17222222222222222,52169.17
2021-04-26 04:09:00,52145.2,52276.54,52145.19,52211.31,50.223142,0.17291666666666666,52210.865000000005
2021-04-26 04:10:00,52211.31,52246.92,52182.95,52236.65,36.450859,0.1736111111111111,52214.935
2021-04-26 04:11:00,52236.65,52241.06,52200.0,52217.51,16.916249,0.17430555555555555,52220.53
2021-04-26 04:12:00,52217.51,52275.26,52186.16,52270.88,36.446219,0.175,52230.71000000001
2021-04-26 04:13:00,52269.95,52320.0,52240.03,52259.32,36.481156,0.17569444444444443,52280.015
2021-04-26 04:14:00,52259.32,52275.06,52213.02,52213.04,24.497058,0.1763888888888889,52244.03999999999
2021-04-26 04:15:00,52213.04,52220.0,52152.98,52207.56,24.915143,0.17708333333333334,52186.490000000005
2021-04-26 04:16:00,52207.56,52207.56,52128.38,52145.24,85.90001,0.17777777777777778,52167.97
2021-04-26 04:17:00,52145.23,52198.35,52058.67,52171.15,128.713271,0.17847222222222223,52128.509999999995
2021-04-26 04:18:00,52171.15,52178.72,52127.81,52134.66,20.84801,0.17916666666666667,52153.265
2021-04-26 04:19:00,52134.66,52140.0,52063.35,52093.55,119.960198,0.1798611111111111,52101.675
2021-04-26 04:20:00,52093.57,52199.94,52083.6,52196.85,54.10517,0.18055555555555555,52141.770000000004
2021-04-26 04:21:00,52196.85,52236.56,52135.95,52224.25,47.276194,0.18125,52186.255
2021-04-26 04:22:00,52224.25,52229.71,52164.83,52207.7,53.343486,0.18194444444444444,52197.270000000004
2021-04-26 04:23:00,52207.7,52227.96,52000.0,52190.22,111.152225,0.18263888888888888,52113.979999999996
2021-04-26 04:24:00,52190.0,52193.36,52111.99,52125.19,40.915974,0.18333333333333332,52152.675
2021-04-26 04:25:00,52125.19,52165.88,52121.81,52140.86,33.367886,0.1840277777777778,52143.845
