timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2018-08-31 01:36:00,6957.16,6959.38,6950.84,6955.35,26.445474,0.06666666666666667,6955.110000000001
2018-08-31 01:37:00,6955.18,6959.38,6955.0,6958.41,4.363376,0.06736111111111111,6957.1900000000005
2018-08-31 01:38:00,6957.99,6958.0,6955.13,6955.13,2.946376,0.06805555555555555,6956.5650000000005
2018-08-31 01:39:00,6955.03,6957.88,6955.02,6957.27,5.904628,0.06875,6956.450000000001
2018-08-31 01:40:00,6957.27,6957.6,6955.08,6956.02,11.844954,0.06944444444444445,6956.34
2018-08-31 01:41:00,6957.37,6957.58,6956.1,6956.11,18.05711,0.07013888888888889,6956.84
2018-08-31 01:42:00,6956.31,6957.0,6955.23,6956.48,28.675371,0.07083333333333333,6956.115
2018-08-31 01:43:00,6956.48,6957.58,6955.0,6957.47,17.595045,0.07152777777777777,6956.29
2018-08-31 01:44:00,6956.32,6958.15,6955.0,6957.81,12.769991,0.07222222222222222,6956.575
2018-08-31 01:45:00,6957.67,6957.8,6955.0,6957.2,6.364554,0.07291666666666667,6956.4
2018-08-31 01:46:00,6955.2,6957.72,6952.74,6954.17,11.609937,0.07361111111111111,6955.23
2018-08-31 01:47:00,6954.18,6956.04,6945.0,6947.58,20.271692,0.07430555555555556,6950.52
2018-08-31 01:48:00,6947.58,6950.56,6945.14,6949.32,4.519235,0.075,6947.85
2018-08-31 01:49:00,6949.31,6949.31,6945.0,6945.0,23.779877,0.07569444444444444,6947.155000000001
2018-08-31 01:50:00,6945.99,6947.56,6945.0,6947.56,24.786957,0.0763888888888889,6946.280000000001
2018-08-31 01:51:00,6947.0,6947.0,6944.19,6945.86,14.303136,0.07708333333333334,6945.594999999999
2018-08-31 01:52:00,6945.19,6947.89,6943.67,6943.67,25.757596,0.07777777777777778,6945.780000000001
2018-08-31 01:53:00,6943.67,6945.84,6940.0,6940.01,28.162621,0.07847222222222222,6942.92
2018-08-31 01:54:00,6940.64,6943.32,6936.01,6938.0,75.532016,0.07916666666666666,6939.665
2018-08-31 01:55:00,6938.25,6945.0,6936.06,6938.74,14.724281,0.0798611111111111,6940.530000000001
2018-08-31 01:56:00,6941.82,6941.82,6937.0,6938.71,8.922276,0.08055555555555556,6939.41
2018-08-31 01:57:00,6937.01,6939.3,6936.11,6936.12,16.515508,0.08125,6937.705
2018-08-31 01:58:00,6936.11,6937.27,6934.09,6934.85,30.434751,0.08194444444444444,6935.68
2018-08-31 01:59:00,6934.11,6943.0,6928.63,6939.13,34.806876,0.08263888888888889,6935.8150000000005
2018-08-31 02:00:00,6939.17,6952.98,6934.17,6952.54,47.66491,0.08333333333333333,6943.575
2018-08-31 02:01:00,6949.86,6952.5,6941.84,6946.17,15.782486,0.08402777777777778,6947.17
2018-08-31 02:02:00,6946.15,6946.17,6939.1,6944.93,14.118774,0.08472222222222223,6942.635
2018-08-31 02:03:00,6944.94,6945.2,6939.11,6942.12,14.106508,0.08541666666666667,6942.155
2018-08-31 02:04:00,6942.18,6944.94,6935.54,6942.0,30.036939,0.08611111111111111,6940.24
2018-08-31 02:05:00,6942.0,6945.0,6940.42,6944.99,9.350584,0.08680555555555555,6942.71
2018-08-31 02:06:00,6944.99,6945.0,6940.89,6940.89,8.349956,0.0875,6942.945
2018-08-31 02:07:00,6944.39,6944.39,6936.11,6939.36,7.007024,0.08819444444444445,6940.25
2018-08-31 02:08:00,6939.36,6940.0,6936.26,6940.0,17.323658,0.08888888888888889,6938.13
2018-08-31 02:09:00,6940.01,6941.0,6937.13,6939.34,13.344565,0.08958333333333333,6939.0650000000005
2018-08-31 02:10:00,6939.34,6939.34,6934.53,6935.01,28.812737,0.09027777777777778,6936.9349999999995
2018-08-31 02:11:00,6937.1,6937.1,6934.53,6936.89,11.232762,0.09097222222222222,6935.8150000000005
2018-08-31 02:12:00,6937.01,6937.1,6932.06,6932.37,27.779632,0.09166666666666666,6934.58
2018-08-31 02:13:00,6932.37,6933.92,6926.06,6929.75,51.257559,0.09236111111111112,6929.99
2018-08-31 02:14:00,6929.2,6929.76,6922.67,6925.23,65.777403,0.09305555555555556,6926.215
2018-08-31 02:15:00,6928.34,6933.92,6925.22,6933.88,54.3433,0.09375,6929.57
2018-08-31 02:16:00,6933.88,6933.89,6931.01,6931.14,54.923873,0.09444444444444444,6932.450000000001
2018-08-31 02:17:00,6932.06,6933.92,6931.17,6931.37,28.685742,0.09513888888888888,6932.545
2018-08-31 02:18:00,6931.37,6939.33,6931.17,6939.32,16.123093,0.09583333333333334,6935.25
2018-08-31 02:19:00,6939.32,6945.0,6939.32,6940.77,8.879323,0.09652777777777778,6942.16
2018-08-31 02:20:00,6940.79,6945.0,6940.05,6944.93,23.747295,0.09722222222222222,6942.525
2018-08-31 02:21:00,6941.14,6944.9,6940.93,6942.07,30.927458,0.09791666666666667,6942.915
2018-08-31 02:22:00,6944.43,6945.0,6942.15,6943.0,49.917255,0.09861111111111111,6943.575
2018-08-31 02:23:00,6943.0,6943.01,6942.3,6942.32,16.818549,0.09930555555555555,6942.655000000001
2018-08-31 02:24:00,6942.66,6944.98,6942.31,6942.5,31.107877,0.1,6943.645
2018-08-31 02:25:00,6942.45,6944.97,6942.32,6942.5,45.042391,0.10069444444444445,6943.645
2018-08-31 02:26:00,6943.54,6943.59,6937.62,6940.89,38.300696,0.10138888888888889,6940.605
2018-08-31 02:27:00,6940.89,6942.53,6938.03,6939.88,8.267809,0.10208333333333333,6940.28
2018-08-31 02:28:00,6939.88,6940.94,6938.13,6939.71,5.915353,0.10277777777777777,6939.535
2018-08-31 02:29:00,6938.19,6939.72,6937.77,6939.71,7.490716,0.10347222222222222,6938.745000000001
2018-08-31 02:30:00,6938.74,6945.0,6937.78,6944.88,16.570139,0.10416666666666667,6941.389999999999
2018-08-31 02:31:00,6944.88,6955.0,6944.88,6955.0,87.547894,0.10486111111111111,6949.9400000000005
2018-08-31 02:32:00,6955.0,6960.59,6955.0,6960.0,84.873857,0.10555555555555556,6957.795
2018-08-31 02:33:00,6959.0,6960.14,6948.1,6955.0,11.910205,0.10625,6954.120000000001
2018-08-31 02:34:00,6955.0,6957.34,6952.32,6957.31,6.194239,0.10694444444444444,6954.83
2018-08-31 02:35:00,6957.31,6959.95,6955.67,6955.69,11.481467,0.1076388888888889,6957.8099999999995
2018-08-31 02:36:00,6955.68,6960.18,6954.93,6960.16,12.717074,0.10833333333333334,6957.555
2018-08-31 02:37:00,6960.04,6960.18,6954.76,6958.35,33.152714,0.10902777777777778,6957.47
2018-08-31 02:38:00,6958.35,6960.17,6957.23,6957.78,17.713079,0.10972222222222222,6958.7
2018-08-31 02:39:00,6959.93,6961.55,6958.87,6961.01,11.328751,0.11041666666666666,6960.21
2018-08-31 02:40:00,6961.01,6965.0,6961.0,6963.43,9.628242,0.1111111111111111,6963.0
2018-08-31 02:41:00,6964.82,6968.0,6961.6,6965.18,11.148585,0.11180555555555556,6964.8
2018-08-31 02:42:00,6965.18,6970.0,6963.47,6968.14,11.073587,0.1125,6966.735000000001
2018-08-31 02:43:00,6965.26,6967.87,6960.18,6961.83,32.610915,0.11319444444444444,6964.025
2018-08-31 02:44:00,6961.66,6967.35,6961.66,6963.05,15.175531,0.11388888888888889,6964.505
2018-08-31 02:45:00,6963.08,6967.31,6962.01,6962.02,8.651705,0.11458333333333333,6964.66
2018-08-31 02:46:00,6964.45,6966.89,6960.0,6962.02,14.002162,0.11527777777777778,6963.445
2018-08-31 02:47:00,6961.01,6964.89,6956.73,6956.73,51.103497,0.11597222222222223,6960.8099999999995
2018-08-31 02:48:00,6956.99,6956.99,6954.75,6954.99,23.677521,0.11666666666666667,6955.87
2018-08-31 02:49:00,6954.99,6959.97,6954.99,6958.43,32.998543,0.11736111111111111,6957.48
2018-08-31 02:50:00,6959.88,6959.88,6956.57,6956.57,13.73876,0.11805555555555555,6958.225
2018-08-31 02:51:00,6955.68,6958.52,6955.0,6956.94,18.491774,0.11875,6956.76
2018-08-31 02:52:00,6955.7,6957.0,6948.21,6954.99,11.877949,0.11944444444444445,6952.605
2018-08-31 02:53:00,6955.0,6955.65,6949.23,6952.38,7.98092,0.12013888888888889,6952.44
2018-08-31 02:54:00,6952.38,6954.65,6952.38,6952.47,9.910953,0.12083333333333333,6953.514999999999
2018-08-31 02:55:00,6952.47,6953.82,6948.01,6948.01,18.934448,0.12152777777777778,6950.915
2018-08-31 02:56:00,6952.5,6952.5,6944.32,6948.18,10.867784,0.12222222222222222,6948.41
2018-08-31 02:57:00,6948.15,6952.17,6942.25,6952.17,22.423645,0.12291666666666666,6947.21
2018-08-31 02:58:00,6952.03,6954.38,6945.9,6951.19,11.517325,0.12361111111111112,6950.139999999999
2018-08-31 02:59:00,6951.17,6951.99,6950.0,6950.0,5.856005,0.12430555555555556,6950.995
2018-08-31 03:00:00,6951.94,6951.94,6944.09,6946.97,7.766376,0.125,6948.014999999999
2018-08-31 03:01:00,6946.97,6950.5,6944.23,6946.47,11.038796,0.12569444444444444,6947.365
2018-08-31 03:02:00,6945.99,6950.5,6943.55,6947.33,4.864368,0.12638888888888888,6947.025
2018-08-31 03:03:00,6945.92,6953.9,6944.57,6950.76,15.02623,0.12708333333333333,6949.235
2018-08-31 03:04:00,6950.76,6956.5,6950.4,6956.48,17.424349,0.12777777777777777,6953.45
2018-08-31 03:05:00,6955.55,6957.0,6954.06,6954.56,11.829244,0.1284722222222222,6955.530000000001
2018-08-31 03:06:00,6955.34,6963.26,6949.99,6959.79,24.107408,0.12916666666666668,6956.625
2018-08-31 03:07:00,6959.84,6963.19,6953.94,6956.51,5.938841,0.12986111111111112,6958.565
2018-08-31 03:08:00,6956.54,6963.19,6956.51,6956.82,3.391054,0.13055555555555556,6959.85
2018-08-31 03:09:00,6961.55,6961.55,6956.85,6956.85,5.264404,0.13125,6959.200000000001
2018-08-31 03:10:00,6958.08,6961.5,6954.5,6956.75,9.498802,0.13194444444444445,6958.0
2018-08-31 03:11:00,6956.75,6961.03,6956.75,6961.0,19.188207,0.1326388888888889,6958.889999999999
2018-08-31 03:12:00,6960.01,6961.54,6959.96,6959.96,7.142151,0.13333333333333333,6960.75
2018-08-31 03:13:00,6960.47,6963.19,6956.7,6958.82,16.335016,0.13402777777777777,6959.945
2018-08-31 03:14:00,6958.81,6959.98,6956.01,6956.13,4.353565,0.13472222222222222,6957.995
2018-08-31 03:15:00,6957.0,6961.92,6954.52,6954.68,44.999407,0.13541666666666666,6958.22
2018-08-31 03:16:00,6956.89,6958.28,6950.0,6956.86,22.768956,0.1361111111111111,6954.139999999999
2018-08-31 03:17:00,6957.15,6957.72,6955.0,6955.15,11.584573,0.13680555555555557,6956.360000000001
2018-08-31 03:18:00,6955.16,6956.06,6950.0,6952.87,7.931662,0.1375,6953.030000000001
2018-08-31 03:19:00,6952.87,6955.72,6950.07,6955.72,10.884002,0.13819444444444445,6952.895
2018-08-31 03:20:00,6953.18,6955.72,6950.77,6954.64,1.800154,0.1388888888888889,6953.245000000001
2018-08-31 03:21:00,6953.05,6955.33,6951.49,6954.48,4.079039,0.13958333333333334,6953.41
2018-08-31 03:22:00,6954.48,6954.57,6952.17,6952.48,8.270298,0.14027777777777778,6953.37
2018-08-31 03:23:00,6952.48,6954.56,6949.46,6949.46,17.198396,0.14097222222222222,6952.01
2018-08-31 03:24:00,6951.93,6954.55,6947.08,6953.88,12.701649,0.14166666666666666,6950.8150000000005
2018-08-31 03:25:00,6953.87,6954.5,6950.49,6954.5,13.978977,0.1423611111111111,6952.495
2018-08-31 03:26:00,6953.75,6954.95,6951.76,6951.76,9.86564,0.14305555555555555,6953.355
2018-08-31 03:27:00,6951.83,6954.05,6951.73,6952.01,16.725301,0.14375,6952.889999999999
2018-08-31 03:28:00,6952.95,6955.0,6952.0,6952.01,19.032029,0.14444444444444443,6953.5
2018-08-31 03:29:00,6952.11,6955.0,6952.0,6952.28,5.433534,0.1451388888888889,6953.5
2018-08-31 03:30:00,6952.32,6955.8,6952.0,6953.81,6.918475,0.14583333333333334,6953.9
2018-08-31 03:31:00,6953.81,6955.61,6952.0,6953.8,17.889887,0.14652777777777778,6953.805
2018-08-31 03:32:00,6953.8,6956.0,6952.06,6954.61,5.644904,0.14722222222222223,6954.030000000001
2018-08-31 03:33:00,6955.99,6956.61,6953.02,6956.02,7.19495,0.14791666666666667,6954.8150000000005
2018-08-31 03:34:00,6956.32,6958.97,6955.97,6956.08,7.602617,0.1486111111111111,6957.47
2018-08-31 03:35:00,6958.96,6959.94,6956.14,6956.29,2.073109,0.14930555555555555,6958.04
2018-08-31 03:36:00,6956.31,6959.88,6954.59,6956.1,7.918331,0.15,6957.235000000001
2018-08-31 03:37:00,6958.89,6958.89,6955.94,6956.76,4.673817,0.15069444444444444,6957.415
2018-08-31 03:38:00,6958.65,6958.89,6955.99,6958.86,3.533847,0.15138888888888888,6957.4400000000005
2018-08-31 03:39:00,6958.85,6959.99,6957.2,6959.01,5.166445,0.15208333333333332,6958.594999999999
2018-08-31 03:40:00,6959.0,6963.01,6958.88,6962.01,15.007276,0.1527777777777778,6960.945
2018-08-31 03:41:00,6962.0,6964.48,6960.07,6963.0,28.384987,0.15347222222222223,6962.275
2018-08-31 03:42:00,6963.0,6967.0,6963.0,6966.9,66.59741,0.15416666666666667,6965.0
2018-08-31 03:43:00,6966.9,6969.0,6964.75,6967.0,49.658806,0.15486111111111112,6966.875
2018-08-31 03:44:00,6969.01,6969.06,6964.01,6969.03,29.352239,0.15555555555555556,6966.535
2018-08-31 03:45:00,6968.99,6968.99,6965.0,6968.58,10.304995,0.15625,6966.995
2018-08-31 03:46:00,6968.57,6968.58,6965.01,6968.2,3.447694,0.15694444444444444,6966.795
2018-08-31 03:47:00,6968.19,6968.19,6960.11,6963.25,12.338126,0.15763888888888888,6964.15
2018-08-31 03:48:00,6963.25,6966.37,6961.07,6966.3,5.606177,0.15833333333333333,6963.719999999999
2018-08-31 03:49:00,6966.3,6967.6,6963.29,6966.28,6.298364,0.15902777777777777,6965.445
2018-08-31 03:50:00,6966.29,6967.61,6966.29,6967.41,13.104722,0.1597222222222222,6966.95
2018-08-31 03:51:00,6967.51,6968.95,6967.41,6968.2,7.662672,0.16041666666666668,6968.18
2018-08-31 03:52:00,6968.29,6973.99,6968.19,6973.99,36.197147,0.16111111111111112,6971.09
2018-08-31 03:53:00,6974.0,6976.91,6970.84,6975.83,27.85588,0.16180555555555556,6973.875
2018-08-31 03:54:00,6975.83,6977.0,6971.45,6972.03,9.509187,0.1625,6974.225
2018-08-31 03:55:00,6973.0,6977.99,6971.81,6977.99,7.869794,0.16319444444444445,6974.9
2018-08-31 03:56:00,6975.12,6978.37,6974.68,6976.0,21.633064,0.1638888888888889,6976.525
2018-08-31 03:57:00,6976.0,6977.3,6968.18,6972.97,20.917635,0.16458333333333333,6972.74
2018-08-31 03:58:00,6971.13,6973.01,6968.18,6970.48,14.994258,0.16527777777777777,6970.595
2018-08-31 03:59:00,6971.19,6975.42,6968.36,6973.0,27.714145,0.16597222222222222,6971.889999999999
2018-08-31 04:00:00,6973.0,6976.93,6971.3,6972.83,18.542638,0.16666666666666666,6974.115
2018-08-31 04:01:00,6973.94,6976.0,6973.0,6973.81,21.127582,0.1673611111111111,6974.5
2018-08-31 04:02:00,6973.8,6979.23,6973.24,6976.71,36.439362,0.16805555555555557,6976.235
2018-08-31 04:03:00,6976.69,6982.8,6976.69,6982.44,87.318315,0.16875,6979.745
2018-08-31 04:04:00,6982.42,6982.42,6972.0,6973.83,19.72864,0.16944444444444445,6977.21
2018-08-31 04:05:00,6973.83,6975.97,6972.0,6975.8,23.182333,0.1701388888888889,6973.985000000001
2018-08-31 04:06:00,6975.8,6975.81,6973.42,6973.44,5.193234,0.17083333333333334,6974.615
2018-08-31 04:07:00,6973.42,6975.72,6973.0,6975.72,10.985581,0.17152777777777778,6974.360000000001
2018-08-31 04:08:00,6975.41,6975.81,6973.2,6975.8,4.53344,0.17222222222222222,6974.505
2018-08-31 04:09:00,6975.76,6978.89,6975.72,6976.39,10.818025,0.17291666666666666,6977.305
2018-08-31 04:10:00,6978.67,6979.99,6974.06,6978.88,22.139989,0.1736111111111111,6977.025
2018-08-31 04:11:00,6978.88,6979.97,6973.05,6975.45,13.37714,0.17430555555555555,6976.51
2018-08-31 04:12:00,6975.43,6975.43,6969.75,6969.75,36.40865,0.175,6972.59
2018-08-31 04:13:00,6970.0,6970.0,6961.47,6962.61,27.365959,0.17569444444444443,6965.735000000001
2018-08-31 04:14:00,6962.89,6968.95,6962.75,6967.5,8.417885,0.1763888888888889,6965.85
2018-08-31 04:15:00,6967.44,6967.72,6964.0,6964.23,8.423589,0.17708333333333334,6965.860000000001
2018-08-31 04:16:00,6966.98,6966.98,6962.02,6962.06,38.139142,0.17777777777777778,6964.5
2018-08-31 04:17:00,6963.03,6964.0,6961.19,6963.99,39.580184,0.17847222222222223,6962.594999999999
2018-08-31 04:18:00,6963.99,6969.38,6961.19,6966.11,17.747869,0.17916666666666667,6965.285
2018-08-31 04:19:00,6966.14,6969.97,6965.16,6966.76,4.532676,0.1798611111111111,6967.5650000000005
2018-08-31 04:20:00,6966.78,6969.13,6965.99,6967.38,4.656992,0.18055555555555555,6967.5599999999995
2018-08-31 04:21:00,6967.38,6969.41,6967.38,6969.15,6.03044,0.18125,6968.395
2018-08-31 04:22:00,6969.14,6969.4,6967.2,6967.21,7.485984,0.18194444444444444,6968.299999999999
2018-08-31 04:23:00,6967.2,6969.37,6962.0,6969.26,15.515105,0.18263888888888888,6965.6849999999995
2018-08-31 04:24:00,6968.7,6969.41,6964.21,6968.83,4.878131,0.18333333333333332,6966.8099999999995
