timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2020-10-09 01:04:00,10877.46,10880.0,10876.27,10879.99,7.140052,0.044444444444444446,10878.135
2020-10-09 01:05:00,10879.99,10880.41,10877.41,10879.89,8.53576,0.04513888888888889,10878.91
2020-10-09 01:06:00,10879.89,10880.6,10876.03,10876.31,19.954293,0.04583333333333333,10878.315
2020-10-09 01:07:00,10876.3,10880.61,10876.3,10880.61,7.906092,0.04652777777777778,10878.455
2020-10-09 01:08:00,10880.6,10883.0,10878.24,10881.0,28.625962,0.04722222222222222,10880.619999999999
2020-10-09 01:09:00,10881.0,10881.23,10879.73,10879.73,7.79916,0.04791666666666667,10880.48
2020-10-09 01:10:00,10879.74,10884.03,10879.71,10884.03,26.657526,0.04861111111111111,10881.869999999999
2020-10-09 01:11:00,10884.03,10884.4,10875.98,10875.99,25.643192,0.049305555555555554,10880.189999999999
2020-10-09 01:12:00,10876.0,10880.36,10876.0,10879.89,8.476927,0.05,10878.18
2020-10-09 01:13:00,10879.75,10888.17,10879.75,10883.01,24.119428,0.050694444444444445,10883.96
2020-10-09 01:14:00,10883.01,10885.56,10882.73,10885.56,9.948587,0.05138888888888889,10884.145
2020-10-09 01:15:00,10885.56,10885.85,10882.73,10884.01,9.740763,0.052083333333333336,10884.29
2020-10-09 01:16:00,10884.0,10884.5,10884.0,10884.17,4.37983,0.05277777777777778,10884.25
2020-10-09 01:17:00,10884.17,10884.41,10881.72,10881.92,12.958795,0.05347222222222222,10883.064999999999
2020-10-09 01:18:00,10881.93,10884.69,10881.93,10884.69,16.381379,0.05416666666666667,10883.310000000001
2020-10-09 01:19:00,10884.68,10886.06,10883.17,10885.28,37.679704,0.05486111111111111,10884.615
2020-10-09 01:20:00,10885.27,10886.9,10883.0,10883.01,30.307232,0.05555555555555555,10884.95
2020-10-09 01:21:00,10883.01,10892.0,10880.79,10888.84,50.85472,0.05625,10886.395
2020-10-09 01:22:00,10888.84,10888.85,10884.59,10884.83,9.92552,0.05694444444444444,10886.720000000001
2020-10-09 01:23:00,10884.83,10887.02,10884.83,10886.38,11.708774,0.05763888888888889,10885.925
2020-10-09 01:24:00,10886.37,10888.65,10886.37,10888.65,3.852316,0.058333333333333334,10887.51
2020-10-09 01:25:00,10888.64,10889.39,10886.39,10886.39,19.222456,0.059027777777777776,10887.89
2020-10-09 01:26:00,10886.4,10887.93,10886.39,10887.91,3.406201,0.059722222222222225,10887.16
2020-10-09 01:27:00,10887.9,10895.28,10887.9,10892.87,36.179241,0.06041666666666667,10891.59
2020-10-09 01:28:00,10892.87,10894.24,10892.87,10894.02,6.264973,0.06111111111111111,10893.555
2020-10-09 01:29:00,10894.01,10895.53,10892.38,10893.51,34.470385,0.06180555555555556,10893.955
2020-10-09 01:30:00,10893.41,10894.43,10890.88,10893.76,34.901111,0.0625,10892.654999999999
2020-10-09 01:31:00,10893.84,10894.25,10890.6,10891.09,20.070546,0.06319444444444444,10892.425
2020-10-09 01:32:00,10890.61,10893.06,10890.6,10891.57,31.733856,0.06388888888888888,10891.83
2020-10-09 01:33:00,10891.57,10892.0,10890.75,10891.62,21.77333,0.06458333333333334,10891.375
2020-10-09 01:34:00,10891.52,10891.52,10888.64,10888.81,20.683021,0.06527777777777778,10890.08
2020-10-09 01:35:00,10888.82,10889.81,10888.81,10889.81,14.115584,0.06597222222222222,10889.31
2020-10-09 01:36:00,10889.8,10889.81,10888.81,10888.81,3.803029,0.06666666666666667,10889.31
2020-10-09 01:37:00,10888.81,10888.81,10887.27,10887.54,8.017997,0.06736111111111111,10888.04
2020-10-09 01:38:00,10887.54,10888.45,10885.26,10887.09,10.778222,0.06805555555555555,10886.855
2020-10-09 01:39:00,10887.09,10887.1,10885.56,10886.11,5.852396,0.06875,10886.33
2020-10-09 01:40:00,10886.1,10887.89,10883.22,10887.56,21.171605,0.06944444444444445,10885.555
2020-10-09 01:41:00,10887.57,10888.03,10886.95,10886.95,11.487206,0.07013888888888889,10887.490000000002
2020-10-09 01:42:00,10886.95,10886.96,10885.77,10885.92,8.210178,0.07083333333333333,10886.365
2020-10-09 01:43:00,10885.92,10885.92,10884.66,10884.67,11.931445,0.07152777777777777,10885.29
2020-10-09 01:44:00,10884.67,10884.67,10877.53,10878.22,15.085296,0.07222222222222222,10881.1
2020-10-09 01:45:00,10878.22,10884.26,10878.22,10884.01,26.031594,0.07291666666666667,10881.24
2020-10-09 01:46:00,10884.01,10891.83,10884.01,10890.02,26.702763,0.07361111111111111,10887.92
2020-10-09 01:47:00,10890.02,10890.02,10885.56,10885.57,14.432857,0.07430555555555556,10887.79
2020-10-09 01:48:00,10885.56,10885.56,10880.15,10884.31,9.897092,0.075,10882.855
2020-10-09 01:49:00,10884.31,10885.0,10883.47,10885.0,9.545077,0.07569444444444444,10884.235
2020-10-09 01:50:00,10885.0,10889.52,10885.0,10889.41,13.067998,0.0763888888888889,10887.26
2020-10-09 01:51:00,10889.4,10890.11,10886.3,10889.41,15.037257,0.07708333333333334,10888.205
2020-10-09 01:52:00,10889.4,10893.12,10887.0,10891.18,23.153261,0.07777777777777778,10890.060000000001
2020-10-09 01:53:00,10891.45,10893.12,10890.49,10891.88,26.800848,0.07847222222222222,10891.805
2020-10-09 01:54:00,10891.89,10892.68,10890.65,10892.67,8.963273,0.07916666666666666,10891.665
2020-10-09 01:55:00,10892.67,10900.0,10892.67,10899.99,13.895356,0.0798611111111111,10896.335
2020-10-09 01:56:00,10899.99,10900.0,10897.74,10897.74,11.473176,0.08055555555555556,10898.869999999999
2020-10-09 01:57:00,10897.75,10897.99,10894.52,10897.12,16.932509,0.08125,10896.255000000001
2020-10-09 01:58:00,10897.12,10897.13,10894.71,10895.81,12.592323,0.08194444444444444,10895.919999999998
2020-10-09 01:59:00,10895.8,10899.52,10895.26,10899.51,22.961729,0.08263888888888889,10897.39
2020-10-09 02:00:00,10899.52,10899.52,10898.32,10898.48,11.811355,0.08333333333333333,10898.92
2020-10-09 02:01:00,10898.4,10902.51,10898.4,10899.48,37.386375,0.08402777777777778,10900.455
2020-10-09 02:02:00,10899.48,10899.48,10896.58,10897.43,14.517897,0.08472222222222223,10898.029999999999
2020-10-09 02:03:00,10897.43,10897.44,10893.32,10893.45,30.251664,0.08541666666666667,10895.380000000001
2020-10-09 02:04:00,10893.45,10893.46,10890.01,10893.45,6.376303,0.08611111111111111,10891.735
2020-10-09 02:05:00,10893.45,10895.42,10893.45,10894.14,11.28668,0.08680555555555555,10894.435000000001
2020-10-09 02:06:00,10894.14,10895.13,10893.33,10893.48,11.958931,0.0875,10894.23
2020-10-09 02:07:00,10893.47,10895.33,10893.47,10895.07,7.601308,0.08819444444444445,10894.4
2020-10-09 02:08:00,10895.07,10896.0,10895.0,10895.01,7.017239,0.08888888888888889,10895.5
2020-10-09 02:09:00,10895.01,10895.95,10892.4,10895.52,8.67414,0.08958333333333333,10894.175
2020-10-09 02:10:00,10895.52,10895.53,10893.78,10895.3,10.332005,0.09027777777777778,10894.655
2020-10-09 02:11:00,10895.29,10895.78,10894.91,10895.78,5.629112,0.09097222222222222,10895.345000000001
2020-10-09 02:12:00,10895.77,10897.5,10895.77,10897.48,16.085682,0.09166666666666666,10896.635
2020-10-09 02:13:00,10897.49,10898.47,10897.18,10897.27,9.300822,0.09236111111111112,10897.825
2020-10-09 02:14:00,10897.27,10899.34,10896.13,10898.77,12.577749,0.09305555555555556,10897.735
2020-10-09 02:15:00,10898.77,10903.0,10898.44,10902.87,20.872544,0.09375,10900.720000000001
2020-10-09 02:16:00,10902.88,10908.0,10902.03,10908.0,24.419833,0.09444444444444444,10905.015
2020-10-09 02:17:00,10908.0,10916.86,10907.99,10915.03,39.228443,0.09513888888888888,10912.425
2020-10-09 02:18:00,10915.03,10917.94,10911.45,10916.63,43.064586,0.09583333333333334,10914.695
2020-10-09 02:19:00,10916.63,10919.42,10916.35,10917.46,31.807932,0.09652777777777778,10917.885
2020-10-09 02:20:00,10917.46,10917.47,10916.13,10916.64,12.487472,0.09722222222222222,10916.8
2020-10-09 02:21:00,10916.64,10917.36,10914.9,10916.2,8.063614,0.09791666666666667,10916.130000000001
2020-10-09 02:22:00,10916.19,10916.55,10916.19,10916.42,7.087033,0.09861111111111111,10916.369999999999
2020-10-09 02:23:00,10916.41,10920.0,10915.74,10919.98,25.353889,0.09930555555555555,10917.869999999999
2020-10-09 02:24:00,10919.98,10920.95,10917.2,10920.95,27.145339,0.1,10919.075
2020-10-09 02:25:00,10920.95,10921.82,10914.55,10915.0,28.649134,0.10069444444444445,10918.185
2020-10-09 02:26:00,10915.0,10915.37,10909.36,10910.83,19.811762,0.10138888888888889,10912.365000000002
2020-10-09 02:27:00,10910.83,10911.4,10907.08,10909.02,41.829617,0.10208333333333333,10909.24
2020-10-09 02:28:00,10909.02,10909.44,10907.07,10908.97,8.075766,0.10277777777777777,10908.255000000001
2020-10-09 02:29:00,10908.97,10908.97,10905.0,10905.03,16.027648,0.10347222222222222,10906.985
2020-10-09 02:30:00,10905.03,10905.04,10901.52,10901.96,17.058804,0.10416666666666667,10903.28
2020-10-09 02:31:00,10901.96,10902.18,10901.0,10901.0,3.935351,0.10486111111111111,10901.59
2020-10-09 02:32:00,10901.0,10901.0,10898.42,10899.99,15.436923,0.10555555555555556,10899.71
2020-10-09 02:33:00,10900.0,10901.82,10899.99,10900.86,3.764432,0.10625,10900.904999999999
2020-10-09 02:34:00,10900.86,10900.86,10900.85,10900.86,4.415581,0.10694444444444444,10900.855
2020-10-09 02:35:00,10900.86,10902.07,10900.83,10901.84,10.235015,0.1076388888888889,10901.45
2020-10-09 02:36:00,10901.84,10906.3,10901.84,10906.23,11.984134,0.10833333333333334,10904.07
2020-10-09 02:37:00,10906.22,10906.22,10902.72,10904.48,27.185664,0.10902777777777778,10904.47
2020-10-09 02:38:00,10904.48,10904.48,10900.83,10904.0,20.980205,0.10972222222222222,10902.654999999999
2020-10-09 02:39:00,10904.0,10904.56,10901.36,10901.37,8.547049,0.11041666666666666,10902.96
2020-10-09 02:40:00,10901.36,10901.36,10897.65,10898.07,10.359249,0.1111111111111111,10899.505000000001
2020-10-09 02:41:00,10898.07,10899.0,10897.77,10899.0,10.578208,0.11180555555555556,10898.385
2020-10-09 02:42:00,10899.01,10899.46,10897.99,10898.41,14.660351,0.1125,10898.724999999999
2020-10-09 02:43:00,10898.41,10898.58,10896.99,10896.99,22.142067,0.11319444444444444,10897.785
2020-10-09 02:44:00,10897.0,10897.71,10896.37,10897.71,10.037592,0.11388888888888889,10897.04
2020-10-09 02:45:00,10897.71,10901.81,10897.22,10899.61,22.156449,0.11458333333333333,10899.515
2020-10-09 02:46:00,10899.62,10899.77,10898.99,10898.99,4.066868,0.11527777777777778,10899.380000000001
2020-10-09 02:47:00,10898.99,10899.0,10896.84,10897.87,4.84745,0.11597222222222223,10897.92
2020-10-09 02:48:00,10897.86,10897.87,10897.1,10897.11,5.115079,0.11666666666666667,10897.485
2020-10-09 02:49:00,10897.1,10897.63,10897.1,10897.1,4.881974,0.11736111111111111,10897.365
2020-10-09 02:50:00,10897.1,10897.51,10897.1,10897.5,18.418218,0.11805555555555555,10897.305
2020-10-09 02:51:00,10897.51,10897.51,10896.88,10896.88,18.666519,0.11875,10897.195
2020-10-09 02:52:00,10896.88,10899.01,10896.88,10897.34,11.496722,0.11944444444444445,10897.945
2020-10-09 02:53:00,10897.4,10899.9,10897.02,10899.89,5.721296,0.12013888888888889,10898.46
2020-10-09 02:54:00,10899.9,10904.6,10899.89,10900.63,18.040716,0.12083333333333333,10902.244999999999
2020-10-09 02:55:00,10900.64,10904.03,10900.64,10903.36,16.07852,0.12152777777777778,10902.335
2020-10-09 02:56:00,10903.35,10903.35,10896.96,10899.65,21.227153,0.12222222222222222,10900.154999999999
2020-10-09 02:57:00,10899.65,10901.01,10899.65,10900.62,10.481602,0.12291666666666666,10900.33
2020-10-09 02:58:00,10900.63,10900.75,10900.0,10900.0,2.409035,0.12361111111111112,10900.375
2020-10-09 02:59:00,10900.01,10901.0,10900.0,10900.65,10.522769,0.12430555555555556,10900.5
2020-10-09 03:00:00,10900.65,10904.59,10900.3,10901.43,11.177693,0.125,10902.445
2020-10-09 03:01:00,10901.43,10901.43,10897.5,10898.88,16.612897,0.12569444444444444,10899.465
2020-10-09 03:02:00,10898.88,10906.46,10898.08,10903.52,42.930943,0.12638888888888888,10902.27
2020-10-09 03:03:00,10903.52,10905.72,10900.56,10900.62,14.466835,0.12708333333333333,10903.14
2020-10-09 03:04:00,10900.63,10903.21,10898.54,10899.07,26.643915,0.12777777777777777,10900.875
2020-10-09 03:05:00,10899.06,10900.01,10895.6,10898.37,19.593106,0.1284722222222222,10897.805
2020-10-09 03:06:00,10898.37,10898.46,10895.21,10896.94,12.577303,0.12916666666666668,10896.835
2020-10-09 03:07:00,10896.93,10897.52,10895.0,10895.0,9.828406,0.12986111111111112,10896.26
2020-10-09 03:08:00,10895.0,10898.17,10893.63,10895.66,13.627167,0.13055555555555556,10895.9
2020-10-09 03:09:00,10895.66,10895.67,10893.98,10894.31,6.780438,0.13125,10894.825
2020-10-09 03:10:00,10894.31,10894.31,10890.33,10891.57,26.986761,0.13194444444444445,10892.32
2020-10-09 03:11:00,10891.57,10891.94,10890.89,10891.94,6.204158,0.1326388888888889,10891.415
2020-10-09 03:12:00,10891.82,10891.82,10885.95,10885.95,24.047204,0.13333333333333333,10888.885
2020-10-09 03:13:00,10885.95,10887.94,10884.96,10887.57,20.261206,0.13402777777777777,10886.45
2020-10-09 03:14:00,10887.57,10887.57,10886.44,10886.44,6.148661,0.13472222222222222,10887.005000000001
2020-10-09 03:15:00,10886.44,10887.12,10884.12,10887.12,19.223183,0.13541666666666666,10885.62
2020-10-09 03:16:00,10887.12,10888.79,10883.47,10883.78,13.041485,0.1361111111111111,10886.130000000001
2020-10-09 03:17:00,10883.78,10885.34,10880.93,10884.78,15.284076,0.13680555555555557,10883.135
2020-10-09 03:18:00,10884.79,10884.79,10882.22,10884.45,17.974266,0.1375,10883.505000000001
2020-10-09 03:19:00,10884.45,10886.99,10883.16,10886.99,6.321526,0.13819444444444445,10885.075
2020-10-09 03:20:00,10886.99,10887.76,10884.68,10885.74,6.977379,0.1388888888888889,10886.220000000001
2020-10-09 03:21:00,10885.74,10890.38,10885.34,10890.18,21.400693,0.13958333333333334,10887.86
2020-10-09 03:22:00,10890.19,10890.19,10887.98,10888.85,12.256233,0.14027777777777778,10889.085
2020-10-09 03:23:00,10888.85,10888.85,10885.0,10885.79,10.838941,0.14097222222222222,10886.925
2020-10-09 03:24:00,10885.78,10885.78,10881.66,10883.64,17.777609,0.14166666666666666,10883.720000000001
2020-10-09 03:25:00,10883.64,10884.99,10883.17,10884.12,11.150446,0.1423611111111111,10884.08
2020-10-09 03:26:00,10884.04,10884.04,10880.0,10880.7,11.402749,0.14305555555555555,10882.02
2020-10-09 03:27:00,10880.7,10884.89,10880.6,10884.55,10.395533,0.14375,10882.744999999999
2020-10-09 03:28:00,10884.55,10886.18,10882.12,10885.91,32.047937,0.14444444444444443,10884.150000000001
2020-10-09 03:29:00,10885.91,10886.66,10885.31,10886.35,13.381736,0.1451388888888889,10885.985
2020-10-09 03:30:00,10886.35,10886.58,10885.58,10886.09,9.48382,0.14583333333333334,10886.08
2020-10-09 03:31:00,10886.09,10888.08,10886.08,10886.7,14.047378,0.14652777777777778,10887.08
2020-10-09 03:32:00,10886.7,10886.7,10883.55,10884.59,8.874489,0.14722222222222223,10885.125
2020-10-09 03:33:00,10884.59,10885.31,10882.06,10883.09,14.058431,0.14791666666666667,10883.685
2020-10-09 03:34:00,10883.09,10886.09,10882.32,10884.97,12.792257,0.1486111111111111,10884.205
2020-10-09 03:35:00,10884.97,10885.78,10881.77,10882.84,4.840903,0.14930555555555555,10883.775000000001
2020-10-09 03:36:00,10882.85,10888.4,10882.73,10887.82,11.931968,0.15,10885.564999999999
2020-10-09 03:37:00,10887.82,10889.01,10887.12,10888.7,15.609087,0.15069444444444444,10888.065
2020-10-09 03:38:00,10888.69,10888.78,10887.47,10888.46,5.27027,0.15138888888888888,10888.125
2020-10-09 03:39:00,10888.46,10888.78,10888.25,10888.77,3.74195,0.15208333333333332,10888.515
2020-10-09 03:40:00,10888.77,10888.78,10888.1,10888.18,2.260212,0.1527777777777778,10888.44
2020-10-09 03:41:00,10888.18,10888.26,10886.36,10887.0,20.832831,0.15347222222222223,10887.310000000001
2020-10-09 03:42:00,10887.0,10887.0,10886.79,10886.79,9.633356,0.15416666666666667,10886.895
2020-10-09 03:43:00,10886.8,10889.0,10886.47,10886.71,23.750331,0.15486111111111112,10887.735
2020-10-09 03:44:00,10886.72,10888.29,10886.72,10888.29,4.125479,0.15555555555555556,10887.505000000001
2020-10-09 03:45:00,10888.14,10888.82,10888.14,10888.77,11.350352,0.15625,10888.48
2020-10-09 03:46:00,10888.78,10888.82,10888.76,10888.82,4.261849,0.15694444444444444,10888.79
2020-10-09 03:47:00,10888.81,10893.63,10888.81,10892.7,26.539927,0.15763888888888888,10891.22
2020-10-09 03:48:00,10892.69,10894.63,10892.69,10894.63,10.190916,0.15833333333333333,10893.66
2020-10-09 03:49:00,10894.62,10895.24,10894.62,10895.09,23.695705,0.15902777777777777,10894.93
2020-10-09 03:50:00,10895.09,10896.32,10895.08,10895.23,18.189507,0.1597222222222222,10895.7
2020-10-09 03:51:00,10895.24,10895.24,10894.12,10894.17,13.097721,0.16041666666666668,10894.68
2020-10-09 03:52:00,10894.17,10894.18,10891.44,10893.63,20.060505,0.16111111111111112,10892.810000000001
2020-10-09 03:53:00,10893.87,10895.24,10893.87,10895.24,17.592531,0.16180555555555556,10894.555
2020-10-09 03:54:00,10895.23,10896.36,10895.23,10896.25,4.179097,0.1625,10895.795
2020-10-09 03:55:00,10896.26,10896.26,10892.79,10894.59,20.517589,0.16319444444444445,10894.525000000001
2020-10-09 03:56:00,10894.59,10895.74,10890.22,10892.27,33.070304,0.1638888888888889,10892.98
2020-10-09 03:57:00,10892.27,10892.39,10890.01,10890.75,7.094767,0.16458333333333333,10891.2
2020-10-09 03:58:00,10890.75,10890.75,10890.0,10890.0,14.759931,0.16527777777777777,10890.375
2020-10-09 03:59:00,10890.01,10890.01,10885.67,10887.19,16.579187,0.16597222222222222,10887.84
2020-10-09 04:00:00,10887.18,10887.18,10880.0,10882.39,31.480697,0.16666666666666666,10883.59
2020-10-09 04:01:00,10882.4,10885.21,10882.4,10885.2,9.715224,0.1673611111111111,10883.805
2020-10-09 04:02:00,10885.2,10885.88,10883.81,10885.88,7.571554,0.16805555555555557,10884.845
2020-10-09 04:03:00,10885.88,10893.0,10885.88,10889.55,25.943752,0.16875,10889.439999999999
2020-10-09 04:04:00,10889.55,10893.0,10887.46,10890.54,12.602069,0.16944444444444445,10890.23
2020-10-09 04:05:00,10890.53,10890.53,10887.32,10887.32,11.997039,0.1701388888888889,10888.925
2020-10-09 04:06:00,10887.32,10887.32,10885.72,10885.72,9.226822,0.17083333333333334,10886.52
2020-10-09 04:07:00,10885.72,10885.72,10883.28,10883.28,7.503439,0.17152777777777778,10884.5
2020-10-09 04:08:00,10883.28,10885.99,10883.28,10884.54,5.691309,0.17222222222222222,10884.635
2020-10-09 04:09:00,10884.54,10885.54,10883.36,10883.91,6.199968,0.17291666666666666,10884.45
2020-10-09 04:10:00,10883.91,10884.0,10882.96,10883.0,5.861926,0.1736111111111111,10883.48
2020-10-09 04:11:00,10883.0,10883.22,10882.98,10882.99,5.593709,0.17430555555555555,10883.099999999999
2020-10-09 04:12:00,10882.98,10882.98,10882.04,10882.32,9.282495,0.175,10882.51
2020-10-09 04:13:00,10882.32,10882.34,10882.31,10882.32,8.024802,0.17569444444444443,10882.325
2020-10-09 04:14:00,10882.31,10882.32,10880.7,10880.71,6.610226,0.1763888888888889,10881.51
2020-10-09 04:15:00,10880.7,10880.7,10879.99,10879.99,9.281691,0.17708333333333334,10880.345000000001
2020-10-09 04:16:00,10879.99,10879.99,10879.76,10879.76,6.952077,0.17777777777777778,10879.875
2020-10-09 04:17:00,10879.77,10880.47,10879.0,10879.73,16.511128,0.17847222222222223,10879.735
2020-10-09 04:18:00,10879.73,10882.88,10878.88,10879.33,26.774267,0.17916666666666667,10880.88
2020-10-09 04:19:00,10879.51,10879.52,10878.88,10879.1,5.448527,0.1798611111111111,10879.2
2020-10-09 04:20:00,10879.11,10881.07,10878.88,10878.89,14.864162,0.18055555555555555,10879.974999999999
2020-10-09 04:21:00,10878.88,10878.96,10878.77,10878.77,8.93944,0.18125,10878.865
2020-10-09 04:22:00,10878.74,10879.56,10878.73,10878.87,15.403631,0.18194444444444444,10879.145
2020-10-09 04:23:00,10878.87,10878.87,10878.73,10878.85,8.648524,0.18263888888888888,10878.8
2020-10-09 04:24:00,10878.84,10878.85,10877.13,10877.21,8.159446,0.18333333333333332,10877.99
2020-10-09 04:25:00,10877.21,10877.22,10873.33,10874.66,32.484126,0.1840277777777778,10875.275
