timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2021-01-15 00:25:00,39413.98,39523.56,39400.85,39422.67,50.360271,0.017361111111111112,39462.205
2021-01-15 00:26:00,39422.68,39450.01,39395.54,39399.72,31.763972,0.018055555555555554,39422.775
2021-01-15 00:27:00,39400.95,39475.67,39400.88,39459.95,28.580938,0.01875,39438.274999999994
2021-01-15 00:28:00,39459.94,39459.95,39398.05,39441.9,29.10138,0.019444444444444445,39429.0
2021-01-15 00:29:00,39441.89,39449.23,39392.63,39400.01,20.769719,0.02013888888888889,39420.93
2021-01-15 00:30:00,39400.01,39508.04,39378.31,39482.76,59.886831,0.020833333333333332,39443.175
2021-01-15 00:31:00,39482.76,39499.98,39426.99,39464.96,24.093633,0.021527777777777778,39463.485
2021-01-15 00:32:00,39464.96,39541.74,39461.44,39494.16,37.626982,0.022222222222222223,39501.59
2021-01-15 00:33:00,39494.16,39544.19,39476.53,39478.57,61.040806,0.022916666666666665,39510.36
2021-01-15 00:34:00,39478.57,39485.24,39450.09,39478.26,53.001468,0.02361111111111111,39467.66499999999
2021-01-15 00:35:00,39478.26,39688.0,39474.7,39609.18,187.343028,0.024305555555555556,39581.35
2021-01-15 00:36:00,39609.32,39710.78,39609.32,39672.04,122.995419,0.025,39660.05
2021-01-15 00:37:00,39662.29,39747.76,39658.56,39704.27,61.453569,0.025694444444444443,39703.16
2021-01-15 00:38:00,39704.26,39706.23,39619.89,39657.87,77.526249,0.02638888888888889,39663.06
2021-01-15 00:39:00,39657.87,39679.99,39600.0,39648.32,32.511617,0.027083333333333334,39639.994999999995
2021-01-15 00:40:00,39652.39,39685.36,39607.7,39618.97,52.456264,0.027777777777777776,39646.53
2021-01-15 00:41:00,39618.97,39644.02,39519.25,39540.88,48.349703,0.02847222222222222,39581.634999999995
2021-01-15 00:42:00,39540.87,39581.57,39512.52,39522.95,37.583071,0.029166666666666667,39547.045
2021-01-15 00:43:00,39525.04,39600.0,39525.04,39568.76,49.595254,0.029861111111111113,39562.520000000004
2021-01-15 00:44:00,39569.85,39569.86,39500.0,39506.4,35.528255,0.030555555555555555,39534.93
2021-01-15 00:45:00,39503.63,39650.0,39502.69,39534.62,69.088527,0.03125,39576.345
2021-01-15 00:46:00,39534.62,39552.75,39485.51,39500.01,55.905697,0.03194444444444444,39519.130000000005
2021-01-15 00:47:00,39500.0,39532.72,39460.12,39508.39,32.560049,0.03263888888888889,39496.42
2021-01-15 00:48:00,39508.39,39550.0,39468.53,39548.68,39.396985,0.03333333333333333,39509.265
2021-01-15 00:49:00,39548.68,39580.01,39504.74,39568.77,27.072348,0.034027777777777775,39542.375
2021-01-15 00:50:00,39572.42,39572.42,39503.16,39513.04,19.928287,0.034722222222222224,39537.79
2021-01-15 00:51:00,39513.17,39521.19,39488.0,39497.48,16.986151,0.035416666666666666,39504.595
2021-01-15 00:52:00,39497.48,39550.0,39470.33,39477.82,37.5144,0.03611111111111111,39510.165
2021-01-15 00:53:00,39477.82,39508.43,39406.77,39437.56,70.230028,0.03680555555555556,39457.6
2021-01-15 00:54:00,39437.55,39461.57,39406.78,39457.71,38.456591,0.0375,39434.175
2021-01-15 00:55:00,39459.67,39599.98,39457.03,39538.81,68.313511,0.03819444444444445,39528.505000000005
2021-01-15 00:56:00,39537.72,39567.67,39435.7,39459.5,56.129895,0.03888888888888889,39501.685
2021-01-15 00:57:00,39461.37,39461.37,39402.56,39426.6,32.900147,0.03958333333333333,39431.965
2021-01-15 00:58:00,39426.6,39443.1,39400.0,39412.44,31.476818,0.04027777777777778,39421.55
2021-01-15 00:59:00,39412.44,39499.75,39400.39,39452.89,61.717459,0.04097222222222222,39450.07
2021-01-15 01:00:00,39452.89,39539.12,39433.38,39436.56,53.523098,0.041666666666666664,39486.25
2021-01-15 01:01:00,39436.55,39467.0,39384.15,39398.11,38.559835,0.04236111111111111,39425.575
2021-01-15 01:02:00,39398.11,39457.16,39360.0,39389.18,29.424295,0.043055555555555555,39408.58
2021-01-15 01:03:00,39393.35,39481.83,39393.33,39458.12,40.095134,0.04375,39437.58
2021-01-15 01:04:00,39462.37,39465.11,39430.64,39448.55,18.095201,0.044444444444444446,39447.875
2021-01-15 01:05:00,39448.55,39448.55,39389.01,39401.09,49.432904,0.04513888888888889,39418.78
2021-01-15 01:06:00,39401.09,39420.0,39380.08,39388.99,27.766284,0.04583333333333333,39400.04
2021-01-15 01:07:00,39388.99,39440.01,39388.99,39420.62,53.128722,0.04652777777777778,39414.5
2021-01-15 01:08:00,39420.62,39433.79,39380.54,39430.19,32.198171,0.04722222222222222,39407.165
2021-01-15 01:09:00,39430.18,39500.0,39430.18,39494.21,34.365338,0.04791666666666667,39465.09
2021-01-15 01:10:00,39494.21,39551.61,39483.16,39504.23,56.526298,0.04861111111111111,39517.385
2021-01-15 01:11:00,39504.31,39545.06,39504.31,39517.67,23.119173,0.049305555555555554,39524.685
2021-01-15 01:12:00,39514.99,39535.0,39476.38,39510.69,31.939206,0.05,39505.69
2021-01-15 01:13:00,39512.69,39549.98,39512.69,39524.12,29.445297,0.050694444444444445,39531.33500000001
2021-01-15 01:14:00,39524.12,39597.01,39522.83,39584.41,51.913394,0.05138888888888889,39559.92
2021-01-15 01:15:00,39584.41,39613.29,39535.33,39580.69,73.679992,0.052083333333333336,39574.31
2021-01-15 01:16:00,39580.69,39640.0,39580.68,39609.82,35.114024,0.05277777777777778,39610.34
2021-01-15 01:17:00,39609.82,39616.85,39566.85,39570.37,31.450491,0.05347222222222222,39591.85
2021-01-15 01:18:00,39570.37,39615.73,39543.62,39574.13,55.490736,0.05416666666666667,39579.675
2021-01-15 01:19:00,39574.13,39632.58,39563.7,39603.35,56.061157,0.05486111111111111,39598.14
2021-01-15 01:20:00,39603.36,39605.48,39523.21,39550.02,34.832638,0.05555555555555555,39564.345
2021-01-15 01:21:00,39550.02,39578.54,39480.45,39505.09,59.377016,0.05625,39529.494999999995
2021-01-15 01:22:00,39508.76,39544.51,39490.83,39494.39,42.447565,0.05694444444444444,39517.67
2021-01-15 01:23:00,39494.39,39512.85,39440.74,39453.71,35.593502,0.05763888888888889,39476.795
2021-01-15 01:24:00,39453.7,39471.32,39424.81,39456.19,32.613312,0.058333333333333334,39448.065
2021-01-15 01:25:00,39456.19,39456.19,39386.02,39411.96,50.708857,0.059027777777777776,39421.104999999996
2021-01-15 01:26:00,39413.36,39445.52,39392.15,39407.81,30.615614,0.059722222222222225,39418.835
2021-01-15 01:27:00,39407.81,39463.3,39406.77,39435.99,49.509771,0.06041666666666667,39435.035
2021-01-15 01:28:00,39435.99,39500.0,39435.98,39461.21,24.662636,0.06111111111111111,39467.990000000005
2021-01-15 01:29:00,39461.2,39478.09,39440.0,39462.18,33.646941,0.06180555555555556,39459.045
2021-01-15 01:30:00,39461.55,39513.39,39461.54,39469.21,34.052949,0.0625,39487.465
2021-01-15 01:31:00,39469.22,39541.48,39469.22,39531.52,44.990873,0.06319444444444444,39505.350000000006
2021-01-15 01:32:00,39531.53,39589.21,39520.71,39587.98,35.751851,0.06388888888888888,39554.96
2021-01-15 01:33:00,39587.97,39600.0,39558.61,39574.97,42.85015,0.06458333333333334,39579.305
2021-01-15 01:34:00,39574.97,39585.71,39545.8,39561.58,31.074025,0.06527777777777778,39565.755000000005
2021-01-15 01:35:00,39563.13,39578.87,39549.51,39571.85,35.627579,0.06597222222222222,39564.19
2021-01-15 01:36:00,39571.86,39578.87,39546.64,39558.26,28.787116,0.06666666666666667,39562.755000000005
2021-01-15 01:37:00,39558.27,39560.0,39503.38,39533.0,36.764959,0.06736111111111111,39531.69
2021-01-15 01:38:00,39533.0,39582.23,39528.86,39575.8,40.151495,0.06805555555555555,39555.545
2021-01-15 01:39:00,39575.8,39587.97,39557.39,39579.5,27.317653,0.06875,39572.68
2021-01-15 01:40:00,39579.51,39584.08,39530.89,39540.02,55.505354,0.06944444444444445,39557.485
2021-01-15 01:41:00,39541.47,39576.07,39478.12,39486.4,37.958284,0.07013888888888889,39527.095
2021-01-15 01:42:00,39486.92,39505.2,39444.44,39444.45,44.433115,0.07083333333333333,39474.82
2021-01-15 01:43:00,39444.45,39471.96,39439.35,39462.87,27.991558,0.07152777777777777,39455.655
2021-01-15 01:44:00,39462.87,39550.0,39420.54,39449.6,75.052223,0.07222222222222222,39485.270000000004
2021-01-15 01:45:00,39449.6,39449.6,39408.16,39419.63,39.092785,0.07291666666666667,39428.880000000005
2021-01-15 01:46:00,39416.97,39438.48,39251.98,39290.98,116.683107,0.07361111111111111,39345.23
2021-01-15 01:47:00,39290.98,39291.0,39026.58,39135.75,232.875643,0.07430555555555556,39158.79
2021-01-15 01:48:00,39135.75,39212.16,39113.16,39168.73,108.480096,0.075,39162.66
2021-01-15 01:49:00,39169.62,39233.31,39150.0,39167.39,80.121889,0.07569444444444444,39191.655
2021-01-15 01:50:00,39167.39,39200.0,39154.73,39176.55,49.138036,0.0763888888888889,39177.365000000005
2021-01-15 01:51:00,39176.56,39224.52,39170.0,39216.85,49.950287,0.07708333333333334,39197.259999999995
2021-01-15 01:52:00,39216.85,39216.86,39154.08,39200.41,43.1666,0.07777777777777778,39185.47
2021-01-15 01:53:00,39200.41,39210.0,39197.32,39206.38,24.475013,0.07847222222222222,39203.66
2021-01-15 01:54:00,39206.37,39206.37,39074.09,39122.74,57.450227,0.07916666666666666,39140.229999999996
2021-01-15 01:55:00,39122.74,39133.0,39012.12,39033.42,103.286453,0.0798611111111111,39072.56
2021-01-15 01:56:00,39034.07,39133.0,39034.07,39107.2,61.808807,0.08055555555555556,39083.535
2021-01-15 01:57:00,39107.19,39187.52,39105.09,39180.58,55.939418,0.08125,39146.30499999999
2021-01-15 01:58:00,39184.18,39214.41,39167.38,39210.13,33.881236,0.08194444444444444,39190.895000000004
2021-01-15 01:59:00,39210.14,39214.4,39130.48,39175.74,37.107186,0.08263888888888889,39172.44
2021-01-15 02:00:00,39175.73,39183.43,39028.78,39036.11,75.326051,0.08333333333333333,39106.104999999996
2021-01-15 02:01:00,39032.08,39032.08,38800.0,38908.03,219.214821,0.08402777777777778,38916.04
2021-01-15 02:02:00,38915.71,39016.0,38904.0,38944.78,90.587962,0.08472222222222223,38960.0
2021-01-15 02:03:00,38944.78,39074.19,38913.97,39066.96,73.563461,0.08541666666666667,38994.08
2021-01-15 02:04:00,39068.44,39099.95,39036.38,39098.38,37.239568,0.08611111111111111,39068.16499999999
2021-01-15 02:05:00,39098.39,39141.61,39098.38,39117.63,55.296704,0.08680555555555555,39119.994999999995
2021-01-15 02:06:00,39118.74,39160.48,39111.68,39135.9,38.693521,0.0875,39136.08
2021-01-15 02:07:00,39134.96,39205.0,39129.45,39204.99,36.305102,0.08819444444444445,39167.225
2021-01-15 02:08:00,39205.0,39260.47,39205.0,39256.63,45.001719,0.08888888888888889,39232.735
2021-01-15 02:09:00,39256.63,39267.58,39189.01,39228.05,36.671868,0.08958333333333333,39228.295
2021-01-15 02:10:00,39228.05,39307.03,39218.86,39245.52,63.599908,0.09027777777777778,39262.945
2021-01-15 02:11:00,39249.89,39249.89,39200.07,39231.65,44.536725,0.09097222222222222,39224.979999999996
2021-01-15 02:12:00,39231.64,39291.5,39229.98,39275.86,26.712685,0.09166666666666666,39260.740000000005
2021-01-15 02:13:00,39275.87,39285.38,39247.67,39247.67,24.652418,0.09236111111111112,39266.524999999994
2021-01-15 02:14:00,39247.67,39386.0,39247.67,39351.68,75.23665,0.09305555555555556,39316.835
2021-01-15 02:15:00,39357.7,39365.0,39300.0,39341.49,56.343421,0.09375,39332.5
2021-01-15 02:16:00,39343.78,39437.81,39341.39,39375.85,57.806533,0.09444444444444444,39389.6
2021-01-15 02:17:00,39375.85,39380.19,39302.18,39325.03,39.308551,0.09513888888888888,39341.185
2021-01-15 02:18:00,39325.03,39339.6,39304.0,39308.06,17.443059,0.09583333333333334,39321.8
2021-01-15 02:19:00,39308.06,39309.99,39274.09,39280.7,44.849422,0.09652777777777778,39292.03999999999
2021-01-15 02:20:00,39280.71,39280.71,39212.92,39238.33,71.558755,0.09722222222222222,39246.815
2021-01-15 02:21:00,39238.34,39299.99,39235.68,39299.99,44.712789,0.09791666666666667,39267.835
2021-01-15 02:22:00,39299.99,39306.75,39258.07,39303.22,37.444752,0.09861111111111111,39282.41
2021-01-15 02:23:00,39303.21,39336.77,39279.18,39324.48,31.975432,0.09930555555555555,39307.975
2021-01-15 02:24:00,39324.49,39350.0,39288.81,39325.16,31.539366,0.1,39319.405
2021-01-15 02:25:00,39325.16,39346.01,39236.54,39292.81,41.69773,0.10069444444444445,39291.275
2021-01-15 02:26:00,39292.82,39292.82,39241.68,39266.53,36.681337,0.10138888888888889,39267.25
2021-01-15 02:27:00,39266.52,39477.34,39265.93,39469.89,72.565627,0.10208333333333333,39371.634999999995
2021-01-15 02:28:00,39469.89,39477.56,39404.74,39423.43,49.749475,0.10277777777777777,39441.149999999994
2021-01-15 02:29:00,39423.43,39455.97,39405.95,39408.09,31.03271,0.10347222222222222,39430.96
2021-01-15 02:30:00,39408.09,39479.65,39408.08,39456.02,50.223401,0.10416666666666667,39443.865000000005
2021-01-15 02:31:00,39456.03,39471.91,39423.14,39450.0,36.089652,0.10486111111111111,39447.525
2021-01-15 02:32:00,39450.0,39450.57,39385.5,39393.8,39.602363,0.10555555555555556,39418.035
2021-01-15 02:33:00,39393.81,39441.95,39393.81,39416.0,19.790246,0.10625,39417.88
2021-01-15 02:34:00,39415.99,39445.14,39359.94,39368.08,38.969262,0.10694444444444444,39402.54
2021-01-15 02:35:00,39368.08,39368.08,39293.25,39311.81,38.755149,0.1076388888888889,39330.665
2021-01-15 02:36:00,39307.88,39341.81,39265.0,39265.01,40.47687,0.10833333333333334,39303.405
2021-01-15 02:37:00,39265.01,39312.56,39233.46,39282.61,38.688048,0.10902777777777778,39273.009999999995
2021-01-15 02:38:00,39282.61,39343.29,39282.61,39328.25,26.371903,0.10972222222222222,39312.95
2021-01-15 02:39:00,39328.25,39386.41,39310.24,39321.07,59.661681,0.11041666666666666,39348.325
2021-01-15 02:40:00,39320.71,39414.11,39304.5,39397.09,44.993281,0.1111111111111111,39359.305
2021-01-15 02:41:00,39399.01,39399.01,39351.94,39359.0,20.144201,0.11180555555555556,39375.475000000006
2021-01-15 02:42:00,39359.0,39367.26,39289.28,39300.74,32.7987,0.1125,39328.270000000004
2021-01-15 02:43:00,39300.73,39309.98,39251.5,39257.01,25.358712,0.11319444444444444,39280.740000000005
2021-01-15 02:44:00,39257.01,39292.52,39257.0,39270.81,24.557312,0.11388888888888889,39274.759999999995
2021-01-15 02:45:00,39270.8,39300.0,39260.88,39299.99,15.908608,0.11458333333333333,39280.44
2021-01-15 02:46:00,39300.0,39349.54,39244.41,39244.41,31.051839,0.11527777777777778,39296.975000000006
2021-01-15 02:47:00,39247.78,39247.78,39183.51,39201.74,47.104653,0.11597222222222223,39215.645000000004
2021-01-15 02:48:00,39201.74,39236.17,39195.28,39205.0,25.612397,0.11666666666666667,39215.725
2021-01-15 02:49:00,39205.0,39248.57,39204.99,39240.95,17.854671,0.11736111111111111,39226.78
2021-01-15 02:50:00,39240.96,39257.18,39192.36,39217.13,26.930146,0.11805555555555555,39224.770000000004
2021-01-15 02:51:00,39217.14,39258.77,39210.97,39258.76,24.132369,0.11875,39234.869999999995
2021-01-15 02:52:00,39258.76,39264.68,39210.73,39230.01,24.870464,0.11944444444444445,39237.705
2021-01-15 02:53:00,39230.01,39230.01,39195.88,39200.68,23.685411,0.12013888888888889,39212.945
2021-01-15 02:54:00,39200.68,39202.63,39114.2,39131.32,82.915552,0.12083333333333333,39158.41499999999
2021-01-15 02:55:00,39131.33,39190.0,39131.32,39148.38,29.625968,0.12152777777777778,39160.66
2021-01-15 02:56:00,39152.59,39208.5,39078.05,39199.99,135.898335,0.12222222222222222,39143.275
2021-01-15 02:57:00,39200.0,39294.83,39196.28,39269.21,39.962613,0.12291666666666666,39245.555
2021-01-15 02:58:00,39269.21,39326.54,39266.65,39294.88,41.435861,0.12361111111111112,39296.595
2021-01-15 02:59:00,39294.88,39299.76,39249.83,39267.76,31.980022,0.12430555555555556,39274.795
2021-01-15 03:00:00,39267.76,39275.37,39236.58,39244.43,37.186523,0.125,39255.975000000006
2021-01-15 03:01:00,39245.03,39349.58,39245.03,39310.5,58.536513,0.12569444444444444,39297.305
2021-01-15 03:02:00,39308.48,39315.27,39150.0,39161.23,53.906901,0.12638888888888888,39232.634999999995
2021-01-15 03:03:00,39161.22,39164.19,39053.43,39091.12,74.876135,0.12708333333333333,39108.81
2021-01-15 03:04:00,39091.12,39092.57,39013.66,39030.22,144.493,0.12777777777777777,39053.115000000005
2021-01-15 03:05:00,39031.84,39080.52,39030.21,39054.55,36.363962,0.1284722222222222,39055.365
2021-01-15 03:06:00,39054.54,39097.85,39039.09,39065.06,45.986245,0.12916666666666668,39068.47
2021-01-15 03:07:00,39065.07,39106.39,39045.0,39073.0,40.961959,0.12986111111111112,39075.695
2021-01-15 03:08:00,39073.0,39084.7,39023.12,39040.87,27.969598,0.13055555555555556,39053.91
2021-01-15 03:09:00,39040.88,39067.86,39022.51,39058.67,30.742142,0.13125,39045.185
2021-01-15 03:10:00,39058.67,39064.57,39042.22,39060.74,25.148848,0.13194444444444445,39053.395000000004
2021-01-15 03:11:00,39059.96,39064.14,39039.94,39055.04,32.911597,0.1326388888888889,39052.04
2021-01-15 03:12:00,39055.05,39145.79,39023.0,39030.62,57.970998,0.13333333333333333,39084.395000000004
2021-01-15 03:13:00,39030.62,39043.51,38912.67,38981.3,122.672985,0.13402777777777777,38978.09
2021-01-15 03:14:00,38981.31,38999.0,38959.61,38962.75,31.134181,0.13472222222222222,38979.305
2021-01-15 03:15:00,38961.68,38973.07,38928.27,38955.62,39.484689,0.13541666666666666,38950.67
2021-01-15 03:16:00,38955.99,38989.5,38952.73,38980.94,27.852697,0.1361111111111111,38971.115000000005
2021-01-15 03:17:00,38980.94,38984.89,38923.0,38937.25,34.491728,0.13680555555555557,38953.945
2021-01-15 03:18:00,38940.95,38952.62,38845.0,38853.13,85.573553,0.1375,38898.81
2021-01-15 03:19:00,38850.06,38884.41,38840.0,38846.61,67.733154,0.13819444444444445,38862.205
2021-01-15 03:20:00,38850.95,38914.53,38850.3,38911.9,36.728255,0.1388888888888889,38882.415
2021-01-15 03:21:00,38910.97,38966.4,38904.35,38958.22,27.966557,0.13958333333333334,38935.375
2021-01-15 03:22:00,38958.23,38971.61,38854.69,38854.7,29.824289,0.14027777777777778,38913.15
2021-01-15 03:23:00,38854.7,38900.0,38703.39,38897.41,152.863459,0.14097222222222222,38801.695
2021-01-15 03:24:00,38897.4,38962.68,38885.63,38962.68,39.662384,0.14166666666666666,38924.155
2021-01-15 03:25:00,38962.68,38962.69,38856.12,38857.93,36.636466,0.1423611111111111,38909.405
2021-01-15 03:26:00,38857.93,38902.22,38857.92,38900.0,20.718853,0.14305555555555555,38880.07
2021-01-15 03:27:00,38900.0,38928.66,38832.77,38883.59,31.688298,0.14375,38880.715
2021-01-15 03:28:00,38883.58,38938.0,38844.82,38913.03,50.941517,0.14444444444444443,38891.41
2021-01-15 03:29:00,38913.03,38933.12,38769.24,38780.53,23.455454,0.1451388888888889,38851.18
2021-01-15 03:30:00,38783.61,38834.6,38730.0,38827.17,64.193824,0.14583333333333334,38782.3
2021-01-15 03:31:00,38827.18,38939.74,38827.18,38926.09,41.13866,0.14652777777777778,38883.46
2021-01-15 03:32:00,38926.09,38926.71,38822.63,38822.73,75.627262,0.14722222222222223,38874.67
2021-01-15 03:33:00,38822.74,38835.84,38714.28,38755.37,91.768943,0.14791666666666667,38775.06
2021-01-15 03:34:00,38755.11,38779.13,38741.54,38749.81,70.567426,0.1486111111111111,38760.335
2021-01-15 03:35:00,38749.81,38777.07,38740.53,38763.19,37.118997,0.14930555555555555,38758.8
2021-01-15 03:36:00,38763.2,38871.06,38763.19,38868.38,34.775675,0.15,38817.125
2021-01-15 03:37:00,38868.38,38900.0,38840.0,38886.66,35.417368,0.15069444444444444,38870.0
2021-01-15 03:38:00,38883.65,38886.65,38800.0,38818.44,29.661963,0.15138888888888888,38843.325
2021-01-15 03:39:00,38818.44,38818.45,38766.56,38775.9,23.798769,0.15208333333333332,38792.505
2021-01-15 03:40:00,38775.9,38882.24,38775.89,38850.5,39.853748,0.1527777777777778,38829.065
2021-01-15 03:41:00,38850.8,38855.32,38789.9,38816.88,26.971948,0.15347222222222223,38822.61
2021-01-15 03:42:00,38820.14,38933.32,38820.14,38894.95,68.144085,0.15416666666666667,38876.729999999996
2021-01-15 03:43:00,38896.31,38926.99,38800.0,38800.43,53.206702,0.15486111111111112,38863.494999999995
2021-01-15 03:44:00,38800.44,38815.31,38635.53,38665.64,138.13184,0.15555555555555556,38725.42
2021-01-15 03:45:00,38665.64,38700.0,38583.11,38673.19,119.453248,0.15625,38641.555
2021-01-15 03:46:00,38673.19,38680.2,38621.66,38668.92,61.937058,0.15694444444444444,38650.93
2021-01-15 03:47:00,38668.92,38700.0,38610.35,38616.64,36.555156,0.15763888888888888,38655.175
2021-01-15 03:48:00,38616.64,38669.09,38551.38,38563.91,59.247803,0.15833333333333333,38610.235
2021-01-15 03:49:00,38563.93,38597.12,38500.0,38557.89,191.094852,0.15902777777777777,38548.56
2021-01-15 03:50:00,38555.53,38584.39,38472.48,38480.66,121.690174,0.1597222222222222,38528.435
2021-01-15 03:51:00,38480.67,38543.57,38450.0,38502.29,78.659029,0.16041666666666668,38496.785
2021-01-15 03:52:00,38502.29,38592.57,38450.0,38559.71,133.190511,0.16111111111111112,38521.285
2021-01-15 03:53:00,38559.71,38643.85,38543.55,38571.1,73.791839,0.16180555555555556,38593.7
2021-01-15 03:54:00,38570.69,38654.03,38566.72,38636.66,66.024309,0.1625,38610.375
2021-01-15 03:55:00,38636.66,38709.82,38636.65,38689.72,42.147239,0.16319444444444445,38673.235
2021-01-15 03:56:00,38689.71,38693.88,38665.55,38670.0,40.510406,0.1638888888888889,38679.715
2021-01-15 03:57:00,38670.01,38750.0,38670.0,38728.53,57.951218,0.16458333333333333,38710.0
2021-01-15 03:58:00,38724.57,38810.68,38686.19,38691.24,83.401864,0.16527777777777777,38748.435
2021-01-15 03:59:00,38689.82,38740.19,38675.72,38700.0,26.991197,0.16597222222222222,38707.955
2021-01-15 04:00:00,38700.0,38704.35,38599.5,38609.91,46.523973,0.16666666666666666,38651.925
2021-01-15 04:01:00,38610.53,38648.84,38517.31,38525.31,69.978463,0.1673611111111111,38583.075
2021-01-15 04:02:00,38525.3,38599.97,38479.87,38580.28,46.206668,0.16805555555555557,38539.92
2021-01-15 04:03:00,38581.95,38599.9,38532.31,38599.89,32.63216,0.16875,38566.104999999996
2021-01-15 04:04:00,38599.89,38789.28,38595.3,38774.19,55.939933,0.16944444444444445,38692.29
2021-01-15 04:05:00,38777.42,38809.38,38740.29,38801.4,62.934477,0.1701388888888889,38774.835
2021-01-15 04:06:00,38809.37,38853.09,38751.69,38753.38,90.184534,0.17083333333333334,38802.39
2021-01-15 04:07:00,38753.79,38784.72,38666.97,38676.09,45.217456,0.17152777777777778,38725.845
2021-01-15 04:08:00,38676.08,38734.05,38669.75,38699.3,31.365964,0.17222222222222222,38701.9
2021-01-15 04:09:00,38699.29,38699.3,38571.79,38582.88,23.480545,0.17291666666666666,38635.545
2021-01-15 04:10:00,38582.88,38585.49,38498.28,38504.87,57.160455,0.1736111111111111,38541.884999999995
2021-01-15 04:11:00,38504.87,38589.04,38459.64,38587.73,49.487215,0.17430555555555555,38524.34
2021-01-15 04:12:00,38589.04,38600.99,38464.64,38547.78,40.103034,0.175,38532.815
2021-01-15 04:13:00,38547.78,38556.5,38461.82,38487.34,38.835396,0.17569444444444443,38509.16
2021-01-15 04:14:00,38487.35,38551.33,38434.13,38509.5,58.099576,0.1763888888888889,38492.729999999996
2021-01-15 04:15:00,38509.5,38584.61,38479.4,38554.37,29.269078,0.17708333333333334,38532.005000000005
2021-01-15 04:16:00,38554.72,38554.72,38420.21,38454.94,57.346348,0.17777777777777778,38487.465
2021-01-15 04:17:00,38454.95,38458.42,38380.24,38395.97,83.963189,0.17847222222222223,38419.33
2021-01-15 04:18:00,38395.96,38423.18,38380.0,38390.44,44.00147,0.17916666666666667,38401.59
2021-01-15 04:19:00,38390.91,38400.0,38355.0,38385.67,62.781473,0.1798611111111111,38377.5
2021-01-15 04:20:00,38385.66,38452.27,38375.86,38421.71,48.588843,0.18055555555555555,38414.065
2021-01-15 04:21:00,38421.7,38455.03,38392.01,38424.2,53.996989,0.18125,38423.520000000004
2021-01-15 04:22:00,38429.98,38429.99,38360.02,38368.45,52.72623,0.18194444444444444,38395.005
2021-01-15 04:23:00,38375.86,38478.74,38368.46,38465.9,33.154018,0.18263888888888888,38423.6
2021-01-15 04:24:00,38467.84,38562.77,38456.21,38521.52,48.67753,0.18333333333333332,38509.49
2021-01-15 04:25:00,38521.53,38553.0,38502.63,38548.98,26.589761,0.1840277777777778,38527.815
