timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2019-01-03 00:28:00,3845.99,3852.0,3845.99,3849.35,51.551545,0.019444444444444445,3848.995
2019-01-03 00:29:00,3850.83,3851.0,3840.0,3843.86,81.867956,0.02013888888888889,3845.5
2019-01-03 00:30:00,3843.83,3850.0,3842.49,3849.99,26.732557,0.020833333333333332,3846.245
2019-01-03 00:31:00,3850.0,3851.45,3846.64,3848.0,35.698283,0.021527777777777778,3849.045
2019-01-03 00:32:00,3848.4,3850.74,3848.0,3848.0,9.120959,0.022222222222222223,3849.37
2019-01-03 00:33:00,3848.69,3848.92,3845.98,3847.69,12.533115,0.022916666666666665,3847.45
2019-01-03 00:34:00,3847.67,3851.74,3846.42,3851.37,11.51021,0.02361111111111111,3849.08
2019-01-03 00:35:00,3851.35,3855.02,3850.0,3853.0,22.368326,0.024305555555555556,3852.51
2019-01-03 00:36:00,3853.0,3854.65,3851.28,3851.54,37.989705,0.025,3852.965
2019-01-03 00:37:00,3851.3,3853.93,3848.48,3852.0,16.744633,0.025694444444444443,3851.205
2019-01-03 00:38:00,3850.67,3853.38,3850.02,3851.76,11.417641,0.02638888888888889,3851.7
2019-01-03 00:39:00,3851.69,3851.69,3846.01,3849.12,25.806867,0.027083333333333334,3848.8500000000004
2019-01-03 00:40:00,3849.14,3849.15,3846.32,3848.18,12.523491,0.027777777777777776,3847.735
2019-01-03 00:41:00,3848.18,3853.33,3848.0,3852.25,25.448174,0.02847222222222222,3850.665
2019-01-03 00:42:00,3850.68,3853.04,3850.0,3851.1,12.544776,0.029166666666666667,3851.52
2019-01-03 00:43:00,3851.48,3852.56,3850.14,3851.34,24.385634,0.029861111111111113,3851.35
2019-01-03 00:44:00,3850.14,3850.49,3848.24,3849.02,18.436299,0.030555555555555555,3849.365
2019-01-03 00:45:00,3849.0,3851.12,3848.33,3850.0,11.664416,0.03125,3849.725
2019-01-03 00:46:00,3850.0,3851.05,3849.02,3850.88,15.389593,0.03194444444444444,3850.035
2019-01-03 00:47:00,3852.65,3852.65,3848.02,3849.36,18.670301,0.03263888888888889,3850.335
2019-01-03 00:48:00,3849.36,3849.68,3844.5,3845.59,19.919453,0.03333333333333333,3847.09
2019-01-03 00:49:00,3844.82,3847.26,3844.0,3846.55,18.290155,0.034027777777777775,3845.63
2019-01-03 00:50:00,3846.58,3850.52,3844.27,3846.91,21.365961,0.034722222222222224,3847.395
2019-01-03 00:51:00,3846.94,3849.98,3845.03,3846.82,12.374493,0.035416666666666666,3847.505
2019-01-03 00:52:00,3846.69,3847.12,3844.12,3844.81,12.444594,0.03611111111111111,3845.62
2019-01-03 00:53:00,3844.72,3846.0,3842.11,3844.47,23.262929,0.03680555555555556,3844.0550000000003
2019-01-03 00:54:00,3843.09,3845.91,3842.8,3843.41,24.956162,0.0375,3844.355
2019-01-03 00:55:00,3843.89,3844.51,3840.0,3840.0,29.336878,0.03819444444444445,3842.255
2019-01-03 00:56:00,3841.91,3841.91,3838.22,3839.53,26.498272,0.03888888888888889,3840.0649999999996
2019-01-03 00:57:00,3839.51,3839.58,3835.7,3838.11,33.868525,0.03958333333333333,3837.64
2019-01-03 00:58:00,3838.02,3839.48,3835.72,3837.25,47.322691,0.04027777777777778,3837.6
2019-01-03 00:59:00,3836.39,3837.36,3828.7,3830.78,105.438033,0.04097222222222222,3833.0299999999997
2019-01-03 01:00:00,3830.76,3841.0,3830.75,3835.07,53.995467,0.041666666666666664,3835.875
2019-01-03 01:01:00,3839.4,3839.4,3832.21,3833.84,10.587218,0.04236111111111111,3835.8050000000003
2019-01-03 01:02:00,3834.37,3836.1,3833.0,3833.21,17.28517,0.043055555555555555,3834.55
2019-01-03 01:03:00,3832.56,3836.67,3830.65,3835.68,21.826586,0.04375,3833.66
2019-01-03 01:04:00,3834.72,3836.24,3833.75,3835.0,8.934219,0.044444444444444446,3834.995
2019-01-03 01:05:00,3835.26,3836.17,3833.87,3835.17,9.672481,0.04513888888888889,3835.02
2019-01-03 01:06:00,3835.17,3836.91,3834.59,3835.3,15.571123,0.04583333333333333,3835.75
2019-01-03 01:07:00,3835.07,3837.92,3835.02,3836.62,16.647331,0.04652777777777778,3836.4700000000003
2019-01-03 01:08:00,3836.63,3841.46,3836.53,3840.03,18.074264,0.04722222222222222,3838.995
2019-01-03 01:09:00,3839.36,3841.69,3839.36,3841.02,11.737233,0.04791666666666667,3840.525
2019-01-03 01:10:00,3841.46,3843.24,3838.35,3841.99,31.646904,0.04861111111111111,3840.795
2019-01-03 01:11:00,3841.05,3841.92,3837.1,3839.73,17.910797,0.049305555555555554,3839.51
2019-01-03 01:12:00,3837.65,3839.67,3836.69,3838.49,9.619504,0.05,3838.1800000000003
2019-01-03 01:13:00,3836.92,3839.38,3836.69,3838.15,11.194094,0.050694444444444445,3838.035
2019-01-03 01:14:00,3838.43,3840.05,3837.05,3838.56,22.405398,0.05138888888888889,3838.55
2019-01-03 01:15:00,3838.14,3840.41,3833.58,3837.87,107.214437,0.052083333333333336,3836.995
2019-01-03 01:16:00,3836.36,3837.79,3821.17,3821.32,136.961047,0.05277777777777778,3829.48
2019-01-03 01:17:00,3821.32,3832.99,3821.14,3832.05,37.943789,0.05347222222222222,3827.0649999999996
2019-01-03 01:18:00,3832.06,3832.06,3827.16,3828.43,31.099125,0.05416666666666667,3829.6099999999997
2019-01-03 01:19:00,3828.64,3832.88,3827.23,3830.33,45.150718,0.05486111111111111,3830.0550000000003
2019-01-03 01:20:00,3832.72,3834.0,3829.47,3830.03,22.995767,0.05555555555555555,3831.7349999999997
2019-01-03 01:21:00,3830.02,3831.21,3824.0,3826.75,31.921115,0.05625,3827.605
2019-01-03 01:22:00,3827.65,3829.18,3826.4,3828.0,24.308786,0.05694444444444444,3827.79
2019-01-03 01:23:00,3827.52,3828.66,3826.0,3826.0,19.315716,0.05763888888888889,3827.33
2019-01-03 01:24:00,3827.01,3828.58,3822.85,3825.8,15.228093,0.058333333333333334,3825.715
2019-01-03 01:25:00,3825.89,3828.59,3825.15,3827.37,15.880924,0.059027777777777776,3826.87
2019-01-03 01:26:00,3827.18,3829.1,3825.24,3828.42,38.171591,0.059722222222222225,3827.17
2019-01-03 01:27:00,3827.52,3829.09,3827.0,3828.62,37.669146,0.06041666666666667,3828.045
2019-01-03 01:28:00,3827.65,3828.33,3824.2,3826.98,10.807964,0.06111111111111111,3826.265
2019-01-03 01:29:00,3826.99,3827.19,3825.26,3826.99,11.183143,0.06180555555555556,3826.2250000000004
2019-01-03 01:30:00,3826.98,3826.98,3825.59,3826.84,14.429548,0.0625,3826.285
2019-01-03 01:31:00,3825.68,3829.0,3825.66,3827.38,12.166458,0.06319444444444444,3827.33
2019-01-03 01:32:00,3827.38,3828.9,3826.0,3827.28,15.360695,0.06388888888888888,3827.45
2019-01-03 01:33:00,3827.99,3827.99,3826.0,3827.19,26.542216,0.06458333333333334,3826.995
2019-01-03 01:34:00,3826.0,3827.22,3821.19,3826.63,23.026756,0.06527777777777778,3824.205
2019-01-03 01:35:00,3825.9,3828.15,3823.96,3827.06,31.69665,0.06597222222222222,3826.0550000000003
2019-01-03 01:36:00,3827.93,3828.96,3826.64,3828.96,26.825677,0.06666666666666667,3827.8
2019-01-03 01:37:00,3828.96,3831.32,3828.95,3831.14,24.709417,0.06736111111111111,3830.135
2019-01-03 01:38:00,3830.32,3831.13,3829.48,3830.43,14.771546,0.06805555555555555,3830.3050000000003
2019-01-03 01:39:00,3830.85,3833.0,3829.99,3832.64,16.73326,0.06875,3831.495
2019-01-03 01:40:00,3831.91,3834.29,3831.91,3833.13,9.042545,0.06944444444444445,3833.1
2019-01-03 01:41:00,3833.5,3835.29,3833.5,3834.12,8.41,0.07013888888888889,3834.395
2019-01-03 01:42:00,3835.12,3836.0,3834.11,3835.97,13.397122,0.07083333333333333,3835.0550000000003
2019-01-03 01:43:00,3835.99,3836.0,3834.38,3835.43,20.91892,0.07152777777777777,3835.19
2019-01-03 01:44:00,3835.0,3836.0,3835.0,3835.63,10.109331,0.07222222222222222,3835.5
2019-01-03 01:45:00,3835.87,3837.78,3834.0,3834.64,27.385074,0.07291666666666667,3835.8900000000003
2019-01-03 01:46:00,3835.65,3836.95,3834.01,3835.0,7.516079,0.07361111111111111,3835.48
2019-01-03 01:47:00,3835.28,3835.75,3831.83,3835.19,13.657464,0.07430555555555556,3833.79
2019-01-03 01:48:00,3836.42,3836.42,3834.19,3835.42,9.455988,0.075,3835.3050000000003
2019-01-03 01:49:00,3835.79,3836.0,3834.5,3834.85,13.010569,0.07569444444444444,3835.25
2019-01-03 01:50:00,3834.53,3836.26,3834.5,3836.24,7.850045,0.0763888888888889,3835.38
2019-01-03 01:51:00,3836.24,3838.14,3835.05,3837.83,18.250987,0.07708333333333334,3836.5950000000003
2019-01-03 01:52:00,3837.79,3838.95,3836.04,3837.56,13.912974,0.07777777777777778,3837.495
2019-01-03 01:53:00,3837.0,3839.41,3837.0,3838.92,5.388107,0.07847222222222222,3838.205
2019-01-03 01:54:00,3837.84,3839.81,3837.02,3838.18,6.975754,0.07916666666666666,3838.415
2019-01-03 01:55:00,3838.94,3840.0,3838.0,3839.23,6.772695,0.0798611111111111,3839.0
2019-01-03 01:56:00,3839.15,3839.34,3836.05,3836.08,14.457987,0.08055555555555556,3837.695
2019-01-03 01:57:00,3836.06,3837.3,3835.11,3835.18,35.883935,0.08125,3836.205
2019-01-03 01:58:00,3835.35,3836.8,3834.38,3836.74,13.247528,0.08194444444444444,3835.59
2019-01-03 01:59:00,3836.38,3836.4,3834.42,3835.96,10.096432,0.08263888888888889,3835.41
2019-01-03 02:00:00,3835.96,3837.6,3835.01,3836.95,10.17662,0.08333333333333333,3836.3050000000003
2019-01-03 02:01:00,3836.92,3838.95,3835.44,3838.36,7.645198,0.08402777777777778,3837.1949999999997
2019-01-03 02:02:00,3838.61,3839.51,3836.86,3839.03,12.767473,0.08472222222222223,3838.1850000000004
2019-01-03 02:03:00,3839.01,3839.5,3837.82,3839.24,11.453746,0.08541666666666667,3838.66
2019-01-03 02:04:00,3839.24,3839.51,3838.02,3838.94,9.159093,0.08611111111111111,3838.7650000000003
2019-01-03 02:05:00,3839.51,3840.0,3838.27,3838.48,13.087018,0.08680555555555555,3839.135
2019-01-03 02:06:00,3838.89,3839.56,3838.48,3839.24,8.680856,0.0875,3839.02
2019-01-03 02:07:00,3838.48,3841.81,3838.45,3841.61,25.859231,0.08819444444444445,3840.13
2019-01-03 02:08:00,3840.72,3844.95,3840.27,3842.38,58.60907,0.08888888888888889,3842.6099999999997
2019-01-03 02:09:00,3842.38,3843.76,3840.52,3842.28,5.741535,0.08958333333333333,3842.1400000000003
2019-01-03 02:10:00,3842.34,3843.54,3841.22,3842.49,8.291804,0.09027777777777778,3842.38
2019-01-03 02:11:00,3841.76,3844.99,3841.76,3844.44,7.582645,0.09097222222222222,3843.375
2019-01-03 02:12:00,3843.56,3844.9,3842.07,3843.3,14.711338,0.09166666666666666,3843.485
2019-01-03 02:13:00,3843.33,3844.88,3843.0,3843.75,7.900471,0.09236111111111112,3843.94
2019-01-03 02:14:00,3844.19,3844.19,3842.08,3843.34,12.159937,0.09305555555555556,3843.135
2019-01-03 02:15:00,3842.12,3843.79,3842.08,3842.77,10.790164,0.09375,3842.935
2019-01-03 02:16:00,3842.2,3844.2,3839.84,3841.12,8.251374,0.09444444444444444,3842.02
2019-01-03 02:17:00,3840.0,3841.51,3838.27,3839.8,22.392257,0.09513888888888888,3839.8900000000003
2019-01-03 02:18:00,3838.3,3839.8,3838.3,3839.66,6.141589,0.09583333333333334,3839.05
2019-01-03 02:19:00,3839.7,3840.47,3838.59,3840.02,5.032669,0.09652777777777778,3839.5299999999997
2019-01-03 02:20:00,3840.47,3841.47,3840.0,3840.49,8.207128,0.09722222222222222,3840.7349999999997
2019-01-03 02:21:00,3840.31,3842.35,3838.0,3839.03,13.505163,0.09791666666666667,3840.175
2019-01-03 02:22:00,3838.0,3839.4,3838.0,3838.86,9.024146,0.09861111111111111,3838.7
2019-01-03 02:23:00,3838.54,3839.33,3838.07,3839.29,6.937617,0.09930555555555555,3838.7
2019-01-03 02:24:00,3838.09,3839.29,3838.07,3838.07,4.396143,0.1,3838.6800000000003
2019-01-03 02:25:00,3838.58,3839.29,3838.0,3838.06,7.648531,0.10069444444444445,3838.645
2019-01-03 02:26:00,3838.2,3838.7,3837.74,3837.8,10.162871,0.10138888888888889,3838.22
2019-01-03 02:27:00,3838.7,3839.18,3837.0,3839.16,14.410779,0.10208333333333333,3838.09
2019-01-03 02:28:00,3839.17,3840.19,3837.17,3838.09,8.127736,0.10277777777777777,3838.6800000000003
2019-01-03 02:29:00,3838.62,3840.21,3837.15,3838.95,8.597649,0.10347222222222222,3838.6800000000003
2019-01-03 02:30:00,3838.95,3840.21,3838.0,3838.27,11.580307,0.10416666666666667,3839.105
2019-01-03 02:31:00,3838.26,3839.44,3838.23,3838.44,5.749002,0.10486111111111111,3838.835
2019-01-03 02:32:00,3839.02,3840.02,3837.2,3839.29,8.582086,0.10555555555555556,3838.6099999999997
2019-01-03 02:33:00,3838.9,3839.52,3837.29,3838.62,8.253176,0.10625,3838.4049999999997
2019-01-03 02:34:00,3838.95,3839.38,3837.57,3838.41,9.115876,0.10694444444444444,3838.4750000000004
2019-01-03 02:35:00,3837.88,3839.38,3837.87,3839.23,9.232723,0.1076388888888889,3838.625
2019-01-03 02:36:00,3839.21,3839.21,3837.76,3837.78,6.419901,0.10833333333333334,3838.485
2019-01-03 02:37:00,3838.34,3838.99,3837.15,3837.95,4.788791,0.10902777777777778,3838.0699999999997
2019-01-03 02:38:00,3837.33,3838.47,3835.96,3836.09,9.125573,0.10972222222222222,3837.215
2019-01-03 02:39:00,3836.11,3837.4,3830.49,3833.31,35.163309,0.11041666666666666,3833.9449999999997
2019-01-03 02:40:00,3833.31,3834.51,3830.89,3830.99,9.869814,0.1111111111111111,3832.7
2019-01-03 02:41:00,3830.89,3834.07,3829.0,3829.04,17.648111,0.11180555555555556,3831.535
2019-01-03 02:42:00,3831.39,3831.42,3828.03,3828.04,5.954537,0.1125,3829.7250000000004
2019-01-03 02:43:00,3828.83,3833.62,3827.75,3832.0,14.260832,0.11319444444444444,3830.685
2019-01-03 02:44:00,3832.0,3833.16,3827.73,3828.34,6.24637,0.11388888888888889,3830.4449999999997
2019-01-03 02:45:00,3829.0,3831.14,3828.34,3828.35,6.477711,0.11458333333333333,3829.74
2019-01-03 02:46:00,3828.35,3829.28,3827.73,3827.99,4.907696,0.11527777777777778,3828.505
2019-01-03 02:47:00,3828.32,3828.72,3827.73,3827.85,6.919417,0.11597222222222223,3828.225
2019-01-03 02:48:00,3828.02,3829.0,3825.85,3826.91,12.752245,0.11666666666666667,3827.425
2019-01-03 02:49:00,3826.91,3828.32,3825.94,3827.51,6.467868,0.11736111111111111,3827.13
2019-01-03 02:50:00,3827.49,3830.0,3826.04,3830.0,9.54438,0.11805555555555555,3828.02
2019-01-03 02:51:00,3829.7,3831.9,3829.29,3831.39,6.286871,0.11875,3830.5950000000003
2019-01-03 02:52:00,3831.39,3835.02,3830.05,3831.5,21.991717,0.11944444444444445,3832.535
2019-01-03 02:53:00,3831.57,3834.3,3830.05,3833.36,7.904077,0.12013888888888889,3832.175
2019-01-03 02:54:00,3834.03,3834.04,3832.62,3832.63,4.784702,0.12083333333333333,3833.33
2019-01-03 02:55:00,3833.26,3833.71,3832.03,3832.14,4.036638,0.12152777777777778,3832.87
2019-01-03 02:56:00,3832.51,3834.95,3832.04,3832.93,7.290077,0.12222222222222222,3833.495
2019-01-03 02:57:00,3833.64,3835.0,3833.01,3834.55,16.613761,0.12291666666666666,3834.005
2019-01-03 02:58:00,3834.04,3835.0,3833.05,3834.48,9.064117,0.12361111111111112,3834.025
2019-01-03 02:59:00,3834.0,3835.0,3833.38,3833.47,7.4636,0.12430555555555556,3834.19
2019-01-03 03:00:00,3833.69,3834.6,3833.47,3833.67,8.163131,0.125,3834.035
2019-01-03 03:01:00,3833.72,3834.99,3833.47,3833.65,10.389885,0.12569444444444444,3834.2299999999996
2019-01-03 03:02:00,3833.63,3834.34,3832.0,3832.81,11.787332,0.12638888888888888,3833.17
2019-01-03 03:03:00,3833.08,3833.62,3832.08,3832.94,5.994121,0.12708333333333333,3832.85
2019-01-03 03:04:00,3833.0,3834.8,3832.41,3833.01,8.543959,0.12777777777777777,3833.605
2019-01-03 03:05:00,3833.67,3834.53,3832.44,3832.44,5.728792,0.1284722222222222,3833.485
2019-01-03 03:06:00,3833.18,3834.46,3832.44,3833.93,7.592724,0.12916666666666668,3833.45
2019-01-03 03:07:00,3833.39,3834.39,3832.85,3833.71,4.444973,0.12986111111111112,3833.62
2019-01-03 03:08:00,3834.33,3834.39,3833.15,3833.22,8.190527,0.13055555555555556,3833.77
2019-01-03 03:09:00,3833.23,3834.3,3833.22,3834.3,8.050518,0.13125,3833.76
2019-01-03 03:10:00,3834.3,3835.0,3833.01,3835.0,55.371084,0.13194444444444445,3834.005
2019-01-03 03:11:00,3835.03,3838.39,3835.03,3836.69,6.734861,0.1326388888888889,3836.71
2019-01-03 03:12:00,3836.71,3845.82,3836.71,3839.84,41.33605,0.13333333333333333,3841.2650000000003
2019-01-03 03:13:00,3839.2,3845.36,3839.2,3839.78,11.337416,0.13402777777777777,3842.2799999999997
2019-01-03 03:14:00,3839.89,3842.75,3839.36,3841.57,8.972625,0.13472222222222222,3841.0550000000003
2019-01-03 03:15:00,3841.58,3843.7,3841.57,3842.28,7.214247,0.13541666666666666,3842.635
2019-01-03 03:16:00,3842.58,3845.98,3842.01,3843.65,39.296778,0.1361111111111111,3843.995
2019-01-03 03:17:00,3843.67,3845.31,3843.0,3845.11,30.086127,0.13680555555555557,3844.1549999999997
2019-01-03 03:18:00,3844.71,3845.97,3844.5,3844.69,19.296871,0.1375,3845.2349999999997
2019-01-03 03:19:00,3844.96,3845.77,3843.0,3844.32,23.339161,0.13819444444444445,3844.385
2019-01-03 03:20:00,3843.87,3844.98,3843.0,3843.55,7.443488,0.1388888888888889,3843.99
2019-01-03 03:21:00,3843.55,3844.77,3843.08,3843.08,6.684255,0.13958333333333334,3843.925
2019-01-03 03:22:00,3843.71,3843.98,3842.5,3843.72,5.391875,0.14027777777777778,3843.24
2019-01-03 03:23:00,3842.54,3843.7,3842.54,3842.64,5.118123,0.14097222222222222,3843.12
2019-01-03 03:24:00,3842.66,3843.39,3841.7,3842.17,7.195715,0.14166666666666666,3842.545
2019-01-03 03:25:00,3842.92,3842.92,3841.45,3841.61,14.580091,0.1423611111111111,3842.185
2019-01-03 03:26:00,3842.0,3842.58,3840.87,3842.02,23.566793,0.14305555555555555,3841.725
2019-01-03 03:27:00,3842.38,3842.58,3840.87,3841.98,8.463521,0.14375,3841.725
2019-01-03 03:28:00,3840.87,3847.01,3840.31,3842.21,22.274764,0.14444444444444443,3843.66
2019-01-03 03:29:00,3842.24,3846.98,3842.21,3842.83,8.151061,0.1451388888888889,3844.5950000000003
2019-01-03 03:30:00,3842.83,3847.01,3842.83,3844.03,53.079678,0.14583333333333334,3844.92
2019-01-03 03:31:00,3844.03,3846.46,3843.17,3844.64,5.127988,0.14652777777777778,3844.815
2019-01-03 03:32:00,3845.39,3847.05,3844.67,3845.58,15.09634,0.14722222222222223,3845.86
2019-01-03 03:33:00,3846.8,3846.83,3844.14,3844.16,8.492198,0.14791666666666667,3845.4849999999997
2019-01-03 03:34:00,3844.54,3845.43,3844.14,3845.2,6.474598,0.1486111111111111,3844.785
2019-01-03 03:35:00,3845.29,3845.41,3844.11,3844.15,9.722497,0.14930555555555555,3844.76
2019-01-03 03:36:00,3844.17,3845.66,3844.16,3845.58,5.572848,0.15,3844.91
2019-01-03 03:37:00,3845.44,3846.64,3844.16,3845.38,14.251598,0.15069444444444444,3845.3999999999996
2019-01-03 03:38:00,3845.4,3845.4,3844.15,3844.41,5.148464,0.15138888888888888,3844.775
2019-01-03 03:39:00,3844.34,3844.81,3844.0,3844.0,9.078476,0.15208333333333332,3844.4049999999997
2019-01-03 03:40:00,3844.09,3844.1,3842.11,3842.67,9.243071,0.1527777777777778,3843.105
2019-01-03 03:41:00,3842.65,3843.0,3841.93,3842.96,4.721031,0.15347222222222223,3842.465
2019-01-03 03:42:00,3842.95,3842.97,3842.95,3842.96,6.368565,0.15416666666666667,3842.96
2019-01-03 03:43:00,3842.95,3844.0,3842.95,3842.95,3.988218,0.15486111111111112,3843.475
2019-01-03 03:44:00,3843.3,3843.95,3842.01,3843.29,6.134507,0.15555555555555556,3842.98
2019-01-03 03:45:00,3843.02,3843.61,3841.9,3842.01,6.416301,0.15625,3842.755
2019-01-03 03:46:00,3842.03,3843.61,3842.0,3842.05,6.170449,0.15694444444444444,3842.8050000000003
2019-01-03 03:47:00,3842.05,3843.59,3842.04,3842.88,4.292314,0.15763888888888888,3842.815
2019-01-03 03:48:00,3842.07,3844.1,3842.07,3842.88,3.826937,0.15833333333333333,3843.085
2019-01-03 03:49:00,3843.17,3843.75,3842.06,3843.59,7.951835,0.15902777777777777,3842.9049999999997
2019-01-03 03:50:00,3842.82,3843.59,3842.0,3843.03,8.470916,0.1597222222222222,3842.795
2019-01-03 03:51:00,3842.52,3843.21,3840.02,3840.68,9.752618,0.16041666666666668,3841.615
2019-01-03 03:52:00,3841.35,3841.35,3838.86,3839.38,7.097215,0.16111111111111112,3840.105
2019-01-03 03:53:00,3839.79,3841.07,3839.4,3840.82,3.9618,0.16180555555555556,3840.235
2019-01-03 03:54:00,3840.8,3840.82,3839.36,3840.0,4.826099,0.1625,3840.09
2019-01-03 03:55:00,3839.99,3840.0,3839.28,3840.0,32.932792,0.16319444444444445,3839.6400000000003
2019-01-03 03:56:00,3839.28,3840.59,3839.28,3839.39,14.325092,0.1638888888888889,3839.9350000000004
2019-01-03 03:57:00,3840.53,3840.53,3839.28,3840.5,5.013596,0.16458333333333333,3839.905
2019-01-03 03:58:00,3839.92,3841.68,3838.5,3841.67,16.849653,0.16527777777777777,3840.09
2019-01-03 03:59:00,3841.85,3842.5,3840.54,3841.83,6.893041,0.16597222222222222,3841.52
2019-01-03 04:00:00,3841.83,3842.5,3840.78,3842.29,10.832046,0.16666666666666666,3841.6400000000003
2019-01-03 04:01:00,3841.83,3842.29,3840.81,3841.08,5.133454,0.1673611111111111,3841.55
2019-01-03 04:02:00,3840.85,3842.29,3840.0,3840.4,6.025887,0.16805555555555557,3841.145
2019-01-03 04:03:00,3840.43,3842.29,3840.28,3842.29,4.578406,0.16875,3841.285
2019-01-03 04:04:00,3842.27,3843.66,3840.92,3842.81,5.574419,0.16944444444444445,3842.29
2019-01-03 04:05:00,3843.09,3846.32,3842.72,3845.08,24.601528,0.1701388888888889,3844.52
2019-01-03 04:06:00,3845.08,3846.87,3843.76,3846.86,7.943504,0.17083333333333334,3845.315
2019-01-03 04:07:00,3846.84,3848.18,3845.62,3846.32,15.079795,0.17152777777777778,3846.8999999999996
2019-01-03 04:08:00,3846.97,3847.48,3844.27,3845.19,7.260349,0.17222222222222222,3845.875
2019-01-03 04:09:00,3845.19,3847.0,3844.45,3845.79,11.609133,0.17291666666666666,3845.725
2019-01-03 04:10:00,3845.11,3846.57,3842.02,3844.67,13.145196,0.1736111111111111,3844.295
2019-01-03 04:11:00,3844.67,3847.0,3844.65,3847.0,10.7237,0.17430555555555555,3845.825
2019-01-03 04:12:00,3846.9,3848.24,3845.92,3847.49,13.041315,0.175,3847.08
2019-01-03 04:13:00,3846.61,3847.39,3841.02,3845.13,24.178318,0.17569444444444443,3844.205
2019-01-03 04:14:00,3844.68,3845.11,3842.74,3844.54,11.182928,0.1763888888888889,3843.925
2019-01-03 04:15:00,3844.48,3849.72,3843.56,3845.37,23.23282,0.17708333333333334,3846.64
2019-01-03 04:16:00,3846.97,3846.98,3845.37,3845.84,6.697165,0.17777777777777778,3846.175
2019-01-03 04:17:00,3845.84,3846.93,3845.35,3846.75,13.052995,0.17847222222222223,3846.14
2019-01-03 04:18:00,3846.26,3847.85,3845.84,3847.44,7.014344,0.17916666666666667,3846.8450000000003
2019-01-03 04:19:00,3847.02,3847.43,3845.34,3846.61,5.494915,0.1798611111111111,3846.385
2019-01-03 04:20:00,3846.61,3847.35,3845.4,3846.26,5.857619,0.18055555555555555,3846.375
2019-01-03 04:21:00,3846.76,3847.0,3845.35,3846.64,5.171356,0.18125,3846.175
2019-01-03 04:22:00,3845.41,3847.44,3845.41,3847.44,7.123079,0.18194444444444444,3846.425
2019-01-03 04:23:00,3847.42,3847.48,3845.85,3847.39,5.656393,0.18263888888888888,3846.665
2019-01-03 04:24:00,3846.78,3848.0,3846.47,3846.86,7.310227,0.18333333333333332,3847.2349999999997
