timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2019-03-29 00:18:00,4029.82,4030.97,4029.47,4030.22,32.37734,0.0125,4030.22
2019-03-29 00:19:00,4030.22,4030.97,4030.22,4030.97,95.548965,0.013194444444444444,4030.595
2019-03-29 00:20:00,4030.97,4032.45,4030.96,4032.23,26.752408,0.013888888888888888,4031.705
2019-03-29 00:21:00,4032.43,4033.19,4030.97,4030.97,21.557306,0.014583333333333334,4032.08
2019-03-29 00:22:00,4031.56,4031.56,4029.73,4029.73,12.610447,0.015277777777777777,4030.645
2019-03-29 00:23:00,4029.9,4030.0,4028.46,4029.02,12.289996,0.01597222222222222,4029.23
2019-03-29 00:24:00,4029.02,4030.0,4028.46,4029.46,14.716773,0.016666666666666666,4029.23
2019-03-29 00:25:00,4029.46,4029.97,4028.45,4029.5,7.796364,0.017361111111111112,4029.21
2019-03-29 00:26:00,4029.5,4033.19,4029.5,4032.2,50.253989,0.018055555555555554,4031.3450000000003
2019-03-29 00:27:00,4032.17,4032.2,4029.5,4029.59,10.143179,0.01875,4030.85
2019-03-29 00:28:00,4030.59,4032.48,4029.6,4031.7,8.658604,0.019444444444444445,4031.04
2019-03-29 00:29:00,4031.98,4033.5,4031.52,4033.19,9.460746,0.02013888888888889,4032.51
2019-03-29 00:30:00,4032.66,4033.19,4032.31,4033.19,9.242402,0.020833333333333332,4032.75
2019-03-29 00:31:00,4033.17,4033.19,4031.98,4032.0,77.211508,0.021527777777777778,4032.585
2019-03-29 00:32:00,4032.0,4034.0,4031.99,4033.93,40.728688,0.022222222222222223,4032.995
2019-03-29 00:33:00,4033.92,4038.0,4033.26,4036.47,193.118596,0.022916666666666665,4035.63
2019-03-29 00:34:00,4036.47,4038.0,4035.98,4037.35,29.888056,0.02361111111111111,4036.99
2019-03-29 00:35:00,4037.6,4039.98,4036.49,4039.53,45.156163,0.024305555555555556,4038.2349999999997
2019-03-29 00:36:00,4039.83,4044.64,4039.18,4040.79,70.656295,0.025,4041.91
2019-03-29 00:37:00,4040.78,4042.34,4036.49,4036.49,35.083126,0.025694444444444443,4039.415
2019-03-29 00:38:00,4036.49,4037.69,4035.23,4035.44,15.481918,0.02638888888888889,4036.46
2019-03-29 00:39:00,4036.98,4040.54,4035.45,4040.02,19.151306,0.027083333333333334,4037.995
2019-03-29 00:40:00,4040.01,4040.01,4037.45,4038.46,6.282212,0.027777777777777776,4038.73
2019-03-29 00:41:00,4038.46,4039.53,4036.98,4039.0,14.778248,0.02847222222222222,4038.255
2019-03-29 00:42:00,4038.68,4041.0,4038.68,4040.92,21.224811,0.029166666666666667,4039.84
2019-03-29 00:43:00,4040.84,4043.58,4040.04,4042.66,49.080215,0.029861111111111113,4041.81
2019-03-29 00:44:00,4042.67,4042.94,4040.83,4041.01,17.630012,0.030555555555555555,4041.885
2019-03-29 00:45:00,4041.01,4044.6,4041.01,4042.8,24.558199,0.03125,4042.8050000000003
2019-03-29 00:46:00,4041.87,4042.76,4040.22,4041.39,12.382129,0.03194444444444444,4041.49
2019-03-29 00:47:00,4041.39,4042.34,4040.41,4041.19,23.248549,0.03263888888888889,4041.375
2019-03-29 00:48:00,4040.97,4044.31,4040.27,4042.94,26.10452,0.03333333333333333,4042.29
2019-03-29 00:49:00,4042.96,4044.65,4042.96,4043.11,18.181596,0.034027777777777775,4043.8050000000003
2019-03-29 00:50:00,4043.13,4044.0,4041.09,4041.67,35.144007,0.034722222222222224,4042.545
2019-03-29 00:51:00,4041.67,4041.67,4040.22,4040.45,27.317719,0.035416666666666666,4040.9449999999997
2019-03-29 00:52:00,4040.52,4040.77,4032.86,4034.22,119.071549,0.03611111111111111,4036.815
2019-03-29 00:53:00,4034.25,4038.83,4034.25,4036.0,17.428303,0.03680555555555556,4036.54
2019-03-29 00:54:00,4036.97,4036.97,4032.08,4034.67,27.861635,0.0375,4034.5249999999996
2019-03-29 00:55:00,4035.06,4035.52,4034.41,4034.41,6.169248,0.03819444444444445,4034.965
2019-03-29 00:56:00,4034.92,4036.97,4034.41,4036.72,7.911348,0.03888888888888889,4035.6899999999996
2019-03-29 00:57:00,4036.72,4036.77,4033.12,4034.89,20.308606,0.03958333333333333,4034.9449999999997
2019-03-29 00:58:00,4033.18,4034.33,4028.14,4030.96,22.548839,0.04027777777777778,4031.2349999999997
2019-03-29 00:59:00,4030.97,4032.93,4028.0,4029.22,27.642759,0.04097222222222222,4030.465
2019-03-29 01:00:00,4029.22,4033.27,4027.43,4031.25,20.232709,0.041666666666666664,4030.35
2019-03-29 01:01:00,4031.67,4031.81,4028.5,4028.56,38.880018,0.04236111111111111,4030.1549999999997
2019-03-29 01:02:00,4028.56,4029.73,4025.81,4027.58,34.140773,0.043055555555555555,4027.77
2019-03-29 01:03:00,4027.52,4031.25,4027.52,4029.31,26.03194,0.04375,4029.385
2019-03-29 01:04:00,4029.31,4032.89,4028.87,4030.33,46.078798,0.044444444444444446,4030.88
2019-03-29 01:05:00,4030.33,4035.45,4030.33,4033.0,17.750726,0.04513888888888889,4032.89
2019-03-29 01:06:00,4033.0,4035.57,4029.67,4031.07,22.520302,0.04583333333333333,4032.62
2019-03-29 01:07:00,4029.88,4034.15,4029.67,4032.29,15.148966,0.04652777777777778,4031.91
2019-03-29 01:08:00,4032.06,4034.26,4032.06,4034.23,8.89333,0.04722222222222222,4033.16
2019-03-29 01:09:00,4034.23,4034.26,4032.46,4033.12,7.745635,0.04791666666666667,4033.36
2019-03-29 01:10:00,4033.7,4033.7,4030.0,4031.28,15.280029,0.04861111111111111,4031.85
2019-03-29 01:11:00,4031.0,4031.29,4029.6,4030.57,9.539548,0.049305555555555554,4030.4449999999997
2019-03-29 01:12:00,4030.04,4030.55,4029.6,4029.92,9.941234,0.05,4030.075
2019-03-29 01:13:00,4029.92,4032.77,4029.6,4032.72,10.009694,0.050694444444444445,4031.185
2019-03-29 01:14:00,4032.69,4032.69,4030.77,4032.45,10.771224,0.05138888888888889,4031.73
2019-03-29 01:15:00,4032.43,4033.63,4030.27,4032.15,15.20969,0.052083333333333336,4031.95
2019-03-29 01:16:00,4032.23,4034.81,4030.69,4034.74,10.874289,0.05277777777777778,4032.75
2019-03-29 01:17:00,4033.55,4034.74,4032.5,4033.51,14.097854,0.05347222222222222,4033.62
2019-03-29 01:18:00,4032.52,4033.56,4032.52,4033.0,4.780572,0.05416666666666667,4033.04
2019-03-29 01:19:00,4033.56,4035.06,4033.01,4034.69,6.970387,0.05486111111111111,4034.035
2019-03-29 01:20:00,4034.71,4035.69,4034.02,4035.0,12.810987,0.05555555555555555,4034.855
2019-03-29 01:21:00,4035.0,4035.51,4032.53,4032.73,10.716258,0.05625,4034.0200000000004
2019-03-29 01:22:00,4032.96,4034.92,4032.94,4033.09,9.628201,0.05694444444444444,4033.9300000000003
2019-03-29 01:23:00,4033.74,4033.9,4032.0,4032.64,8.034741,0.05763888888888889,4032.95
2019-03-29 01:24:00,4032.63,4032.87,4030.61,4030.61,9.052168,0.058333333333333334,4031.74
2019-03-29 01:25:00,4030.5,4032.49,4030.5,4032.01,10.933587,0.059027777777777776,4031.495
2019-03-29 01:26:00,4032.49,4032.5,4032.0,4032.12,10.702819,0.059722222222222225,4032.25
2019-03-29 01:27:00,4032.12,4033.55,4032.12,4032.82,20.357812,0.06041666666666667,4032.835
2019-03-29 01:28:00,4032.69,4035.68,4032.69,4032.82,30.369426,0.06111111111111111,4034.185
2019-03-29 01:29:00,4032.82,4034.64,4032.64,4033.88,9.143381,0.06180555555555556,4033.64
2019-03-29 01:30:00,4032.69,4034.19,4032.18,4032.24,6.174948,0.0625,4033.185
2019-03-29 01:31:00,4033.43,4034.15,4032.12,4032.13,12.869885,0.06319444444444444,4033.135
2019-03-29 01:32:00,4032.13,4034.02,4032.12,4033.31,5.572604,0.06388888888888888,4033.0699999999997
2019-03-29 01:33:00,4034.02,4034.38,4033.27,4033.28,7.734719,0.06458333333333334,4033.825
2019-03-29 01:34:00,4033.28,4034.11,4033.27,4033.27,9.046235,0.06527777777777778,4033.69
2019-03-29 01:35:00,4033.28,4033.28,4033.27,4033.27,5.959894,0.06597222222222222,4033.275
2019-03-29 01:36:00,4033.27,4033.28,4033.27,4033.27,12.010635,0.06666666666666667,4033.275
2019-03-29 01:37:00,4033.27,4034.07,4033.27,4033.27,21.602172,0.06736111111111111,4033.67
2019-03-29 01:38:00,4033.27,4033.51,4032.12,4032.14,47.422167,0.06805555555555555,4032.815
2019-03-29 01:39:00,4032.14,4032.98,4032.0,4032.0,14.482598,0.06875,4032.49
2019-03-29 01:40:00,4032.0,4033.0,4032.0,4032.0,6.244968,0.06944444444444445,4032.5
2019-03-29 01:41:00,4032.01,4032.42,4030.18,4030.18,26.556089,0.07013888888888889,4031.3
2019-03-29 01:42:00,4030.18,4031.22,4030.18,4030.78,9.479959,0.07083333333333333,4030.7
2019-03-29 01:43:00,4030.21,4031.17,4030.0,4030.0,10.214973,0.07152777777777777,4030.585
2019-03-29 01:44:00,4030.0,4030.21,4029.27,4029.27,8.290257,0.07222222222222222,4029.74
2019-03-29 01:45:00,4029.27,4030.08,4028.67,4028.68,9.662893,0.07291666666666667,4029.375
2019-03-29 01:46:00,4029.0,4029.82,4028.18,4029.06,9.558571,0.07361111111111111,4029.0
2019-03-29 01:47:00,4029.06,4029.58,4027.28,4027.9,9.382239,0.07430555555555556,4028.4300000000003
2019-03-29 01:48:00,4028.23,4028.23,4025.67,4027.11,21.399875,0.075,4026.95
2019-03-29 01:49:00,4027.0,4027.0,4025.98,4026.12,13.052746,0.07569444444444444,4026.49
2019-03-29 01:50:00,4026.3,4027.86,4025.67,4027.01,23.102611,0.0763888888888889,4026.7650000000003
2019-03-29 01:51:00,4027.01,4027.86,4026.5,4027.01,9.855936,0.07708333333333334,4027.1800000000003
2019-03-29 01:52:00,4026.82,4027.01,4025.67,4027.0,13.577533,0.07777777777777778,4026.34
2019-03-29 01:53:00,4026.12,4028.21,4026.12,4026.93,4.201029,0.07847222222222222,4027.165
2019-03-29 01:54:00,4027.39,4027.77,4026.61,4027.03,7.228121,0.07916666666666666,4027.19
2019-03-29 01:55:00,4027.68,4028.01,4025.67,4027.99,12.466623,0.0798611111111111,4026.84
2019-03-29 01:56:00,4027.0,4027.93,4025.5,4025.54,17.422086,0.08055555555555556,4026.715
2019-03-29 01:57:00,4026.58,4029.07,4025.81,4026.41,14.350283,0.08125,4027.44
2019-03-29 01:58:00,4027.02,4029.6,4026.2,4029.6,11.754713,0.08194444444444444,4027.8999999999996
2019-03-29 01:59:00,4029.6,4030.0,4027.86,4029.56,11.316384,0.08263888888888889,4028.9300000000003
2019-03-29 02:00:00,4028.94,4031.82,4028.94,4031.82,11.174989,0.08333333333333333,4030.38
2019-03-29 02:01:00,4031.8,4032.68,4030.51,4032.63,10.683461,0.08402777777777778,4031.5950000000003
2019-03-29 02:02:00,4032.76,4033.29,4031.8,4032.48,8.253036,0.08472222222222223,4032.545
2019-03-29 02:03:00,4033.27,4034.59,4032.48,4033.26,28.351602,0.08541666666666667,4033.535
2019-03-29 02:04:00,4032.51,4034.24,4032.51,4033.58,13.615223,0.08611111111111111,4033.375
2019-03-29 02:05:00,4033.56,4034.0,4032.27,4033.06,15.439149,0.08680555555555555,4033.135
2019-03-29 02:06:00,4033.87,4034.0,4033.05,4033.99,12.189829,0.0875,4033.525
2019-03-29 02:07:00,4033.99,4034.17,4033.1,4034.15,7.341178,0.08819444444444445,4033.635
2019-03-29 02:08:00,4034.15,4034.16,4031.53,4032.85,44.182224,0.08888888888888889,4032.8450000000003
2019-03-29 02:09:00,4032.23,4032.86,4031.03,4031.09,5.306107,0.08958333333333333,4031.945
2019-03-29 02:10:00,4031.09,4032.85,4030.05,4031.52,7.343041,0.09027777777777778,4031.45
2019-03-29 02:11:00,4031.54,4033.1,4031.54,4032.45,7.362575,0.09097222222222222,4032.3199999999997
2019-03-29 02:12:00,4032.45,4033.69,4031.54,4033.1,5.340936,0.09166666666666666,4032.615
2019-03-29 02:13:00,4033.1,4033.6,4032.12,4032.17,6.593831,0.09236111111111112,4032.8599999999997
2019-03-29 02:14:00,4033.0,4033.0,4032.17,4032.17,5.037829,0.09305555555555556,4032.585
2019-03-29 02:15:00,4032.37,4033.0,4029.58,4031.09,12.578751,0.09375,4031.29
2019-03-29 02:16:00,4031.09,4031.99,4030.05,4031.93,4.465391,0.09444444444444444,4031.02
2019-03-29 02:17:00,4031.93,4031.94,4030.23,4030.6,5.078685,0.09513888888888888,4031.085
2019-03-29 02:18:00,4030.6,4031.9,4030.02,4030.85,10.014237,0.09583333333333334,4030.96
2019-03-29 02:19:00,4031.0,4031.6,4030.5,4030.59,11.751978,0.09652777777777778,4031.05
2019-03-29 02:20:00,4030.6,4032.58,4030.6,4031.61,10.967499,0.09722222222222222,4031.59
2019-03-29 02:21:00,4032.51,4032.83,4031.0,4032.43,2.815927,0.09791666666666667,4031.915
2019-03-29 02:22:00,4031.2,4032.3,4031.01,4031.03,4.429074,0.09861111111111111,4031.655
2019-03-29 02:23:00,4032.0,4032.19,4031.03,4031.05,6.551778,0.09930555555555555,4031.61
2019-03-29 02:24:00,4031.38,4031.91,4030.5,4031.84,7.083603,0.1,4031.205
2019-03-29 02:25:00,4031.05,4031.91,4030.02,4031.0,10.539626,0.10069444444444445,4030.965
2019-03-29 02:26:00,4031.0,4032.0,4030.06,4031.59,12.341007,0.10138888888888889,4031.0299999999997
2019-03-29 02:27:00,4031.57,4032.0,4030.5,4031.51,7.691655,0.10208333333333333,4031.25
2019-03-29 02:28:00,4031.51,4034.0,4030.51,4034.0,10.63394,0.10277777777777777,4032.255
2019-03-29 02:29:00,4032.68,4034.67,4032.68,4032.8,6.592462,0.10347222222222222,4033.675
2019-03-29 02:30:00,4033.09,4034.49,4032.75,4034.48,13.222124,0.10416666666666667,4033.62
2019-03-29 02:31:00,4034.49,4034.88,4032.77,4032.78,7.411366,0.10486111111111111,4033.825
2019-03-29 02:32:00,4033.24,4034.98,4032.77,4032.81,14.290928,0.10555555555555556,4033.875
2019-03-29 02:33:00,4032.83,4034.12,4032.27,4033.36,11.574338,0.10625,4033.1949999999997
2019-03-29 02:34:00,4033.36,4034.1,4032.8,4033.76,7.446336,0.10694444444444444,4033.45
2019-03-29 02:35:00,4033.17,4034.0,4032.04,4032.18,9.367529,0.1076388888888889,4033.02
2019-03-29 02:36:00,4032.18,4033.83,4031.15,4032.44,5.376066,0.10833333333333334,4032.49
2019-03-29 02:37:00,4032.05,4034.26,4031.29,4032.41,15.223921,0.10902777777777778,4032.775
2019-03-29 02:38:00,4033.94,4034.0,4032.34,4033.02,8.552703,0.10972222222222222,4033.17
2019-03-29 02:39:00,4033.02,4033.99,4032.22,4032.22,5.022462,0.11041666666666666,4033.1049999999996
2019-03-29 02:40:00,4032.51,4032.51,4030.83,4031.88,8.094111,0.1111111111111111,4031.67
2019-03-29 02:41:00,4031.89,4033.02,4030.97,4033.02,8.128766,0.11180555555555556,4031.995
2019-03-29 02:42:00,4033.02,4033.13,4031.89,4031.89,9.875725,0.1125,4032.51
2019-03-29 02:43:00,4032.66,4032.69,4031.3,4031.95,9.498361,0.11319444444444444,4031.995
2019-03-29 02:44:00,4031.95,4032.69,4030.81,4031.9,7.541858,0.11388888888888889,4031.75
2019-03-29 02:45:00,4031.92,4034.01,4031.9,4033.02,38.551857,0.11458333333333333,4032.955
2019-03-29 02:46:00,4033.02,4033.55,4032.05,4032.34,7.426597,0.11527777777777778,4032.8
2019-03-29 02:47:00,4032.34,4033.72,4032.08,4032.32,18.207827,0.11597222222222223,4032.8999999999996
2019-03-29 02:48:00,4033.48,4034.6,4032.06,4034.59,23.918236,0.11666666666666667,4033.33
2019-03-29 02:49:00,4034.59,4036.52,4033.46,4034.16,8.269265,0.11736111111111111,4034.99
2019-03-29 02:50:00,4034.65,4037.62,4034.65,4036.0,12.722944,0.11805555555555555,4036.135
2019-03-29 02:51:00,4036.0,4036.49,4036.0,4036.16,9.341581,0.11875,4036.245
2019-03-29 02:52:00,4036.05,4038.06,4036.02,4036.03,5.754958,0.11944444444444445,4037.04
2019-03-29 02:53:00,4036.18,4038.63,4036.04,4037.34,11.920835,0.12013888888888889,4037.335
2019-03-29 02:54:00,4037.33,4038.63,4037.0,4037.55,8.179556,0.12083333333333333,4037.815
2019-03-29 02:55:00,4037.36,4038.0,4037.36,4037.56,6.77062,0.12152777777777778,4037.6800000000003
2019-03-29 02:56:00,4037.75,4039.68,4037.55,4038.05,13.113791,0.12222222222222222,4038.615
2019-03-29 02:57:00,4038.0,4038.36,4036.49,4037.69,8.819021,0.12291666666666666,4037.425
2019-03-29 02:58:00,4037.73,4039.75,4036.8,4037.78,15.304585,0.12361111111111112,4038.275
2019-03-29 02:59:00,4039.05,4039.7,4037.89,4038.7,18.484004,0.12430555555555556,4038.795
2019-03-29 03:00:00,4038.7,4041.67,4038.7,4041.06,15.293572,0.125,4040.185
2019-03-29 03:01:00,4040.08,4041.79,4039.15,4041.5,18.901928,0.12569444444444444,4040.4700000000003
2019-03-29 03:02:00,4041.5,4042.88,4040.51,4042.31,18.168267,0.12638888888888888,4041.695
2019-03-29 03:03:00,4042.56,4043.0,4040.86,4042.03,15.256976,0.12708333333333333,4041.9300000000003
2019-03-29 03:04:00,4041.21,4042.03,4037.57,4037.59,34.824249,0.12777777777777777,4039.8
2019-03-29 03:05:00,4037.59,4037.59,4036.04,4037.2,9.441082,0.1284722222222222,4036.815
2019-03-29 03:06:00,4037.2,4038.96,4036.1,4038.8,6.33583,0.12916666666666668,4037.5299999999997
2019-03-29 03:07:00,4039.01,4039.01,4037.21,4038.21,7.183555,0.12986111111111112,4038.11
2019-03-29 03:08:00,4038.21,4038.21,4036.39,4037.93,6.237424,0.13055555555555556,4037.3
2019-03-29 03:09:00,4037.94,4037.99,4036.85,4037.78,6.107679,0.13125,4037.42
2019-03-29 03:10:00,4038.21,4039.88,4037.78,4039.31,7.507871,0.13194444444444445,4038.83
2019-03-29 03:11:00,4038.64,4039.99,4038.17,4039.74,7.82806,0.1326388888888889,4039.08
2019-03-29 03:12:00,4038.52,4039.65,4037.04,4038.47,5.101441,0.13333333333333333,4038.3450000000003
2019-03-29 03:13:00,4038.0,4038.47,4037.0,4037.01,6.184596,0.13402777777777777,4037.7349999999997
2019-03-29 03:14:00,4037.22,4038.45,4037.01,4037.49,4.309725,0.13472222222222222,4037.73
2019-03-29 03:15:00,4037.49,4039.04,4037.47,4039.04,3.047474,0.13541666666666666,4038.255
2019-03-29 03:16:00,4039.05,4039.05,4037.67,4037.68,7.601184,0.1361111111111111,4038.36
2019-03-29 03:17:00,4038.96,4039.01,4037.7,4038.93,4.581025,0.13680555555555557,4038.355
2019-03-29 03:18:00,4038.0,4038.97,4036.15,4036.15,10.229532,0.1375,4037.56
2019-03-29 03:19:00,4036.5,4037.11,4036.07,4036.16,9.83649,0.13819444444444445,4036.59
2019-03-29 03:20:00,4036.5,4037.2,4036.04,4037.19,5.15121,0.1388888888888889,4036.62
2019-03-29 03:21:00,4037.02,4037.27,4035.84,4035.85,12.660768,0.13958333333333334,4036.5550000000003
2019-03-29 03:22:00,4036.0,4037.27,4035.85,4036.7,8.914231,0.14027777777777778,4036.56
2019-03-29 03:23:00,4035.86,4037.17,4035.86,4036.02,8.773059,0.14097222222222222,4036.5150000000003
2019-03-29 03:24:00,4036.42,4037.27,4036.14,4036.34,10.222123,0.14166666666666666,4036.705
2019-03-29 03:25:00,4036.35,4037.65,4036.35,4036.4,5.470284,0.1423611111111111,4037.0
2019-03-29 03:26:00,4037.26,4038.47,4036.4,4036.71,6.170516,0.14305555555555555,4037.435
2019-03-29 03:27:00,4037.74,4038.47,4035.3,4037.34,13.152012,0.14375,4036.885
2019-03-29 03:28:00,4037.36,4038.64,4036.05,4036.97,6.89662,0.14444444444444443,4037.3450000000003
2019-03-29 03:29:00,4037.01,4038.18,4036.96,4038.04,4.786541,0.1451388888888889,4037.5699999999997
2019-03-29 03:30:00,4038.0,4039.0,4036.96,4037.93,10.04236,0.14583333333333334,4037.98
2019-03-29 03:31:00,4038.97,4038.97,4037.96,4038.85,4.688917,0.14652777777777778,4038.465
2019-03-29 03:32:00,4038.06,4038.95,4037.57,4038.07,7.13613,0.14722222222222223,4038.26
2019-03-29 03:33:00,4037.7,4038.91,4037.7,4037.86,8.182835,0.14791666666666667,4038.305
2019-03-29 03:34:00,4038.86,4038.86,4037.02,4038.0,5.724405,0.1486111111111111,4037.94
2019-03-29 03:35:00,4037.05,4039.04,4037.05,4039.04,11.787497,0.14930555555555555,4038.045
2019-03-29 03:36:00,4038.73,4040.4,4038.15,4039.24,9.099519,0.15,4039.275
2019-03-29 03:37:00,4040.29,4040.36,4038.63,4038.72,10.505234,0.15069444444444444,4039.495
2019-03-29 03:38:00,4038.72,4040.03,4038.63,4039.2,9.182859,0.15138888888888888,4039.33
2019-03-29 03:39:00,4039.2,4041.0,4038.83,4040.86,9.10716,0.15208333333333332,4039.915
2019-03-29 03:40:00,4039.58,4041.0,4039.58,4040.46,21.075404,0.1527777777777778,4040.29
2019-03-29 03:41:00,4041.0,4042.29,4040.0,4040.2,58.988818,0.15347222222222223,4041.145
2019-03-29 03:42:00,4041.7,4042.56,4040.42,4042.32,23.48714,0.15416666666666667,4041.49
2019-03-29 03:43:00,4042.32,4042.35,4040.91,4041.12,4.507117,0.15486111111111112,4041.63
2019-03-29 03:44:00,4041.12,4043.0,4041.02,4041.52,45.953228,0.15555555555555556,4042.01
2019-03-29 03:45:00,4041.52,4043.0,4041.51,4041.72,7.00594,0.15625,4042.255
2019-03-29 03:46:00,4041.73,4043.0,4041.0,4042.69,14.014082,0.15694444444444444,4042.0
2019-03-29 03:47:00,4042.78,4042.95,4041.9,4041.9,9.388734,0.15763888888888888,4042.425
2019-03-29 03:48:00,4041.9,4042.74,4033.6,4035.01,76.881825,0.15833333333333333,4038.17
2019-03-29 03:49:00,4036.5,4039.96,4035.07,4038.75,19.152327,0.15902777777777777,4037.5150000000003
2019-03-29 03:50:00,4038.75,4040.2,4037.92,4037.95,9.793861,0.1597222222222222,4039.06
2019-03-29 03:51:00,4039.07,4042.39,4037.95,4041.26,42.78874,0.16041666666666668,4040.17
2019-03-29 03:52:00,4041.76,4043.85,4040.44,4043.02,47.087785,0.16111111111111112,4042.145
2019-03-29 03:53:00,4043.0,4043.92,4043.0,4043.01,12.858915,0.16180555555555556,4043.46
2019-03-29 03:54:00,4043.02,4044.0,4043.0,4043.95,7.383421,0.1625,4043.5
2019-03-29 03:55:00,4043.7,4043.99,4043.0,4043.1,9.074336,0.16319444444444445,4043.495
2019-03-29 03:56:00,4043.0,4043.1,4040.98,4041.42,86.276248,0.1638888888888889,4042.04
2019-03-29 03:57:00,4040.98,4041.78,4040.18,4040.2,10.423718,0.16458333333333333,4040.98
2019-03-29 03:58:00,4040.2,4040.7,4038.3,4040.7,15.303033,0.16527777777777777,4039.5
2019-03-29 03:59:00,4039.84,4042.09,4039.38,4041.46,23.658508,0.16597222222222222,4040.735
2019-03-29 04:00:00,4041.99,4044.5,4041.07,4043.23,30.337206,0.16666666666666666,4042.785
2019-03-29 04:01:00,4043.24,4047.0,4043.24,4045.53,55.651261,0.1673611111111111,4045.12
2019-03-29 04:02:00,4046.79,4046.79,4043.52,4043.54,21.288884,0.16805555555555557,4045.1549999999997
2019-03-29 04:03:00,4044.87,4045.02,4043.25,4045.01,13.201748,0.16875,4044.135
2019-03-29 04:04:00,4044.03,4045.55,4043.78,4044.77,14.604392,0.16944444444444445,4044.665
2019-03-29 04:05:00,4044.24,4045.35,4040.8,4040.94,10.132949,0.1701388888888889,4043.075
2019-03-29 04:06:00,4042.57,4043.25,4040.95,4042.1,18.027467,0.17083333333333334,4042.1
2019-03-29 04:07:00,4042.54,4046.19,4042.15,4044.48,18.133835,0.17152777777777778,4044.17
2019-03-29 04:08:00,4044.5,4044.5,4042.87,4042.89,15.670654,0.17222222222222222,4043.685
2019-03-29 04:09:00,4042.87,4046.25,4042.87,4044.96,8.521991,0.17291666666666666,4044.56
2019-03-29 04:10:00,4046.24,4046.24,4044.0,4045.76,12.447251,0.1736111111111111,4045.12
2019-03-29 04:11:00,4045.76,4046.16,4044.08,4046.08,13.845358,0.17430555555555555,4045.12
2019-03-29 04:12:00,4045.07,4047.49,4044.57,4045.84,16.879476,0.175,4046.0299999999997
2019-03-29 04:13:00,4047.24,4049.0,4044.94,4049.0,55.804814,0.17569444444444443,4046.9700000000003
2019-03-29 04:14:00,4048.46,4049.0,4044.0,4044.77,34.429601,0.1763888888888889,4046.5
2019-03-29 04:15:00,4044.77,4045.7,4043.56,4044.49,14.260218,0.17708333333333334,4044.63
2019-03-29 04:16:00,4044.5,4045.74,4042.49,4044.52,23.546286,0.17777777777777778,4044.115
2019-03-29 04:17:00,4044.52,4045.07,4043.09,4043.82,17.887892,0.17847222222222223,4044.08
2019-03-29 04:18:00,4044.99,4045.41,4043.09,4045.12,17.457339,0.17916666666666667,4044.25
2019-03-29 04:19:00,4045.12,4047.45,4045.12,4047.45,15.122726,0.1798611111111111,4046.285
2019-03-29 04:20:00,4047.64,4049.0,4046.74,4047.68,27.610823,0.18055555555555555,4047.87
2019-03-29 04:21:00,4048.51,4048.79,4047.7,4048.02,17.229978,0.18125,4048.245
2019-03-29 04:22:00,4048.02,4048.69,4046.33,4048.02,15.688152,0.18194444444444444,4047.51
2019-03-29 04:23:00,4046.79,4049.0,4046.56,4049.0,21.617324,0.18263888888888888,4047.7799999999997
2019-03-29 04:24:00,4048.64,4050.0,4048.03,4049.02,35.325861,0.18333333333333332,4049.0150000000003
2019-03-29 04:25:00,4049.04,4050.0,4048.11,4048.11,41.098152,0.1840277777777778,4049.0550000000003
