timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2018-07-11 00:19:00,6353.16,6382.8,6353.16,6382.55,132.839409,0.013194444444444444,6367.98
2018-07-11 00:20:00,6378.42,6382.55,6365.66,6367.02,121.45605,0.013888888888888888,6374.105
2018-07-11 00:21:00,6370.0,6385.78,6367.02,6375.01,22.530997,0.014583333333333334,6376.4
2018-07-11 00:22:00,6378.79,6383.33,6370.0,6379.91,32.007192,0.015277777777777777,6376.665
2018-07-11 00:23:00,6379.91,6381.31,6360.0,6370.43,82.325604,0.01597222222222222,6370.655000000001
2018-07-11 00:24:00,6370.65,6386.45,6367.0,6370.28,43.985454,0.016666666666666666,6376.725
2018-07-11 00:25:00,6370.26,6382.35,6367.22,6379.53,21.77485,0.017361111111111112,6374.785
2018-07-11 00:26:00,6379.52,6379.52,6372.38,6379.09,36.553004,0.018055555555555554,6375.950000000001
2018-07-11 00:27:00,6381.57,6384.94,6367.0,6377.89,77.704776,0.01875,6375.969999999999
2018-07-11 00:28:00,6375.7,6377.88,6366.49,6370.0,63.834795,0.019444444444444445,6372.1849999999995
2018-07-11 00:29:00,6370.0,6377.39,6366.75,6370.58,10.434614,0.02013888888888889,6372.07
2018-07-11 00:30:00,6370.66,6377.39,6366.7,6375.46,9.461737,0.020833333333333332,6372.045
2018-07-11 00:31:00,6377.04,6378.12,6371.64,6373.85,6.314388,0.021527777777777778,6374.88
2018-07-11 00:32:00,6375.0,6388.28,6374.99,6383.63,59.303043,0.022222222222222223,6381.635
2018-07-11 00:33:00,6383.64,6400.0,6379.87,6395.15,56.463731,0.022916666666666665,6389.9349999999995
2018-07-11 00:34:00,6396.68,6400.0,6375.34,6385.42,133.941959,0.02361111111111111,6387.67
2018-07-11 00:35:00,6382.13,6391.36,6382.13,6384.61,31.111898,0.024305555555555556,6386.745
2018-07-11 00:36:00,6384.6,6385.34,6366.76,6375.29,80.649,0.025,6376.05
2018-07-11 00:37:00,6375.29,6384.67,6373.12,6380.32,47.723382,0.025694444444444443,6378.895
2018-07-11 00:38:00,6375.87,6379.0,6370.01,6374.47,21.81177,0.02638888888888889,6374.505
2018-07-11 00:39:00,6378.99,6389.0,6374.46,6381.18,66.800652,0.027083333333333334,6381.73
2018-07-11 00:40:00,6379.55,6384.89,6376.51,6378.53,7.672852,0.027777777777777776,6380.700000000001
2018-07-11 00:41:00,6378.54,6384.0,6378.54,6383.91,10.121142,0.02847222222222222,6381.27
2018-07-11 00:42:00,6379.07,6383.91,6374.22,6382.79,12.134442,0.029166666666666667,6379.0650000000005
2018-07-11 00:43:00,6379.35,6383.66,6375.01,6381.0,5.351116,0.029861111111111113,6379.335
2018-07-11 00:44:00,6376.66,6380.87,6375.0,6378.99,2.680079,0.030555555555555555,6377.9349999999995
2018-07-11 00:45:00,6377.0,6380.0,6377.0,6377.1,2.034228,0.03125,6378.5
2018-07-11 00:46:00,6377.1,6380.0,6374.31,6374.92,12.73234,0.03194444444444444,6377.155000000001
2018-07-11 00:47:00,6378.39,6380.0,6374.94,6378.97,4.2025,0.03263888888888889,6377.469999999999
2018-07-11 00:48:00,6379.0,6380.0,6376.01,6379.39,6.324599,0.03333333333333333,6378.005
2018-07-11 00:49:00,6379.38,6380.0,6377.0,6378.8,11.667497,0.034027777777777775,6378.5
2018-07-11 00:50:00,6377.1,6379.75,6377.1,6377.1,26.010488,0.034722222222222224,6378.425
2018-07-11 00:51:00,6377.1,6379.82,6376.09,6379.8,28.907489,0.035416666666666666,6377.955
2018-07-11 00:52:00,6377.99,6379.99,6376.39,6376.58,25.791782,0.03611111111111111,6378.1900000000005
2018-07-11 00:53:00,6376.67,6379.81,6376.61,6377.01,7.21191,0.03680555555555556,6378.21
2018-07-11 00:54:00,6379.79,6383.12,6377.0,6380.09,11.54716,0.0375,6380.0599999999995
2018-07-11 00:55:00,6377.35,6385.0,6377.35,6384.85,12.238408,0.03819444444444445,6381.175
2018-07-11 00:56:00,6382.0,6384.86,6377.0,6383.84,16.426066,0.03888888888888889,6380.93
2018-07-11 00:57:00,6382.94,6383.9,6380.04,6382.97,8.083295,0.03958333333333333,6381.969999999999
2018-07-11 00:58:00,6382.97,6383.9,6382.05,6383.42,8.052566,0.04027777777777778,6382.975
2018-07-11 00:59:00,6383.9,6386.88,6383.81,6386.02,13.435352,0.04097222222222222,6385.345
2018-07-11 01:00:00,6386.01,6390.0,6385.04,6389.14,8.598173,0.041666666666666664,6387.52
2018-07-11 01:01:00,6389.14,6390.95,6385.13,6387.76,19.702637,0.04236111111111111,6388.04
2018-07-11 01:02:00,6386.04,6388.82,6385.05,6387.43,11.699795,0.043055555555555555,6386.9349999999995
2018-07-11 01:03:00,6388.41,6388.76,6373.8,6381.76,20.146665,0.04375,6381.280000000001
2018-07-11 01:04:00,6380.36,6384.1,6379.01,6381.56,3.214092,0.044444444444444446,6381.555
2018-07-11 01:05:00,6380.24,6384.12,6379.08,6384.08,48.21095,0.04513888888888889,6381.6
2018-07-11 01:06:00,6384.08,6384.12,6381.55,6384.1,33.332846,0.04583333333333333,6382.835
2018-07-11 01:07:00,6385.25,6387.43,6384.09,6385.45,5.467261,0.04652777777777778,6385.76
2018-07-11 01:08:00,6387.0,6387.0,6384.25,6385.35,5.44217,0.04722222222222222,6385.625
2018-07-11 01:09:00,6386.17,6390.95,6385.35,6390.0,6.25847,0.04791666666666667,6388.15
2018-07-11 01:10:00,6388.78,6392.99,6387.55,6392.99,4.660413,0.04861111111111111,6390.27
2018-07-11 01:11:00,6391.5,6398.05,6390.02,6393.11,16.988347,0.049305555555555554,6394.035
2018-07-11 01:12:00,6393.11,6394.35,6381.43,6385.02,35.5931,0.05,6387.89
2018-07-11 01:13:00,6381.46,6381.46,6368.32,6374.22,81.34427,0.050694444444444445,6374.889999999999
2018-07-11 01:14:00,6376.43,6376.75,6371.92,6374.98,13.802783,0.05138888888888889,6374.335
2018-07-11 01:15:00,6374.33,6374.98,6371.67,6374.98,23.920043,0.052083333333333336,6373.325
2018-07-11 01:16:00,6374.98,6378.64,6371.73,6373.89,20.409847,0.05277777777777778,6375.1849999999995
2018-07-11 01:17:00,6374.96,6378.41,6374.96,6376.01,3.986504,0.05347222222222222,6376.6849999999995
2018-07-11 01:18:00,6377.22,6380.13,6376.03,6377.02,12.531686,0.05416666666666667,6378.08
2018-07-11 01:19:00,6378.26,6380.11,6373.89,6376.0,3.607987,0.05486111111111111,6377.0
2018-07-11 01:20:00,6374.17,6377.72,6371.8,6371.8,6.264016,0.05555555555555555,6374.76
2018-07-11 01:21:00,6372.89,6373.99,6367.7,6372.98,7.832275,0.05625,6370.844999999999
2018-07-11 01:22:00,6372.99,6379.15,6368.59,6379.02,8.140378,0.05694444444444444,6373.87
2018-07-11 01:23:00,6375.04,6378.72,6370.84,6375.17,5.204039,0.05763888888888889,6374.780000000001
2018-07-11 01:24:00,6375.11,6378.45,6371.0,6375.0,10.70679,0.058333333333333334,6374.725
2018-07-11 01:25:00,6374.99,6375.0,6371.14,6371.18,9.822255,0.059027777777777776,6373.07
2018-07-11 01:26:00,6374.98,6378.45,6371.43,6378.45,4.286324,0.059722222222222225,6374.9400000000005
2018-07-11 01:27:00,6378.45,6378.73,6372.61,6377.6,40.300566,0.06041666666666667,6375.67
2018-07-11 01:28:00,6377.07,6377.1,6373.79,6377.1,23.311881,0.06111111111111111,6375.445
2018-07-11 01:29:00,6379.0,6384.32,6376.91,6380.08,33.98123,0.06180555555555556,6380.615
2018-07-11 01:30:00,6381.63,6382.0,6375.05,6379.12,41.286119,0.0625,6378.525
2018-07-11 01:31:00,6378.96,6380.25,6375.0,6378.93,15.453455,0.06319444444444444,6377.625
2018-07-11 01:32:00,6378.92,6379.28,6375.64,6375.64,5.027807,0.06388888888888888,6377.46
2018-07-11 01:33:00,6375.64,6377.56,6374.5,6376.98,20.285291,0.06458333333333334,6376.030000000001
2018-07-11 01:34:00,6375.74,6376.99,6373.0,6375.1,26.976111,0.06527777777777778,6374.995
2018-07-11 01:35:00,6375.5,6375.5,6371.29,6371.93,9.10544,0.06597222222222222,6373.395
2018-07-11 01:36:00,6372.01,6375.21,6370.0,6370.99,20.828902,0.06666666666666667,6372.605
2018-07-11 01:37:00,6370.0,6370.99,6363.23,6364.19,18.741561,0.06736111111111111,6367.11
2018-07-11 01:38:00,6367.91,6368.6,6364.19,6364.42,13.024429,0.06805555555555555,6366.395
2018-07-11 01:39:00,6365.3,6370.0,6363.62,6368.08,6.486914,0.06875,6366.8099999999995
2018-07-11 01:40:00,6369.03,6369.99,6366.48,6369.9,4.617694,0.06944444444444445,6368.235
2018-07-11 01:41:00,6366.51,6369.9,6365.76,6369.9,4.332717,0.07013888888888889,6367.83
2018-07-11 01:42:00,6369.28,6374.75,6366.02,6370.43,14.020004,0.07083333333333333,6370.385
2018-07-11 01:43:00,6370.42,6374.93,6369.43,6370.12,1.553834,0.07152777777777777,6372.18
2018-07-11 01:44:00,6372.75,6372.75,6370.12,6372.5,17.946228,0.07222222222222222,6371.4349999999995
2018-07-11 01:45:00,6370.12,6372.5,6368.36,6368.73,23.387225,0.07291666666666667,6370.43
2018-07-11 01:46:00,6371.52,6371.52,6368.36,6371.26,19.663024,0.07361111111111111,6369.9400000000005
2018-07-11 01:47:00,6368.36,6371.27,6368.0,6368.19,20.928504,0.07430555555555556,6369.635
2018-07-11 01:48:00,6368.19,6371.48,6368.01,6370.98,18.738266,0.075,6369.745
2018-07-11 01:49:00,6370.98,6372.75,6370.58,6372.5,18.444406,0.07569444444444444,6371.665
2018-07-11 01:50:00,6372.5,6373.0,6370.58,6370.58,11.92692,0.0763888888888889,6371.79
2018-07-11 01:51:00,6371.37,6372.74,6368.01,6370.0,9.499682,0.07708333333333334,6370.375
2018-07-11 01:52:00,6370.8,6372.74,6363.81,6365.43,29.054641,0.07777777777777778,6368.275
2018-07-11 01:53:00,6365.48,6369.19,6361.38,6362.14,11.183521,0.07847222222222222,6365.285
2018-07-11 01:54:00,6361.38,6362.14,6358.01,6361.37,13.633904,0.07916666666666666,6360.075000000001
2018-07-11 01:55:00,6361.37,6361.37,6355.8,6356.29,15.787625,0.0798611111111111,6358.585
2018-07-11 01:56:00,6356.29,6358.74,6351.99,6356.3,66.616288,0.08055555555555556,6355.365
2018-07-11 01:57:00,6356.3,6369.79,6356.3,6365.1,26.394736,0.08125,6363.045
2018-07-11 01:58:00,6364.55,6368.5,6363.14,6365.41,2.971921,0.08194444444444444,6365.82
2018-07-11 01:59:00,6365.4,6367.0,6365.4,6365.55,5.278958,0.08263888888888889,6366.2
2018-07-11 02:00:00,6365.55,6368.39,6365.55,6368.39,5.737407,0.08333333333333333,6366.97
2018-07-11 02:01:00,6368.43,6372.0,6368.43,6371.99,10.038906,0.08402777777777778,6370.215
2018-07-11 02:02:00,6371.97,6372.0,6368.55,6371.0,6.606356,0.08472222222222223,6370.275
2018-07-11 02:03:00,6371.0,6374.48,6370.99,6374.47,16.816749,0.08541666666666667,6372.735
2018-07-11 02:04:00,6374.38,6374.48,6371.0,6373.62,14.574677,0.08611111111111111,6372.74
2018-07-11 02:05:00,6372.31,6374.34,6371.01,6371.27,29.789581,0.08680555555555555,6372.675
2018-07-11 02:06:00,6371.27,6374.33,6371.02,6374.33,29.160238,0.0875,6372.675
2018-07-11 02:07:00,6374.29,6377.06,6371.09,6374.36,36.521481,0.08819444444444445,6374.075000000001
2018-07-11 02:08:00,6374.68,6377.06,6369.03,6373.39,80.884869,0.08888888888888889,6373.045
2018-07-11 02:09:00,6369.08,6375.0,6369.06,6369.21,18.11859,0.08958333333333333,6372.030000000001
2018-07-11 02:10:00,6369.32,6371.01,6369.07,6369.19,40.142783,0.09027777777777778,6370.04
2018-07-11 02:11:00,6369.81,6370.93,6365.57,6365.57,9.772896,0.09097222222222222,6368.25
2018-07-11 02:12:00,6369.14,6369.15,6365.58,6366.38,5.257999,0.09166666666666666,6367.365
2018-07-11 02:13:00,6368.8,6371.01,6366.37,6367.17,6.281465,0.09236111111111112,6368.6900000000005
2018-07-11 02:14:00,6367.18,6372.8,6365.79,6365.79,14.258942,0.09305555555555556,6369.295
2018-07-11 02:15:00,6366.08,6366.9,6362.0,6362.27,12.100767,0.09375,6364.45
2018-07-11 02:16:00,6362.26,6368.01,6361.48,6362.53,9.687983,0.09444444444444444,6364.745
2018-07-11 02:17:00,6362.53,6363.72,6362.01,6362.02,5.48305,0.09513888888888888,6362.865
2018-07-11 02:18:00,6362.02,6362.02,6362.01,6362.02,10.403911,0.09583333333333334,6362.015
2018-07-11 02:19:00,6362.01,6362.54,6362.01,6362.53,21.085009,0.09652777777777778,6362.275
2018-07-11 02:20:00,6362.54,6368.0,6360.01,6360.03,32.101876,0.09722222222222222,6364.005
2018-07-11 02:21:00,6360.83,6364.0,6360.0,6364.0,32.988041,0.09791666666666667,6362.0
2018-07-11 02:22:00,6364.0,6367.85,6361.1,6363.76,36.991155,0.09861111111111111,6364.475
2018-07-11 02:23:00,6363.76,6368.0,6363.76,6366.0,25.049043,0.09930555555555555,6365.88
2018-07-11 02:24:00,6367.98,6368.0,6364.37,6367.26,27.918454,0.1,6366.1849999999995
2018-07-11 02:25:00,6364.44,6366.93,6361.07,6364.75,21.462536,0.10069444444444445,6364.0
2018-07-11 02:26:00,6364.17,6365.54,6357.76,6363.09,12.898779,0.10138888888888889,6361.65
2018-07-11 02:27:00,6359.48,6362.82,6356.19,6360.0,29.130373,0.10208333333333333,6359.504999999999
2018-07-11 02:28:00,6360.0,6360.0,6359.75,6359.99,13.225069,0.10277777777777777,6359.875
2018-07-11 02:29:00,6359.75,6362.51,6358.28,6362.51,16.253121,0.10347222222222222,6360.395
2018-07-11 02:30:00,6362.89,6365.69,6362.5,6363.08,39.181476,0.10416666666666667,6364.094999999999
2018-07-11 02:31:00,6365.68,6367.62,6363.08,6364.3,35.597196,0.10486111111111111,6365.35
2018-07-11 02:32:00,6364.45,6367.62,6364.3,6367.0,33.39878,0.10555555555555556,6365.96
2018-07-11 02:33:00,6367.0,6370.82,6367.0,6367.99,13.077619,0.10625,6368.91
2018-07-11 02:34:00,6367.99,6370.76,6365.46,6370.53,6.848562,0.10694444444444444,6368.110000000001
2018-07-11 02:35:00,6367.03,6372.0,6367.03,6367.65,9.864984,0.1076388888888889,6369.514999999999
2018-07-11 02:36:00,6367.63,6369.03,6367.0,6367.0,2.988122,0.10833333333333334,6368.014999999999
2018-07-11 02:37:00,6367.0,6369.0,6365.46,6367.99,3.248105,0.10902777777777778,6367.23
2018-07-11 02:38:00,6366.81,6369.03,6365.47,6369.01,17.312779,0.10972222222222222,6367.25
2018-07-11 02:39:00,6369.01,6371.98,6368.39,6369.0,16.132962,0.11041666666666666,6370.1849999999995
2018-07-11 02:40:00,6368.41,6373.8,6366.99,6372.94,22.786349,0.1111111111111111,6370.395
2018-07-11 02:41:00,6372.01,6373.56,6372.0,6373.44,7.383755,0.11180555555555556,6372.780000000001
2018-07-11 02:42:00,6373.44,6373.44,6372.0,6372.01,4.537589,0.1125,6372.719999999999
2018-07-11 02:43:00,6372.01,6373.8,6370.0,6370.01,7.477794,0.11319444444444444,6371.9
2018-07-11 02:44:00,6370.01,6372.01,6368.53,6368.68,3.775422,0.11388888888888889,6370.27
2018-07-11 02:45:00,6367.78,6369.98,6364.0,6366.2,6.276411,0.11458333333333333,6366.99
2018-07-11 02:46:00,6369.86,6369.86,6365.37,6365.38,9.08857,0.11527777777777778,6367.615
2018-07-11 02:47:00,6365.38,6368.79,6364.0,6367.52,4.061234,0.11597222222222223,6366.395
2018-07-11 02:48:00,6367.31,6372.65,6364.02,6364.44,17.218974,0.11666666666666667,6368.335
2018-07-11 02:49:00,6364.48,6369.96,6364.48,6365.1,4.239303,0.11736111111111111,6367.219999999999
2018-07-11 02:50:00,6365.1,6368.87,6365.1,6368.34,4.479641,0.11805555555555555,6366.985000000001
2018-07-11 02:51:00,6367.29,6368.41,6366.24,6368.41,17.464011,0.11875,6367.325
2018-07-11 02:52:00,6368.41,6368.41,6364.04,6364.04,21.583832,0.11944444444444445,6366.225
2018-07-11 02:53:00,6364.07,6365.27,6362.63,6363.77,15.451485,0.12013888888888889,6363.950000000001
2018-07-11 02:54:00,6362.69,6365.23,6362.69,6363.01,10.788552,0.12083333333333333,6363.959999999999
2018-07-11 02:55:00,6363.0,6365.23,6361.55,6361.56,10.767043,0.12152777777777778,6363.389999999999
2018-07-11 02:56:00,6361.71,6365.22,6361.71,6365.21,3.625689,0.12222222222222222,6363.465
2018-07-11 02:57:00,6365.21,6365.54,6363.29,6365.17,14.425561,0.12291666666666666,6364.415
2018-07-11 02:58:00,6365.22,6367.97,6361.91,6367.97,47.341687,0.12361111111111112,6364.9400000000005
2018-07-11 02:59:00,6365.62,6365.71,6360.03,6363.16,25.614248,0.12430555555555556,6362.87
2018-07-11 03:00:00,6363.17,6365.71,6361.61,6365.54,27.246958,0.125,6363.66
2018-07-11 03:01:00,6365.0,6365.62,6365.0,6365.55,24.782883,0.12569444444444444,6365.3099999999995
2018-07-11 03:02:00,6365.61,6365.62,6365.55,6365.56,56.105362,0.12638888888888888,6365.585
2018-07-11 03:03:00,6365.56,6367.63,6365.54,6367.63,25.802429,0.12708333333333333,6366.585
2018-07-11 03:04:00,6366.82,6367.0,6361.59,6363.9,9.571062,0.12777777777777777,6364.295
2018-07-11 03:05:00,6363.9,6365.0,6363.88,6363.92,5.027056,0.1284722222222222,6364.4400000000005
2018-07-11 03:06:00,6364.99,6368.0,6363.91,6366.0,7.111711,0.12916666666666668,6365.955
2018-07-11 03:07:00,6366.0,6368.0,6366.0,6367.94,13.253936,0.12986111111111112,6367.0
2018-07-11 03:08:00,6367.95,6368.0,6366.01,6366.01,10.754678,0.13055555555555556,6367.005
2018-07-11 03:09:00,6366.01,6368.0,6366.01,6367.99,8.990466,0.13125,6367.005
2018-07-11 03:10:00,6367.98,6368.63,6366.01,6368.0,35.740728,0.13194444444444445,6367.32
2018-07-11 03:11:00,6368.0,6368.99,6368.0,6368.0,37.907611,0.1326388888888889,6368.495
2018-07-11 03:12:00,6368.0,6368.98,6368.0,6368.01,11.189514,0.13333333333333333,6368.49
2018-07-11 03:13:00,6368.0,6368.99,6366.01,6366.1,27.271889,0.13402777777777777,6367.5
2018-07-11 03:14:00,6366.1,6367.0,6366.09,6366.09,10.766957,0.13472222222222222,6366.545
2018-07-11 03:15:00,6366.09,6367.67,6366.09,6366.1,5.481986,0.13541666666666666,6366.88
2018-07-11 03:16:00,6366.11,6367.67,6366.09,6366.11,6.030467,0.1361111111111111,6366.88
2018-07-11 03:17:00,6367.05,6367.67,6366.1,6366.1,7.391872,0.13680555555555557,6366.885
2018-07-11 03:18:00,6366.1,6366.99,6364.01,6364.02,5.961092,0.1375,6365.5
2018-07-11 03:19:00,6364.5,6366.88,6363.63,6363.63,23.752887,0.13819444444444445,6365.255
2018-07-11 03:20:00,6363.63,6365.92,6361.01,6361.01,9.506407,0.1388888888888889,6363.465
2018-07-11 03:21:00,6362.45,6365.91,6360.07,6364.43,9.250682,0.13958333333333334,6362.99
2018-07-11 03:22:00,6363.95,6364.77,6360.09,6363.81,7.673394,0.14027777777777778,6362.43
2018-07-11 03:23:00,6363.81,6364.77,6360.43,6364.63,4.109548,0.14097222222222222,6362.6
2018-07-11 03:24:00,6364.62,6364.63,6361.07,6364.41,5.73192,0.14166666666666666,6362.85
2018-07-11 03:25:00,6364.41,6365.9,6364.41,6365.9,7.461106,0.1423611111111111,6365.155
2018-07-11 03:26:00,6365.18,6367.0,6363.0,6365.93,5.478049,0.14305555555555555,6365.0
2018-07-11 03:27:00,6366.47,6367.99,6365.93,6367.01,5.493453,0.14375,6366.96
2018-07-11 03:28:00,6367.01,6367.99,6367.0,6367.99,14.630423,0.14444444444444443,6367.495
2018-07-11 03:29:00,6367.99,6368.99,6367.02,6368.99,9.747411,0.1451388888888889,6368.005
2018-07-11 03:30:00,6368.83,6370.96,6368.67,6368.71,8.34327,0.14583333333333334,6369.8150000000005
2018-07-11 03:31:00,6369.83,6370.86,6365.93,6367.12,15.790792,0.14652777777777778,6368.395
2018-07-11 03:32:00,6367.1,6367.12,6363.01,6365.04,10.03363,0.14722222222222223,6365.0650000000005
2018-07-11 03:33:00,6365.06,6368.44,6365.06,6365.11,14.075345,0.14791666666666667,6366.75
2018-07-11 03:34:00,6366.11,6367.77,6365.0,6365.01,2.6658,0.1486111111111111,6366.385
2018-07-11 03:35:00,6365.01,6367.77,6364.11,6365.28,5.731198,0.14930555555555555,6365.9400000000005
2018-07-11 03:36:00,6365.38,6367.01,6363.01,6364.02,54.183919,0.15,6365.01
2018-07-11 03:37:00,6364.06,6366.32,6364.02,6365.11,26.433525,0.15069444444444444,6365.17
2018-07-11 03:38:00,6365.39,6365.39,6365.11,6365.16,37.807078,0.15138888888888888,6365.25
2018-07-11 03:39:00,6365.18,6366.14,6363.63,6364.0,37.438422,0.15208333333333332,6364.885
2018-07-11 03:40:00,6364.01,6364.01,6360.0,6360.0,21.422199,0.1527777777777778,6362.005
2018-07-11 03:41:00,6360.07,6362.68,6360.0,6360.0,7.616605,0.15347222222222223,6361.34
2018-07-11 03:42:00,6360.01,6362.71,6355.0,6355.23,37.966964,0.15416666666666667,6358.855
2018-07-11 03:43:00,6358.31,6358.31,6350.0,6350.58,22.33675,0.15486111111111112,6354.155000000001
2018-07-11 03:44:00,6350.58,6366.04,6350.58,6354.6,71.211223,0.15555555555555556,6358.3099999999995
2018-07-11 03:45:00,6351.55,6354.6,6345.0,6345.76,28.73759,0.15625,6349.8
2018-07-11 03:46:00,6348.85,6348.85,6331.66,6338.88,126.031366,0.15694444444444444,6340.255
2018-07-11 03:47:00,6338.95,6343.86,6329.5,6330.11,70.57042,0.15763888888888888,6336.68
2018-07-11 03:48:00,6333.43,6353.04,6330.11,6340.04,87.11001,0.15833333333333333,6341.575
2018-07-11 03:49:00,6337.42,6346.41,6332.43,6343.25,33.322714,0.15902777777777777,6339.42
2018-07-11 03:50:00,6341.04,6347.92,6330.12,6340.66,68.027065,0.1597222222222222,6339.02
2018-07-11 03:51:00,6338.94,6342.99,6330.14,6340.15,41.686272,0.16041666666666668,6336.5650000000005
2018-07-11 03:52:00,6340.15,6348.31,6337.54,6342.33,20.234926,0.16111111111111112,6342.925
2018-07-11 03:53:00,6342.33,6350.45,6342.3,6345.49,32.477938,0.16180555555555556,6346.375
2018-07-11 03:54:00,6345.49,6347.47,6342.5,6342.5,7.814426,0.1625,6344.985000000001
2018-07-11 03:55:00,6345.86,6345.86,6342.5,6342.53,6.481899,0.16319444444444445,6344.18
2018-07-11 03:56:00,6343.52,6345.57,6342.5,6342.55,7.55437,0.1638888888888889,6344.035
2018-07-11 03:57:00,6342.54,6345.0,6342.5,6344.99,6.834926,0.16458333333333333,6343.75
2018-07-11 03:58:00,6343.75,6345.0,6339.0,6340.0,29.902202,0.16527777777777777,6342.0
2018-07-11 03:59:00,6340.01,6342.18,6335.0,6337.0,23.274103,0.16597222222222222,6338.59
2018-07-11 04:00:00,6337.0,6341.98,6332.24,6341.98,60.900787,0.16666666666666666,6337.11
2018-07-11 04:01:00,6344.94,6345.15,6340.84,6341.29,10.066376,0.1673611111111111,6342.995
2018-07-11 04:02:00,6341.29,6343.04,6335.96,6340.7,10.596942,0.16805555555555557,6339.5
2018-07-11 04:03:00,6340.67,6341.01,6337.06,6337.94,18.370515,0.16875,6339.035
2018-07-11 04:04:00,6337.94,6339.97,6335.95,6339.97,9.406809,0.16944444444444445,6337.96
2018-07-11 04:05:00,6338.94,6344.0,6337.13,6340.03,9.147068,0.1701388888888889,6340.5650000000005
2018-07-11 04:06:00,6340.03,6346.0,6340.01,6345.94,22.502281,0.17083333333333334,6343.005
2018-07-11 04:07:00,6342.66,6346.18,6342.65,6343.02,5.617526,0.17152777777777778,6344.415
2018-07-11 04:08:00,6344.67,6347.47,6342.69,6343.72,7.559668,0.17222222222222222,6345.08
2018-07-11 04:09:00,6342.66,6344.37,6340.3,6342.7,6.709108,0.17291666666666666,6342.335
2018-07-11 04:10:00,6344.71,6344.71,6340.0,6340.0,9.388252,0.1736111111111111,6342.355
2018-07-11 04:11:00,6340.31,6344.65,6330.02,6343.55,21.80897,0.17430555555555555,6337.335
2018-07-11 04:12:00,6343.55,6345.85,6339.8,6340.67,9.902569,0.175,6342.825000000001
2018-07-11 04:13:00,6341.67,6345.48,6340.05,6340.72,13.46768,0.17569444444444443,6342.764999999999
2018-07-11 04:14:00,6340.72,6344.2,6339.07,6341.3,4.183043,0.1763888888888889,6341.635
2018-07-11 04:15:00,6341.29,6341.29,6336.14,6336.26,4.981961,0.17708333333333334,6338.715
2018-07-11 04:16:00,6340.94,6340.94,6336.33,6340.45,2.405319,0.17777777777777778,6338.635
2018-07-11 04:17:00,6336.62,6341.28,6336.62,6338.01,2.482359,0.17847222222222223,6338.95
2018-07-11 04:18:00,6339.85,6341.28,6336.37,6341.0,20.62322,0.17916666666666667,6338.825
2018-07-11 04:19:00,6338.73,6343.24,6336.48,6341.54,6.226833,0.1798611111111111,6339.86
2018-07-11 04:20:00,6341.52,6341.94,6337.0,6337.0,8.433848,0.18055555555555555,6339.469999999999
2018-07-11 04:21:00,6339.49,6344.52,6337.0,6340.0,11.217241,0.18125,6340.76
2018-07-11 04:22:00,6340.0,6340.77,6337.08,6340.38,4.326015,0.18194444444444444,6338.925
2018-07-11 04:23:00,6340.0,6344.66,6337.01,6338.02,34.034453,0.18263888888888888,6340.835
2018-07-11 04:24:00,6342.79,6344.13,6337.01,6338.63,11.079052,0.18333333333333332,6340.57
2018-07-11 04:25:00,6338.65,6344.77,6338.0,6338.0,43.948166,0.1840277777777778,6341.385
