timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2020-08-02 00:28:00,11797.51,11798.71,11793.4,11798.22,21.550071,0.019444444444444445,11796.055
2020-08-02 00:29:00,11798.22,11809.76,11795.4,11801.9,34.406987,0.02013888888888889,11802.58
2020-08-02 00:30:00,11801.91,11811.21,11792.14,11793.27,28.257534,0.020833333333333332,11801.675
2020-08-02 00:31:00,11793.16,11798.69,11780.0,11781.11,32.009379,0.021527777777777778,11789.345000000001
2020-08-02 00:32:00,11781.11,11786.29,11774.09,11777.11,47.2679,0.022222222222222223,11780.19
2020-08-02 00:33:00,11777.12,11780.44,11761.03,11762.23,27.703114,0.022916666666666665,11770.735
2020-08-02 00:34:00,11762.23,11786.23,11761.02,11779.86,50.664193,0.02361111111111111,11773.625
2020-08-02 00:35:00,11779.75,11780.61,11773.11,11773.11,38.851144,0.024305555555555556,11776.86
2020-08-02 00:36:00,11773.11,11787.09,11773.11,11785.71,34.584159,0.025,11780.1
2020-08-02 00:37:00,11785.72,11789.61,11775.4,11777.58,38.97119,0.025694444444444443,11782.505000000001
2020-08-02 00:38:00,11777.58,11777.59,11769.87,11776.18,36.839596,0.02638888888888889,11773.73
2020-08-02 00:39:00,11776.18,11785.31,11776.18,11780.78,27.290384,0.027083333333333334,11780.744999999999
2020-08-02 00:40:00,11780.77,11781.96,11770.0,11771.37,27.199107,0.027777777777777776,11775.98
2020-08-02 00:41:00,11771.43,11772.48,11760.0,11760.0,32.615618,0.02847222222222222,11766.24
2020-08-02 00:42:00,11760.0,11778.28,11752.07,11776.76,80.139127,0.029166666666666667,11765.175
2020-08-02 00:43:00,11776.76,11782.45,11762.05,11770.03,27.162234,0.029861111111111113,11772.25
2020-08-02 00:44:00,11770.03,11775.46,11766.14,11766.54,42.543599,0.030555555555555555,11770.8
2020-08-02 00:45:00,11766.35,11766.9,11740.0,11765.7,91.52014,0.03125,11753.45
2020-08-02 00:46:00,11765.69,11779.18,11765.69,11778.33,43.138208,0.03194444444444444,11772.435000000001
2020-08-02 00:47:00,11778.34,11789.27,11777.2,11787.97,35.304173,0.03263888888888889,11783.235
2020-08-02 00:48:00,11787.96,11791.78,11786.42,11790.06,21.907557,0.03333333333333333,11789.1
2020-08-02 00:49:00,11790.07,11797.88,11786.93,11786.97,48.159234,0.034027777777777775,11792.404999999999
2020-08-02 00:50:00,11787.51,11798.41,11787.51,11798.0,24.380162,0.034722222222222224,11792.96
2020-08-02 00:51:00,11798.0,11798.0,11790.0,11790.79,16.86418,0.035416666666666666,11794.0
2020-08-02 00:52:00,11790.54,11793.78,11785.82,11786.07,22.981784,0.03611111111111111,11789.8
2020-08-02 00:53:00,11785.93,11797.84,11785.83,11796.25,33.606753,0.03680555555555556,11791.835
2020-08-02 00:54:00,11796.04,11797.27,11792.42,11793.71,27.383537,0.0375,11794.845000000001
2020-08-02 00:55:00,11793.71,11793.72,11782.23,11783.04,32.551363,0.03819444444444445,11787.974999999999
2020-08-02 00:56:00,11783.04,11801.31,11781.62,11799.79,43.514421,0.03888888888888889,11791.465
2020-08-02 00:57:00,11799.79,11799.79,11791.44,11793.66,70.651642,0.03958333333333333,11795.615000000002
2020-08-02 00:58:00,11793.65,11794.56,11787.43,11788.09,24.288959,0.04027777777777778,11790.994999999999
2020-08-02 00:59:00,11788.42,11788.88,11781.1,11782.63,40.658935,0.04097222222222222,11784.99
2020-08-02 01:00:00,11782.63,11787.06,11772.13,11782.32,81.095055,0.041666666666666664,11779.595
2020-08-02 01:01:00,11782.33,11795.86,11782.32,11795.59,21.786893,0.04236111111111111,11789.09
2020-08-02 01:02:00,11795.6,11806.85,11795.06,11805.12,43.418905,0.043055555555555555,11800.955
2020-08-02 01:03:00,11805.32,11808.17,11800.87,11808.17,30.582869,0.04375,11804.52
2020-08-02 01:04:00,11807.74,11820.0,11807.53,11818.73,36.078215,0.044444444444444446,11813.765
2020-08-02 01:05:00,11818.73,11819.95,11808.76,11811.3,26.847684,0.04513888888888889,11814.355
2020-08-02 01:06:00,11811.29,11818.73,11811.29,11812.58,17.446521,0.04583333333333333,11815.01
2020-08-02 01:07:00,11812.57,11819.0,11806.38,11819.0,27.773788,0.04652777777777778,11812.689999999999
2020-08-02 01:08:00,11818.99,11818.99,11809.21,11813.0,27.730494,0.04722222222222222,11814.099999999999
2020-08-02 01:09:00,11813.01,11817.69,11806.16,11806.17,43.834553,0.04791666666666667,11811.925
2020-08-02 01:10:00,11806.17,11812.92,11806.12,11806.12,39.509316,0.04861111111111111,11809.52
2020-08-02 01:11:00,11806.13,11806.13,11796.37,11802.93,29.704745,0.049305555555555554,11801.25
2020-08-02 01:12:00,11802.93,11814.48,11802.27,11811.66,15.365196,0.05,11808.375
2020-08-02 01:13:00,11811.67,11813.64,11809.83,11812.99,17.379067,0.050694444444444445,11811.735
2020-08-02 01:14:00,11812.99,11813.96,11798.63,11799.99,21.494875,0.05138888888888889,11806.294999999998
2020-08-02 01:15:00,11800.0,11815.83,11800.0,11815.82,26.349759,0.052083333333333336,11807.915
2020-08-02 01:16:00,11815.82,11827.2,11814.04,11814.77,33.650174,0.05277777777777778,11820.62
2020-08-02 01:17:00,11814.77,11830.0,11813.27,11829.51,35.501904,0.05347222222222222,11821.635
2020-08-02 01:18:00,11829.31,11839.0,11822.95,11829.69,38.77205,0.05416666666666667,11830.975
2020-08-02 01:19:00,11828.87,11840.12,11828.87,11833.8,62.673316,0.05486111111111111,11834.495
2020-08-02 01:20:00,11833.79,11837.38,11813.27,11813.27,67.058411,0.05555555555555555,11825.325
2020-08-02 01:21:00,11813.27,11835.0,11813.27,11831.79,42.850011,0.05625,11824.135
2020-08-02 01:22:00,11832.12,11846.88,11831.29,11839.63,67.787463,0.05694444444444444,11839.085
2020-08-02 01:23:00,11839.62,11847.49,11835.77,11846.9,41.816317,0.05763888888888889,11841.630000000001
2020-08-02 01:24:00,11846.9,11855.03,11843.08,11843.08,76.047087,0.058333333333333334,11849.055
2020-08-02 01:25:00,11844.62,11850.09,11839.58,11850.08,39.334267,0.059027777777777776,11844.835
2020-08-02 01:26:00,11850.09,11852.71,11846.29,11848.29,54.688439,0.059722222222222225,11849.5
2020-08-02 01:27:00,11848.29,11851.69,11846.0,11850.05,55.231656,0.06041666666666667,11848.845000000001
2020-08-02 01:28:00,11850.05,11856.71,11827.68,11831.93,68.117113,0.06111111111111111,11842.195
2020-08-02 01:29:00,11833.17,11844.11,11816.23,11828.77,92.531098,0.06180555555555556,11830.17
2020-08-02 01:30:00,11828.37,11829.35,11811.24,11815.1,64.50165,0.0625,11820.295
2020-08-02 01:31:00,11815.1,11830.2,11815.1,11825.09,76.830629,0.06319444444444444,11822.650000000001
2020-08-02 01:32:00,11825.82,11844.51,11825.73,11842.51,39.210534,0.06388888888888888,11835.119999999999
2020-08-02 01:33:00,11842.52,11849.78,11841.08,11849.65,24.555775,0.06458333333333334,11845.43
2020-08-02 01:34:00,11849.62,11853.7,11840.66,11846.99,83.681953,0.06527777777777778,11847.18
2020-08-02 01:35:00,11846.99,11854.37,11846.06,11854.37,66.22823,0.06597222222222222,11850.215
2020-08-02 01:36:00,11854.37,11867.85,11854.37,11865.37,107.982368,0.06666666666666667,11861.11
2020-08-02 01:37:00,11865.38,11869.0,11852.0,11866.41,59.548231,0.06736111111111111,11860.5
2020-08-02 01:38:00,11866.41,11868.98,11853.99,11860.64,69.53123,0.06805555555555555,11861.485
2020-08-02 01:39:00,11860.79,11861.63,11855.2,11861.43,50.789892,0.06875,11858.415
2020-08-02 01:40:00,11861.44,11878.59,11861.43,11877.21,88.399504,0.06944444444444445,11870.01
2020-08-02 01:41:00,11877.21,11900.0,11877.21,11892.24,225.894286,0.07013888888888889,11888.605
2020-08-02 01:42:00,11892.52,11920.0,11882.56,11909.99,219.017072,0.07083333333333333,11901.279999999999
2020-08-02 01:43:00,11908.29,11924.99,11907.0,11924.21,115.350197,0.07152777777777777,11915.994999999999
2020-08-02 01:44:00,11924.21,11929.54,11902.05,11902.81,138.210393,0.07222222222222222,11915.795
2020-08-02 01:45:00,11902.82,11920.0,11902.0,11919.99,96.804759,0.07291666666666667,11911.0
2020-08-02 01:46:00,11919.99,11936.0,11919.99,11930.0,122.932467,0.07361111111111111,11927.994999999999
2020-08-02 01:47:00,11930.01,11931.99,11914.3,11915.87,62.687079,0.07430555555555556,11923.145
2020-08-02 01:48:00,11915.87,11917.4,11910.49,11911.68,40.497101,0.075,11913.945
2020-08-02 01:49:00,11911.68,11911.96,11886.44,11890.11,77.161926,0.07569444444444444,11899.2
2020-08-02 01:50:00,11892.12,11900.38,11890.7,11900.0,38.690612,0.0763888888888889,11895.54
2020-08-02 01:51:00,11900.0,11917.0,11899.99,11913.26,51.304193,0.07708333333333334,11908.494999999999
2020-08-02 01:52:00,11913.26,11914.24,11899.28,11899.29,71.752962,0.07777777777777778,11906.76
2020-08-02 01:53:00,11899.29,11915.92,11899.28,11915.92,35.492855,0.07847222222222222,11907.6
2020-08-02 01:54:00,11915.91,11936.0,11915.91,11934.99,46.035926,0.07916666666666666,11925.955
2020-08-02 01:55:00,11934.98,11942.55,11934.97,11940.49,77.361971,0.0798611111111111,11938.759999999998
2020-08-02 01:56:00,11940.49,11940.5,11918.56,11928.23,68.349686,0.08055555555555556,11929.529999999999
2020-08-02 01:57:00,11928.05,11942.55,11927.74,11930.35,73.890116,0.08125,11935.145
2020-08-02 01:58:00,11930.35,11940.0,11923.44,11932.22,67.992535,0.08194444444444444,11931.720000000001
2020-08-02 01:59:00,11932.22,11942.55,11929.15,11942.55,63.993428,0.08263888888888889,11935.849999999999
2020-08-02 02:00:00,11942.54,11942.55,11912.11,11925.77,113.091528,0.08333333333333333,11927.33
2020-08-02 02:01:00,11925.78,11930.0,11911.94,11911.94,58.714222,0.08402777777777778,11920.970000000001
2020-08-02 02:02:00,11913.48,11918.9,11910.29,11911.1,43.714573,0.08472222222222223,11914.595000000001
2020-08-02 02:03:00,11911.01,11930.93,11900.13,11929.95,97.624578,0.08541666666666667,11915.529999999999
2020-08-02 02:04:00,11929.95,11930.91,11911.99,11925.54,78.75105,0.08611111111111111,11921.45
2020-08-02 02:05:00,11925.54,11925.54,11908.96,11908.97,42.13342,0.08680555555555555,11917.25
2020-08-02 02:06:00,11908.96,11929.52,11907.71,11929.52,62.829932,0.0875,11918.615
2020-08-02 02:07:00,11929.52,11936.05,11929.52,11933.68,34.109947,0.08819444444444445,11932.785
2020-08-02 02:08:00,11933.7,11942.55,11933.7,11942.55,53.38892,0.08888888888888889,11938.125
2020-08-02 02:09:00,11942.54,11942.55,11930.0,11938.17,72.257955,0.08958333333333333,11936.275
2020-08-02 02:10:00,11938.17,11946.34,11938.17,11946.34,107.644797,0.09027777777777778,11942.255000000001
2020-08-02 02:11:00,11946.33,11949.99,11945.54,11948.45,76.520587,0.09097222222222222,11947.765
2020-08-02 02:12:00,11948.44,11948.87,11930.06,11942.13,64.16922,0.09166666666666666,11939.465
2020-08-02 02:13:00,11942.12,11950.0,11938.08,11950.0,76.514787,0.09236111111111112,11944.04
2020-08-02 02:14:00,11950.0,11950.0,11946.57,11948.82,92.792178,0.09305555555555556,11948.285
2020-08-02 02:15:00,11948.82,11950.0,11930.37,11933.9,71.748043,0.09375,11940.185000000001
2020-08-02 02:16:00,11933.11,11950.08,11928.49,11950.08,174.054955,0.09444444444444444,11939.285
2020-08-02 02:17:00,11950.08,11965.01,11950.07,11962.23,142.162617,0.09513888888888888,11957.54
2020-08-02 02:18:00,11961.62,11963.71,11937.99,11939.0,90.771458,0.09583333333333334,11950.849999999999
2020-08-02 02:19:00,11939.01,11950.49,11939.0,11939.38,37.164786,0.09652777777777778,11944.744999999999
2020-08-02 02:20:00,11939.11,11939.38,11926.94,11928.74,79.727911,0.09722222222222222,11933.16
2020-08-02 02:21:00,11928.74,11949.43,11920.1,11923.38,124.441543,0.09791666666666667,11934.765
2020-08-02 02:22:00,11923.38,11933.43,11913.48,11913.56,75.26239,0.09861111111111111,11923.455
2020-08-02 02:23:00,11913.42,11915.44,11894.31,11897.2,127.148289,0.09930555555555555,11904.875
2020-08-02 02:24:00,11898.51,11917.05,11898.15,11915.09,105.842548,0.1,11907.599999999999
2020-08-02 02:25:00,11915.0,11915.0,11898.25,11905.66,92.004311,0.10069444444444445,11906.625
2020-08-02 02:26:00,11905.66,11913.88,11904.82,11905.93,25.687836,0.10138888888888889,11909.349999999999
2020-08-02 02:27:00,11905.94,11927.33,11905.94,11925.39,72.055558,0.10208333333333333,11916.635
2020-08-02 02:28:00,11925.38,11927.96,11910.0,11912.83,47.432195,0.10277777777777777,11918.98
2020-08-02 02:29:00,11912.79,11923.54,11912.79,11921.0,29.331495,0.10347222222222222,11918.165
2020-08-02 02:30:00,11921.0,11929.0,11918.33,11928.8,28.331675,0.10416666666666667,11923.665
2020-08-02 02:31:00,11928.8,11929.0,11906.89,11908.2,30.073962,0.10486111111111111,11917.945
2020-08-02 02:32:00,11908.2,11910.0,11900.32,11903.8,61.330906,0.10555555555555556,11905.16
2020-08-02 02:33:00,11903.01,11909.94,11902.11,11906.97,57.862656,0.10625,11906.025000000001
2020-08-02 02:34:00,11906.97,11910.0,11904.19,11906.9,38.421112,0.10694444444444444,11907.095000000001
2020-08-02 02:35:00,11906.09,11907.71,11892.88,11896.91,43.443363,0.1076388888888889,11900.294999999998
2020-08-02 02:36:00,11896.91,11917.52,11896.91,11916.45,62.182291,0.10833333333333334,11907.215
2020-08-02 02:37:00,11917.68,11925.0,11907.31,11917.41,41.982882,0.10902777777777778,11916.154999999999
2020-08-02 02:38:00,11916.52,11929.0,11916.4,11929.0,73.815015,0.10972222222222222,11922.7
2020-08-02 02:39:00,11928.99,11937.5,11928.96,11934.0,61.559073,0.11041666666666666,11933.23
2020-08-02 02:40:00,11933.87,11933.87,11918.66,11928.55,23.749504,0.1111111111111111,11926.265
2020-08-02 02:41:00,11928.56,11929.62,11920.65,11924.95,17.923905,0.11180555555555556,11925.135
2020-08-02 02:42:00,11924.76,11936.94,11924.76,11936.21,21.802528,0.1125,11930.85
2020-08-02 02:43:00,11936.17,11941.68,11930.11,11941.21,43.306838,0.11319444444444444,11935.895
2020-08-02 02:44:00,11941.25,11941.92,11934.71,11936.88,30.906406,0.11388888888888889,11938.314999999999
2020-08-02 02:45:00,11937.05,11939.61,11937.0,11937.04,32.606493,0.11458333333333333,11938.305
2020-08-02 02:46:00,11937.05,11940.0,11937.04,11938.18,50.455091,0.11527777777777778,11938.52
2020-08-02 02:47:00,11938.17,11945.0,11925.17,11925.17,90.658568,0.11597222222222223,11935.085
2020-08-02 02:48:00,11926.63,11926.84,11916.71,11925.21,102.388663,0.11666666666666667,11921.775
2020-08-02 02:49:00,11925.21,11930.0,11922.84,11922.96,41.875453,0.11736111111111111,11926.42
2020-08-02 02:50:00,11922.97,11924.61,11915.22,11915.34,74.310988,0.11805555555555555,11919.915
2020-08-02 02:51:00,11916.09,11930.0,11915.93,11929.99,25.389738,0.11875,11922.965
2020-08-02 02:52:00,11929.99,11944.35,11929.01,11943.9,53.937644,0.11944444444444445,11936.68
2020-08-02 02:53:00,11943.9,11944.36,11936.03,11943.62,43.111237,0.12013888888888889,11940.195
2020-08-02 02:54:00,11943.62,11945.0,11937.36,11944.28,35.653195,0.12083333333333333,11941.18
2020-08-02 02:55:00,11944.1,11949.99,11941.41,11949.04,59.520803,0.12152777777777778,11945.7
2020-08-02 02:56:00,11949.04,11949.82,11939.99,11945.79,59.215087,0.12222222222222222,11944.904999999999
2020-08-02 02:57:00,11945.79,11945.82,11928.29,11928.47,48.483725,0.12291666666666666,11937.055
2020-08-02 02:58:00,11928.47,11929.42,11920.01,11921.94,32.453044,0.12361111111111112,11924.715
2020-08-02 02:59:00,11921.93,11932.95,11921.93,11928.58,29.570085,0.12430555555555556,11927.44
2020-08-02 03:00:00,11928.4,11935.17,11920.2,11934.58,36.806807,0.125,11927.685000000001
2020-08-02 03:01:00,11934.58,11934.95,11920.0,11920.01,49.435087,0.12569444444444444,11927.475
2020-08-02 03:02:00,11920.0,11921.2,11909.07,11911.84,47.129368,0.12638888888888888,11915.135
2020-08-02 03:03:00,11911.85,11915.01,11888.0,11895.68,152.415625,0.12708333333333333,11901.505000000001
2020-08-02 03:04:00,11895.67,11897.85,11872.26,11879.2,98.618742,0.12777777777777777,11885.055
2020-08-02 03:05:00,11879.21,11900.0,11879.2,11896.02,83.791032,0.1284722222222222,11889.6
2020-08-02 03:06:00,11896.02,11899.38,11893.4,11898.63,52.626265,0.12916666666666668,11896.39
2020-08-02 03:07:00,11898.44,11908.43,11897.91,11907.33,47.130993,0.12986111111111112,11903.17
2020-08-02 03:08:00,11907.44,11909.41,11899.01,11903.13,58.433841,0.13055555555555556,11904.21
2020-08-02 03:09:00,11902.43,11905.91,11895.01,11898.77,52.028305,0.13125,11900.46
2020-08-02 03:10:00,11899.22,11899.57,11885.57,11887.38,48.778958,0.13194444444444445,11892.57
2020-08-02 03:11:00,11887.39,11896.59,11882.68,11895.0,52.412238,0.1326388888888889,11889.635
2020-08-02 03:12:00,11895.0,11895.0,11887.27,11891.76,34.113123,0.13333333333333333,11891.135
2020-08-02 03:13:00,11891.72,11893.12,11888.0,11889.09,19.147188,0.13402777777777777,11890.560000000001
2020-08-02 03:14:00,11888.83,11898.87,11870.0,11898.82,73.239067,0.13472222222222222,11884.435000000001
2020-08-02 03:15:00,11898.6,11910.9,11894.15,11905.92,74.55759,0.13541666666666666,11902.525
2020-08-02 03:16:00,11905.92,11911.24,11905.91,11909.58,40.666985,0.1361111111111111,11908.575
2020-08-02 03:17:00,11909.59,11912.35,11908.17,11911.7,19.932739,0.13680555555555557,11910.26
2020-08-02 03:18:00,11911.69,11916.98,11910.99,11915.99,26.597005,0.1375,11913.985
2020-08-02 03:19:00,11916.25,11924.23,11916.24,11920.87,57.705445,0.13819444444444445,11920.235
2020-08-02 03:20:00,11920.87,11939.58,11920.86,11936.36,64.819169,0.1388888888888889,11930.220000000001
2020-08-02 03:21:00,11936.37,11947.1,11936.36,11941.71,67.808555,0.13958333333333334,11941.73
2020-08-02 03:22:00,11941.71,11945.66,11940.41,11941.76,44.974863,0.14027777777777778,11943.035
2020-08-02 03:23:00,11942.04,11945.0,11934.95,11936.26,41.639918,0.14097222222222222,11939.975
2020-08-02 03:24:00,11936.27,11943.93,11934.03,11934.92,48.721399,0.14166666666666666,11938.98
2020-08-02 03:25:00,11934.92,11934.92,11922.02,11932.94,30.926686,0.1423611111111111,11928.470000000001
2020-08-02 03:26:00,11932.95,11934.4,11925.0,11925.0,27.167536,0.14305555555555555,11929.7
2020-08-02 03:27:00,11925.01,11927.28,11920.03,11922.27,38.436419,0.14375,11923.655
2020-08-02 03:28:00,11922.27,11931.4,11922.26,11930.82,21.038902,0.14444444444444443,11926.83
2020-08-02 03:29:00,11930.82,11932.45,11926.59,11930.82,31.803232,0.1451388888888889,11929.52
2020-08-02 03:30:00,11930.82,11931.19,11926.18,11930.94,26.913327,0.14583333333333334,11928.685000000001
2020-08-02 03:31:00,11930.94,11930.95,11920.37,11923.94,43.989535,0.14652777777777778,11925.66
2020-08-02 03:32:00,11923.94,11924.2,11915.03,11917.42,29.549816,0.14722222222222223,11919.615000000002
2020-08-02 03:33:00,11917.42,11923.9,11915.11,11921.28,24.591669,0.14791666666666667,11919.505000000001
2020-08-02 03:34:00,11921.28,11925.0,11918.74,11924.15,25.16501,0.1486111111111111,11921.869999999999
2020-08-02 03:35:00,11924.16,11926.3,11922.0,11925.64,24.810427,0.14930555555555555,11924.15
2020-08-02 03:36:00,11925.75,11939.54,11925.18,11935.04,65.048177,0.15,11932.36
2020-08-02 03:37:00,11935.5,11940.0,11928.44,11939.19,21.107237,0.15069444444444444,11934.220000000001
2020-08-02 03:38:00,11939.19,11942.0,11930.19,11934.91,39.963629,0.15138888888888888,11936.095000000001
2020-08-02 03:39:00,11934.87,11943.39,11934.87,11943.28,22.880728,0.15208333333333332,11939.130000000001
2020-08-02 03:40:00,11943.28,11954.18,11943.02,11947.93,74.257583,0.1527777777777778,11948.6
2020-08-02 03:41:00,11947.89,11960.0,11947.88,11957.97,97.574988,0.15347222222222223,11953.939999999999
2020-08-02 03:42:00,11957.98,11959.88,11952.62,11957.7,60.568031,0.15416666666666667,11956.25
2020-08-02 03:43:00,11957.7,11960.08,11947.92,11953.47,83.84845,0.15486111111111112,11954.0
2020-08-02 03:44:00,11953.47,11954.61,11947.5,11952.41,90.911519,0.15555555555555556,11951.055
2020-08-02 03:45:00,11952.37,11953.36,11930.0,11941.06,56.078464,0.15625,11941.68
2020-08-02 03:46:00,11941.07,11942.38,11930.0,11932.1,67.322006,0.15694444444444444,11936.189999999999
2020-08-02 03:47:00,11932.09,11940.81,11930.0,11931.56,43.398371,0.15763888888888888,11935.404999999999
2020-08-02 03:48:00,11930.61,11940.81,11927.04,11940.1,39.805017,0.15833333333333333,11933.925
2020-08-02 03:49:00,11940.1,11955.0,11936.16,11951.91,60.260619,0.15902777777777777,11945.58
2020-08-02 03:50:00,11951.89,11962.86,11951.2,11958.03,115.050684,0.1597222222222222,11957.03
2020-08-02 03:51:00,11957.11,11966.15,11956.42,11957.5,80.499391,0.16041666666666668,11961.285
2020-08-02 03:52:00,11957.49,11964.11,11952.08,11957.53,36.253644,0.16111111111111112,11958.095000000001
2020-08-02 03:53:00,11957.54,11967.56,11953.0,11965.32,57.841131,0.16180555555555556,11960.279999999999
2020-08-02 03:54:00,11965.32,11979.57,11965.32,11969.9,166.088948,0.1625,11972.445
2020-08-02 03:55:00,11968.99,11980.0,11968.44,11976.04,125.97519,0.16319444444444445,11974.220000000001
2020-08-02 03:56:00,11976.03,11980.0,11972.42,11975.43,60.752234,0.1638888888888889,11976.21
2020-08-02 03:57:00,11975.43,11987.12,11956.58,11984.35,184.665584,0.16458333333333333,11971.85
2020-08-02 03:58:00,11984.34,11999.0,11982.14,11987.78,262.190794,0.16527777777777777,11990.57
2020-08-02 03:59:00,11987.32,12000.0,11986.7,12000.0,116.157458,0.16597222222222222,11993.35
2020-08-02 04:00:00,11999.96,12000.0,11967.07,11967.25,126.477843,0.16666666666666666,11983.535
2020-08-02 04:01:00,11967.25,11991.12,11961.56,11990.0,133.719425,0.1673611111111111,11976.34
2020-08-02 04:02:00,11990.0,11990.01,11976.52,11976.53,66.57625,0.16805555555555557,11983.265
2020-08-02 04:03:00,11976.78,11981.15,11963.71,11980.67,85.814856,0.16875,11972.43
2020-08-02 04:04:00,11980.66,11999.0,11980.66,11989.8,82.508708,0.16944444444444445,11989.83
2020-08-02 04:05:00,11989.8,11992.9,11982.95,11992.01,50.386638,0.1701388888888889,11987.925
2020-08-02 04:06:00,11992.02,11996.08,11985.02,11989.48,92.936246,0.17083333333333334,11990.55
2020-08-02 04:07:00,11989.54,11993.48,11986.2,11992.19,56.671052,0.17152777777777778,11989.84
2020-08-02 04:08:00,11992.19,12000.0,11991.93,12000.0,103.591652,0.17222222222222222,11995.965
2020-08-02 04:09:00,12000.0,12029.77,11999.82,12029.72,786.230228,0.17291666666666666,12014.795
2020-08-02 04:10:00,12029.68,12055.11,12023.97,12043.52,334.725744,0.1736111111111111,12039.54
2020-08-02 04:11:00,12043.52,12070.0,12041.98,12062.28,252.939048,0.17430555555555555,12055.99
2020-08-02 04:12:00,12062.28,12098.0,12062.19,12091.73,307.351838,0.175,12080.095000000001
2020-08-02 04:13:00,12090.64,12105.5,12035.97,12059.0,397.22737,0.17569444444444443,12070.735
2020-08-02 04:14:00,12059.0,12087.3,12051.88,12075.67,123.351552,0.1763888888888889,12069.59
2020-08-02 04:15:00,12075.11,12102.88,12073.47,12095.98,63.187713,0.17708333333333334,12088.175
2020-08-02 04:16:00,12095.99,12123.46,12070.0,12074.29,337.485467,0.17777777777777778,12096.73
2020-08-02 04:17:00,12073.96,12076.84,12060.42,12068.81,88.51862,0.17847222222222223,12068.630000000001
2020-08-02 04:18:00,12068.81,12095.66,12068.64,12076.08,65.096973,0.17916666666666667,12082.15
2020-08-02 04:19:00,12076.35,12076.35,12051.02,12058.21,80.528135,0.1798611111111111,12063.685000000001
2020-08-02 04:20:00,12058.54,12068.67,12000.0,12016.35,227.727061,0.18055555555555555,12034.335
2020-08-02 04:21:00,12016.34,12016.35,11880.03,11949.87,613.259083,0.18125,11948.19
2020-08-02 04:22:00,11949.87,11950.8,11911.9,11930.05,208.357905,0.18194444444444444,11931.349999999999
2020-08-02 04:23:00,11929.63,11976.92,11923.37,11971.8,120.609193,0.18263888888888888,11950.145
2020-08-02 04:24:00,11970.7,11972.34,11938.17,11941.32,155.330559,0.18333333333333332,11955.255000000001
2020-08-02 04:25:00,11940.91,11966.8,11938.61,11963.92,119.822285,0.1840277777777778,11952.705
