timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2018-02-24 01:36:00,10266.01,10270.0,10260.98,10268.98,10.431402,0.06666666666666667,10265.49
2018-02-24 01:37:00,10266.08,10267.61,10259.0,10259.0,5.162505,0.06736111111111111,10263.305
2018-02-24 01:38:00,10259.0,10259.03,10250.03,10256.79,13.303947,0.06805555555555555,10254.53
2018-02-24 01:39:00,10256.79,10270.38,10250.71,10270.38,21.276254,0.06875,10260.544999999998
2018-02-24 01:40:00,10267.61,10301.38,10261.73,10292.9,22.487932,0.06944444444444445,10281.555
2018-02-24 01:41:00,10295.0,10302.0,10275.0,10288.91,16.951321,0.07013888888888889,10288.5
2018-02-24 01:42:00,10288.68,10288.93,10270.81,10280.72,14.801647,0.07083333333333333,10279.869999999999
2018-02-24 01:43:00,10277.0,10286.23,10270.0,10286.23,13.912633,0.07152777777777777,10278.115
2018-02-24 01:44:00,10286.23,10290.0,10280.03,10288.29,8.684997,0.07222222222222222,10285.015
2018-02-24 01:45:00,10288.29,10293.56,10287.99,10290.0,8.01865,0.07291666666666667,10290.775
2018-02-24 01:46:00,10290.0,10293.82,10288.29,10293.66,6.075498,0.07361111111111111,10291.055
2018-02-24 01:47:00,10293.76,10310.11,10293.66,10306.11,13.570862,0.07430555555555556,10301.885
2018-02-24 01:48:00,10306.11,10310.07,10294.74,10299.99,21.673809,0.075,10302.404999999999
2018-02-24 01:49:00,10300.6,10306.11,10288.0,10299.0,20.706698,0.07569444444444444,10297.055
2018-02-24 01:50:00,10288.42,10300.6,10282.0,10295.58,7.391238,0.0763888888888889,10291.3
2018-02-24 01:51:00,10295.58,10298.0,10290.0,10293.6,5.393487,0.07708333333333334,10294.0
2018-02-24 01:52:00,10293.0,10296.0,10288.0,10295.0,10.45053,0.07777777777777778,10292.0
2018-02-24 01:53:00,10297.67,10297.67,10290.09,10295.0,6.637183,0.07847222222222222,10293.880000000001
2018-02-24 01:54:00,10296.99,10298.0,10295.0,10298.0,8.062104,0.07916666666666666,10296.5
2018-02-24 01:55:00,10298.0,10309.0,10295.0,10308.95,26.96741,0.0798611111111111,10302.0
2018-02-24 01:56:00,10308.96,10311.17,10305.76,10310.0,13.230801,0.08055555555555556,10308.465
2018-02-24 01:57:00,10310.0,10336.83,10310.0,10336.83,33.972908,0.08125,10323.415
2018-02-24 01:58:00,10334.5,10344.96,10325.18,10344.96,21.615563,0.08194444444444444,10335.07
2018-02-24 01:59:00,10344.96,10350.0,10336.02,10343.0,32.53564,0.08263888888888889,10343.01
2018-02-24 02:00:00,10343.0,10357.0,10340.64,10355.07,48.480825,0.08333333333333333,10348.82
2018-02-24 02:01:00,10355.07,10368.35,10344.96,10367.01,40.437855,0.08402777777777778,10356.654999999999
2018-02-24 02:02:00,10368.35,10396.0,10362.56,10389.0,70.258502,0.08472222222222223,10379.279999999999
2018-02-24 02:03:00,10390.9,10399.0,10380.0,10392.98,68.649818,0.08541666666666667,10389.5
2018-02-24 02:04:00,10390.93,10400.0,10389.99,10396.97,64.523641,0.08611111111111111,10394.994999999999
2018-02-24 02:05:00,10396.97,10397.0,10380.0,10385.0,27.946071,0.08680555555555555,10388.5
2018-02-24 02:06:00,10385.0,10416.0,10380.0,10401.17,62.239422,0.0875,10398.0
2018-02-24 02:07:00,10407.98,10431.62,10401.22,10429.91,60.34763,0.08819444444444445,10416.42
2018-02-24 02:08:00,10429.9,10433.0,10381.0,10400.0,59.202639,0.08888888888888889,10407.0
2018-02-24 02:09:00,10386.21,10405.09,10368.6,10383.99,77.981639,0.08958333333333333,10386.845000000001
2018-02-24 02:10:00,10384.01,10384.02,10372.98,10379.86,40.801682,0.09027777777777778,10378.5
2018-02-24 02:11:00,10378.86,10385.0,10373.0,10376.08,33.470628,0.09097222222222222,10379.0
2018-02-24 02:12:00,10384.02,10384.04,10373.04,10379.0,21.307718,0.09166666666666666,10378.54
2018-02-24 02:13:00,10379.0,10384.0,10374.02,10384.0,21.500612,0.09236111111111112,10379.01
2018-02-24 02:14:00,10384.0,10388.43,10376.4,10380.01,26.413134,0.09305555555555556,10382.415
2018-02-24 02:15:00,10383.99,10386.98,10380.01,10380.13,14.453843,0.09375,10383.494999999999
2018-02-24 02:16:00,10380.01,10387.0,10380.01,10383.97,25.168706,0.09444444444444444,10383.505000000001
2018-02-24 02:17:00,10387.0,10400.71,10385.0,10397.99,31.493895,0.09513888888888888,10392.855
2018-02-24 02:18:00,10397.98,10407.96,10390.0,10407.96,31.016112,0.09583333333333334,10398.98
2018-02-24 02:19:00,10407.96,10408.76,10395.18,10395.23,24.813153,0.09652777777777778,10401.970000000001
2018-02-24 02:20:00,10395.23,10400.0,10383.97,10383.97,42.931144,0.09722222222222222,10391.985
2018-02-24 02:21:00,10394.06,10412.0,10383.97,10412.0,41.153639,0.09791666666666667,10397.985
2018-02-24 02:22:00,10402.03,10424.99,10402.03,10418.89,23.52137,0.09861111111111111,10413.51
2018-02-24 02:23:00,10418.89,10425.0,10418.89,10422.27,23.899282,0.09930555555555555,10421.945
2018-02-24 02:24:00,10420.82,10427.28,10420.04,10425.0,26.37723,0.1,10423.66
2018-02-24 02:25:00,10425.0,10430.29,10424.99,10430.29,29.373521,0.10069444444444445,10427.64
2018-02-24 02:26:00,10430.29,10445.72,10426.0,10441.29,82.980718,0.10138888888888889,10435.86
2018-02-24 02:27:00,10435.78,10450.01,10435.74,10447.5,59.076952,0.10208333333333333,10442.875
2018-02-24 02:28:00,10447.5,10450.5,10436.0,10443.97,29.065541,0.10277777777777777,10443.25
2018-02-24 02:29:00,10442.97,10454.21,10437.88,10454.21,17.441555,0.10347222222222222,10446.044999999998
2018-02-24 02:30:00,10454.21,10468.0,10452.7,10465.0,45.585538,0.10416666666666667,10460.35
2018-02-24 02:31:00,10462.24,10468.0,10408.0,10414.75,99.658738,0.10486111111111111,10438.0
2018-02-24 02:32:00,10414.75,10439.0,10414.73,10425.0,35.573342,0.10555555555555556,10426.865
2018-02-24 02:33:00,10425.01,10427.38,10389.98,10389.98,54.150326,0.10625,10408.68
2018-02-24 02:34:00,10393.99,10400.0,10375.5,10399.0,38.599143,0.10694444444444444,10387.75
2018-02-24 02:35:00,10397.48,10399.0,10380.5,10394.0,25.234605,0.1076388888888889,10389.75
2018-02-24 02:36:00,10394.0,10395.8,10370.0,10380.55,30.02956,0.10833333333333334,10382.9
2018-02-24 02:37:00,10382.02,10395.82,10380.0,10395.82,36.764174,0.10902777777777778,10387.91
2018-02-24 02:38:00,10395.79,10423.18,10395.79,10406.51,51.211767,0.10972222222222222,10409.485
2018-02-24 02:39:00,10406.51,10430.0,10396.1,10429.79,32.712772,0.11041666666666666,10413.05
2018-02-24 02:40:00,10428.96,10435.0,10419.98,10430.68,31.301836,0.1111111111111111,10427.49
2018-02-24 02:41:00,10430.68,10435.0,10406.37,10416.66,45.788165,0.11180555555555556,10420.685000000001
2018-02-24 02:42:00,10410.93,10416.63,10400.01,10400.01,11.049473,0.1125,10408.32
2018-02-24 02:43:00,10400.99,10414.96,10400.0,10414.87,18.210737,0.11319444444444444,10407.48
2018-02-24 02:44:00,10408.0,10414.0,10401.09,10401.09,10.313047,0.11388888888888889,10407.545
2018-02-24 02:45:00,10401.09,10414.0,10394.91,10413.93,35.335723,0.11458333333333333,10404.455
2018-02-24 02:46:00,10413.93,10422.0,10404.26,10422.0,27.446462,0.11527777777777778,10413.130000000001
2018-02-24 02:47:00,10422.0,10440.0,10422.0,10435.98,21.818043,0.11597222222222223,10431.0
2018-02-24 02:48:00,10439.98,10442.0,10420.0,10426.73,37.401916,0.11666666666666667,10431.0
2018-02-24 02:49:00,10426.73,10431.21,10420.02,10427.34,11.287486,0.11736111111111111,10425.615
2018-02-24 02:50:00,10428.48,10432.2,10427.34,10430.0,12.018649,0.11805555555555555,10429.77
2018-02-24 02:51:00,10430.0,10442.0,10427.34,10433.0,12.981721,0.11875,10434.67
2018-02-24 02:52:00,10433.0,10439.0,10431.0,10434.0,13.121029,0.11944444444444445,10435.0
2018-02-24 02:53:00,10436.0,10439.95,10434.0,10434.0,14.431089,0.12013888888888889,10436.975
2018-02-24 02:54:00,10434.02,10438.88,10434.0,10438.88,10.475023,0.12083333333333333,10436.439999999999
2018-02-24 02:55:00,10438.02,10440.0,10437.01,10438.0,10.93404,0.12152777777777778,10438.505000000001
2018-02-24 02:56:00,10438.0,10442.81,10434.0,10441.6,16.232187,0.12222222222222222,10438.404999999999
2018-02-24 02:57:00,10442.81,10444.1,10440.0,10444.07,9.999407,0.12291666666666666,10442.05
2018-02-24 02:58:00,10444.07,10445.0,10441.6,10445.0,12.029365,0.12361111111111112,10443.3
2018-02-24 02:59:00,10445.0,10445.86,10420.0,10420.0,40.510128,0.12430555555555556,10432.93
2018-02-24 03:00:00,10421.17,10421.17,10381.0,10389.95,34.549564,0.125,10401.085
2018-02-24 03:01:00,10387.04,10393.72,10370.77,10370.77,37.866479,0.12569444444444444,10382.244999999999
2018-02-24 03:02:00,10371.08,10371.08,10351.01,10370.0,47.233317,0.12638888888888888,10361.045
2018-02-24 03:03:00,10370.0,10393.98,10365.14,10369.05,40.740624,0.12708333333333333,10379.56
2018-02-24 03:04:00,10369.05,10391.0,10355.51,10370.17,27.963107,0.12777777777777777,10373.255000000001
2018-02-24 03:05:00,10370.0,10370.0,10326.5,10326.5,54.481731,0.1284722222222222,10348.25
2018-02-24 03:06:00,10329.0,10330.0,10285.0,10310.23,133.261818,0.12916666666666668,10307.5
2018-02-24 03:07:00,10310.5,10345.29,10294.16,10328.78,69.454081,0.12986111111111112,10319.725
2018-02-24 03:08:00,10333.99,10339.0,10313.1,10322.0,34.428811,0.13055555555555556,10326.05
2018-02-24 03:09:00,10321.0,10324.0,10314.0,10320.0,24.467693,0.13125,10319.0
2018-02-24 03:10:00,10324.0,10347.71,10318.03,10340.04,19.326158,0.13194444444444445,10332.869999999999
2018-02-24 03:11:00,10340.01,10369.92,10340.01,10360.0,16.057217,0.1326388888888889,10354.965
2018-02-24 03:12:00,10360.04,10369.88,10354.0,10359.94,45.281797,0.13333333333333333,10361.939999999999
2018-02-24 03:13:00,10364.95,10364.95,10350.0,10360.0,11.404248,0.13402777777777777,10357.475
2018-02-24 03:14:00,10359.98,10379.0,10359.98,10370.76,13.457337,0.13472222222222222,10369.49
2018-02-24 03:15:00,10370.76,10375.59,10360.6,10361.0,17.845201,0.13541666666666666,10368.095000000001
2018-02-24 03:16:00,10360.6,10366.01,10360.0,10360.01,16.032667,0.1361111111111111,10363.005000000001
2018-02-24 03:17:00,10364.95,10365.97,10350.0,10354.62,10.556603,0.13680555555555557,10357.985
2018-02-24 03:18:00,10354.99,10354.99,10350.01,10350.07,21.33958,0.1375,10352.5
2018-02-24 03:19:00,10350.07,10354.0,10335.0,10337.97,26.73819,0.13819444444444445,10344.5
2018-02-24 03:20:00,10344.92,10344.98,10335.13,10341.03,11.168322,0.1388888888888889,10340.055
2018-02-24 03:21:00,10341.03,10342.0,10335.13,10340.0,7.465716,0.13958333333333334,10338.564999999999
2018-02-24 03:22:00,10340.0,10340.0,10329.66,10329.66,6.087267,0.14027777777777778,10334.83
2018-02-24 03:23:00,10335.96,10338.0,10329.75,10337.0,8.581685,0.14097222222222222,10333.875
2018-02-24 03:24:00,10336.0,10338.97,10327.0,10328.75,19.135578,0.14166666666666666,10332.985
2018-02-24 03:25:00,10328.74,10331.0,10288.5,10292.73,40.908446,0.1423611111111111,10309.75
2018-02-24 03:26:00,10288.51,10333.13,10288.5,10308.14,43.374098,0.14305555555555555,10310.814999999999
2018-02-24 03:27:00,10302.98,10309.94,10290.0,10290.0,20.304996,0.14375,10299.970000000001
2018-02-24 03:28:00,10290.01,10292.0,10285.0,10285.43,18.306236,0.14444444444444443,10288.5
2018-02-24 03:29:00,10285.0,10295.0,10285.0,10292.33,10.524005,0.1451388888888889,10290.0
2018-02-24 03:30:00,10290.55,10298.51,10290.55,10294.0,16.413511,0.14583333333333334,10294.529999999999
2018-02-24 03:31:00,10293.0,10294.98,10285.43,10288.17,15.199081,0.14652777777777778,10290.205
2018-02-24 03:32:00,10290.0,10291.99,10288.0,10290.56,9.794663,0.14722222222222223,10289.994999999999
2018-02-24 03:33:00,10290.56,10345.0,10290.55,10330.97,31.281728,0.14791666666666667,10317.775
2018-02-24 03:34:00,10330.97,10350.0,10326.05,10339.11,36.145397,0.1486111111111111,10338.025
2018-02-24 03:35:00,10338.0,10349.0,10330.0,10344.97,16.687141,0.14930555555555555,10339.5
2018-02-24 03:36:00,10344.97,10352.5,10342.0,10350.0,15.222415,0.15,10347.25
2018-02-24 03:37:00,10350.0,10375.12,10350.0,10360.06,16.831241,0.15069444444444444,10362.560000000001
2018-02-24 03:38:00,10360.75,10375.08,10352.52,10357.25,20.384999,0.15138888888888888,10363.8
2018-02-24 03:39:00,10351.98,10358.0,10347.0,10347.01,17.196158,0.15208333333333332,10352.5
2018-02-24 03:40:00,10347.03,10354.64,10347.0,10354.62,9.358998,0.1527777777777778,10350.82
2018-02-24 03:41:00,10354.62,10354.62,10336.0,10336.0,29.122978,0.15347222222222223,10345.310000000001
2018-02-24 03:42:00,10336.01,10344.28,10335.0,10340.0,7.120689,0.15416666666666667,10339.64
2018-02-24 03:43:00,10340.0,10342.88,10335.0,10335.0,16.483913,0.15486111111111112,10338.939999999999
2018-02-24 03:44:00,10334.47,10335.01,10321.34,10321.34,29.529543,0.15555555555555556,10328.175
2018-02-24 03:45:00,10330.96,10335.0,10317.45,10317.59,18.027861,0.15625,10326.225
2018-02-24 03:46:00,10329.5,10337.96,10319.91,10337.96,8.766043,0.15694444444444444,10328.935
2018-02-24 03:47:00,10334.99,10339.0,10331.0,10337.94,14.027275,0.15763888888888888,10335.0
2018-02-24 03:48:00,10337.95,10345.85,10337.94,10345.85,5.971775,0.15833333333333333,10341.895
2018-02-24 03:49:00,10345.84,10353.28,10344.94,10351.96,7.514301,0.15902777777777777,10349.11
2018-02-24 03:50:00,10353.28,10385.0,10352.0,10380.0,27.803122,0.1597222222222222,10368.5
2018-02-24 03:51:00,10380.0,10392.33,10380.0,10389.97,14.309838,0.16041666666666668,10386.165
2018-02-24 03:52:00,10389.97,10404.85,10384.86,10404.85,21.554605,0.16111111111111112,10394.855
2018-02-24 03:53:00,10404.84,10423.04,10390.88,10422.21,53.242905,0.16180555555555556,10406.96
2018-02-24 03:54:00,10422.21,10435.0,10409.7,10414.98,46.904756,0.1625,10422.35
2018-02-24 03:55:00,10414.98,10422.21,10390.9,10396.11,46.089786,0.16319444444444445,10406.555
2018-02-24 03:56:00,10396.11,10417.0,10385.0,10407.35,22.40747,0.1638888888888889,10401.0
2018-02-24 03:57:00,10407.35,10414.88,10407.35,10407.35,7.07399,0.16458333333333333,10411.115
2018-02-24 03:58:00,10407.35,10414.89,10407.35,10409.0,27.187697,0.16527777777777777,10411.119999999999
2018-02-24 03:59:00,10407.35,10414.89,10390.0,10400.0,28.377741,0.16597222222222222,10402.445
2018-02-24 04:00:00,10395.74,10413.0,10395.74,10409.0,16.986324,0.16666666666666666,10404.369999999999
2018-02-24 04:01:00,10413.0,10428.67,10407.37,10428.67,16.864529,0.1673611111111111,10418.02
2018-02-24 04:02:00,10428.66,10458.49,10428.66,10450.77,61.225854,0.16805555555555557,10443.575
2018-02-24 04:03:00,10450.77,10486.5,10450.68,10469.9,166.864902,0.16875,10468.59
2018-02-24 04:04:00,10465.05,10483.5,10465.0,10472.05,57.377303,0.16944444444444445,10474.25
2018-02-24 04:05:00,10472.08,10496.0,10472.05,10475.0,105.947545,0.1701388888888889,10484.025
2018-02-24 04:06:00,10475.0,10480.0,10457.1,10469.12,40.579419,0.17083333333333334,10468.55
2018-02-24 04:07:00,10469.12,10480.0,10465.0,10479.99,46.063838,0.17152777777777778,10472.5
2018-02-24 04:08:00,10480.0,10484.96,10469.99,10474.98,29.752223,0.17222222222222222,10477.474999999999
2018-02-24 04:09:00,10470.1,10489.0,10461.09,10489.0,38.169413,0.17291666666666666,10475.045
2018-02-24 04:10:00,10485.0,10496.97,10474.87,10476.62,44.751026,0.1736111111111111,10485.92
2018-02-24 04:11:00,10480.0,10480.0,10471.33,10475.0,25.985968,0.17430555555555555,10475.665
2018-02-24 04:12:00,10475.0,10479.0,10457.1,10458.0,34.272408,0.175,10468.05
2018-02-24 04:13:00,10458.0,10464.86,10453.98,10455.9,27.861065,0.17569444444444443,10459.42
2018-02-24 04:14:00,10455.9,10460.0,10455.01,10457.01,9.166709,0.1763888888888889,10457.505000000001
2018-02-24 04:15:00,10457.01,10459.99,10450.0,10459.94,21.577287,0.17708333333333334,10454.994999999999
2018-02-24 04:16:00,10459.94,10470.0,10459.91,10470.0,23.08836,0.17777777777777778,10464.955
2018-02-24 04:17:00,10469.99,10470.0,10465.0,10465.05,17.358893,0.17847222222222223,10467.5
2018-02-24 04:18:00,10465.05,10465.1,10458.03,10459.0,15.277799,0.17916666666666667,10461.565
2018-02-24 04:19:00,10457.02,10462.93,10440.0,10440.0,24.441745,0.1798611111111111,10451.465
2018-02-24 04:20:00,10440.0,10461.64,10439.0,10452.07,21.581877,0.18055555555555555,10450.32
2018-02-24 04:21:00,10459.93,10460.0,10452.09,10459.9,9.394943,0.18125,10456.045
2018-02-24 04:22:00,10459.87,10463.0,10453.07,10463.0,8.365933,0.18194444444444444,10458.035
2018-02-24 04:23:00,10463.0,10470.0,10463.0,10465.0,13.424149,0.18263888888888888,10466.5
2018-02-24 04:24:00,10465.0,10467.99,10460.0,10461.0,9.041713,0.18333333333333332,10463.994999999999
2018-02-24 04:25:00,10461.0,10464.82,10455.48,10455.49,51.218549,0.1840277777777778,10460.15
