timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2020-08-01 00:29:00,11276.12,11276.13,11268.0,11268.0,46.266412,0.02013888888888889,11272.064999999999
2020-08-01 00:30:00,11268.0,11268.0,11240.6,11265.15,77.560263,0.020833333333333332,11254.3
2020-08-01 00:31:00,11265.16,11269.01,11257.58,11262.64,32.021148,0.021527777777777778,11263.295
2020-08-01 00:32:00,11262.64,11267.58,11259.39,11262.24,16.103033,0.022222222222222223,11263.485
2020-08-01 00:33:00,11262.25,11262.44,11237.0,11238.92,45.923328,0.022916666666666665,11249.720000000001
2020-08-01 00:34:00,11238.93,11250.0,11232.14,11249.99,32.150488,0.02361111111111111,11241.07
2020-08-01 00:35:00,11250.0,11252.56,11225.0,11225.49,41.199358,0.024305555555555556,11238.779999999999
2020-08-01 00:36:00,11225.26,11240.63,11220.0,11238.48,63.102241,0.025,11230.314999999999
2020-08-01 00:37:00,11238.47,11239.23,11229.3,11232.08,55.888524,0.025694444444444443,11234.265
2020-08-01 00:38:00,11232.07,11237.21,11229.74,11236.88,43.193654,0.02638888888888889,11233.474999999999
2020-08-01 00:39:00,11236.89,11250.16,11236.88,11250.06,51.313662,0.027083333333333334,11243.52
2020-08-01 00:40:00,11250.14,11263.07,11250.0,11255.74,82.997446,0.027777777777777776,11256.535
2020-08-01 00:41:00,11255.73,11255.74,11250.0,11254.63,34.740168,0.02847222222222222,11252.869999999999
2020-08-01 00:42:00,11254.68,11258.66,11251.92,11252.81,33.58946,0.029166666666666667,11255.29
2020-08-01 00:43:00,11252.81,11263.0,11252.8,11261.72,30.269383,0.029861111111111113,11257.9
2020-08-01 00:44:00,11261.72,11268.28,11260.79,11268.28,18.950385,0.030555555555555555,11264.535
2020-08-01 00:45:00,11268.27,11268.74,11251.58,11257.62,22.657809,0.03125,11260.16
2020-08-01 00:46:00,11257.68,11258.32,11251.51,11254.19,15.876539,0.03194444444444444,11254.915
2020-08-01 00:47:00,11254.19,11272.1,11252.96,11272.1,23.125041,0.03263888888888889,11262.529999999999
2020-08-01 00:48:00,11271.63,11276.44,11271.63,11273.53,41.140266,0.03333333333333333,11274.035
2020-08-01 00:49:00,11273.53,11279.64,11273.36,11278.03,19.11449,0.034027777777777775,11276.5
2020-08-01 00:50:00,11278.33,11279.51,11270.39,11271.39,19.815952,0.034722222222222224,11274.95
2020-08-01 00:51:00,11271.68,11275.74,11268.0,11268.07,26.643177,0.035416666666666666,11271.869999999999
2020-08-01 00:52:00,11268.08,11276.73,11268.05,11274.86,35.609964,0.03611111111111111,11272.39
2020-08-01 00:53:00,11274.87,11277.0,11270.0,11271.96,28.840339,0.03680555555555556,11273.5
2020-08-01 00:54:00,11272.22,11273.26,11263.73,11263.8,23.677002,0.0375,11268.494999999999
2020-08-01 00:55:00,11263.81,11264.68,11260.83,11262.85,27.75352,0.03819444444444445,11262.755000000001
2020-08-01 00:56:00,11262.78,11262.78,11257.99,11259.86,35.044099,0.03888888888888889,11260.385
2020-08-01 00:57:00,11259.86,11264.39,11258.24,11261.08,14.233051,0.03958333333333333,11261.314999999999
2020-08-01 00:58:00,11260.7,11260.8,11235.24,11247.7,83.480804,0.04027777777777778,11248.02
2020-08-01 00:59:00,11247.7,11250.26,11245.12,11248.35,12.005665,0.04097222222222222,11247.69
2020-08-01 01:00:00,11247.86,11248.56,11244.47,11246.72,15.020895,0.041666666666666664,11246.515
2020-08-01 01:01:00,11246.72,11246.72,11235.93,11236.35,22.286713,0.04236111111111111,11241.325
2020-08-01 01:02:00,11236.35,11236.35,11226.23,11233.52,35.447662,0.043055555555555555,11231.29
2020-08-01 01:03:00,11233.52,11246.18,11232.58,11244.32,46.372626,0.04375,11239.380000000001
2020-08-01 01:04:00,11244.32,11245.79,11238.75,11238.94,32.44823,0.044444444444444446,11242.27
2020-08-01 01:05:00,11238.77,11256.35,11238.75,11255.85,38.703616,0.04513888888888889,11247.55
2020-08-01 01:06:00,11255.85,11258.06,11251.73,11256.99,26.096108,0.04583333333333333,11254.895
2020-08-01 01:07:00,11256.98,11263.74,11256.93,11262.54,14.613852,0.04652777777777778,11260.335
2020-08-01 01:08:00,11262.53,11270.62,11262.53,11269.85,25.156569,0.04722222222222222,11266.575
2020-08-01 01:09:00,11269.86,11294.0,11267.94,11279.69,107.779219,0.04791666666666667,11280.970000000001
2020-08-01 01:10:00,11279.68,11279.68,11272.85,11274.9,26.875023,0.04861111111111111,11276.265
2020-08-01 01:11:00,11275.17,11279.25,11271.83,11276.15,23.818259,0.049305555555555554,11275.54
2020-08-01 01:12:00,11276.25,11276.25,11258.99,11270.48,28.005686,0.05,11267.619999999999
2020-08-01 01:13:00,11270.48,11281.17,11269.23,11275.3,17.735481,0.050694444444444445,11275.2
2020-08-01 01:14:00,11275.31,11275.86,11268.0,11268.78,13.13154,0.05138888888888889,11271.93
2020-08-01 01:15:00,11268.79,11276.35,11268.01,11276.34,26.820836,0.052083333333333336,11272.18
2020-08-01 01:16:00,11276.35,11278.34,11274.49,11276.43,11.047235,0.05277777777777778,11276.415
2020-08-01 01:17:00,11276.43,11278.59,11273.76,11278.59,14.14718,0.05347222222222222,11276.175
2020-08-01 01:18:00,11278.62,11286.96,11278.62,11284.17,25.666658,0.05416666666666667,11282.79
2020-08-01 01:19:00,11284.17,11290.09,11282.74,11289.79,16.961195,0.05486111111111111,11286.415
2020-08-01 01:20:00,11289.79,11289.79,11281.6,11284.99,31.736199,0.05555555555555555,11285.695
2020-08-01 01:21:00,11284.98,11288.62,11284.21,11285.39,28.008924,0.05625,11286.415
2020-08-01 01:22:00,11285.39,11285.46,11280.0,11281.86,43.904695,0.05694444444444444,11282.73
2020-08-01 01:23:00,11281.85,11282.66,11281.06,11281.2,30.940731,0.05763888888888889,11281.86
2020-08-01 01:24:00,11281.13,11289.85,11281.06,11289.36,20.98682,0.058333333333333334,11285.455
2020-08-01 01:25:00,11289.36,11290.84,11289.32,11290.84,13.793793,0.059027777777777776,11290.08
2020-08-01 01:26:00,11290.84,11291.83,11286.39,11289.05,16.003718,0.059722222222222225,11289.11
2020-08-01 01:27:00,11289.16,11290.01,11289.02,11290.0,27.58259,0.06041666666666667,11289.515
2020-08-01 01:28:00,11290.0,11291.16,11287.38,11288.4,36.45775,0.06111111111111111,11289.27
2020-08-01 01:29:00,11288.41,11289.87,11284.44,11284.84,29.674793,0.06180555555555556,11287.155
2020-08-01 01:30:00,11284.84,11285.33,11274.18,11282.69,43.353334,0.0625,11279.755000000001
2020-08-01 01:31:00,11282.76,11289.53,11281.53,11286.84,34.174422,0.06319444444444444,11285.53
2020-08-01 01:32:00,11286.85,11290.0,11286.84,11290.0,12.822682,0.06388888888888888,11288.42
2020-08-01 01:33:00,11289.72,11289.72,11278.95,11281.02,68.582732,0.06458333333333334,11284.335
2020-08-01 01:34:00,11281.02,11285.96,11281.01,11281.69,39.991949,0.06527777777777778,11283.485
2020-08-01 01:35:00,11282.2,11284.16,11280.17,11282.03,25.665003,0.06597222222222222,11282.165
2020-08-01 01:36:00,11282.02,11283.61,11280.16,11283.54,25.310359,0.06666666666666667,11281.885
2020-08-01 01:37:00,11283.55,11294.83,11283.55,11293.42,43.871968,0.06736111111111111,11289.189999999999
2020-08-01 01:38:00,11293.42,11295.0,11291.58,11294.83,19.878491,0.06805555555555555,11293.29
2020-08-01 01:39:00,11294.83,11303.03,11294.33,11297.55,44.045794,0.06875,11298.68
2020-08-01 01:40:00,11297.32,11297.55,11284.37,11285.43,55.425465,0.06944444444444445,11290.96
2020-08-01 01:41:00,11285.43,11288.72,11284.92,11288.21,27.151952,0.07013888888888889,11286.82
2020-08-01 01:42:00,11288.51,11289.75,11284.96,11288.67,21.788566,0.07083333333333333,11287.355
2020-08-01 01:43:00,11288.83,11290.08,11283.18,11283.19,13.914304,0.07152777777777777,11286.630000000001
2020-08-01 01:44:00,11283.18,11283.18,11275.01,11277.14,31.011151,0.07222222222222222,11279.095000000001
2020-08-01 01:45:00,11277.14,11277.15,11268.9,11269.99,39.825511,0.07291666666666667,11273.025
2020-08-01 01:46:00,11269.99,11274.18,11269.28,11269.91,22.197891,0.07361111111111111,11271.73
2020-08-01 01:47:00,11270.14,11270.8,11268.0,11268.84,12.783055,0.07430555555555556,11269.4
2020-08-01 01:48:00,11268.49,11270.0,11267.07,11269.7,14.027722,0.075,11268.535
2020-08-01 01:49:00,11269.71,11270.0,11265.66,11267.1,29.896682,0.07569444444444444,11267.83
2020-08-01 01:50:00,11267.09,11268.61,11267.09,11268.59,33.081417,0.0763888888888889,11267.85
2020-08-01 01:51:00,11268.38,11272.35,11268.05,11271.43,17.916817,0.07708333333333334,11270.2
2020-08-01 01:52:00,11271.63,11272.16,11265.0,11265.0,14.336505,0.07777777777777778,11268.58
2020-08-01 01:53:00,11265.0,11268.3,11263.6,11264.28,8.572228,0.07847222222222222,11265.95
2020-08-01 01:54:00,11264.29,11266.18,11261.25,11263.55,26.068542,0.07916666666666666,11263.715
2020-08-01 01:55:00,11263.46,11272.39,11262.99,11271.3,30.53602,0.0798611111111111,11267.689999999999
2020-08-01 01:56:00,11271.29,11272.96,11263.67,11266.33,33.888273,0.08055555555555556,11268.314999999999
2020-08-01 01:57:00,11266.52,11271.72,11265.38,11270.39,16.603576,0.08125,11268.55
2020-08-01 01:58:00,11270.38,11270.38,11262.75,11265.58,20.046236,0.08194444444444444,11266.564999999999
2020-08-01 01:59:00,11265.59,11267.94,11265.47,11266.97,11.741838,0.08263888888888889,11266.705
2020-08-01 02:00:00,11266.97,11268.36,11258.71,11264.16,26.470305,0.08333333333333333,11263.535
2020-08-01 02:01:00,11264.27,11273.58,11264.27,11272.3,15.506231,0.08402777777777778,11268.925
2020-08-01 02:02:00,11272.3,11273.88,11268.32,11273.88,35.911277,0.08472222222222223,11271.099999999999
2020-08-01 02:03:00,11273.57,11278.47,11273.57,11276.61,32.444206,0.08541666666666667,11276.02
2020-08-01 02:04:00,11276.61,11281.2,11275.58,11280.54,25.776824,0.08611111111111111,11278.39
2020-08-01 02:05:00,11280.54,11285.65,11280.0,11280.0,30.650656,0.08680555555555555,11282.825
2020-08-01 02:06:00,11280.0,11280.0,11274.51,11275.92,40.130146,0.0875,11277.255000000001
2020-08-01 02:07:00,11275.8,11281.26,11275.79,11279.1,24.349367,0.08819444444444445,11278.525000000001
2020-08-01 02:08:00,11279.24,11296.95,11279.24,11296.46,22.720733,0.08888888888888889,11288.095000000001
2020-08-01 02:09:00,11296.27,11297.04,11289.39,11295.0,39.354862,0.08958333333333333,11293.215
2020-08-01 02:10:00,11295.01,11296.37,11290.0,11295.26,43.546097,0.09027777777777778,11293.185000000001
2020-08-01 02:11:00,11295.27,11299.0,11295.27,11298.27,32.847417,0.09097222222222222,11297.135
2020-08-01 02:12:00,11298.12,11298.95,11293.62,11294.93,20.836374,0.09166666666666666,11296.285
2020-08-01 02:13:00,11294.93,11298.06,11291.52,11294.43,24.644189,0.09236111111111112,11294.79
2020-08-01 02:14:00,11294.43,11300.85,11294.41,11299.99,35.257508,0.09305555555555556,11297.630000000001
2020-08-01 02:15:00,11300.0,11302.53,11296.17,11301.8,25.186789,0.09375,11299.35
2020-08-01 02:16:00,11301.8,11302.0,11297.22,11297.47,33.087515,0.09444444444444444,11299.61
2020-08-01 02:17:00,11297.47,11300.72,11297.43,11299.73,30.783369,0.09513888888888888,11299.075
2020-08-01 02:18:00,11299.73,11299.74,11295.87,11296.57,12.516137,0.09583333333333334,11297.805
2020-08-01 02:19:00,11296.56,11297.28,11292.16,11293.0,12.896407,0.09652777777777778,11294.720000000001
2020-08-01 02:20:00,11293.0,11303.33,11283.59,11299.81,54.087793,0.09722222222222222,11293.46
2020-08-01 02:21:00,11299.62,11305.56,11299.61,11302.97,33.726618,0.09791666666666667,11302.585
2020-08-01 02:22:00,11302.97,11306.54,11302.97,11306.0,29.152862,0.09861111111111111,11304.755000000001
2020-08-01 02:23:00,11306.01,11319.95,11306.0,11319.04,42.917053,0.09930555555555555,11312.975
2020-08-01 02:24:00,11319.04,11320.24,11315.0,11315.0,90.665472,0.1,11317.619999999999
2020-08-01 02:25:00,11315.0,11318.55,11312.91,11317.01,34.669486,0.10069444444444445,11315.73
2020-08-01 02:26:00,11317.01,11318.59,11315.0,11316.01,22.77972,0.10138888888888889,11316.795
2020-08-01 02:27:00,11316.25,11318.05,11315.99,11315.99,32.954506,0.10208333333333333,11317.02
2020-08-01 02:28:00,11316.0,11316.0,11306.27,11307.13,36.579231,0.10277777777777777,11311.135
2020-08-01 02:29:00,11306.96,11311.72,11306.94,11311.69,42.906103,0.10347222222222222,11309.33
2020-08-01 02:30:00,11311.69,11311.7,11308.69,11309.77,41.477042,0.10416666666666667,11310.195
2020-08-01 02:31:00,11309.78,11313.89,11309.75,11313.25,58.222796,0.10486111111111111,11311.82
2020-08-01 02:32:00,11313.34,11315.95,11310.75,11315.17,30.772519,0.10555555555555556,11313.35
2020-08-01 02:33:00,11313.86,11316.54,11311.49,11314.53,15.128025,0.10625,11314.015
2020-08-01 02:34:00,11314.54,11314.54,11309.84,11309.84,28.778904,0.10694444444444444,11312.19
2020-08-01 02:35:00,11309.84,11316.75,11309.8,11315.96,37.015461,0.1076388888888889,11313.275
2020-08-01 02:36:00,11315.96,11316.03,11312.81,11314.43,21.531865,0.10833333333333334,11314.42
2020-08-01 02:37:00,11314.45,11320.45,11304.81,11306.07,54.302617,0.10902777777777778,11312.630000000001
2020-08-01 02:38:00,11306.06,11314.07,11303.88,11313.44,19.467061,0.10972222222222222,11308.974999999999
2020-08-01 02:39:00,11313.45,11323.0,11313.45,11322.36,42.411186,0.11041666666666666,11318.225
2020-08-01 02:40:00,11322.37,11324.05,11320.01,11321.38,51.93941,0.1111111111111111,11322.029999999999
2020-08-01 02:41:00,11321.38,11325.24,11320.46,11325.24,34.293774,0.11180555555555556,11322.849999999999
2020-08-01 02:42:00,11325.22,11330.52,11323.17,11328.98,58.42546,0.1125,11326.845000000001
2020-08-01 02:43:00,11329.13,11334.99,11328.74,11334.08,45.16138,0.11319444444444444,11331.865
2020-08-01 02:44:00,11334.07,11340.0,11334.07,11338.42,42.643593,0.11388888888888889,11337.035
2020-08-01 02:45:00,11338.42,11344.22,11338.42,11341.71,48.847338,0.11458333333333333,11341.32
2020-08-01 02:46:00,11341.81,11341.81,11336.21,11337.37,43.434185,0.11527777777777778,11339.009999999998
2020-08-01 02:47:00,11337.36,11337.96,11330.5,11337.67,41.844901,0.11597222222222223,11334.23
2020-08-01 02:48:00,11337.68,11339.38,11330.0,11330.31,57.796677,0.11666666666666667,11334.689999999999
2020-08-01 02:49:00,11330.11,11331.57,11322.62,11327.14,31.99102,0.11736111111111111,11327.095000000001
2020-08-01 02:50:00,11327.14,11331.55,11323.96,11325.52,30.009422,0.11805555555555555,11327.755
2020-08-01 02:51:00,11325.71,11328.94,11325.52,11326.12,13.182401,0.11875,11327.23
2020-08-01 02:52:00,11326.12,11331.41,11320.63,11329.82,41.416008,0.11944444444444445,11326.02
2020-08-01 02:53:00,11329.82,11335.42,11329.82,11334.0,27.810228,0.12013888888888889,11332.619999999999
2020-08-01 02:54:00,11333.99,11342.37,11333.99,11338.98,48.541411,0.12083333333333333,11338.18
2020-08-01 02:55:00,11338.98,11345.32,11338.98,11344.56,23.21807,0.12152777777777778,11342.15
2020-08-01 02:56:00,11344.56,11344.57,11343.47,11343.47,33.010126,0.12222222222222222,11344.02
2020-08-01 02:57:00,11343.47,11343.63,11331.5,11331.91,30.139131,0.12291666666666666,11337.564999999999
2020-08-01 02:58:00,11332.53,11336.36,11331.83,11336.36,26.413807,0.12361111111111112,11334.095000000001
2020-08-01 02:59:00,11336.71,11337.54,11333.3,11334.81,31.08648,0.12430555555555556,11335.42
2020-08-01 03:00:00,11334.91,11334.91,11323.77,11326.0,22.470519,0.125,11329.34
2020-08-01 03:01:00,11326.01,11328.78,11321.82,11323.31,57.052431,0.12569444444444444,11325.3
2020-08-01 03:02:00,11323.31,11324.57,11323.31,11324.07,22.739667,0.12638888888888888,11323.939999999999
2020-08-01 03:03:00,11324.08,11333.0,11324.07,11332.84,37.385544,0.12708333333333333,11328.535
2020-08-01 03:04:00,11332.62,11334.54,11330.39,11330.77,33.044085,0.12777777777777777,11332.465
2020-08-01 03:05:00,11330.92,11330.92,11318.59,11319.84,22.063817,0.1284722222222222,11324.755000000001
2020-08-01 03:06:00,11319.83,11328.62,11319.6,11327.18,15.331537,0.12916666666666668,11324.11
2020-08-01 03:07:00,11327.18,11328.6,11327.18,11327.18,16.978948,0.12986111111111112,11327.89
2020-08-01 03:08:00,11327.18,11329.85,11327.18,11328.2,18.158354,0.13055555555555556,11328.515
2020-08-01 03:09:00,11328.2,11335.05,11328.2,11333.32,24.265359,0.13125,11331.625
2020-08-01 03:10:00,11333.31,11347.82,11332.78,11347.76,25.767756,0.13194444444444445,11340.3
2020-08-01 03:11:00,11347.76,11352.45,11341.68,11352.45,72.451682,0.1326388888888889,11347.065
2020-08-01 03:12:00,11352.45,11353.35,11347.61,11352.37,24.09896,0.13333333333333333,11350.48
2020-08-01 03:13:00,11352.41,11359.19,11352.41,11356.85,50.866072,0.13402777777777777,11355.8
2020-08-01 03:14:00,11356.85,11359.19,11351.84,11353.4,31.686531,0.13472222222222222,11355.515
2020-08-01 03:15:00,11353.11,11353.11,11344.22,11346.87,64.992427,0.13541666666666666,11348.665
2020-08-01 03:16:00,11346.93,11354.86,11346.31,11347.53,40.170059,0.1361111111111111,11350.585
2020-08-01 03:17:00,11347.53,11347.54,11338.07,11342.2,27.811533,0.13680555555555557,11342.805
2020-08-01 03:18:00,11342.2,11350.0,11341.76,11349.62,28.391307,0.1375,11345.880000000001
2020-08-01 03:19:00,11349.62,11363.06,11349.51,11358.5,61.140102,0.13819444444444445,11356.285
2020-08-01 03:20:00,11358.5,11368.44,11357.56,11368.44,47.737725,0.1388888888888889,11363.0
2020-08-01 03:21:00,11368.44,11374.9,11367.83,11374.9,43.473469,0.13958333333333334,11371.365
2020-08-01 03:22:00,11374.39,11374.39,11365.74,11366.35,41.092633,0.14027777777777778,11370.064999999999
2020-08-01 03:23:00,11366.35,11366.36,11359.83,11361.31,31.867547,0.14097222222222222,11363.095000000001
2020-08-01 03:24:00,11361.3,11365.83,11359.26,11359.26,25.29548,0.14166666666666666,11362.545
2020-08-01 03:25:00,11359.26,11362.07,11358.64,11360.68,31.414622,0.1423611111111111,11360.355
2020-08-01 03:26:00,11360.69,11360.81,11359.0,11359.35,23.910587,0.14305555555555555,11359.904999999999
2020-08-01 03:27:00,11359.35,11367.58,11359.11,11366.15,30.705002,0.14375,11363.345000000001
2020-08-01 03:28:00,11366.1,11374.18,11366.1,11373.54,38.761904,0.14444444444444443,11370.14
2020-08-01 03:29:00,11373.74,11378.76,11373.74,11377.01,29.26178,0.1451388888888889,11376.25
2020-08-01 03:30:00,11377.01,11380.0,11370.2,11371.47,59.782282,0.14583333333333334,11375.1
2020-08-01 03:31:00,11371.47,11372.64,11363.96,11365.5,57.539931,0.14652777777777778,11368.3
2020-08-01 03:32:00,11365.49,11367.76,11364.77,11366.0,30.328607,0.14722222222222223,11366.265
2020-08-01 03:33:00,11366.01,11367.66,11365.01,11365.02,39.398254,0.14791666666666667,11366.335
2020-08-01 03:34:00,11365.02,11365.03,11356.84,11360.96,68.865827,0.1486111111111111,11360.935000000001
2020-08-01 03:35:00,11360.96,11362.97,11354.92,11357.73,39.089983,0.14930555555555555,11358.945
2020-08-01 03:36:00,11357.73,11371.0,11355.14,11368.5,74.401918,0.15,11363.07
2020-08-01 03:37:00,11368.5,11375.4,11366.64,11371.55,44.568739,0.15069444444444444,11371.02
2020-08-01 03:38:00,11371.56,11373.97,11366.2,11366.85,16.362798,0.15138888888888888,11370.085
2020-08-01 03:39:00,11366.58,11377.02,11363.36,11377.01,28.714712,0.15208333333333332,11370.19
2020-08-01 03:40:00,11377.02,11380.0,11376.19,11378.89,68.254731,0.1527777777777778,11378.095000000001
2020-08-01 03:41:00,11378.89,11385.0,11376.16,11384.4,83.345741,0.15347222222222223,11380.58
2020-08-01 03:42:00,11384.4,11391.46,11378.72,11390.59,81.439822,0.15416666666666667,11385.09
2020-08-01 03:43:00,11390.58,11405.93,11387.38,11396.19,174.40664,0.15486111111111112,11396.654999999999
2020-08-01 03:44:00,11396.23,11403.14,11392.79,11394.15,72.74069,0.15555555555555556,11397.965
2020-08-01 03:45:00,11394.16,11394.18,11383.0,11383.0,47.553906,0.15625,11388.59
2020-08-01 03:46:00,11383.0,11383.0,11376.3,11377.55,40.184939,0.15694444444444444,11379.65
2020-08-01 03:47:00,11377.55,11379.64,11375.48,11375.48,34.628551,0.15763888888888888,11377.56
2020-08-01 03:48:00,11375.49,11375.49,11372.62,11375.16,25.002255,0.15833333333333333,11374.055
2020-08-01 03:49:00,11375.16,11384.29,11375.16,11383.68,50.246521,0.15902777777777777,11379.725
2020-08-01 03:50:00,11383.72,11393.28,11383.72,11392.0,40.820182,0.1597222222222222,11388.5
2020-08-01 03:51:00,11392.01,11393.81,11391.28,11391.99,34.662737,0.16041666666666668,11392.545
2020-08-01 03:52:00,11391.99,11394.87,11391.99,11394.7,17.342563,0.16111111111111112,11393.43
2020-08-01 03:53:00,11394.52,11399.64,11394.1,11397.91,39.556411,0.16180555555555556,11396.869999999999
2020-08-01 03:54:00,11397.91,11397.92,11392.2,11394.44,54.237569,0.1625,11395.060000000001
2020-08-01 03:55:00,11394.44,11394.45,11382.12,11386.13,78.53362,0.16319444444444445,11388.285
2020-08-01 03:56:00,11386.13,11387.32,11365.92,11366.89,79.873558,0.1638888888888889,11376.619999999999
2020-08-01 03:57:00,11366.79,11366.89,11355.36,11360.63,55.659842,0.16458333333333333,11361.125
2020-08-01 03:58:00,11360.63,11364.68,11351.95,11361.44,55.191281,0.16527777777777777,11358.315
2020-08-01 03:59:00,11361.43,11367.34,11361.43,11366.16,54.03866,0.16597222222222222,11364.385
2020-08-01 04:00:00,11366.16,11366.16,11346.14,11350.09,77.209723,0.16666666666666666,11356.15
2020-08-01 04:01:00,11350.08,11357.78,11340.0,11340.01,71.518384,0.1673611111111111,11348.89
2020-08-01 04:02:00,11340.01,11353.33,11337.83,11341.65,56.101217,0.16805555555555557,11345.58
2020-08-01 04:03:00,11341.66,11346.16,11337.0,11341.75,39.077869,0.16875,11341.58
2020-08-01 04:04:00,11341.75,11346.07,11335.0,11336.46,43.086283,0.16944444444444445,11340.535
2020-08-01 04:05:00,11336.46,11347.45,11335.5,11347.0,40.647076,0.1701388888888889,11341.475
2020-08-01 04:06:00,11347.0,11347.91,11343.25,11344.32,38.974997,0.17083333333333334,11345.58
2020-08-01 04:07:00,11344.32,11345.05,11339.74,11342.49,36.056373,0.17152777777777778,11342.395
2020-08-01 04:08:00,11342.5,11355.29,11342.5,11350.3,32.479912,0.17222222222222222,11348.895
2020-08-01 04:09:00,11350.24,11352.96,11348.67,11352.19,26.729766,0.17291666666666666,11350.814999999999
2020-08-01 04:10:00,11352.2,11358.7,11352.19,11357.74,23.723883,0.1736111111111111,11355.445
2020-08-01 04:11:00,11357.74,11362.39,11357.05,11361.32,25.565598,0.17430555555555555,11359.72
2020-08-01 04:12:00,11361.28,11364.32,11354.88,11356.34,29.045686,0.175,11359.599999999999
2020-08-01 04:13:00,11356.35,11369.71,11356.34,11368.64,22.523924,0.17569444444444443,11363.025
2020-08-01 04:14:00,11368.76,11389.39,11364.8,11384.88,77.908105,0.1763888888888889,11377.095
2020-08-01 04:15:00,11384.88,11385.0,11382.85,11384.6,45.59052,0.17708333333333334,11383.925
2020-08-01 04:16:00,11384.61,11385.0,11384.18,11384.23,19.563629,0.17777777777777778,11384.59
2020-08-01 04:17:00,11384.22,11384.22,11373.41,11382.07,55.075898,0.17847222222222223,11378.814999999999
2020-08-01 04:18:00,11382.07,11388.62,11381.56,11385.93,48.030959,0.17916666666666667,11385.09
2020-08-01 04:19:00,11385.93,11393.61,11385.91,11392.13,40.752455,0.1798611111111111,11389.76
2020-08-01 04:20:00,11392.13,11405.0,11392.13,11404.33,85.300602,0.18055555555555555,11398.564999999999
2020-08-01 04:21:00,11404.73,11409.43,11404.32,11408.66,44.512246,0.18125,11406.875
2020-08-01 04:22:00,11408.67,11408.87,11395.56,11397.25,91.160526,0.18194444444444444,11402.215
2020-08-01 04:23:00,11397.25,11399.91,11395.0,11395.43,53.112473,0.18263888888888888,11397.455
2020-08-01 04:24:00,11395.43,11395.44,11375.11,11376.7,70.136427,0.18333333333333332,11385.275000000001
2020-08-01 04:25:00,11376.7,11384.88,11373.12,11384.87,43.799075,0.1840277777777778,11379.0
