timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2020-03-10 00:25:00,7916.96,7918.08,7910.6,7911.21,18.522014,0.017361111111111112,7914.34
2020-03-10 00:26:00,7911.26,7917.28,7908.0,7912.05,23.84097,0.018055555555555554,7912.639999999999
2020-03-10 00:27:00,7911.83,7914.66,7909.65,7914.19,11.180886,0.01875,7912.155
2020-03-10 00:28:00,7914.19,7914.19,7908.0,7909.51,25.901476,0.019444444444444445,7911.094999999999
2020-03-10 00:29:00,7909.83,7915.92,7905.0,7914.04,44.055409,0.02013888888888889,7910.46
2020-03-10 00:30:00,7914.98,7921.22,7914.98,7918.55,51.275696,0.020833333333333332,7918.1
2020-03-10 00:31:00,7919.69,7925.0,7918.76,7923.57,43.502154,0.021527777777777778,7921.88
2020-03-10 00:32:00,7923.54,7928.24,7921.71,7928.24,21.559595,0.022222222222222223,7924.975
2020-03-10 00:33:00,7928.24,7937.89,7926.53,7929.31,40.593592,0.022916666666666665,7932.21
2020-03-10 00:34:00,7929.14,7936.68,7927.23,7928.38,24.726858,0.02361111111111111,7931.955
2020-03-10 00:35:00,7928.54,7928.55,7923.01,7923.8,15.214752,0.024305555555555556,7925.780000000001
2020-03-10 00:36:00,7924.17,7927.91,7922.63,7926.19,22.041815,0.025,7925.27
2020-03-10 00:37:00,7926.17,7929.35,7924.44,7925.52,15.731687,0.025694444444444443,7926.895
2020-03-10 00:38:00,7925.24,7939.84,7924.92,7937.18,39.944009,0.02638888888888889,7932.38
2020-03-10 00:39:00,7936.61,7939.82,7933.21,7935.96,20.082378,0.027083333333333334,7936.514999999999
2020-03-10 00:40:00,7935.39,7937.5,7935.38,7935.5,9.606812,0.027777777777777776,7936.4400000000005
2020-03-10 00:41:00,7935.87,7937.54,7927.78,7927.78,45.155185,0.02847222222222222,7932.66
2020-03-10 00:42:00,7927.39,7931.14,7923.72,7930.46,22.255782,0.029166666666666667,7927.43
2020-03-10 00:43:00,7930.68,7933.72,7928.3,7929.25,24.37237,0.029861111111111113,7931.01
2020-03-10 00:44:00,7929.59,7934.47,7928.9,7932.0,17.54956,0.030555555555555555,7931.6849999999995
2020-03-10 00:45:00,7930.48,7934.39,7929.95,7931.23,16.512579,0.03125,7932.17
2020-03-10 00:46:00,7930.61,7931.49,7923.55,7925.0,10.706567,0.03194444444444444,7927.52
2020-03-10 00:47:00,7925.01,7936.93,7923.58,7934.38,36.83671,0.03263888888888889,7930.255
2020-03-10 00:48:00,7932.84,7939.04,7930.03,7939.03,17.521004,0.03333333333333333,7934.535
2020-03-10 00:49:00,7939.03,7940.26,7935.77,7939.56,15.577367,0.034027777777777775,7938.015
2020-03-10 00:50:00,7939.47,7943.44,7939.45,7942.99,22.314361,0.034722222222222224,7941.445
2020-03-10 00:51:00,7942.99,7944.08,7933.02,7933.02,52.360576,0.035416666666666666,7938.55
2020-03-10 00:52:00,7934.37,7938.0,7927.87,7937.95,34.070345,0.03611111111111111,7932.9349999999995
2020-03-10 00:53:00,7937.94,7938.23,7930.9,7937.85,15.521116,0.03680555555555556,7934.565
2020-03-10 00:54:00,7938.15,7939.46,7933.08,7939.33,11.987283,0.0375,7936.27
2020-03-10 00:55:00,7939.14,7941.94,7935.44,7940.6,77.880088,0.03819444444444445,7938.69
2020-03-10 00:56:00,7940.76,7947.08,7940.26,7945.1,78.312284,0.03888888888888889,7943.67
2020-03-10 00:57:00,7945.41,7948.25,7945.03,7948.0,21.713879,0.03958333333333333,7946.639999999999
2020-03-10 00:58:00,7948.04,7950.21,7938.34,7940.76,100.280198,0.04027777777777778,7944.275
2020-03-10 00:59:00,7940.24,7946.56,7934.06,7937.3,40.828662,0.04097222222222222,7940.31
2020-03-10 01:00:00,7937.58,7947.19,7935.59,7946.35,31.378125,0.041666666666666664,7941.389999999999
2020-03-10 01:01:00,7946.46,7949.09,7942.01,7948.8,24.34659,0.04236111111111111,7945.55
2020-03-10 01:02:00,7949.03,7957.2,7948.0,7949.36,72.577363,0.043055555555555555,7952.6
2020-03-10 01:03:00,7950.21,7950.76,7941.54,7942.25,47.673566,0.04375,7946.15
2020-03-10 01:04:00,7942.19,7952.37,7942.19,7946.4,36.172704,0.044444444444444446,7947.28
2020-03-10 01:05:00,7947.35,7951.24,7944.54,7946.58,15.683703,0.04513888888888889,7947.889999999999
2020-03-10 01:06:00,7946.98,7954.23,7944.82,7953.79,20.137538,0.04583333333333333,7949.525
2020-03-10 01:07:00,7953.56,7954.54,7943.51,7954.17,59.906366,0.04652777777777778,7949.025
2020-03-10 01:08:00,7954.17,7957.24,7950.0,7955.67,18.453928,0.04722222222222222,7953.62
2020-03-10 01:09:00,7955.65,7960.31,7955.07,7955.86,31.452697,0.04791666666666667,7957.6900000000005
2020-03-10 01:10:00,7955.93,7960.0,7955.8,7958.07,19.046694,0.04861111111111111,7957.9
2020-03-10 01:11:00,7958.35,7968.0,7957.56,7965.56,78.32642,0.049305555555555554,7962.780000000001
2020-03-10 01:12:00,7966.75,7968.0,7958.07,7966.0,53.902166,0.05,7963.035
2020-03-10 01:13:00,7965.4,7969.87,7958.02,7958.15,66.440235,0.050694444444444445,7963.945
2020-03-10 01:14:00,7958.59,7966.34,7958.01,7959.0,22.481659,0.05138888888888889,7962.175
2020-03-10 01:15:00,7959.02,7964.16,7957.02,7958.06,31.213801,0.052083333333333336,7960.59
2020-03-10 01:16:00,7957.64,7960.29,7951.41,7951.71,31.636802,0.05277777777777778,7955.85
2020-03-10 01:17:00,7951.42,7951.58,7936.97,7940.06,89.686232,0.05347222222222222,7944.275
2020-03-10 01:18:00,7940.26,7946.19,7939.08,7941.96,30.495806,0.05416666666666667,7942.635
2020-03-10 01:19:00,7941.53,7943.69,7931.13,7931.79,57.507509,0.05486111111111111,7937.41
2020-03-10 01:20:00,7931.2,7936.21,7929.27,7930.42,62.674811,0.05555555555555555,7932.74
2020-03-10 01:21:00,7930.42,7941.11,7929.47,7936.56,44.229221,0.05625,7935.29
2020-03-10 01:22:00,7935.93,7936.37,7932.43,7934.98,20.531598,0.05694444444444444,7934.4
2020-03-10 01:23:00,7934.82,7940.16,7934.43,7939.9,27.358165,0.05763888888888889,7937.295
2020-03-10 01:24:00,7939.02,7941.84,7938.44,7940.01,14.797916,0.058333333333333334,7940.139999999999
2020-03-10 01:25:00,7940.13,7940.16,7931.54,7933.34,25.671192,0.059027777777777776,7935.85
2020-03-10 01:26:00,7933.34,7933.34,7929.4,7930.05,21.998057,0.059722222222222225,7931.37
2020-03-10 01:27:00,7930.13,7930.67,7926.8,7927.38,45.887211,0.06041666666666667,7928.735000000001
2020-03-10 01:28:00,7928.02,7937.63,7927.38,7932.2,31.220824,0.06111111111111111,7932.505
2020-03-10 01:29:00,7932.89,7935.04,7922.9,7925.03,40.81414,0.06180555555555556,7928.969999999999
2020-03-10 01:30:00,7925.33,7930.35,7922.36,7926.82,37.367215,0.0625,7926.355
2020-03-10 01:31:00,7926.82,7930.77,7923.0,7927.34,26.044854,0.06319444444444444,7926.885
2020-03-10 01:32:00,7927.33,7927.33,7919.0,7922.17,51.608975,0.06388888888888888,7923.165
2020-03-10 01:33:00,7923.53,7930.0,7919.52,7929.99,32.878384,0.06458333333333334,7924.76
2020-03-10 01:34:00,7930.0,7930.0,7922.11,7926.84,22.203433,0.06527777777777778,7926.055
2020-03-10 01:35:00,7926.86,7929.41,7922.12,7928.86,19.391468,0.06597222222222222,7925.764999999999
2020-03-10 01:36:00,7928.08,7944.28,7926.03,7939.95,34.487711,0.06666666666666667,7935.155
2020-03-10 01:37:00,7940.09,7940.64,7932.49,7936.73,35.359863,0.06736111111111111,7936.5650000000005
2020-03-10 01:38:00,7935.93,7936.87,7931.69,7934.21,14.655113,0.06805555555555555,7934.28
2020-03-10 01:39:00,7933.99,7940.35,7933.67,7936.29,24.382206,0.06875,7937.01
2020-03-10 01:40:00,7936.26,7941.97,7933.57,7939.93,20.181114,0.06944444444444445,7937.77
2020-03-10 01:41:00,7940.2,7941.29,7931.01,7932.42,20.330227,0.07013888888888889,7936.15
2020-03-10 01:42:00,7932.28,7933.99,7922.75,7925.82,29.175439,0.07083333333333333,7928.37
2020-03-10 01:43:00,7925.51,7928.93,7922.82,7926.08,28.011356,0.07152777777777777,7925.875
2020-03-10 01:44:00,7927.66,7928.68,7922.0,7928.44,22.06682,0.07222222222222222,7925.34
2020-03-10 01:45:00,7927.77,7927.79,7920.25,7921.08,16.29858,0.07291666666666667,7924.02
2020-03-10 01:46:00,7921.08,7922.68,7912.27,7914.4,25.950596,0.07361111111111111,7917.475
2020-03-10 01:47:00,7914.4,7922.55,7912.08,7916.37,22.972159,0.07430555555555556,7917.3150000000005
2020-03-10 01:48:00,7916.85,7922.28,7913.44,7920.8,34.167187,0.075,7917.86
2020-03-10 01:49:00,7921.15,7923.06,7914.27,7917.07,21.141135,0.07569444444444444,7918.665000000001
2020-03-10 01:50:00,7917.28,7918.49,7913.04,7914.14,12.433366,0.0763888888888889,7915.764999999999
2020-03-10 01:51:00,7914.03,7918.59,7913.17,7915.1,18.751355,0.07708333333333334,7915.88
2020-03-10 01:52:00,7915.73,7918.97,7912.74,7914.27,19.120261,0.07777777777777778,7915.855
2020-03-10 01:53:00,7914.34,7921.08,7914.14,7916.42,32.681103,0.07847222222222222,7917.610000000001
2020-03-10 01:54:00,7916.43,7916.71,7905.06,7906.38,30.919769,0.07916666666666666,7910.885
2020-03-10 01:55:00,7905.78,7907.93,7893.34,7894.89,170.204252,0.0798611111111111,7900.635
2020-03-10 01:56:00,7894.89,7904.38,7893.33,7897.58,61.091874,0.08055555555555556,7898.855
2020-03-10 01:57:00,7897.67,7899.79,7892.18,7893.75,28.272628,0.08125,7895.985000000001
2020-03-10 01:58:00,7894.79,7903.94,7893.74,7903.16,32.123849,0.08194444444444444,7898.84
2020-03-10 01:59:00,7903.46,7907.44,7900.17,7905.52,31.578298,0.08263888888888889,7903.805
2020-03-10 02:00:00,7905.52,7906.9,7900.81,7904.43,29.654574,0.08333333333333333,7903.855
2020-03-10 02:01:00,7904.49,7907.51,7903.79,7905.82,28.213753,0.08402777777777778,7905.65
2020-03-10 02:02:00,7905.82,7912.04,7904.03,7911.45,20.388215,0.08472222222222223,7908.035
2020-03-10 02:03:00,7911.92,7912.0,7905.26,7907.0,21.223914,0.08541666666666667,7908.63
2020-03-10 02:04:00,7906.76,7909.93,7904.82,7906.8,11.755946,0.08611111111111111,7907.375
2020-03-10 02:05:00,7906.83,7911.29,7905.5,7910.75,13.743925,0.08680555555555555,7908.395
2020-03-10 02:06:00,7910.78,7914.08,7909.69,7910.67,32.733486,0.0875,7911.885
2020-03-10 02:07:00,7910.88,7913.62,7903.76,7913.13,54.08114,0.08819444444444445,7908.6900000000005
2020-03-10 02:08:00,7912.77,7913.47,7903.76,7904.68,30.362777,0.08888888888888889,7908.615
2020-03-10 02:09:00,7904.63,7904.71,7895.08,7896.02,32.066953,0.08958333333333333,7899.895
2020-03-10 02:10:00,7896.04,7898.56,7890.03,7898.25,62.905513,0.09027777777777778,7894.295
2020-03-10 02:11:00,7897.82,7898.99,7886.36,7893.32,43.706174,0.09097222222222222,7892.674999999999
2020-03-10 02:12:00,7893.02,7897.0,7891.78,7896.99,18.700228,0.09166666666666666,7894.389999999999
2020-03-10 02:13:00,7897.0,7900.0,7894.79,7894.79,50.666478,0.09236111111111112,7897.395
2020-03-10 02:14:00,7894.8,7905.09,7894.79,7904.32,19.36421,0.09305555555555556,7899.9400000000005
2020-03-10 02:15:00,7904.25,7906.55,7902.15,7904.94,18.210427,0.09375,7904.35
2020-03-10 02:16:00,7904.89,7915.46,7904.44,7914.67,24.444339,0.09444444444444444,7909.95
2020-03-10 02:17:00,7914.92,7916.0,7908.27,7913.14,31.335536,0.09513888888888888,7912.135
2020-03-10 02:18:00,7912.76,7914.34,7907.67,7908.93,18.569939,0.09583333333333334,7911.005
2020-03-10 02:19:00,7908.95,7913.55,7908.72,7911.04,19.147843,0.09652777777777778,7911.135
2020-03-10 02:20:00,7911.08,7916.0,7908.59,7915.33,20.672253,0.09722222222222222,7912.295
2020-03-10 02:21:00,7914.84,7925.0,7914.75,7918.49,77.2931,0.09791666666666667,7919.875
2020-03-10 02:22:00,7918.53,7924.25,7915.01,7917.97,33.374697,0.09861111111111111,7919.63
2020-03-10 02:23:00,7917.47,7921.84,7917.05,7920.02,11.073018,0.09930555555555555,7919.445
2020-03-10 02:24:00,7919.81,7920.91,7914.35,7915.62,14.224416,0.1,7917.63
2020-03-10 02:25:00,7915.77,7920.55,7914.67,7914.67,10.645972,0.10069444444444445,7917.610000000001
2020-03-10 02:26:00,7914.67,7925.26,7912.66,7922.52,18.094792,0.10138888888888889,7918.96
2020-03-10 02:27:00,7922.66,7926.77,7919.23,7926.08,29.437975,0.10208333333333333,7923.0
2020-03-10 02:28:00,7925.73,7925.73,7911.74,7911.74,28.791165,0.10277777777777777,7918.735
2020-03-10 02:29:00,7911.74,7913.85,7908.0,7908.0,12.073249,0.10347222222222222,7910.925
2020-03-10 02:30:00,7908.24,7912.98,7907.0,7907.0,31.753338,0.10416666666666667,7909.99
2020-03-10 02:31:00,7907.01,7911.72,7906.93,7909.8,17.721688,0.10486111111111111,7909.325000000001
2020-03-10 02:32:00,7909.78,7925.79,7909.4,7923.68,28.696117,0.10555555555555556,7917.594999999999
2020-03-10 02:33:00,7923.92,7924.78,7918.08,7922.58,17.59628,0.10625,7921.43
2020-03-10 02:34:00,7922.57,7923.5,7918.19,7919.16,29.754275,0.10694444444444444,7920.844999999999
2020-03-10 02:35:00,7919.16,7919.16,7909.63,7914.36,29.39306,0.1076388888888889,7914.395
2020-03-10 02:36:00,7913.57,7918.65,7911.81,7913.51,16.073661,0.10833333333333334,7915.23
2020-03-10 02:37:00,7912.99,7923.73,7911.73,7919.33,27.131991,0.10902777777777778,7917.73
2020-03-10 02:38:00,7919.74,7923.46,7919.33,7922.09,13.200504,0.10972222222222222,7921.395
2020-03-10 02:39:00,7922.1,7923.49,7917.92,7921.41,18.393768,0.11041666666666666,7920.705
2020-03-10 02:40:00,7921.71,7922.56,7913.26,7913.89,29.997013,0.1111111111111111,7917.91
2020-03-10 02:41:00,7915.18,7917.23,7913.73,7916.8,14.212988,0.11180555555555556,7915.48
2020-03-10 02:42:00,7916.03,7926.92,7915.67,7925.42,45.806028,0.1125,7921.295
2020-03-10 02:43:00,7924.72,7925.6,7918.83,7920.32,29.654471,0.11319444444444444,7922.215
2020-03-10 02:44:00,7919.77,7922.39,7917.89,7920.17,13.235504,0.11388888888888889,7920.14
2020-03-10 02:45:00,7919.48,7921.38,7901.74,7903.69,49.586311,0.11458333333333333,7911.5599999999995
2020-03-10 02:46:00,7903.62,7908.06,7901.0,7906.1,31.164974,0.11527777777777778,7904.530000000001
2020-03-10 02:47:00,7905.68,7911.08,7903.41,7905.58,25.288325,0.11597222222222223,7907.245
2020-03-10 02:48:00,7905.58,7908.69,7902.65,7907.6,19.402517,0.11666666666666667,7905.67
2020-03-10 02:49:00,7907.56,7908.63,7903.48,7905.0,14.617898,0.11736111111111111,7906.055
2020-03-10 02:50:00,7905.0,7905.0,7896.03,7896.91,36.036529,0.11805555555555555,7900.514999999999
2020-03-10 02:51:00,7896.94,7909.64,7895.06,7908.56,27.222689,0.11875,7902.35
2020-03-10 02:52:00,7908.58,7908.64,7903.0,7903.05,22.095589,0.11944444444444445,7905.82
2020-03-10 02:53:00,7903.07,7903.28,7900.0,7900.95,37.425678,0.12013888888888889,7901.639999999999
2020-03-10 02:54:00,7900.9,7910.7,7900.9,7908.09,30.624286,0.12083333333333333,7905.799999999999
2020-03-10 02:55:00,7908.14,7908.42,7902.33,7903.02,36.413709,0.12152777777777778,7905.375
2020-03-10 02:56:00,7903.03,7904.86,7897.88,7897.88,35.945023,0.12222222222222222,7901.37
2020-03-10 02:57:00,7897.96,7901.05,7897.0,7897.93,9.28543,0.12291666666666666,7899.025
2020-03-10 02:58:00,7897.49,7901.66,7874.08,7878.5,123.822388,0.12361111111111112,7887.87
2020-03-10 02:59:00,7878.32,7881.51,7850.0,7855.56,483.196813,0.12430555555555556,7865.755
2020-03-10 03:00:00,7855.65,7881.05,7854.49,7876.55,112.127166,0.125,7867.77
2020-03-10 03:01:00,7876.79,7878.5,7867.3,7873.54,71.428611,0.12569444444444444,7872.9
2020-03-10 03:02:00,7873.4,7874.74,7864.7,7868.81,39.968447,0.12638888888888888,7869.719999999999
2020-03-10 03:03:00,7867.86,7868.13,7861.23,7866.67,42.691311,0.12708333333333333,7864.68
2020-03-10 03:04:00,7866.67,7875.13,7866.51,7870.68,24.427948,0.12777777777777777,7870.82
2020-03-10 03:05:00,7870.53,7892.04,7868.15,7878.59,72.942068,0.1284722222222222,7880.094999999999
2020-03-10 03:06:00,7878.59,7880.19,7876.05,7878.35,13.020647,0.12916666666666668,7878.12
2020-03-10 03:07:00,7877.64,7878.3,7872.23,7873.92,20.256235,0.12986111111111112,7875.264999999999
2020-03-10 03:08:00,7873.27,7873.74,7866.3,7872.9,48.862,0.13055555555555556,7870.02
2020-03-10 03:09:00,7872.8,7877.33,7869.03,7869.31,33.280134,0.13125,7873.18
2020-03-10 03:10:00,7869.45,7869.89,7862.48,7866.0,18.967107,0.13194444444444445,7866.1849999999995
2020-03-10 03:11:00,7866.0,7875.0,7864.89,7872.66,28.082075,0.1326388888888889,7869.945
2020-03-10 03:12:00,7872.03,7872.07,7862.66,7863.38,13.205021,0.13333333333333333,7867.365
2020-03-10 03:13:00,7863.37,7863.37,7856.21,7857.97,33.932697,0.13402777777777777,7859.79
2020-03-10 03:14:00,7856.83,7863.37,7855.41,7857.59,41.512894,0.13472222222222222,7859.389999999999
2020-03-10 03:15:00,7857.18,7867.77,7856.66,7865.01,23.10273,0.13541666666666666,7862.215
2020-03-10 03:16:00,7865.34,7869.72,7864.54,7866.76,22.894596,0.1361111111111111,7867.13
2020-03-10 03:17:00,7866.76,7869.43,7865.14,7867.0,9.694794,0.13680555555555557,7867.285
2020-03-10 03:18:00,7866.68,7871.13,7866.49,7868.35,20.438629,0.1375,7868.8099999999995
2020-03-10 03:19:00,7868.12,7868.31,7867.4,7868.01,10.545314,0.13819444444444445,7867.855
2020-03-10 03:20:00,7868.0,7872.63,7866.26,7870.49,27.743834,0.1388888888888889,7869.445
2020-03-10 03:21:00,7869.87,7872.9,7868.53,7872.3,14.643822,0.13958333333333334,7870.715
2020-03-10 03:22:00,7872.63,7878.33,7872.23,7878.3,42.360278,0.14027777777777778,7875.28
2020-03-10 03:23:00,7876.53,7878.32,7872.75,7873.61,26.043103,0.14097222222222222,7875.535
2020-03-10 03:24:00,7873.61,7882.39,7873.6,7881.32,27.80663,0.14166666666666666,7877.995000000001
2020-03-10 03:25:00,7880.41,7881.03,7875.75,7877.31,12.737287,0.1423611111111111,7878.389999999999
2020-03-10 03:26:00,7877.25,7879.24,7875.01,7875.06,12.396556,0.14305555555555555,7877.125
2020-03-10 03:27:00,7875.01,7880.06,7871.08,7880.06,27.076837,0.14375,7875.57
2020-03-10 03:28:00,7880.02,7893.54,7880.01,7893.11,39.771927,0.14444444444444443,7886.775
2020-03-10 03:29:00,7892.34,7896.09,7890.09,7890.13,42.462924,0.1451388888888889,7893.09
2020-03-10 03:30:00,7891.06,7904.62,7887.8,7901.4,58.938106,0.14583333333333334,7896.21
2020-03-10 03:31:00,7900.98,7905.0,7895.19,7905.0,33.925977,0.14652777777777778,7900.094999999999
2020-03-10 03:32:00,7905.0,7905.0,7894.09,7894.73,47.435075,0.14722222222222223,7899.545
2020-03-10 03:33:00,7896.29,7902.65,7894.77,7898.82,27.979534,0.14791666666666667,7898.71
2020-03-10 03:34:00,7898.94,7911.99,7898.94,7904.63,49.638058,0.1486111111111111,7905.465
2020-03-10 03:35:00,7905.31,7905.31,7896.22,7899.76,30.66453,0.14930555555555555,7900.765
2020-03-10 03:36:00,7899.56,7904.99,7898.89,7900.18,16.948561,0.15,7901.9400000000005
2020-03-10 03:37:00,7900.04,7905.21,7899.41,7903.94,17.573917,0.15069444444444444,7902.3099999999995
2020-03-10 03:38:00,7903.64,7904.59,7899.04,7901.57,17.946638,0.15138888888888888,7901.8150000000005
2020-03-10 03:39:00,7901.8,7911.96,7901.64,7903.79,36.550095,0.15208333333333332,7906.8
2020-03-10 03:40:00,7902.52,7909.48,7902.33,7904.31,18.968076,0.1527777777777778,7905.905
2020-03-10 03:41:00,7904.37,7911.95,7901.69,7910.0,26.995117,0.15347222222222223,7906.82
2020-03-10 03:42:00,7909.7,7909.8,7904.75,7906.12,8.253418,0.15416666666666667,7907.275
2020-03-10 03:43:00,7906.13,7914.34,7906.09,7910.63,22.6041,0.15486111111111112,7910.215
2020-03-10 03:44:00,7910.71,7911.28,7900.01,7900.45,39.853594,0.15555555555555556,7905.645
2020-03-10 03:45:00,7900.87,7905.93,7900.0,7904.89,11.14927,0.15625,7902.965
2020-03-10 03:46:00,7905.88,7914.13,7903.79,7909.38,14.481231,0.15694444444444444,7908.96
2020-03-10 03:47:00,7909.09,7911.68,7901.08,7901.85,28.098064,0.15763888888888888,7906.38
2020-03-10 03:48:00,7901.7,7904.93,7898.54,7904.84,16.090827,0.15833333333333333,7901.735000000001
2020-03-10 03:49:00,7904.84,7910.0,7901.52,7910.0,29.720101,0.15902777777777777,7905.76
2020-03-10 03:50:00,7909.76,7909.77,7903.98,7909.26,23.514708,0.1597222222222222,7906.875
2020-03-10 03:51:00,7909.3,7909.97,7902.76,7904.19,22.219074,0.16041666666666668,7906.365
2020-03-10 03:52:00,7905.62,7907.93,7904.17,7905.07,7.131209,0.16111111111111112,7906.05
2020-03-10 03:53:00,7905.07,7912.04,7903.74,7910.36,46.647527,0.16180555555555556,7907.889999999999
2020-03-10 03:54:00,7910.08,7914.08,7909.18,7911.0,12.476754,0.1625,7911.63
2020-03-10 03:55:00,7910.98,7918.47,7910.77,7916.17,38.962124,0.16319444444444445,7914.620000000001
2020-03-10 03:56:00,7915.45,7917.09,7911.53,7913.38,16.084247,0.1638888888888889,7914.3099999999995
2020-03-10 03:57:00,7915.25,7918.43,7911.98,7916.92,17.02017,0.16458333333333333,7915.205
2020-03-10 03:58:00,7916.13,7918.24,7906.68,7910.11,28.867789,0.16527777777777777,7912.46
2020-03-10 03:59:00,7910.02,7910.02,7902.4,7907.16,26.47288,0.16597222222222222,7906.21
2020-03-10 04:00:00,7908.29,7919.79,7908.25,7918.41,31.253169,0.16666666666666666,7914.02
2020-03-10 04:01:00,7918.61,7919.99,7915.89,7918.02,19.625918,0.1673611111111111,7917.9400000000005
2020-03-10 04:02:00,7918.04,7919.88,7916.55,7918.55,9.025226,0.16805555555555557,7918.215
2020-03-10 04:03:00,7918.54,7927.54,7918.0,7926.22,244.13337,0.16875,7922.77
2020-03-10 04:04:00,7926.27,7928.33,7915.94,7917.56,58.200627,0.16944444444444445,7922.135
2020-03-10 04:05:00,7917.3,7918.9,7915.0,7917.62,33.82651,0.1701388888888889,7916.95
2020-03-10 04:06:00,7917.64,7917.84,7906.2,7906.65,33.430845,0.17083333333333334,7912.02
2020-03-10 04:07:00,7906.31,7924.23,7905.07,7923.42,42.345334,0.17152777777777778,7914.65
2020-03-10 04:08:00,7923.62,7933.24,7922.79,7928.24,51.909716,0.17222222222222222,7928.014999999999
2020-03-10 04:09:00,7928.25,7931.12,7921.57,7927.91,27.964899,0.17291666666666666,7926.344999999999
2020-03-10 04:10:00,7927.39,7930.61,7923.97,7924.99,24.815006,0.1736111111111111,7927.29
2020-03-10 04:11:00,7924.89,7932.59,7920.86,7930.54,34.977456,0.17430555555555555,7926.725
2020-03-10 04:12:00,7931.13,7932.78,7925.02,7929.86,35.045864,0.175,7928.9
2020-03-10 04:13:00,7930.03,7944.89,7929.56,7943.19,240.226777,0.17569444444444443,7937.225
2020-03-10 04:14:00,7942.87,7948.35,7935.32,7942.45,144.952449,0.1763888888888889,7941.835
2020-03-10 04:15:00,7941.5,7944.39,7936.52,7937.3,56.224566,0.17708333333333334,7940.455
2020-03-10 04:16:00,7937.29,7937.29,7926.42,7927.13,38.877843,0.17777777777777778,7931.855
2020-03-10 04:17:00,7927.13,7931.27,7925.0,7925.34,34.80057,0.17847222222222223,7928.135
2020-03-10 04:18:00,7925.28,7929.88,7925.13,7928.02,39.970724,0.17916666666666667,7927.505
2020-03-10 04:19:00,7928.0,7936.24,7928.0,7929.86,27.61176,0.1798611111111111,7932.12
2020-03-10 04:20:00,7929.9,7929.9,7926.06,7928.0,23.124124,0.18055555555555555,7927.98
2020-03-10 04:21:00,7928.05,7932.55,7925.41,7932.55,52.257777,0.18125,7928.98
2020-03-10 04:22:00,7932.34,7932.75,7922.09,7922.11,45.392217,0.18194444444444444,7927.42
2020-03-10 04:23:00,7922.11,7923.24,7917.74,7921.97,27.2566,0.18263888888888888,7920.49
2020-03-10 04:24:00,7921.97,7923.89,7920.0,7921.55,19.542924,0.18333333333333332,7921.945
2020-03-10 04:25:00,7921.55,7924.18,7920.09,7920.86,13.937774,0.1840277777777778,7922.135
