timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2020-11-22 00:19:00,18730.0,18744.99,18725.9,18739.99,40.37367,0.013194444444444444,18735.445
2020-11-22 00:20:00,18739.98,18745.93,18732.31,18740.93,55.385942,0.013888888888888888,18739.120000000003
2020-11-22 00:21:00,18740.93,18743.4,18730.27,18730.76,40.694462,0.014583333333333334,18736.835
2020-11-22 00:22:00,18730.76,18748.93,18698.99,18737.3,108.915085,0.015277777777777777,18723.96
2020-11-22 00:23:00,18737.3,18740.46,18719.45,18736.64,76.25728,0.01597222222222222,18729.955
2020-11-22 00:24:00,18736.64,18738.12,18697.03,18700.97,86.01679,0.016666666666666666,18717.574999999997
2020-11-22 00:25:00,18702.03,18702.04,18688.48,18690.08,37.288034,0.017361111111111112,18695.260000000002
2020-11-22 00:26:00,18690.07,18700.0,18680.68,18686.44,34.522538,0.018055555555555554,18690.34
2020-11-22 00:27:00,18686.44,18690.19,18669.15,18670.7,41.372807,0.01875,18679.67
2020-11-22 00:28:00,18670.79,18690.0,18670.78,18682.69,32.19434,0.019444444444444445,18680.39
2020-11-22 00:29:00,18682.69,18699.81,18678.27,18689.67,32.195518,0.02013888888888889,18689.04
2020-11-22 00:30:00,18689.68,18690.99,18671.03,18674.16,25.916806,0.020833333333333332,18681.010000000002
2020-11-22 00:31:00,18674.16,18687.17,18668.5,18676.79,36.389986,0.021527777777777778,18677.835
2020-11-22 00:32:00,18674.52,18675.88,18666.0,18674.83,20.647267,0.022222222222222223,18670.940000000002
2020-11-22 00:33:00,18674.83,18687.49,18668.75,18684.76,47.749818,0.022916666666666665,18678.120000000003
2020-11-22 00:34:00,18684.77,18702.53,18682.98,18695.28,38.890581,0.02361111111111111,18692.754999999997
2020-11-22 00:35:00,18695.27,18699.25,18682.82,18699.25,49.692719,0.024305555555555556,18691.035
2020-11-22 00:36:00,18699.25,18699.25,18682.81,18689.42,43.138285,0.025,18691.03
2020-11-22 00:37:00,18689.43,18690.0,18683.12,18687.86,44.33023,0.025694444444444443,18686.559999999998
2020-11-22 00:38:00,18687.86,18703.34,18686.36,18686.57,35.141645,0.02638888888888889,18694.85
2020-11-22 00:39:00,18686.56,18695.11,18685.0,18690.38,34.197863,0.027083333333333334,18690.055
2020-11-22 00:40:00,18690.37,18696.75,18687.63,18688.19,27.287036,0.027777777777777776,18692.190000000002
2020-11-22 00:41:00,18688.18,18695.95,18685.0,18690.0,42.500357,0.02847222222222222,18690.475
2020-11-22 00:42:00,18690.01,18694.34,18677.0,18680.1,51.142228,0.029166666666666667,18685.67
2020-11-22 00:43:00,18680.1,18684.46,18663.78,18666.3,53.553848,0.029861111111111113,18674.12
2020-11-22 00:44:00,18666.31,18673.5,18663.01,18664.69,28.313651,0.030555555555555555,18668.254999999997
2020-11-22 00:45:00,18664.7,18664.7,18634.86,18639.43,72.494496,0.03125,18649.78
2020-11-22 00:46:00,18639.44,18650.12,18636.89,18644.51,78.767563,0.03194444444444444,18643.504999999997
2020-11-22 00:47:00,18644.51,18674.2,18644.51,18668.55,80.241229,0.03263888888888889,18659.355
2020-11-22 00:48:00,18668.56,18670.5,18647.2,18647.21,45.733681,0.03333333333333333,18658.85
2020-11-22 00:49:00,18647.2,18650.81,18635.6,18635.6,40.902199,0.034027777777777775,18643.205
2020-11-22 00:50:00,18635.6,18647.1,18631.81,18641.47,51.969565,0.034722222222222224,18639.455
2020-11-22 00:51:00,18641.47,18641.48,18618.86,18629.21,83.637368,0.035416666666666666,18630.17
2020-11-22 00:52:00,18629.2,18637.18,18585.0,18600.0,144.751512,0.03611111111111111,18611.09
2020-11-22 00:53:00,18598.68,18605.5,18586.68,18594.41,86.843044,0.03680555555555556,18596.09
2020-11-22 00:54:00,18594.42,18601.42,18569.74,18572.82,165.260248,0.0375,18585.58
2020-11-22 00:55:00,18572.82,18574.37,18510.0,18549.01,222.095444,0.03819444444444445,18542.184999999998
2020-11-22 00:56:00,18549.0,18556.5,18500.0,18516.16,178.145696,0.03888888888888889,18528.25
2020-11-22 00:57:00,18516.72,18571.27,18516.41,18535.85,179.915523,0.03958333333333333,18543.84
2020-11-22 00:58:00,18535.12,18565.86,18531.49,18549.7,119.652802,0.04027777777777778,18548.675000000003
2020-11-22 00:59:00,18549.69,18560.99,18540.0,18547.96,74.624591,0.04097222222222222,18550.495000000003
2020-11-22 01:00:00,18547.84,18580.91,18535.87,18575.46,144.330637,0.041666666666666664,18558.39
2020-11-22 01:01:00,18575.46,18605.66,18575.45,18605.66,80.803101,0.04236111111111111,18590.555
2020-11-22 01:02:00,18605.48,18612.04,18598.45,18606.79,50.504843,0.043055555555555555,18605.245000000003
2020-11-22 01:03:00,18606.78,18606.78,18586.54,18596.38,50.265754,0.04375,18596.66
2020-11-22 01:04:00,18596.38,18600.0,18577.88,18587.95,77.170538,0.044444444444444446,18588.940000000002
2020-11-22 01:05:00,18587.58,18606.72,18577.81,18601.49,48.802604,0.04513888888888889,18592.265
2020-11-22 01:06:00,18600.53,18607.0,18590.51,18590.51,33.764334,0.04583333333333333,18598.754999999997
2020-11-22 01:07:00,18590.52,18594.46,18571.5,18581.01,45.376101,0.04652777777777778,18582.98
2020-11-22 01:08:00,18580.55,18581.02,18555.82,18557.88,61.22794,0.04722222222222222,18568.42
2020-11-22 01:09:00,18558.3,18558.3,18528.57,18545.41,99.374688,0.04791666666666667,18543.434999999998
2020-11-22 01:10:00,18545.41,18546.35,18524.36,18527.35,68.920415,0.04861111111111111,18535.355
2020-11-22 01:11:00,18527.35,18548.61,18516.44,18517.23,46.658481,0.049305555555555554,18532.525
2020-11-22 01:12:00,18516.76,18524.93,18500.0,18514.55,143.069988,0.05,18512.465
2020-11-22 01:13:00,18514.55,18520.0,18500.0,18501.96,84.759529,0.050694444444444445,18510.0
2020-11-22 01:14:00,18501.96,18504.54,18489.82,18489.83,194.980994,0.05138888888888889,18497.18
2020-11-22 01:15:00,18489.82,18489.83,18471.16,18479.89,99.133486,0.052083333333333336,18480.495000000003
2020-11-22 01:16:00,18479.89,18560.46,18479.23,18548.82,101.866006,0.05277777777777778,18519.845
2020-11-22 01:17:00,18548.81,18565.42,18537.02,18541.52,132.095124,0.05347222222222222,18551.22
2020-11-22 01:18:00,18541.51,18554.61,18532.58,18542.39,88.923279,0.05416666666666667,18543.595
2020-11-22 01:19:00,18542.39,18576.15,18536.09,18571.01,68.176782,0.05486111111111111,18556.120000000003
2020-11-22 01:20:00,18571.01,18571.01,18546.26,18567.93,79.565666,0.05555555555555555,18558.635
2020-11-22 01:21:00,18567.9,18567.9,18550.0,18557.75,60.78122,0.05625,18558.95
2020-11-22 01:22:00,18557.75,18570.31,18550.0,18566.05,66.959161,0.05694444444444444,18560.155
2020-11-22 01:23:00,18565.2,18569.41,18551.5,18560.07,79.792156,0.05763888888888889,18560.455
2020-11-22 01:24:00,18560.06,18572.93,18550.53,18553.94,73.46555,0.058333333333333334,18561.73
2020-11-22 01:25:00,18553.95,18554.49,18518.21,18518.21,174.310837,0.059027777777777776,18536.35
2020-11-22 01:26:00,18518.07,18532.0,18509.82,18519.51,88.342539,0.059722222222222225,18520.91
2020-11-22 01:27:00,18519.51,18534.2,18510.38,18533.0,115.851033,0.06041666666666667,18522.29
2020-11-22 01:28:00,18530.82,18542.78,18517.3,18542.49,50.472512,0.06111111111111111,18530.04
2020-11-22 01:29:00,18542.48,18543.74,18518.27,18522.25,58.056343,0.06180555555555556,18531.005
2020-11-22 01:30:00,18522.24,18522.25,18491.21,18491.21,96.335765,0.0625,18506.73
2020-11-22 01:31:00,18491.22,18497.38,18425.4,18464.3,332.032203,0.06319444444444444,18461.39
2020-11-22 01:32:00,18464.3,18483.14,18428.72,18431.32,123.085363,0.06388888888888888,18455.93
2020-11-22 01:33:00,18433.15,18480.9,18433.09,18478.76,190.577855,0.06458333333333334,18456.995000000003
2020-11-22 01:34:00,18478.77,18478.77,18450.9,18459.0,83.043926,0.06527777777777778,18464.835
2020-11-22 01:35:00,18458.19,18476.0,18425.0,18437.32,176.776018,0.06597222222222222,18450.5
2020-11-22 01:36:00,18437.32,18437.32,18407.0,18407.01,215.782881,0.06666666666666667,18422.16
2020-11-22 01:37:00,18407.0,18443.61,18405.46,18422.01,152.436955,0.06736111111111111,18424.535
2020-11-22 01:38:00,18422.01,18435.0,18407.56,18408.5,86.032486,0.06805555555555555,18421.28
2020-11-22 01:39:00,18408.64,18425.86,18386.99,18386.99,266.531652,0.06875,18406.425000000003
2020-11-22 01:40:00,18386.99,18445.99,18380.0,18445.98,175.284254,0.06944444444444445,18412.995000000003
2020-11-22 01:41:00,18445.99,18479.5,18436.2,18454.22,203.175894,0.07013888888888889,18457.85
2020-11-22 01:42:00,18454.21,18455.86,18382.52,18389.85,184.125338,0.07083333333333333,18419.190000000002
2020-11-22 01:43:00,18389.85,18436.75,18369.52,18422.0,207.094835,0.07152777777777777,18403.135000000002
2020-11-22 01:44:00,18421.99,18429.5,18383.5,18391.19,100.460165,0.07222222222222222,18406.5
2020-11-22 01:45:00,18391.19,18415.14,18350.0,18411.52,161.567838,0.07291666666666667,18382.57
2020-11-22 01:46:00,18411.52,18426.65,18396.2,18426.64,115.746085,0.07361111111111111,18411.425000000003
2020-11-22 01:47:00,18426.52,18430.38,18407.21,18425.02,78.693475,0.07430555555555556,18418.795
2020-11-22 01:48:00,18425.02,18447.02,18417.53,18442.83,121.432077,0.075,18432.275
2020-11-22 01:49:00,18442.84,18451.0,18427.31,18449.92,85.851868,0.07569444444444444,18439.155
2020-11-22 01:50:00,18449.92,18486.27,18446.44,18481.69,71.670616,0.0763888888888889,18466.355
2020-11-22 01:51:00,18481.69,18486.13,18458.47,18473.65,86.156393,0.07708333333333334,18472.300000000003
2020-11-22 01:52:00,18473.65,18481.12,18449.53,18461.88,43.064365,0.07777777777777778,18465.324999999997
2020-11-22 01:53:00,18461.88,18475.49,18456.5,18469.76,48.3846,0.07847222222222222,18465.995000000003
2020-11-22 01:54:00,18469.76,18469.77,18443.5,18444.16,51.529658,0.07916666666666666,18456.635000000002
2020-11-22 01:55:00,18444.17,18453.13,18435.36,18436.77,29.3011,0.0798611111111111,18444.245000000003
2020-11-22 01:56:00,18436.78,18438.34,18407.21,18407.21,36.744582,0.08055555555555556,18422.775
2020-11-22 01:57:00,18407.21,18438.31,18407.21,18438.31,35.996798,0.08125,18422.760000000002
2020-11-22 01:58:00,18438.31,18470.99,18438.31,18447.83,81.791833,0.08194444444444444,18454.65
2020-11-22 01:59:00,18447.83,18473.53,18439.3,18470.4,54.313548,0.08263888888888889,18456.415
2020-11-22 02:00:00,18470.39,18493.99,18449.27,18492.17,75.814334,0.08333333333333333,18471.63
2020-11-22 02:01:00,18492.18,18512.52,18491.62,18509.99,54.481673,0.08402777777777778,18502.07
2020-11-22 02:02:00,18510.0,18512.38,18494.73,18505.72,138.837757,0.08472222222222223,18503.555
2020-11-22 02:03:00,18505.72,18505.73,18497.89,18502.28,43.319554,0.08541666666666667,18501.809999999998
2020-11-22 02:04:00,18502.29,18503.71,18489.54,18499.44,54.075583,0.08611111111111111,18496.625
2020-11-22 02:05:00,18499.43,18510.4,18499.08,18507.24,46.029707,0.08680555555555555,18504.74
2020-11-22 02:06:00,18504.72,18507.0,18490.0,18493.0,29.485272,0.0875,18498.5
2020-11-22 02:07:00,18494.45,18508.35,18494.44,18503.59,31.18431,0.08819444444444445,18501.394999999997
2020-11-22 02:08:00,18503.59,18525.98,18501.24,18525.97,40.925987,0.08888888888888889,18513.61
2020-11-22 02:09:00,18525.97,18525.97,18507.37,18513.26,33.633505,0.08958333333333333,18516.67
2020-11-22 02:10:00,18513.26,18519.99,18491.5,18494.84,57.304937,0.09027777777777778,18505.745000000003
2020-11-22 02:11:00,18494.83,18495.29,18480.67,18490.86,50.190061,0.09097222222222222,18487.98
2020-11-22 02:12:00,18490.82,18493.41,18471.64,18471.65,39.587952,0.09166666666666666,18482.525
2020-11-22 02:13:00,18471.64,18490.67,18466.18,18475.44,54.582479,0.09236111111111112,18478.425
2020-11-22 02:14:00,18475.43,18477.08,18443.35,18445.92,39.981393,0.09305555555555556,18460.215
2020-11-22 02:15:00,18445.25,18466.48,18430.83,18460.14,77.413188,0.09375,18448.655
2020-11-22 02:16:00,18460.13,18483.03,18450.22,18481.32,50.974571,0.09444444444444444,18466.625
2020-11-22 02:17:00,18481.33,18486.38,18465.86,18479.64,24.584785,0.09513888888888888,18476.120000000003
2020-11-22 02:18:00,18479.82,18495.03,18467.87,18493.57,33.005343,0.09583333333333334,18481.449999999997
2020-11-22 02:19:00,18493.58,18493.58,18470.74,18470.75,27.671081,0.09652777777777778,18482.160000000003
2020-11-22 02:20:00,18470.74,18487.29,18466.6,18475.74,27.158567,0.09722222222222222,18476.945
2020-11-22 02:21:00,18475.74,18488.5,18467.0,18487.11,23.801243,0.09791666666666667,18477.75
2020-11-22 02:22:00,18487.11,18500.86,18485.73,18493.0,27.034184,0.09861111111111111,18493.295
2020-11-22 02:23:00,18493.97,18505.53,18489.14,18503.31,40.246116,0.09930555555555555,18497.335
2020-11-22 02:24:00,18503.37,18511.61,18499.96,18510.44,36.93173,0.1,18505.785
2020-11-22 02:25:00,18510.45,18511.62,18482.21,18489.5,46.195943,0.10069444444444445,18496.915
2020-11-22 02:26:00,18489.5,18499.0,18481.31,18490.01,22.963101,0.10138888888888889,18490.155
2020-11-22 02:27:00,18490.0,18505.24,18485.42,18496.37,24.052394,0.10208333333333333,18495.33
2020-11-22 02:28:00,18496.36,18499.45,18485.0,18485.0,23.452943,0.10277777777777777,18492.225
2020-11-22 02:29:00,18485.01,18505.37,18477.02,18498.43,39.444925,0.10347222222222222,18491.195
2020-11-22 02:30:00,18499.96,18517.0,18499.96,18514.22,23.250909,0.10416666666666667,18508.48
2020-11-22 02:31:00,18514.22,18521.3,18504.59,18517.17,29.70407,0.10486111111111111,18512.945
2020-11-22 02:32:00,18517.16,18522.49,18503.0,18503.71,17.259222,0.10555555555555556,18512.745000000003
2020-11-22 02:33:00,18503.72,18509.23,18491.16,18491.16,20.825854,0.10625,18500.195
2020-11-22 02:34:00,18491.16,18505.0,18480.31,18503.36,35.700149,0.10694444444444444,18492.655
2020-11-22 02:35:00,18503.36,18519.76,18503.36,18518.1,22.239476,0.1076388888888889,18511.559999999998
2020-11-22 02:36:00,18518.1,18525.32,18517.91,18525.32,29.864404,0.10833333333333334,18521.614999999998
2020-11-22 02:37:00,18525.31,18527.16,18522.56,18527.14,18.791291,0.10902777777777778,18524.86
2020-11-22 02:38:00,18527.14,18550.0,18524.58,18550.0,76.951727,0.10972222222222222,18537.29
2020-11-22 02:39:00,18550.0,18593.67,18549.99,18562.78,117.911323,0.11041666666666666,18571.83
2020-11-22 02:40:00,18562.82,18587.83,18562.5,18581.41,64.189733,0.1111111111111111,18575.165
2020-11-22 02:41:00,18581.41,18590.39,18575.86,18588.16,44.819824,0.11180555555555556,18583.125
2020-11-22 02:42:00,18588.16,18593.66,18575.86,18576.61,32.175122,0.1125,18584.760000000002
2020-11-22 02:43:00,18576.61,18592.43,18572.54,18575.72,29.317828,0.11319444444444444,18582.485
2020-11-22 02:44:00,18575.72,18591.31,18568.26,18575.88,81.538681,0.11388888888888889,18579.785
2020-11-22 02:45:00,18575.87,18578.08,18555.0,18555.47,35.472416,0.11458333333333333,18566.54
2020-11-22 02:46:00,18555.46,18575.53,18550.63,18574.99,23.762751,0.11527777777777778,18563.08
2020-11-22 02:47:00,18574.99,18580.05,18563.5,18580.04,21.047333,0.11597222222222223,18571.775
2020-11-22 02:48:00,18580.04,18582.2,18567.8,18568.65,19.385092,0.11666666666666667,18575.0
2020-11-22 02:49:00,18568.65,18594.85,18568.64,18593.88,53.448695,0.11736111111111111,18581.745
2020-11-22 02:50:00,18593.88,18594.83,18584.84,18592.06,18.736535,0.11805555555555555,18589.835
2020-11-22 02:51:00,18592.06,18592.5,18574.62,18576.02,26.901088,0.11875,18583.559999999998
2020-11-22 02:52:00,18576.02,18581.41,18565.95,18575.22,30.240084,0.11944444444444445,18573.68
2020-11-22 02:53:00,18575.21,18588.0,18568.12,18588.0,24.351267,0.12013888888888889,18578.059999999998
2020-11-22 02:54:00,18588.0,18593.49,18583.97,18583.98,20.930232,0.12083333333333333,18588.730000000003
2020-11-22 02:55:00,18583.97,18602.99,18580.02,18600.07,40.030784,0.12152777777777778,18591.505
2020-11-22 02:56:00,18600.06,18600.53,18585.86,18599.52,23.708413,0.12222222222222222,18593.195
2020-11-22 02:57:00,18599.53,18601.09,18593.24,18593.24,25.02559,0.12291666666666666,18597.165
2020-11-22 02:58:00,18593.25,18597.12,18588.56,18592.59,31.403422,0.12361111111111112,18592.84
2020-11-22 02:59:00,18592.58,18592.58,18582.22,18583.91,36.267896,0.12430555555555556,18587.4
2020-11-22 03:00:00,18583.91,18593.48,18573.49,18574.5,52.681349,0.125,18583.485
2020-11-22 03:01:00,18574.49,18575.0,18563.5,18568.22,30.228837,0.12569444444444444,18569.25
2020-11-22 03:02:00,18568.22,18582.03,18564.14,18577.63,32.674904,0.12638888888888888,18573.085
2020-11-22 03:03:00,18577.62,18583.36,18564.14,18569.46,55.777337,0.12708333333333333,18573.75
2020-11-22 03:04:00,18566.29,18569.33,18556.7,18557.34,42.54888,0.12777777777777777,18563.015
2020-11-22 03:05:00,18557.34,18571.21,18547.0,18567.64,34.764896,0.1284722222222222,18559.105
2020-11-22 03:06:00,18567.64,18571.52,18550.94,18551.97,17.610339,0.12916666666666668,18561.23
2020-11-22 03:07:00,18551.97,18559.2,18550.0,18555.01,16.848379,0.12986111111111112,18554.6
2020-11-22 03:08:00,18555.0,18571.14,18554.2,18571.14,23.634676,0.13055555555555556,18562.67
2020-11-22 03:09:00,18570.98,18580.01,18565.4,18566.99,32.694436,0.13125,18572.705
2020-11-22 03:10:00,18566.99,18575.46,18555.01,18560.29,69.720481,0.13194444444444445,18565.235
2020-11-22 03:11:00,18559.0,18578.28,18556.11,18576.96,22.115045,0.1326388888888889,18567.195
2020-11-22 03:12:00,18576.96,18578.27,18552.23,18554.43,14.289188,0.13333333333333333,18565.25
2020-11-22 03:13:00,18554.43,18563.83,18552.0,18560.77,13.10094,0.13402777777777777,18557.915
2020-11-22 03:14:00,18560.77,18565.84,18550.0,18550.99,20.063784,0.13472222222222222,18557.92
2020-11-22 03:15:00,18550.99,18555.5,18532.16,18532.16,26.427892,0.13541666666666666,18543.83
2020-11-22 03:16:00,18532.16,18539.48,18528.57,18535.5,107.835203,0.1361111111111111,18534.025
2020-11-22 03:17:00,18535.5,18550.81,18535.49,18547.97,29.934019,0.13680555555555557,18543.15
2020-11-22 03:18:00,18549.02,18566.78,18544.51,18566.78,36.197967,0.1375,18555.644999999997
2020-11-22 03:19:00,18565.91,18573.84,18559.0,18565.99,29.533773,0.13819444444444445,18566.42
2020-11-22 03:20:00,18565.98,18565.98,18532.95,18535.21,52.403263,0.1388888888888889,18549.465
2020-11-22 03:21:00,18535.21,18535.86,18523.68,18529.08,48.481138,0.13958333333333334,18529.77
2020-11-22 03:22:00,18529.63,18541.49,18519.72,18539.7,28.153547,0.14027777777777778,18530.605000000003
2020-11-22 03:23:00,18540.24,18557.16,18537.21,18551.39,34.589359,0.14097222222222222,18547.184999999998
2020-11-22 03:24:00,18553.25,18554.86,18532.61,18536.09,29.134976,0.14166666666666666,18543.735
2020-11-22 03:25:00,18536.09,18539.1,18520.73,18520.74,34.848261,0.1423611111111111,18529.915
2020-11-22 03:26:00,18520.73,18536.93,18520.73,18528.48,41.976014,0.14305555555555555,18528.83
2020-11-22 03:27:00,18528.49,18530.97,18520.74,18525.16,25.715387,0.14375,18525.855000000003
2020-11-22 03:28:00,18526.77,18527.0,18505.87,18512.25,38.889533,0.14444444444444443,18516.434999999998
2020-11-22 03:29:00,18512.25,18512.37,18492.39,18493.21,52.405634,0.1451388888888889,18502.379999999997
2020-11-22 03:30:00,18493.2,18533.0,18493.2,18527.98,77.233454,0.14583333333333334,18513.1
2020-11-22 03:31:00,18527.99,18529.86,18513.0,18516.21,37.299329,0.14652777777777778,18521.43
2020-11-22 03:32:00,18516.22,18526.81,18512.43,18526.79,21.630948,0.14722222222222223,18519.620000000003
2020-11-22 03:33:00,18526.8,18545.93,18526.79,18536.85,29.23728,0.14791666666666667,18536.36
2020-11-22 03:34:00,18537.08,18537.8,18525.01,18528.94,18.71694,0.1486111111111111,18531.405
2020-11-22 03:35:00,18528.94,18533.24,18517.77,18520.35,29.633155,0.14930555555555555,18525.505
2020-11-22 03:36:00,18521.18,18524.0,18515.85,18520.05,26.138696,0.15,18519.925
2020-11-22 03:37:00,18520.05,18522.61,18508.19,18509.8,25.366773,0.15069444444444444,18515.4
2020-11-22 03:38:00,18509.77,18519.27,18509.73,18514.12,22.137033,0.15138888888888888,18514.5
2020-11-22 03:39:00,18514.13,18531.34,18511.01,18526.19,22.600725,0.15208333333333332,18521.175
2020-11-22 03:40:00,18526.2,18528.48,18510.96,18515.1,44.741662,0.1527777777777778,18519.72
2020-11-22 03:41:00,18515.1,18525.86,18513.61,18515.82,37.510328,0.15347222222222223,18519.735
2020-11-22 03:42:00,18515.82,18535.7,18515.81,18535.69,55.423943,0.15416666666666667,18525.755
2020-11-22 03:43:00,18535.7,18551.64,18534.74,18543.69,23.135745,0.15486111111111112,18543.190000000002
2020-11-22 03:44:00,18544.09,18555.86,18541.34,18544.09,22.97753,0.15555555555555556,18548.6
2020-11-22 03:45:00,18544.09,18560.0,18542.01,18552.74,17.919995,0.15625,18551.004999999997
2020-11-22 03:46:00,18552.75,18559.57,18541.33,18552.03,19.93709,0.15694444444444444,18550.45
2020-11-22 03:47:00,18552.03,18552.87,18536.08,18538.12,21.852633,0.15763888888888888,18544.475
2020-11-22 03:48:00,18538.12,18538.12,18528.01,18528.02,19.967801,0.15833333333333333,18533.065
2020-11-22 03:49:00,18528.02,18550.86,18528.0,18550.86,13.099748,0.15902777777777777,18539.43
2020-11-22 03:50:00,18550.86,18565.01,18550.86,18565.0,32.767241,0.1597222222222222,18557.934999999998
2020-11-22 03:51:00,18565.01,18572.23,18565.0,18566.84,12.950641,0.16041666666666668,18568.614999999998
2020-11-22 03:52:00,18566.85,18569.41,18560.39,18560.39,17.165779,0.16111111111111112,18564.9
2020-11-22 03:53:00,18560.39,18564.98,18550.83,18560.01,24.671423,0.16180555555555556,18557.905
2020-11-22 03:54:00,18560.02,18564.3,18547.41,18560.57,51.39735,0.1625,18555.855
2020-11-22 03:55:00,18560.74,18564.3,18552.18,18556.01,16.86222,0.16319444444444445,18558.239999999998
2020-11-22 03:56:00,18555.97,18559.51,18551.72,18556.4,8.266996,0.1638888888888889,18555.614999999998
2020-11-22 03:57:00,18556.41,18557.0,18544.21,18552.96,19.115272,0.16458333333333333,18550.605
2020-11-22 03:58:00,18552.95,18565.71,18552.95,18556.92,26.833718,0.16527777777777777,18559.33
2020-11-22 03:59:00,18556.91,18566.73,18555.26,18559.91,19.58476,0.16597222222222222,18560.995
2020-11-22 04:00:00,18559.91,18571.5,18550.0,18554.7,36.734363,0.16666666666666666,18560.75
2020-11-22 04:01:00,18554.7,18560.8,18529.72,18534.09,32.200813,0.1673611111111111,18545.260000000002
2020-11-22 04:02:00,18534.09,18534.1,18512.73,18520.91,47.745311,0.16805555555555557,18523.415
2020-11-22 04:03:00,18520.92,18524.09,18507.74,18514.16,30.280722,0.16875,18515.915
2020-11-22 04:04:00,18514.15,18525.14,18507.93,18508.64,38.658475,0.16944444444444445,18516.535
2020-11-22 04:05:00,18508.64,18516.99,18498.33,18499.02,19.759033,0.1701388888888889,18507.660000000003
2020-11-22 04:06:00,18499.02,18521.85,18498.33,18516.59,23.601203,0.17083333333333334,18510.09
2020-11-22 04:07:00,18516.59,18516.59,18505.08,18515.85,7.207628,0.17152777777777778,18510.835
2020-11-22 04:08:00,18515.85,18519.44,18504.54,18507.29,9.686335,0.17222222222222222,18511.989999999998
2020-11-22 04:09:00,18507.29,18507.29,18492.4,18492.94,39.901304,0.17291666666666666,18499.845
2020-11-22 04:10:00,18492.68,18505.85,18481.16,18494.43,73.692282,0.1736111111111111,18493.504999999997
2020-11-22 04:11:00,18494.43,18498.97,18491.92,18497.5,19.368558,0.17430555555555555,18495.445
2020-11-22 04:12:00,18497.51,18498.76,18490.26,18491.57,16.443018,0.175,18494.51
2020-11-22 04:13:00,18491.62,18491.62,18481.2,18484.21,26.83103,0.17569444444444443,18486.41
2020-11-22 04:14:00,18484.21,18488.5,18481.24,18481.25,18.931329,0.1763888888888889,18484.870000000003
2020-11-22 04:15:00,18481.24,18481.79,18471.14,18473.71,49.525036,0.17708333333333334,18476.465
2020-11-22 04:16:00,18473.72,18473.72,18430.68,18459.77,99.604811,0.17777777777777778,18452.2
2020-11-22 04:17:00,18459.77,18471.21,18453.44,18458.53,36.990024,0.17847222222222223,18462.324999999997
2020-11-22 04:18:00,18458.53,18475.5,18458.0,18474.27,29.503776,0.17916666666666667,18466.75
2020-11-22 04:19:00,18474.28,18492.48,18458.38,18491.66,37.952992,0.1798611111111111,18475.43
2020-11-22 04:20:00,18491.65,18499.69,18486.97,18493.99,34.513523,0.18055555555555555,18493.33
2020-11-22 04:21:00,18493.99,18515.0,18482.15,18509.53,30.866404,0.18125,18498.575
2020-11-22 04:22:00,18509.53,18520.0,18502.0,18512.77,17.491339,0.18194444444444444,18511.0
2020-11-22 04:23:00,18512.77,18512.77,18502.89,18505.57,21.77088,0.18263888888888888,18507.83
2020-11-22 04:24:00,18505.57,18505.57,18491.51,18492.29,7.954346,0.18333333333333332,18498.54
2020-11-22 04:25:00,18492.28,18516.89,18489.99,18513.32,30.836937,0.1840277777777778,18503.440000000002
