timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2019-09-17 00:48:00,10215.46,10229.87,10215.11,10228.3,24.473471,0.03333333333333333,10222.490000000002
2019-09-17 00:49:00,10228.3,10229.43,10217.77,10222.75,12.386534,0.034027777777777775,10223.6
2019-09-17 00:50:00,10222.12,10223.96,10215.0,10219.14,15.428467,0.034722222222222224,10219.48
2019-09-17 00:51:00,10219.11,10222.0,10217.4,10222.0,5.37441,0.035416666666666666,10219.7
2019-09-17 00:52:00,10221.99,10225.08,10221.99,10223.8,4.104933,0.03611111111111111,10223.535
2019-09-17 00:53:00,10222.27,10223.81,10216.08,10220.39,10.611454,0.03680555555555556,10219.945
2019-09-17 00:54:00,10218.83,10223.81,10218.83,10221.33,7.020003,0.0375,10221.32
2019-09-17 00:55:00,10222.26,10223.0,10208.58,10212.06,18.266407,0.03819444444444445,10215.79
2019-09-17 00:56:00,10210.84,10212.03,10169.51,10176.32,92.632646,0.03888888888888889,10190.77
2019-09-17 00:57:00,10176.32,10205.04,10172.72,10204.96,94.9516,0.03958333333333333,10188.880000000001
2019-09-17 00:58:00,10204.96,10205.03,10195.46,10203.02,23.640556,0.04027777777777778,10200.244999999999
2019-09-17 00:59:00,10202.93,10223.18,10199.57,10218.45,40.693387,0.04097222222222222,10211.375
2019-09-17 01:00:00,10216.22,10225.49,10216.22,10219.97,7.352851,0.041666666666666664,10220.855
2019-09-17 01:01:00,10221.31,10222.53,10209.04,10222.51,39.10727,0.04236111111111111,10215.785
2019-09-17 01:02:00,10221.94,10222.51,10215.27,10216.8,4.36204,0.043055555555555555,10218.89
2019-09-17 01:03:00,10216.05,10216.05,10205.93,10205.94,6.196829,0.04375,10210.99
2019-09-17 01:04:00,10205.94,10218.67,10205.31,10215.18,15.771059,0.044444444444444446,10211.99
2019-09-17 01:05:00,10214.93,10217.48,10209.37,10210.13,13.341618,0.04513888888888889,10213.425
2019-09-17 01:06:00,10210.13,10210.13,10197.45,10198.41,21.196229,0.04583333333333333,10203.79
2019-09-17 01:07:00,10198.4,10202.59,10194.73,10199.38,16.010076,0.04652777777777778,10198.66
2019-09-17 01:08:00,10199.38,10205.35,10198.88,10204.92,12.254219,0.04722222222222222,10202.115
2019-09-17 01:09:00,10205.13,10206.86,10204.37,10205.55,8.45861,0.04791666666666667,10205.615000000002
2019-09-17 01:10:00,10204.98,10207.7,10200.05,10201.81,9.530968,0.04861111111111111,10203.875
2019-09-17 01:11:00,10202.42,10202.72,10196.93,10196.93,11.943479,0.049305555555555554,10199.825
2019-09-17 01:12:00,10196.93,10198.92,10194.57,10198.86,9.128034,0.05,10196.744999999999
2019-09-17 01:13:00,10198.9,10209.54,10198.35,10207.39,15.231811,0.050694444444444445,10203.945
2019-09-17 01:14:00,10208.2,10211.38,10205.18,10210.43,10.414102,0.05138888888888889,10208.279999999999
2019-09-17 01:15:00,10210.05,10217.37,10210.0,10217.37,6.892542,0.052083333333333336,10213.685000000001
2019-09-17 01:16:00,10218.38,10221.54,10216.29,10218.36,14.468291,0.05277777777777778,10218.915
2019-09-17 01:17:00,10218.36,10218.66,10214.13,10216.93,11.327832,0.05347222222222222,10216.395
2019-09-17 01:18:00,10216.93,10224.44,10215.2,10222.02,9.870615,0.05416666666666667,10219.82
2019-09-17 01:19:00,10221.47,10222.04,10217.05,10217.34,7.392689,0.05486111111111111,10219.545
2019-09-17 01:20:00,10217.29,10218.2,10209.57,10211.42,13.953741,0.05555555555555555,10213.885
2019-09-17 01:21:00,10210.56,10212.2,10202.85,10203.76,10.511265,0.05625,10207.525000000001
2019-09-17 01:22:00,10202.79,10205.72,10202.0,10203.41,5.16447,0.05694444444444444,10203.86
2019-09-17 01:23:00,10202.96,10208.09,10202.0,10207.12,12.511754,0.05763888888888889,10205.045
2019-09-17 01:24:00,10206.95,10209.64,10203.21,10205.46,10.874535,0.058333333333333334,10206.425
2019-09-17 01:25:00,10205.46,10214.7,10204.38,10214.36,14.094662,0.059027777777777776,10209.54
2019-09-17 01:26:00,10214.36,10215.05,10211.42,10213.67,5.367686,0.059722222222222225,10213.235
2019-09-17 01:27:00,10213.29,10216.33,10212.43,10215.54,5.110876,0.06041666666666667,10214.380000000001
2019-09-17 01:28:00,10215.82,10216.0,10212.69,10214.7,4.549789,0.06111111111111111,10214.345000000001
2019-09-17 01:29:00,10215.13,10215.97,10212.46,10215.09,4.872847,0.06180555555555556,10214.215
2019-09-17 01:30:00,10215.25,10218.41,10213.35,10218.41,5.059484,0.0625,10215.880000000001
2019-09-17 01:31:00,10218.41,10227.0,10218.41,10225.4,5.508388,0.06319444444444444,10222.705
2019-09-17 01:32:00,10226.95,10229.81,10225.46,10229.65,8.320901,0.06388888888888888,10227.634999999998
2019-09-17 01:33:00,10228.2,10236.45,10227.35,10235.58,21.242283,0.06458333333333334,10231.900000000001
2019-09-17 01:34:00,10234.8,10235.55,10228.7,10229.7,10.943734,0.06527777777777778,10232.125
2019-09-17 01:35:00,10229.7,10240.0,10229.21,10240.0,6.54523,0.06597222222222222,10234.605
2019-09-17 01:36:00,10238.01,10240.29,10230.51,10231.39,10.555426,0.06666666666666667,10235.400000000001
2019-09-17 01:37:00,10231.39,10231.98,10228.06,10230.43,4.801595,0.06736111111111111,10230.02
2019-09-17 01:38:00,10230.48,10231.99,10229.88,10231.28,4.339983,0.06805555555555555,10230.935
2019-09-17 01:39:00,10231.98,10233.3,10231.33,10231.84,4.14805,0.06875,10232.314999999999
2019-09-17 01:40:00,10232.14,10232.31,10228.32,10228.32,4.294119,0.06944444444444445,10230.314999999999
2019-09-17 01:41:00,10228.33,10230.36,10228.32,10229.0,3.429871,0.07013888888888889,10229.34
2019-09-17 01:42:00,10229.01,10229.11,10223.3,10224.74,4.302698,0.07083333333333333,10226.205
2019-09-17 01:43:00,10224.51,10224.79,10222.27,10222.27,2.530927,0.07152777777777777,10223.53
2019-09-17 01:44:00,10223.74,10225.69,10223.21,10224.38,3.069009,0.07222222222222222,10224.45
2019-09-17 01:45:00,10224.38,10225.65,10223.12,10223.22,3.640855,0.07291666666666667,10224.385
2019-09-17 01:46:00,10224.17,10225.16,10223.12,10224.77,3.395061,0.07361111111111111,10224.14
2019-09-17 01:47:00,10224.77,10224.84,10221.02,10221.81,3.057641,0.07430555555555556,10222.93
2019-09-17 01:48:00,10222.42,10223.82,10222.0,10222.7,3.137599,0.075,10222.91
2019-09-17 01:49:00,10222.47,10223.72,10220.2,10221.86,7.614495,0.07569444444444444,10221.96
2019-09-17 01:50:00,10220.67,10221.46,10211.22,10212.12,10.415164,0.0763888888888889,10216.34
2019-09-17 01:51:00,10213.41,10213.43,10210.0,10210.02,8.38787,0.07708333333333334,10211.715
2019-09-17 01:52:00,10210.07,10210.48,10208.25,10209.05,5.89766,0.07777777777777778,10209.365
2019-09-17 01:53:00,10208.91,10211.38,10208.5,10210.37,5.789742,0.07847222222222222,10209.939999999999
2019-09-17 01:54:00,10211.38,10215.32,10208.66,10211.23,6.35254,0.07916666666666666,10211.99
2019-09-17 01:55:00,10209.98,10211.22,10208.22,10210.41,7.050814,0.0798611111111111,10209.72
2019-09-17 01:56:00,10208.49,10211.54,10207.9,10211.34,4.430641,0.08055555555555556,10209.720000000001
2019-09-17 01:57:00,10209.98,10210.39,10207.92,10209.0,3.066278,0.08125,10209.154999999999
2019-09-17 01:58:00,10209.0,10210.32,10209.0,10209.32,3.289511,0.08194444444444444,10209.66
2019-09-17 01:59:00,10209.91,10210.36,10209.05,10209.97,4.130564,0.08263888888888889,10209.705
2019-09-17 02:00:00,10209.97,10211.0,10208.03,10210.11,6.848385,0.08333333333333333,10209.515
2019-09-17 02:01:00,10210.38,10224.89,10210.18,10223.28,32.513936,0.08402777777777778,10217.535
2019-09-17 02:02:00,10223.3,10224.63,10221.81,10222.58,4.338187,0.08472222222222223,10223.22
2019-09-17 02:03:00,10222.36,10224.86,10222.09,10223.36,4.636154,0.08541666666666667,10223.475
2019-09-17 02:04:00,10223.56,10223.56,10220.44,10222.48,13.715569,0.08611111111111111,10222.0
2019-09-17 02:05:00,10221.92,10223.62,10220.45,10220.77,10.141631,0.08680555555555555,10222.035
2019-09-17 02:06:00,10221.11,10221.72,10217.65,10217.65,4.791732,0.0875,10219.685
2019-09-17 02:07:00,10217.41,10218.43,10216.03,10216.57,3.962154,0.08819444444444445,10217.23
2019-09-17 02:08:00,10216.09,10218.38,10214.9,10216.17,5.499651,0.08888888888888889,10216.64
2019-09-17 02:09:00,10215.36,10215.89,10210.81,10212.18,6.320856,0.08958333333333333,10213.349999999999
2019-09-17 02:10:00,10210.81,10211.46,10210.75,10210.81,3.648821,0.09027777777777778,10211.105
2019-09-17 02:11:00,10210.79,10212.3,10210.01,10210.3,2.573182,0.09097222222222222,10211.154999999999
2019-09-17 02:12:00,10210.36,10211.41,10206.2,10207.43,11.437236,0.09166666666666666,10208.805
2019-09-17 02:13:00,10207.65,10207.84,10206.33,10206.5,3.188305,0.09236111111111112,10207.085
2019-09-17 02:14:00,10206.72,10215.71,10206.72,10215.71,8.630432,0.09305555555555556,10211.215
2019-09-17 02:15:00,10216.76,10219.1,10215.0,10218.0,2.970617,0.09375,10217.05
2019-09-17 02:16:00,10218.38,10219.1,10218.0,10218.79,3.250402,0.09444444444444444,10218.55
2019-09-17 02:17:00,10218.94,10219.04,10218.0,10218.02,1.928449,0.09513888888888888,10218.52
2019-09-17 02:18:00,10218.01,10218.06,10218.0,10218.03,2.026641,0.09583333333333334,10218.029999999999
2019-09-17 02:19:00,10218.03,10218.05,10218.0,10218.02,3.139367,0.09652777777777778,10218.025
2019-09-17 02:20:00,10218.01,10218.05,10218.0,10218.03,3.043922,0.09722222222222222,10218.025
2019-09-17 02:21:00,10218.04,10218.05,10218.0,10218.04,2.763416,0.09791666666666667,10218.025
2019-09-17 02:22:00,10218.04,10218.99,10218.0,10218.27,2.126396,0.09861111111111111,10218.494999999999
2019-09-17 02:23:00,10218.2,10219.07,10218.0,10218.67,2.733167,0.09930555555555555,10218.535
2019-09-17 02:24:00,10218.67,10220.89,10213.27,10213.27,23.944299,0.1,10217.08
2019-09-17 02:25:00,10213.04,10214.02,10204.82,10205.17,21.163762,0.10069444444444445,10209.42
2019-09-17 02:26:00,10205.23,10212.21,10205.13,10208.87,15.072729,0.10138888888888889,10208.669999999998
2019-09-17 02:27:00,10208.86,10209.66,10206.64,10208.89,2.117031,0.10208333333333333,10208.15
2019-09-17 02:28:00,10208.72,10210.07,10205.18,10206.34,5.394407,0.10277777777777777,10207.625
2019-09-17 02:29:00,10206.12,10213.48,10205.17,10212.06,7.303103,0.10347222222222222,10209.325
2019-09-17 02:30:00,10212.05,10215.38,10210.52,10215.02,5.453048,0.10416666666666667,10212.95
2019-09-17 02:31:00,10215.02,10216.65,10213.93,10213.93,3.482397,0.10486111111111111,10215.29
2019-09-17 02:32:00,10213.93,10215.32,10213.15,10214.0,3.079596,0.10555555555555556,10214.235
2019-09-17 02:33:00,10214.92,10215.4,10213.9,10215.02,2.654958,0.10625,10214.65
2019-09-17 02:34:00,10215.39,10215.4,10214.45,10215.14,2.050457,0.10694444444444444,10214.925
2019-09-17 02:35:00,10214.95,10218.0,10214.95,10217.96,3.71372,0.1076388888888889,10216.475
2019-09-17 02:36:00,10217.96,10219.88,10217.45,10218.98,4.45455,0.10833333333333334,10218.665
2019-09-17 02:37:00,10218.74,10218.83,10216.35,10216.67,5.139312,0.10902777777777778,10217.59
2019-09-17 02:38:00,10217.12,10218.76,10216.47,10218.48,3.325776,0.10972222222222222,10217.615
2019-09-17 02:39:00,10218.61,10219.05,10218.26,10218.94,3.938414,0.11041666666666666,10218.654999999999
2019-09-17 02:40:00,10218.27,10219.05,10216.89,10218.38,3.27891,0.1111111111111111,10217.97
2019-09-17 02:41:00,10219.04,10219.05,10217.13,10219.05,3.819551,0.11180555555555556,10218.09
2019-09-17 02:42:00,10219.03,10219.05,10218.48,10218.95,4.136437,0.1125,10218.765
2019-09-17 02:43:00,10218.67,10220.99,10218.66,10220.51,5.438077,0.11319444444444444,10219.825
2019-09-17 02:44:00,10220.51,10223.13,10220.51,10222.12,8.271079,0.11388888888888889,10221.82
2019-09-17 02:45:00,10222.12,10228.93,10222.12,10227.3,19.653564,0.11458333333333333,10225.525000000001
2019-09-17 02:46:00,10227.3,10229.99,10227.3,10229.01,7.103061,0.11527777777777778,10228.645
2019-09-17 02:47:00,10227.85,10232.82,10227.83,10230.28,8.313118,0.11597222222222223,10230.325
2019-09-17 02:48:00,10230.28,10232.19,10228.01,10229.0,6.82246,0.11666666666666667,10230.1
2019-09-17 02:49:00,10230.09,10230.81,10228.0,10228.0,48.899947,0.11736111111111111,10229.404999999999
2019-09-17 02:50:00,10228.01,10232.93,10228.0,10231.3,10.569452,0.11805555555555555,10230.465
2019-09-17 02:51:00,10231.3,10231.66,10228.44,10230.24,4.137172,0.11875,10230.05
2019-09-17 02:52:00,10230.24,10231.16,10228.42,10230.0,7.656158,0.11944444444444445,10229.79
2019-09-17 02:53:00,10230.03,10230.11,10228.0,10228.0,6.613889,0.12013888888888889,10229.055
2019-09-17 02:54:00,10228.0,10228.03,10226.84,10226.85,3.965086,0.12083333333333333,10227.435000000001
2019-09-17 02:55:00,10226.87,10228.99,10226.85,10228.16,2.642733,0.12152777777777778,10227.92
2019-09-17 02:56:00,10228.18,10228.67,10226.85,10227.36,3.999113,0.12222222222222222,10227.76
2019-09-17 02:57:00,10227.38,10227.5,10224.42,10225.65,5.111013,0.12291666666666666,10225.96
2019-09-17 02:58:00,10224.4,10225.34,10222.06,10222.97,4.492013,0.12361111111111112,10223.7
2019-09-17 02:59:00,10222.56,10224.95,10222.06,10224.95,3.694315,0.12430555555555556,10223.505000000001
2019-09-17 03:00:00,10224.96,10225.0,10222.06,10222.1,5.576519,0.125,10223.529999999999
2019-09-17 03:01:00,10222.1,10223.4,10220.12,10221.54,6.741449,0.12569444444444444,10221.76
2019-09-17 03:02:00,10220.69,10221.7,10220.05,10220.94,9.987837,0.12638888888888888,10220.875
2019-09-17 03:03:00,10220.94,10222.42,10220.0,10220.76,20.435195,0.12708333333333333,10221.21
2019-09-17 03:04:00,10220.76,10222.74,10218.28,10218.88,11.148109,0.12777777777777777,10220.51
2019-09-17 03:05:00,10218.98,10219.8,10218.0,10218.59,3.697063,0.1284722222222222,10218.9
2019-09-17 03:06:00,10218.31,10220.0,10218.31,10219.98,12.279936,0.12916666666666668,10219.154999999999
2019-09-17 03:07:00,10219.0,10220.0,10217.52,10218.54,3.101143,0.12986111111111112,10218.76
2019-09-17 03:08:00,10217.53,10220.46,10214.93,10216.08,4.940823,0.13055555555555556,10217.695
2019-09-17 03:09:00,10215.61,10218.11,10214.45,10216.83,6.285026,0.13125,10216.28
2019-09-17 03:10:00,10216.27,10218.0,10216.0,10216.9,6.126911,0.13194444444444445,10217.0
2019-09-17 03:11:00,10217.37,10219.02,10216.01,10218.05,3.833331,0.1326388888888889,10217.515
2019-09-17 03:12:00,10216.87,10218.76,10216.0,10216.14,5.556054,0.13333333333333333,10217.380000000001
2019-09-17 03:13:00,10216.0,10216.26,10212.49,10213.62,5.742917,0.13402777777777777,10214.375
2019-09-17 03:14:00,10213.13,10214.66,10208.87,10210.94,8.609363,0.13472222222222222,10211.765
2019-09-17 03:15:00,10209.44,10209.64,10207.65,10208.81,3.713903,0.13541666666666666,10208.645
2019-09-17 03:16:00,10209.0,10209.22,10206.86,10206.88,4.884436,0.1361111111111111,10208.04
2019-09-17 03:17:00,10206.92,10207.9,10205.41,10205.41,5.760819,0.13680555555555557,10206.654999999999
2019-09-17 03:18:00,10206.22,10206.61,10200.01,10203.27,39.473285,0.1375,10203.310000000001
2019-09-17 03:19:00,10203.27,10204.66,10201.28,10202.53,6.376869,0.13819444444444445,10202.970000000001
2019-09-17 03:20:00,10202.66,10204.49,10200.03,10200.43,6.283967,0.1388888888888889,10202.26
2019-09-17 03:21:00,10201.38,10203.94,10201.38,10203.94,4.728551,0.13958333333333334,10202.66
2019-09-17 03:22:00,10204.09,10205.37,10203.36,10204.41,3.87446,0.14027777777777778,10204.365000000002
2019-09-17 03:23:00,10204.19,10205.58,10204.01,10205.51,2.858407,0.14097222222222222,10204.795
2019-09-17 03:24:00,10205.51,10206.12,10203.92,10206.12,4.168696,0.14166666666666666,10205.02
2019-09-17 03:25:00,10206.03,10207.33,10205.82,10207.12,3.595929,0.1423611111111111,10206.575
2019-09-17 03:26:00,10207.12,10207.4,10206.01,10207.3,4.663625,0.14305555555555555,10206.705
2019-09-17 03:27:00,10207.3,10207.3,10205.03,10205.99,3.202149,0.14375,10206.165
2019-09-17 03:28:00,10205.71,10206.5,10205.03,10205.06,3.267505,0.14444444444444443,10205.765
2019-09-17 03:29:00,10205.06,10206.62,10205.0,10205.55,3.093047,0.1451388888888889,10205.810000000001
2019-09-17 03:30:00,10206.13,10210.93,10205.05,10209.09,8.324584,0.14583333333333334,10207.99
2019-09-17 03:31:00,10207.34,10214.99,10207.27,10214.99,6.489002,0.14652777777777778,10211.130000000001
2019-09-17 03:32:00,10214.99,10217.95,10214.99,10215.72,3.943919,0.14722222222222223,10216.470000000001
2019-09-17 03:33:00,10216.27,10216.66,10210.2,10212.24,10.757543,0.14791666666666667,10213.43
2019-09-17 03:34:00,10212.23,10212.25,10208.81,10211.98,4.668773,0.1486111111111111,10210.529999999999
2019-09-17 03:35:00,10211.99,10212.01,10205.85,10206.37,8.02742,0.14930555555555555,10208.93
2019-09-17 03:36:00,10206.87,10206.87,10205.92,10206.87,7.229004,0.15,10206.395
2019-09-17 03:37:00,10206.55,10206.87,10205.98,10206.87,3.685134,0.15069444444444444,10206.425
2019-09-17 03:38:00,10206.86,10206.86,10201.38,10204.98,8.53112,0.15138888888888888,10204.119999999999
2019-09-17 03:39:00,10204.96,10204.99,10201.47,10204.92,4.636851,0.15208333333333332,10203.23
2019-09-17 03:40:00,10203.45,10205.01,10202.86,10204.16,3.41965,0.1527777777777778,10203.935000000001
2019-09-17 03:41:00,10203.68,10209.15,10203.68,10208.02,9.608074,0.15347222222222223,10206.415
2019-09-17 03:42:00,10207.87,10213.15,10206.32,10211.07,4.271661,0.15416666666666667,10209.735
2019-09-17 03:43:00,10211.38,10212.96,10211.05,10212.37,2.253008,0.15486111111111112,10212.005
2019-09-17 03:44:00,10212.34,10215.62,10211.16,10215.54,3.836523,0.15555555555555556,10213.39
2019-09-17 03:45:00,10214.29,10215.48,10210.9,10213.11,4.324449,0.15625,10213.189999999999
2019-09-17 03:46:00,10211.53,10215.39,10211.53,10212.47,16.967456,0.15694444444444444,10213.46
2019-09-17 03:47:00,10212.71,10213.0,10206.29,10208.29,13.906313,0.15763888888888888,10209.645
2019-09-17 03:48:00,10208.29,10208.3,10206.01,10207.84,8.634906,0.15833333333333333,10207.154999999999
2019-09-17 03:49:00,10207.84,10208.3,10206.4,10207.07,4.968267,0.15902777777777777,10207.349999999999
2019-09-17 03:50:00,10207.62,10209.3,10206.73,10208.0,10.795641,0.1597222222222222,10208.015
2019-09-17 03:51:00,10208.0,10209.3,10207.78,10208.02,4.17498,0.16041666666666668,10208.54
2019-09-17 03:52:00,10208.02,10209.3,10206.84,10206.84,5.120097,0.16111111111111112,10208.07
2019-09-17 03:53:00,10207.84,10210.36,10206.5,10207.16,6.286177,0.16180555555555556,10208.43
2019-09-17 03:54:00,10207.96,10209.26,10206.61,10207.96,3.427717,0.1625,10207.935000000001
2019-09-17 03:55:00,10208.62,10214.6,10207.09,10214.6,11.843375,0.16319444444444445,10210.845000000001
2019-09-17 03:56:00,10214.67,10221.15,10212.75,10220.98,10.880947,0.1638888888888889,10216.95
2019-09-17 03:57:00,10220.98,10228.89,10220.92,10226.72,19.440671,0.16458333333333333,10224.904999999999
2019-09-17 03:58:00,10226.72,10230.88,10222.47,10230.67,24.950451,0.16527777777777777,10226.675
2019-09-17 03:59:00,10230.66,10233.39,10223.34,10225.3,18.600496,0.16597222222222222,10228.365
2019-09-17 04:00:00,10223.76,10232.11,10223.62,10230.03,21.752885,0.16666666666666666,10227.865000000002
2019-09-17 04:01:00,10231.03,10232.15,10223.1,10227.37,22.980016,0.1673611111111111,10227.625
2019-09-17 04:02:00,10227.14,10228.52,10223.73,10223.73,4.702798,0.16805555555555557,10226.125
2019-09-17 04:03:00,10224.38,10226.23,10221.9,10223.49,6.654576,0.16875,10224.064999999999
2019-09-17 04:04:00,10224.22,10225.74,10223.1,10223.66,6.497153,0.16944444444444445,10224.42
2019-09-17 04:05:00,10223.7,10224.96,10220.2,10220.2,7.014651,0.1701388888888889,10222.58
2019-09-17 04:06:00,10220.1,10221.22,10217.42,10218.67,10.863429,0.17083333333333334,10219.32
2019-09-17 04:07:00,10218.68,10219.44,10213.51,10215.55,9.124,0.17152777777777778,10216.475
2019-09-17 04:08:00,10215.43,10216.97,10213.17,10214.82,8.705525,0.17222222222222222,10215.07
2019-09-17 04:09:00,10214.23,10216.99,10213.38,10214.26,4.068209,0.17291666666666666,10215.185
2019-09-17 04:10:00,10214.28,10216.4,10213.57,10215.85,3.497717,0.1736111111111111,10214.985
2019-09-17 04:11:00,10215.8,10218.59,10215.5,10216.57,6.485387,0.17430555555555555,10217.045
2019-09-17 04:12:00,10216.57,10217.72,10212.52,10212.66,7.978356,0.175,10215.119999999999
2019-09-17 04:13:00,10213.35,10214.51,10208.22,10208.39,23.581598,0.17569444444444443,10211.365
2019-09-17 04:14:00,10208.31,10214.44,10208.1,10213.63,10.133352,0.1763888888888889,10211.27
2019-09-17 04:15:00,10214.38,10215.04,10210.99,10211.86,10.237317,0.17708333333333334,10213.015
2019-09-17 04:16:00,10211.8,10212.73,10210.29,10211.12,3.239652,0.17777777777777778,10211.51
2019-09-17 04:17:00,10210.59,10211.6,10209.86,10210.96,4.869967,0.17847222222222223,10210.73
2019-09-17 04:18:00,10210.04,10211.8,10209.99,10210.41,3.29513,0.17916666666666667,10210.895
2019-09-17 04:19:00,10210.64,10211.59,10209.71,10210.54,5.10291,0.1798611111111111,10210.65
2019-09-17 04:20:00,10210.82,10211.88,10210.48,10210.54,4.427743,0.18055555555555555,10211.18
2019-09-17 04:21:00,10210.68,10213.68,10210.56,10212.22,4.495931,0.18125,10212.119999999999
2019-09-17 04:22:00,10213.23,10219.11,10210.99,10217.19,9.921748,0.18194444444444444,10215.05
2019-09-17 04:23:00,10216.48,10218.25,10215.16,10216.58,4.34868,0.18263888888888888,10216.705
2019-09-17 04:24:00,10215.78,10222.1,10215.55,10219.23,10.765292,0.18333333333333332,10218.825
2019-09-17 04:25:00,10219.75,10223.34,10219.14,10222.84,5.481677,0.1840277777777778,10221.24
