timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2020-04-26 00:57:00,7557.0,7558.38,7555.75,7558.38,12.043279,0.03958333333333333,7557.0650000000005
2020-04-26 00:58:00,7558.38,7567.0,7558.38,7563.02,16.844668,0.04027777777777778,7562.6900000000005
2020-04-26 00:59:00,7563.28,7566.97,7562.7,7563.08,20.153385,0.04097222222222222,7564.835
2020-04-26 01:00:00,7563.64,7563.64,7560.0,7561.11,9.649921,0.041666666666666664,7561.82
2020-04-26 01:01:00,7561.11,7561.11,7554.88,7556.43,18.381713,0.04236111111111111,7557.995
2020-04-26 01:02:00,7556.17,7557.27,7552.03,7555.48,42.938362,0.043055555555555555,7554.65
2020-04-26 01:03:00,7555.49,7560.67,7555.49,7557.62,9.166751,0.04375,7558.08
2020-04-26 01:04:00,7557.5,7562.07,7556.66,7562.06,10.710517,0.044444444444444446,7559.365
2020-04-26 01:05:00,7562.2,7567.49,7561.89,7564.66,29.608142,0.04513888888888889,7564.6900000000005
2020-04-26 01:06:00,7564.66,7567.0,7562.0,7566.77,13.047949,0.04583333333333333,7564.5
2020-04-26 01:07:00,7566.76,7567.0,7564.11,7565.28,11.017126,0.04652777777777778,7565.555
2020-04-26 01:08:00,7565.28,7565.31,7561.51,7565.09,9.510298,0.04722222222222222,7563.41
2020-04-26 01:09:00,7564.93,7565.31,7564.5,7564.99,9.005161,0.04791666666666667,7564.905000000001
2020-04-26 01:10:00,7564.99,7565.01,7556.04,7557.24,35.775748,0.04861111111111111,7560.525
2020-04-26 01:11:00,7556.67,7562.7,7556.67,7560.9,8.811664,0.049305555555555554,7559.6849999999995
2020-04-26 01:12:00,7560.89,7562.62,7558.22,7559.69,17.999095,0.05,7560.42
2020-04-26 01:13:00,7559.95,7561.53,7558.84,7559.73,8.322811,0.050694444444444445,7560.1849999999995
2020-04-26 01:14:00,7559.93,7562.46,7558.64,7559.96,4.449645,0.05138888888888889,7560.55
2020-04-26 01:15:00,7559.95,7564.54,7559.27,7562.99,13.163121,0.052083333333333336,7561.905000000001
2020-04-26 01:16:00,7563.73,7563.73,7555.9,7560.59,11.473703,0.05277777777777778,7559.815
2020-04-26 01:17:00,7561.05,7561.88,7558.04,7558.51,10.000904,0.05347222222222222,7559.96
2020-04-26 01:18:00,7558.51,7562.86,7558.04,7561.94,21.535373,0.05416666666666667,7560.45
2020-04-26 01:19:00,7561.38,7562.0,7560.12,7560.12,5.144741,0.05486111111111111,7561.0599999999995
2020-04-26 01:20:00,7560.13,7561.76,7559.98,7560.07,7.538233,0.05555555555555555,7560.87
2020-04-26 01:21:00,7560.35,7567.5,7560.35,7564.02,54.095066,0.05625,7563.925
2020-04-26 01:22:00,7564.02,7565.41,7562.67,7563.16,8.73336,0.05694444444444444,7564.04
2020-04-26 01:23:00,7564.01,7566.19,7564.01,7565.34,7.35073,0.05763888888888889,7565.1
2020-04-26 01:24:00,7565.34,7567.12,7564.62,7564.62,11.914353,0.058333333333333334,7565.87
2020-04-26 01:25:00,7564.04,7566.97,7561.23,7564.92,11.120805,0.059027777777777776,7564.1
2020-04-26 01:26:00,7565.61,7569.61,7564.42,7569.6,19.548342,0.059722222222222225,7567.014999999999
2020-04-26 01:27:00,7569.6,7575.59,7569.57,7572.15,71.35382,0.06041666666666667,7572.58
2020-04-26 01:28:00,7572.15,7572.15,7563.27,7565.12,27.452592,0.06111111111111111,7567.71
2020-04-26 01:29:00,7565.46,7570.14,7564.45,7569.31,9.579792,0.06180555555555556,7567.295
2020-04-26 01:30:00,7569.32,7571.29,7565.01,7568.76,21.847372,0.0625,7568.15
2020-04-26 01:31:00,7568.79,7573.37,7567.1,7567.17,19.952566,0.06319444444444444,7570.235000000001
2020-04-26 01:32:00,7566.99,7572.38,7562.93,7570.13,16.446122,0.06388888888888888,7567.655000000001
2020-04-26 01:33:00,7570.13,7574.57,7570.13,7571.77,14.177233,0.06458333333333334,7572.35
2020-04-26 01:34:00,7572.57,7583.0,7571.38,7577.5,142.441209,0.06527777777777778,7577.1900000000005
2020-04-26 01:35:00,7577.5,7580.49,7572.11,7572.12,24.379592,0.06597222222222222,7576.299999999999
2020-04-26 01:36:00,7572.11,7578.72,7571.05,7575.3,18.762745,0.06666666666666667,7574.885
2020-04-26 01:37:00,7575.25,7575.25,7571.95,7572.0,7.482906,0.06736111111111111,7573.6
2020-04-26 01:38:00,7572.01,7575.0,7572.0,7575.0,4.617828,0.06805555555555555,7573.5
2020-04-26 01:39:00,7575.0,7576.93,7572.0,7572.0,7.989255,0.06875,7574.465
2020-04-26 01:40:00,7572.0,7573.78,7572.0,7572.5,8.626425,0.06944444444444445,7572.889999999999
2020-04-26 01:41:00,7572.42,7573.02,7561.32,7563.18,58.685892,0.07013888888888889,7567.17
2020-04-26 01:42:00,7563.18,7567.1,7563.18,7566.01,21.359918,0.07083333333333333,7565.14
2020-04-26 01:43:00,7566.17,7568.2,7564.0,7566.16,10.665734,0.07152777777777777,7566.1
2020-04-26 01:44:00,7566.81,7572.62,7565.83,7567.59,6.890165,0.07222222222222222,7569.225
2020-04-26 01:45:00,7567.58,7573.59,7567.52,7572.57,31.948717,0.07291666666666667,7570.555
2020-04-26 01:46:00,7572.45,7572.57,7567.69,7570.43,9.186338,0.07361111111111111,7570.129999999999
2020-04-26 01:47:00,7570.57,7571.26,7568.12,7568.2,13.797641,0.07430555555555556,7569.6900000000005
2020-04-26 01:48:00,7568.2,7571.53,7568.2,7569.6,5.411473,0.075,7569.865
2020-04-26 01:49:00,7569.7,7571.87,7568.0,7568.8,15.491743,0.07569444444444444,7569.9349999999995
2020-04-26 01:50:00,7568.9,7573.24,7568.9,7570.64,6.985523,0.0763888888888889,7571.07
2020-04-26 01:51:00,7570.88,7571.86,7569.27,7569.94,6.9512,0.07708333333333334,7570.5650000000005
2020-04-26 01:52:00,7569.94,7569.94,7567.68,7568.76,5.589575,0.07777777777777778,7568.8099999999995
2020-04-26 01:53:00,7568.76,7570.71,7568.76,7569.97,9.955597,0.07847222222222222,7569.735000000001
2020-04-26 01:54:00,7569.9,7571.0,7568.76,7570.0,28.263787,0.07916666666666666,7569.88
2020-04-26 01:55:00,7569.68,7569.96,7566.07,7567.62,13.461901,0.0798611111111111,7568.014999999999
2020-04-26 01:56:00,7567.6,7567.6,7563.74,7565.65,15.853234,0.08055555555555556,7565.67
2020-04-26 01:57:00,7565.65,7566.37,7560.34,7561.49,17.194533,0.08125,7563.355
2020-04-26 01:58:00,7561.45,7561.47,7554.78,7555.19,42.466077,0.08194444444444444,7558.125
2020-04-26 01:59:00,7555.15,7562.97,7555.15,7561.4,14.789735,0.08263888888888889,7559.0599999999995
2020-04-26 02:00:00,7561.33,7561.33,7550.0,7554.03,86.429631,0.08333333333333333,7555.665
2020-04-26 02:01:00,7554.16,7556.95,7552.35,7555.91,14.862291,0.08402777777777778,7554.65
2020-04-26 02:02:00,7555.91,7556.13,7551.12,7552.66,21.668204,0.08472222222222223,7553.625
2020-04-26 02:03:00,7551.85,7557.47,7550.72,7556.1,10.827701,0.08541666666666667,7554.095
2020-04-26 02:04:00,7556.0,7557.02,7554.28,7554.66,10.737793,0.08611111111111111,7555.65
2020-04-26 02:05:00,7554.75,7559.12,7554.1,7557.72,5.326722,0.08680555555555555,7556.610000000001
2020-04-26 02:06:00,7557.74,7559.73,7556.58,7559.14,3.609644,0.0875,7558.155
2020-04-26 02:07:00,7559.33,7560.0,7555.0,7555.42,9.275549,0.08819444444444445,7557.5
2020-04-26 02:08:00,7555.7,7560.24,7554.82,7559.87,14.51409,0.08888888888888889,7557.53
2020-04-26 02:09:00,7559.96,7559.97,7555.01,7555.52,15.425957,0.08958333333333333,7557.49
2020-04-26 02:10:00,7555.6,7555.65,7554.27,7554.27,5.837981,0.09027777777777778,7554.96
2020-04-26 02:11:00,7554.22,7555.59,7553.69,7554.58,5.50911,0.09097222222222222,7554.639999999999
2020-04-26 02:12:00,7554.45,7558.04,7554.34,7558.0,4.765616,0.09166666666666666,7556.1900000000005
2020-04-26 02:13:00,7558.0,7560.0,7556.55,7559.1,12.995984,0.09236111111111112,7558.275
2020-04-26 02:14:00,7559.1,7559.59,7557.5,7558.33,3.619467,0.09305555555555556,7558.545
2020-04-26 02:15:00,7558.32,7559.86,7555.0,7556.57,11.02981,0.09375,7557.43
2020-04-26 02:16:00,7557.38,7557.38,7555.0,7556.15,46.589867,0.09444444444444444,7556.1900000000005
2020-04-26 02:17:00,7556.07,7565.46,7555.0,7564.9,19.626848,0.09513888888888888,7560.23
2020-04-26 02:18:00,7564.9,7565.11,7557.22,7558.89,16.655307,0.09583333333333334,7561.165
2020-04-26 02:19:00,7559.35,7563.56,7559.09,7561.97,13.582713,0.09652777777777778,7561.325000000001
2020-04-26 02:20:00,7561.94,7565.62,7560.75,7565.37,8.981349,0.09722222222222222,7563.1849999999995
2020-04-26 02:21:00,7564.97,7565.84,7562.0,7565.78,9.949967,0.09791666666666667,7563.92
2020-04-26 02:22:00,7565.78,7567.15,7564.96,7565.65,10.577758,0.09861111111111111,7566.055
2020-04-26 02:23:00,7565.61,7573.02,7565.36,7570.41,69.062954,0.09930555555555555,7569.1900000000005
2020-04-26 02:24:00,7570.15,7571.3,7564.28,7566.94,16.172482,0.1,7567.79
2020-04-26 02:25:00,7567.63,7570.55,7564.95,7570.55,8.441819,0.10069444444444445,7567.75
2020-04-26 02:26:00,7570.54,7571.53,7567.61,7568.61,9.775875,0.10138888888888889,7569.57
2020-04-26 02:27:00,7568.1,7570.22,7567.62,7570.19,4.469418,0.10208333333333333,7568.92
2020-04-26 02:28:00,7569.99,7570.34,7567.92,7569.42,6.411494,0.10277777777777777,7569.13
2020-04-26 02:29:00,7569.83,7570.07,7565.17,7565.82,34.369788,0.10347222222222222,7567.62
2020-04-26 02:30:00,7566.04,7569.2,7566.04,7568.54,5.202219,0.10416666666666667,7567.62
2020-04-26 02:31:00,7568.54,7570.0,7567.16,7567.92,5.846686,0.10486111111111111,7568.58
2020-04-26 02:32:00,7567.92,7568.43,7566.33,7567.68,5.877595,0.10555555555555556,7567.38
2020-04-26 02:33:00,7567.68,7571.0,7566.0,7571.0,20.327674,0.10625,7568.5
2020-04-26 02:34:00,7570.99,7573.7,7568.4,7572.83,35.164042,0.10694444444444444,7571.049999999999
2020-04-26 02:35:00,7572.86,7573.45,7569.06,7569.42,9.127906,0.1076388888888889,7571.255
2020-04-26 02:36:00,7569.98,7571.36,7567.19,7570.46,11.550549,0.10833333333333334,7569.275
2020-04-26 02:37:00,7570.46,7570.66,7568.56,7569.86,8.375522,0.10902777777777778,7569.610000000001
2020-04-26 02:38:00,7569.51,7570.96,7567.19,7568.66,21.032852,0.10972222222222222,7569.075
2020-04-26 02:39:00,7568.65,7568.65,7566.0,7566.01,25.212106,0.11041666666666666,7567.325
2020-04-26 02:40:00,7566.03,7567.32,7566.0,7566.57,5.848351,0.1111111111111111,7566.66
2020-04-26 02:41:00,7566.57,7566.77,7562.38,7565.33,171.20011,0.11180555555555556,7564.575000000001
2020-04-26 02:42:00,7565.22,7567.75,7564.1,7567.08,24.713514,0.1125,7565.925
2020-04-26 02:43:00,7567.08,7573.55,7566.01,7572.79,27.552714,0.11319444444444444,7569.780000000001
2020-04-26 02:44:00,7572.83,7577.14,7572.06,7573.72,28.281969,0.11388888888888889,7574.6
2020-04-26 02:45:00,7573.23,7574.28,7569.57,7571.1,21.669664,0.11458333333333333,7571.924999999999
2020-04-26 02:46:00,7571.73,7575.83,7570.25,7572.38,9.479709,0.11527777777777778,7573.04
2020-04-26 02:47:00,7572.43,7572.61,7571.32,7572.43,7.100213,0.11597222222222223,7571.965
2020-04-26 02:48:00,7572.43,7576.05,7570.33,7576.05,19.169236,0.11666666666666667,7573.1900000000005
2020-04-26 02:49:00,7576.05,7577.11,7571.51,7571.51,12.669195,0.11736111111111111,7574.3099999999995
2020-04-26 02:50:00,7571.74,7573.74,7570.8,7572.62,9.730408,0.11805555555555555,7572.27
2020-04-26 02:51:00,7572.99,7582.74,7571.56,7580.17,83.921797,0.11875,7577.15
2020-04-26 02:52:00,7579.93,7580.31,7572.44,7575.98,26.317252,0.11944444444444445,7576.375
2020-04-26 02:53:00,7576.43,7576.97,7567.0,7569.5,29.053625,0.12013888888888889,7571.985000000001
2020-04-26 02:54:00,7569.75,7570.97,7568.52,7570.78,9.236454,0.12083333333333333,7569.745000000001
2020-04-26 02:55:00,7570.78,7571.46,7567.68,7569.57,11.594858,0.12152777777777778,7569.57
2020-04-26 02:56:00,7569.54,7571.51,7568.69,7569.99,5.254791,0.12222222222222222,7570.1
2020-04-26 02:57:00,7570.0,7570.0,7560.01,7560.01,39.483183,0.12291666666666666,7565.005
2020-04-26 02:58:00,7560.0,7566.66,7557.18,7562.43,33.381816,0.12361111111111112,7561.92
2020-04-26 02:59:00,7562.44,7566.2,7562.34,7565.7,7.166759,0.12430555555555556,7564.27
2020-04-26 03:00:00,7565.7,7565.72,7557.17,7560.3,21.030056,0.125,7561.445
2020-04-26 03:01:00,7560.21,7568.4,7560.21,7567.84,31.003117,0.12569444444444444,7564.305
2020-04-26 03:02:00,7567.95,7567.95,7563.25,7564.54,7.721146,0.12638888888888888,7565.6
2020-04-26 03:03:00,7563.81,7563.81,7558.65,7559.05,7.098432,0.12708333333333333,7561.23
2020-04-26 03:04:00,7559.05,7563.19,7559.05,7563.0,15.764278,0.12777777777777777,7561.12
2020-04-26 03:05:00,7562.8,7563.23,7560.0,7560.4,7.614266,0.1284722222222222,7561.615
2020-04-26 03:06:00,7560.77,7562.19,7560.0,7560.01,6.791781,0.12916666666666668,7561.094999999999
2020-04-26 03:07:00,7560.0,7562.35,7560.0,7560.52,7.567738,0.12986111111111112,7561.175
2020-04-26 03:08:00,7561.0,7561.64,7557.37,7559.86,11.164069,0.13055555555555556,7559.505
2020-04-26 03:09:00,7559.8,7560.3,7557.0,7559.51,7.728465,0.13125,7558.65
2020-04-26 03:10:00,7559.51,7560.87,7558.17,7559.56,5.539937,0.13194444444444445,7559.52
2020-04-26 03:11:00,7559.84,7565.67,7559.84,7565.34,12.309274,0.1326388888888889,7562.755
2020-04-26 03:12:00,7565.34,7565.35,7558.85,7563.3,15.643105,0.13333333333333333,7562.1
2020-04-26 03:13:00,7563.3,7563.39,7560.29,7562.93,6.909371,0.13402777777777777,7561.84
2020-04-26 03:14:00,7562.67,7562.75,7560.59,7560.59,5.862212,0.13472222222222222,7561.67
2020-04-26 03:15:00,7560.6,7563.3,7560.59,7563.02,5.836846,0.13541666666666666,7561.945
2020-04-26 03:16:00,7563.3,7570.0,7563.11,7568.1,13.043782,0.1361111111111111,7566.555
2020-04-26 03:17:00,7568.47,7568.51,7566.06,7566.08,3.795304,0.13680555555555557,7567.285
2020-04-26 03:18:00,7566.08,7570.06,7566.07,7570.05,10.827235,0.1375,7568.0650000000005
2020-04-26 03:19:00,7569.36,7569.4,7566.39,7569.4,6.041259,0.13819444444444445,7567.895
2020-04-26 03:20:00,7569.43,7569.83,7566.65,7569.04,4.589856,0.1388888888888889,7568.24
2020-04-26 03:21:00,7569.04,7570.0,7565.0,7565.0,8.589158,0.13958333333333334,7567.5
2020-04-26 03:22:00,7564.89,7567.16,7564.06,7566.99,5.827907,0.14027777777777778,7565.610000000001
2020-04-26 03:23:00,7566.99,7568.98,7565.68,7567.95,9.528877,0.14097222222222222,7567.33
2020-04-26 03:24:00,7567.99,7568.22,7565.73,7566.33,4.856442,0.14166666666666666,7566.975
2020-04-26 03:25:00,7566.1,7566.33,7564.06,7564.07,6.637447,0.1423611111111111,7565.195
2020-04-26 03:26:00,7564.07,7564.71,7563.01,7564.06,5.530428,0.14305555555555555,7563.860000000001
2020-04-26 03:27:00,7564.06,7567.0,7563.06,7565.11,9.126815,0.14375,7565.030000000001
2020-04-26 03:28:00,7565.04,7566.66,7564.06,7565.62,6.813461,0.14444444444444443,7565.360000000001
2020-04-26 03:29:00,7566.29,7566.29,7564.06,7564.25,6.82189,0.1451388888888889,7565.175
2020-04-26 03:30:00,7564.57,7566.53,7563.48,7564.5,5.886423,0.14583333333333334,7565.004999999999
2020-04-26 03:31:00,7564.61,7564.61,7556.06,7560.0,25.8631,0.14652777777777778,7560.335
2020-04-26 03:32:00,7559.99,7561.55,7558.81,7560.21,8.060079,0.14722222222222223,7560.18
2020-04-26 03:33:00,7560.17,7563.22,7558.98,7560.82,10.543629,0.14791666666666667,7561.1
2020-04-26 03:34:00,7560.82,7564.54,7559.2,7562.99,5.83903,0.1486111111111111,7561.87
2020-04-26 03:35:00,7563.22,7563.22,7561.46,7562.32,2.480275,0.14930555555555555,7562.34
2020-04-26 03:36:00,7562.33,7562.65,7562.23,7562.63,2.571705,0.15,7562.44
2020-04-26 03:37:00,7562.65,7562.84,7559.45,7560.93,8.25554,0.15069444444444444,7561.145
2020-04-26 03:38:00,7560.69,7561.88,7557.24,7561.6,8.864392,0.15138888888888888,7559.5599999999995
2020-04-26 03:39:00,7561.66,7562.0,7560.0,7561.87,3.294991,0.15208333333333332,7561.0
2020-04-26 03:40:00,7561.86,7562.0,7559.02,7561.52,11.127595,0.1527777777777778,7560.51
2020-04-26 03:41:00,7561.17,7561.5,7557.25,7560.04,7.31783,0.15347222222222223,7559.375
2020-04-26 03:42:00,7560.04,7561.0,7558.73,7559.41,11.781324,0.15416666666666667,7559.865
2020-04-26 03:43:00,7559.23,7560.87,7558.0,7559.53,4.583167,0.15486111111111112,7559.4349999999995
2020-04-26 03:44:00,7559.86,7560.0,7558.0,7558.79,2.606586,0.15555555555555556,7559.0
2020-04-26 03:45:00,7558.35,7558.35,7550.41,7554.21,33.552888,0.15625,7554.38
2020-04-26 03:46:00,7554.21,7558.79,7553.48,7558.39,8.882535,0.15694444444444444,7556.135
2020-04-26 03:47:00,7558.39,7560.88,7557.26,7557.28,7.428809,0.15763888888888888,7559.07
2020-04-26 03:48:00,7557.82,7561.0,7557.7,7560.0,1.815222,0.15833333333333333,7559.35
2020-04-26 03:49:00,7560.03,7560.68,7558.5,7559.07,7.249946,0.15902777777777777,7559.59
2020-04-26 03:50:00,7559.03,7561.0,7558.71,7560.26,7.059078,0.1597222222222222,7559.855
2020-04-26 03:51:00,7560.16,7563.06,7558.71,7562.49,10.343875,0.16041666666666668,7560.885
2020-04-26 03:52:00,7562.5,7563.0,7559.97,7562.35,11.758414,0.16111111111111112,7561.485000000001
2020-04-26 03:53:00,7562.34,7562.51,7560.03,7561.32,4.179063,0.16180555555555556,7561.27
2020-04-26 03:54:00,7561.42,7565.0,7561.42,7563.97,3.915371,0.1625,7563.21
2020-04-26 03:55:00,7564.27,7565.0,7562.8,7565.0,5.846304,0.16319444444444445,7563.9
2020-04-26 03:56:00,7565.0,7566.65,7563.3,7566.65,10.265072,0.1638888888888889,7564.975
2020-04-26 03:57:00,7566.65,7569.16,7564.01,7565.15,8.689144,0.16458333333333333,7566.585
2020-04-26 03:58:00,7565.87,7566.58,7562.91,7565.79,5.551529,0.16527777777777777,7564.745
2020-04-26 03:59:00,7565.79,7567.05,7564.42,7565.71,2.944794,0.16597222222222222,7565.735000000001
2020-04-26 04:00:00,7565.71,7566.53,7562.69,7562.91,20.465385,0.16666666666666666,7564.61
2020-04-26 04:01:00,7563.26,7566.53,7562.07,7562.37,13.637508,0.1673611111111111,7564.299999999999
2020-04-26 04:02:00,7562.67,7565.03,7559.52,7560.15,14.011913,0.16805555555555557,7562.275
2020-04-26 04:03:00,7560.29,7563.48,7559.52,7561.47,12.173453,0.16875,7561.5
2020-04-26 04:04:00,7560.99,7563.47,7560.3,7560.3,3.565854,0.16944444444444445,7561.885
2020-04-26 04:05:00,7561.39,7564.11,7560.04,7562.2,6.949957,0.1701388888888889,7562.075
2020-04-26 04:06:00,7561.88,7563.49,7560.5,7560.75,6.890014,0.17083333333333334,7561.995
2020-04-26 04:07:00,7560.74,7561.75,7560.5,7561.33,10.327664,0.17152777777777778,7561.125
2020-04-26 04:08:00,7561.27,7562.0,7560.04,7561.0,9.07378,0.17222222222222222,7561.02
2020-04-26 04:09:00,7560.99,7561.0,7560.0,7560.88,15.887696,0.17291666666666666,7560.5
2020-04-26 04:10:00,7560.88,7560.88,7559.52,7560.0,21.2295,0.1736111111111111,7560.200000000001
2020-04-26 04:11:00,7560.01,7560.36,7557.99,7558.84,16.585777,0.17430555555555555,7559.174999999999
2020-04-26 04:12:00,7558.84,7560.21,7557.83,7558.82,31.738883,0.175,7559.02
2020-04-26 04:13:00,7558.83,7560.09,7558.82,7558.85,16.588153,0.17569444444444443,7559.455
2020-04-26 04:14:00,7558.85,7558.86,7557.85,7557.97,13.366759,0.1763888888888889,7558.355
2020-04-26 04:15:00,7557.85,7558.85,7556.67,7557.12,11.154772,0.17708333333333334,7557.76
2020-04-26 04:16:00,7557.11,7557.98,7556.42,7557.29,14.1591,0.17777777777777778,7557.2
2020-04-26 04:17:00,7557.46,7558.6,7545.0,7545.0,105.861473,0.17847222222222223,7551.8
2020-04-26 04:18:00,7545.01,7555.94,7545.0,7552.34,60.518576,0.17916666666666667,7550.469999999999
2020-04-26 04:19:00,7552.25,7557.47,7551.39,7553.15,34.164231,0.1798611111111111,7554.43
2020-04-26 04:20:00,7553.15,7553.97,7548.7,7552.31,19.286255,0.18055555555555555,7551.335
2020-04-26 04:21:00,7552.31,7552.39,7548.54,7550.41,29.716309,0.18125,7550.465
2020-04-26 04:22:00,7550.42,7551.0,7549.35,7549.58,25.72339,0.18194444444444444,7550.175
2020-04-26 04:23:00,7549.58,7551.36,7547.61,7549.12,17.352058,0.18263888888888888,7549.485
2020-04-26 04:24:00,7549.13,7550.4,7545.0,7547.94,18.044566,0.18333333333333332,7547.7
