timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2021-03-28 00:19:00,55824.17,55860.0,55805.11,55834.2,36.122811,0.013194444444444444,55832.555
2021-03-28 00:20:00,55833.64,55841.03,55757.93,55803.16,38.155203,0.013888888888888888,55799.479999999996
2021-03-28 00:21:00,55805.65,55806.74,55738.71,55738.72,22.022082,0.014583333333333334,55772.725
2021-03-28 00:22:00,55738.72,55788.01,55725.51,55736.25,15.676425,0.015277777777777777,55756.76
2021-03-28 00:23:00,55736.24,55736.25,55671.33,55691.52,43.18244,0.01597222222222222,55703.79
2021-03-28 00:24:00,55691.52,55691.54,55609.19,55675.05,59.641052,0.016666666666666666,55650.365000000005
2021-03-28 00:25:00,55675.05,55723.85,55670.71,55672.08,40.945227,0.017361111111111112,55697.28
2021-03-28 00:26:00,55672.08,55786.78,55669.93,55763.85,28.917305,0.018055555555555554,55728.354999999996
2021-03-28 00:27:00,55763.85,55790.0,55708.91,55741.12,31.483695,0.01875,55749.455
2021-03-28 00:28:00,55742.51,55764.6,55708.21,55721.8,25.124342,0.019444444444444445,55736.405
2021-03-28 00:29:00,55721.8,55766.3,55715.28,55728.76,28.221847,0.02013888888888889,55740.79
2021-03-28 00:30:00,55728.77,55743.37,55650.0,55650.72,42.12282,0.020833333333333332,55696.685
2021-03-28 00:31:00,55650.73,55667.9,55628.25,55665.93,44.225648,0.021527777777777778,55648.075
2021-03-28 00:32:00,55665.93,55740.55,55665.92,55665.95,31.559891,0.022222222222222223,55703.235
2021-03-28 00:33:00,55662.01,55708.35,55635.23,55701.13,18.675225,0.022916666666666665,55671.79
2021-03-28 00:34:00,55700.04,55708.36,55572.0,55603.32,60.910577,0.02361111111111111,55640.18
2021-03-28 00:35:00,55609.56,55693.22,55602.24,55670.99,50.004045,0.024305555555555556,55647.729999999996
2021-03-28 00:36:00,55670.99,55709.75,55669.61,55702.32,15.379874,0.025,55689.68
2021-03-28 00:37:00,55705.77,55720.0,55676.82,55714.26,32.50276,0.025694444444444443,55698.41
2021-03-28 00:38:00,55714.27,55724.84,55676.86,55724.01,25.617174,0.02638888888888889,55700.85
2021-03-28 00:39:00,55724.01,55814.77,55724.01,55810.01,39.342542,0.027083333333333334,55769.39
2021-03-28 00:40:00,55810.01,55814.77,55752.23,55759.93,15.535394,0.027777777777777776,55783.5
2021-03-28 00:41:00,55765.27,55790.0,55715.0,55789.99,18.499904,0.02847222222222222,55752.5
2021-03-28 00:42:00,55789.99,55814.55,55747.3,55777.1,26.071056,0.029166666666666667,55780.925
2021-03-28 00:43:00,55777.1,55780.12,55691.04,55711.33,21.429471,0.029861111111111113,55735.58
2021-03-28 00:44:00,55711.33,55720.0,55671.79,55684.94,12.609351,0.030555555555555555,55695.895000000004
2021-03-28 00:45:00,55684.94,55788.62,55684.93,55759.79,24.785044,0.03125,55736.775
2021-03-28 00:46:00,55762.3,55784.99,55740.93,55781.52,25.29807,0.03194444444444444,55762.96
2021-03-28 00:47:00,55781.52,55808.66,55744.54,55778.32,28.340906,0.03263888888888889,55776.600000000006
2021-03-28 00:48:00,55777.32,55824.2,55744.56,55816.13,23.093952,0.03333333333333333,55784.38
2021-03-28 00:49:00,55816.13,55832.18,55793.28,55831.42,20.79126,0.034027777777777775,55812.729999999996
2021-03-28 00:50:00,55825.91,55879.49,55812.77,55855.0,10.936149,0.034722222222222224,55846.13
2021-03-28 00:51:00,55855.0,55931.34,55855.0,55914.1,32.41275,0.035416666666666666,55893.17
2021-03-28 00:52:00,55917.46,55963.77,55917.46,55950.0,23.953992,0.03611111111111111,55940.615
2021-03-28 00:53:00,55950.0,55957.6,55898.17,55930.47,48.589757,0.03680555555555556,55927.884999999995
2021-03-28 00:54:00,55930.49,55937.05,55902.07,55920.05,9.262417,0.0375,55919.56
2021-03-28 00:55:00,55920.04,56070.68,55915.0,55993.0,77.613169,0.03819444444444445,55992.84
2021-03-28 00:56:00,55993.0,56200.0,55987.91,56073.99,99.148187,0.03888888888888889,56093.955
2021-03-28 00:57:00,56073.98,56073.99,55977.14,56045.87,28.045233,0.03958333333333333,56025.565
2021-03-28 00:58:00,56045.87,56061.42,56036.01,56056.04,13.905825,0.04027777777777778,56048.715
2021-03-28 00:59:00,56056.04,56064.51,56002.56,56020.28,17.949901,0.04097222222222222,56033.535
2021-03-28 01:00:00,56020.29,56137.98,56020.28,56096.06,29.199217,0.041666666666666664,56079.130000000005
2021-03-28 01:01:00,56096.05,56107.18,56031.9,56031.9,40.066339,0.04236111111111111,56069.54
2021-03-28 01:02:00,56031.89,56083.11,56010.06,56038.21,32.449799,0.043055555555555555,56046.585
2021-03-28 01:03:00,56038.2,56048.37,55995.55,55999.62,25.86039,0.04375,56021.96000000001
2021-03-28 01:04:00,55999.62,56071.14,55997.28,56043.92,37.613302,0.044444444444444446,56034.21
2021-03-28 01:05:00,56043.93,56050.79,55989.02,56041.02,28.909824,0.04513888888888889,56019.905
2021-03-28 01:06:00,56041.02,56076.96,56041.02,56054.96,24.449012,0.04583333333333333,56058.99
2021-03-28 01:07:00,56054.96,56054.96,56000.0,56000.01,17.484851,0.04652777777777778,56027.479999999996
2021-03-28 01:08:00,56002.01,56031.36,55989.08,55989.08,19.257591,0.04722222222222222,56010.22
2021-03-28 01:09:00,55989.08,55997.64,55909.09,55909.13,44.576112,0.04791666666666667,55953.365
2021-03-28 01:10:00,55909.12,55995.89,55901.01,55901.19,37.791703,0.04861111111111111,55948.45
2021-03-28 01:11:00,55901.2,55959.75,55901.02,55901.04,30.314706,0.049305555555555554,55930.384999999995
2021-03-28 01:12:00,55901.03,55927.43,55892.57,55897.12,15.263111,0.05,55910.0
2021-03-28 01:13:00,55897.13,55908.97,55887.9,55898.78,15.143172,0.050694444444444445,55898.435
2021-03-28 01:14:00,55898.79,55926.14,55894.14,55896.42,21.415006,0.05138888888888889,55910.14
2021-03-28 01:15:00,55896.41,55918.97,55893.83,55898.18,13.854452,0.052083333333333336,55906.4
2021-03-28 01:16:00,55893.96,55898.18,55720.0,55830.9,73.828738,0.05277777777777778,55809.09
2021-03-28 01:17:00,55830.9,55847.77,55772.82,55830.48,36.297638,0.05347222222222222,55810.295
2021-03-28 01:18:00,55830.47,55882.16,55830.47,55871.24,20.696228,0.05416666666666667,55856.315
2021-03-28 01:19:00,55867.28,55889.42,55832.13,55872.91,21.741426,0.05486111111111111,55860.774999999994
2021-03-28 01:20:00,55872.79,55918.36,55864.93,55913.61,23.70391,0.05555555555555555,55891.645000000004
2021-03-28 01:21:00,55913.61,55966.72,55913.03,55924.53,18.573056,0.05625,55939.875
2021-03-28 01:22:00,55924.53,55979.27,55918.61,55974.25,17.310282,0.05694444444444444,55948.94
2021-03-28 01:23:00,55974.26,56018.59,55953.9,55953.91,20.638451,0.05763888888888889,55986.244999999995
2021-03-28 01:24:00,55953.91,55954.18,55905.74,55948.02,15.13227,0.058333333333333334,55929.96
2021-03-28 01:25:00,55948.03,56008.62,55947.82,55984.59,16.850026,0.059027777777777776,55978.22
2021-03-28 01:26:00,55984.59,56017.76,55929.99,55933.24,48.635437,0.059722222222222225,55973.875
2021-03-28 01:27:00,55933.25,55975.25,55933.24,55939.87,15.353822,0.06041666666666667,55954.244999999995
2021-03-28 01:28:00,55939.87,56032.58,55939.86,56023.59,13.686373,0.06111111111111111,55986.22
2021-03-28 01:29:00,56022.93,56034.11,55975.6,55975.6,14.138229,0.06180555555555556,56004.854999999996
2021-03-28 01:30:00,55975.6,56023.22,55974.5,55979.99,25.930263,0.0625,55998.86
2021-03-28 01:31:00,55979.99,56034.11,55979.27,55996.78,11.344809,0.06319444444444444,56006.69
2021-03-28 01:32:00,55996.78,56000.06,55929.73,55929.73,21.098859,0.06388888888888888,55964.895000000004
2021-03-28 01:33:00,55929.74,55986.68,55929.73,55969.44,19.270708,0.06458333333333334,55958.205
2021-03-28 01:34:00,55969.44,56013.63,55955.45,55998.6,10.687438,0.06527777777777778,55984.53999999999
2021-03-28 01:35:00,55998.59,56037.33,55995.04,56027.88,21.491265,0.06597222222222222,56016.185
2021-03-28 01:36:00,56027.88,56057.0,56016.77,56056.99,12.999318,0.06666666666666667,56036.884999999995
2021-03-28 01:37:00,56056.99,56073.67,56029.36,56029.36,19.419905,0.06736111111111111,56051.515
2021-03-28 01:38:00,56029.35,56062.14,56018.25,56053.19,17.404081,0.06805555555555555,56040.195
2021-03-28 01:39:00,56053.2,56085.22,56053.19,56085.2,8.416454,0.06875,56069.205
2021-03-28 01:40:00,56085.21,56130.42,56072.89,56119.34,42.580656,0.06944444444444445,56101.655
2021-03-28 01:41:00,56119.34,56182.88,56111.56,56136.92,43.922105,0.07013888888888889,56147.22
2021-03-28 01:42:00,56136.92,56150.01,56096.11,56100.0,22.091732,0.07083333333333333,56123.06
2021-03-28 01:43:00,56100.0,56134.42,56099.99,56111.09,22.032776,0.07152777777777777,56117.205
2021-03-28 01:44:00,56111.1,56111.1,56068.3,56072.85,17.532508,0.07222222222222222,56089.7
2021-03-28 01:45:00,56071.93,56100.96,56034.73,56042.2,18.386419,0.07291666666666667,56067.845
2021-03-28 01:46:00,56040.76,56075.61,56018.04,56071.76,11.840471,0.07361111111111111,56046.825
2021-03-28 01:47:00,56071.76,56129.28,56067.78,56120.15,15.750936,0.07430555555555556,56098.53
2021-03-28 01:48:00,56120.15,56168.0,56110.0,56110.01,21.37162,0.075,56139.0
2021-03-28 01:49:00,56110.01,56128.36,56077.9,56102.66,22.246464,0.07569444444444444,56103.130000000005
2021-03-28 01:50:00,56102.67,56116.47,56068.38,56079.06,22.115346,0.0763888888888889,56092.425
2021-03-28 01:51:00,56079.06,56109.99,56041.08,56041.1,15.26704,0.07708333333333334,56075.535
2021-03-28 01:52:00,56041.11,56061.37,56019.63,56038.47,18.528443,0.07777777777777778,56040.5
2021-03-28 01:53:00,56033.94,56081.28,56032.69,56047.03,14.913882,0.07847222222222222,56056.985
2021-03-28 01:54:00,56047.03,56060.0,56038.39,56042.37,8.697897,0.07916666666666666,56049.195
2021-03-28 01:55:00,56042.37,56059.25,56025.08,56030.73,15.554922,0.0798611111111111,56042.165
2021-03-28 01:56:00,56030.73,56080.16,56025.08,56031.34,17.191094,0.08055555555555556,56052.62
2021-03-28 01:57:00,56031.34,56109.31,56031.33,56103.69,21.656766,0.08125,56070.32
2021-03-28 01:58:00,56103.7,56148.46,56098.99,56101.27,20.768819,0.08194444444444444,56123.725
2021-03-28 01:59:00,56101.26,56101.27,56068.68,56068.69,15.045099,0.08263888888888889,56084.975
2021-03-28 02:00:00,56068.69,56113.08,56066.84,56066.84,20.633249,0.08333333333333333,56089.96
2021-03-28 02:01:00,56066.84,56073.69,56030.0,56035.74,16.766066,0.08402777777777778,56051.845
2021-03-28 02:02:00,56035.74,56085.54,56035.74,56085.54,14.045683,0.08472222222222223,56060.64
2021-03-28 02:03:00,56085.54,56105.98,56024.0,56027.31,18.680031,0.08541666666666667,56064.990000000005
2021-03-28 02:04:00,56027.3,56057.74,56005.49,56057.74,13.804193,0.08611111111111111,56031.615
2021-03-28 02:05:00,56057.73,56085.54,55830.86,56067.42,119.287809,0.08680555555555555,55958.2
2021-03-28 02:06:00,56067.42,56081.37,56031.35,56063.36,16.649827,0.0875,56056.36
2021-03-28 02:07:00,56062.26,56067.09,56023.51,56043.55,16.654003,0.08819444444444445,56045.3
2021-03-28 02:08:00,56043.55,56062.02,56021.28,56026.77,19.468933,0.08888888888888889,56041.649999999994
2021-03-28 02:09:00,56026.76,56058.52,56012.0,56045.71,10.935084,0.08958333333333333,56035.259999999995
2021-03-28 02:10:00,56045.71,56045.71,55968.85,55975.24,16.008665,0.09027777777777778,56007.28
2021-03-28 02:11:00,55975.24,55999.97,55921.88,55950.01,146.836642,0.09097222222222222,55960.925
2021-03-28 02:12:00,55950.0,55957.39,55895.87,55939.35,22.016505,0.09166666666666666,55926.630000000005
2021-03-28 02:13:00,55943.64,55990.0,55936.84,55978.67,13.057377,0.09236111111111112,55963.42
2021-03-28 02:14:00,55977.2,56005.33,55943.56,55970.91,19.300262,0.09305555555555556,55974.445
2021-03-28 02:15:00,55970.91,56010.43,55965.72,56004.28,18.835882,0.09375,55988.075
2021-03-28 02:16:00,56004.28,56050.46,56004.27,56034.16,22.582747,0.09444444444444444,56027.365
2021-03-28 02:17:00,56034.16,56060.0,55961.45,55969.45,17.878128,0.09513888888888888,56010.725
2021-03-28 02:18:00,55966.29,56010.34,55958.0,55958.01,13.346048,0.09583333333333334,55984.17
2021-03-28 02:19:00,55958.0,55996.0,55958.0,55963.94,8.400439,0.09652777777777778,55977.0
2021-03-28 02:20:00,55963.94,56000.0,55954.0,55963.94,17.225811,0.09722222222222222,55977.0
2021-03-28 02:21:00,55963.95,55971.81,55902.22,55906.64,28.455298,0.09791666666666667,55937.015
2021-03-28 02:22:00,55906.64,55943.33,55858.41,55867.84,19.897872,0.09861111111111111,55900.87
2021-03-28 02:23:00,55867.84,55914.97,55861.36,55871.37,17.320462,0.09930555555555555,55888.165
2021-03-28 02:24:00,55871.38,55918.06,55827.87,55863.62,27.544125,0.1,55872.965
2021-03-28 02:25:00,55863.62,55903.96,55845.76,55887.95,19.905097,0.10069444444444445,55874.86
2021-03-28 02:26:00,55887.96,55892.85,55775.06,55793.95,46.797783,0.10138888888888889,55833.955
2021-03-28 02:27:00,55793.95,55849.43,55782.27,55845.17,22.45928,0.10208333333333333,55815.85
2021-03-28 02:28:00,55845.17,55858.3,55761.54,55781.99,32.447084,0.10277777777777777,55809.92
2021-03-28 02:29:00,55781.99,55814.67,55761.54,55778.69,16.556071,0.10347222222222222,55788.104999999996
2021-03-28 02:30:00,55778.69,55838.04,55768.23,55790.6,16.311662,0.10416666666666667,55803.135
2021-03-28 02:31:00,55790.6,55804.99,55753.04,55785.87,14.016378,0.10486111111111111,55779.015
2021-03-28 02:32:00,55785.87,55819.15,55778.4,55778.42,17.2074,0.10555555555555556,55798.775
2021-03-28 02:33:00,55778.41,55819.15,55773.89,55800.01,15.609625,0.10625,55796.520000000004
2021-03-28 02:34:00,55800.01,55849.94,55800.0,55830.0,17.243872,0.10694444444444444,55824.97
2021-03-28 02:35:00,55830.0,55830.01,55800.01,55815.44,10.699547,0.1076388888888889,55815.01
2021-03-28 02:36:00,55815.44,55899.88,55810.26,55884.11,27.24222,0.10833333333333334,55855.07
2021-03-28 02:37:00,55884.11,55890.54,55742.94,55799.99,69.636517,0.10902777777777778,55816.740000000005
2021-03-28 02:38:00,55794.69,55848.93,55789.33,55796.65,15.335214,0.10972222222222222,55819.130000000005
2021-03-28 02:39:00,55796.66,55847.58,55765.25,55836.09,16.546756,0.11041666666666666,55806.415
2021-03-28 02:40:00,55836.09,55863.47,55806.2,55837.92,17.513868,0.1111111111111111,55834.835
2021-03-28 02:41:00,55837.93,55865.01,55831.74,55865.0,15.549405,0.11180555555555556,55848.375
2021-03-28 02:42:00,55865.01,55873.12,55821.74,55864.61,15.524648,0.1125,55847.43
2021-03-28 02:43:00,55864.62,55890.0,55836.11,55865.22,12.617637,0.11319444444444444,55863.055
2021-03-28 02:44:00,55865.22,55905.34,55856.55,55889.68,12.793275,0.11388888888888889,55880.945
2021-03-28 02:45:00,55889.68,55889.68,55831.31,55859.93,19.333807,0.11458333333333333,55860.494999999995
2021-03-28 02:46:00,55859.93,55900.82,55853.32,55873.95,10.335544,0.11527777777777778,55877.07
2021-03-28 02:47:00,55869.1,55893.49,55835.82,55850.42,12.329221,0.11597222222222223,55864.655
2021-03-28 02:48:00,55850.0,55897.2,55844.92,55850.4,17.532591,0.11666666666666667,55871.06
2021-03-28 02:49:00,55858.08,55862.61,55806.88,55814.27,9.359056,0.11736111111111111,55834.744999999995
2021-03-28 02:50:00,55816.98,55852.01,55800.0,55849.4,13.735029,0.11805555555555555,55826.005000000005
2021-03-28 02:51:00,55849.4,55891.43,55849.39,55884.85,10.217696,0.11875,55870.41
2021-03-28 02:52:00,55884.85,55926.1,55854.03,55896.28,19.513605,0.11944444444444445,55890.065
2021-03-28 02:53:00,55896.28,55916.71,55874.62,55897.99,11.995231,0.12013888888888889,55895.665
2021-03-28 02:54:00,55898.0,55928.23,55897.99,55923.97,16.31389,0.12083333333333333,55913.11
2021-03-28 02:55:00,55928.22,55930.0,55873.81,55897.85,14.642329,0.12152777777777778,55901.905
2021-03-28 02:56:00,55897.85,55927.04,55836.08,55907.33,40.540671,0.12222222222222222,55881.56
2021-03-28 02:57:00,55907.33,55914.45,55776.69,55870.34,58.449865,0.12291666666666666,55845.57
2021-03-28 02:58:00,55870.34,55870.35,55812.2,55817.85,16.854898,0.12361111111111112,55841.274999999994
2021-03-28 02:59:00,55822.93,55856.65,55771.9,55804.92,28.244309,0.12430555555555556,55814.275
2021-03-28 03:00:00,55804.92,55804.92,55738.17,55768.78,36.164897,0.125,55771.545
2021-03-28 03:01:00,55768.77,55845.22,55763.59,55809.04,15.439801,0.12569444444444444,55804.405
2021-03-28 03:02:00,55808.96,55870.21,55803.49,55864.72,11.442492,0.12638888888888888,55836.85
2021-03-28 03:03:00,55860.04,55888.34,55829.3,55829.31,13.638415,0.12708333333333333,55858.82
2021-03-28 03:04:00,55840.32,55889.74,55817.49,55882.54,22.235264,0.12777777777777777,55853.615
2021-03-28 03:05:00,55882.54,55913.17,55851.36,55866.71,10.79151,0.1284722222222222,55882.265
2021-03-28 03:06:00,55859.02,55874.37,55840.2,55874.3,13.620694,0.12916666666666668,55857.285
2021-03-28 03:07:00,55874.37,55937.28,55857.69,55920.67,13.295032,0.12986111111111112,55897.485
2021-03-28 03:08:00,55929.6,55932.35,55894.4,55898.74,10.213514,0.13055555555555556,55913.375
2021-03-28 03:09:00,55898.75,55903.43,55859.03,55859.04,8.244734,0.13125,55881.229999999996
2021-03-28 03:10:00,55859.03,55889.53,55853.88,55856.08,7.210943,0.13194444444444445,55871.705
2021-03-28 03:11:00,55859.04,55865.25,55818.45,55865.24,6.194889,0.1326388888888889,55841.85
2021-03-28 03:12:00,55869.94,55890.85,55857.68,55866.54,7.508685,0.13333333333333333,55874.265
2021-03-28 03:13:00,55866.53,55881.8,55835.0,55841.97,11.216553,0.13402777777777777,55858.4
2021-03-28 03:14:00,55841.98,55862.68,55836.97,55841.19,7.938516,0.13472222222222222,55849.825
2021-03-28 03:15:00,55841.19,55925.0,55841.18,55918.5,13.217104,0.13541666666666666,55883.09
2021-03-28 03:16:00,55918.51,55940.0,55918.5,55935.85,8.617963,0.1361111111111111,55929.25
2021-03-28 03:17:00,55940.0,56036.75,55936.55,56031.7,54.564313,0.13680555555555557,55986.65
2021-03-28 03:18:00,56020.24,56058.92,55951.88,56020.47,55.661976,0.1375,56005.399999999994
2021-03-28 03:19:00,56026.84,56044.13,56000.0,56000.43,28.993868,0.13819444444444445,56022.065
2021-03-28 03:20:00,56002.71,56057.99,56000.0,56008.63,40.213204,0.1388888888888889,56028.994999999995
2021-03-28 03:21:00,56008.63,56033.07,56000.01,56024.19,37.413028,0.13958333333333334,56016.54
2021-03-28 03:22:00,56024.18,56051.31,56011.99,56022.18,16.620435,0.14027777777777778,56031.649999999994
2021-03-28 03:23:00,56022.18,56026.52,56000.0,56000.82,12.305646,0.14097222222222222,56013.259999999995
2021-03-28 03:24:00,56000.83,56011.98,55954.8,55971.6,46.488228,0.14166666666666666,55983.39
2021-03-28 03:25:00,55971.6,56002.79,55939.57,55987.54,30.152602,0.1423611111111111,55971.18
2021-03-28 03:26:00,55987.53,55997.08,55955.65,55955.65,18.689284,0.14305555555555555,55976.365000000005
2021-03-28 03:27:00,55955.65,55991.29,55955.65,55976.62,23.26456,0.14375,55973.47
2021-03-28 03:28:00,55976.61,55984.2,55933.71,55938.59,19.197546,0.14444444444444443,55958.955
2021-03-28 03:29:00,55939.74,55962.27,55904.11,55905.65,21.039595,0.1451388888888889,55933.19
2021-03-28 03:30:00,55905.65,55923.19,55895.51,55915.62,10.771034,0.14583333333333334,55909.350000000006
2021-03-28 03:31:00,55915.64,55997.26,55908.83,55989.71,19.864405,0.14652777777777778,55953.045
2021-03-28 03:32:00,55989.7,56022.87,55940.78,55940.79,37.292242,0.14722222222222223,55981.825
2021-03-28 03:33:00,55940.79,55951.99,55892.77,55913.0,12.717381,0.14791666666666667,55922.38
2021-03-28 03:34:00,55912.99,55934.1,55895.73,55898.47,10.157363,0.1486111111111111,55914.915
2021-03-28 03:35:00,55898.48,55960.0,55898.48,55949.42,8.689726,0.14930555555555555,55929.240000000005
2021-03-28 03:36:00,55949.41,55979.06,55937.32,55966.37,9.832266,0.15,55958.19
2021-03-28 03:37:00,55966.37,55980.61,55950.0,55970.01,14.321006,0.15069444444444444,55965.305
2021-03-28 03:38:00,55970.0,55985.32,55944.23,55958.26,17.088112,0.15138888888888888,55964.775
2021-03-28 03:39:00,55958.25,55960.48,55909.65,55920.39,8.959706,0.15208333333333332,55935.065
2021-03-28 03:40:00,55920.4,55926.09,55890.0,55901.11,13.713936,0.1527777777777778,55908.045
2021-03-28 03:41:00,55901.1,55912.62,55891.11,55912.62,16.19848,0.15347222222222223,55901.865000000005
2021-03-28 03:42:00,55912.62,55955.0,55912.61,55954.99,17.376035,0.15416666666666667,55933.805
2021-03-28 03:43:00,55954.99,55963.6,55911.35,55927.65,8.6909,0.15486111111111112,55937.475
2021-03-28 03:44:00,55927.65,55936.71,55916.34,55927.0,14.687823,0.15555555555555556,55926.524999999994
2021-03-28 03:45:00,55927.0,56025.69,55926.74,56012.69,25.388888,0.15625,55976.215
2021-03-28 03:46:00,56012.69,56053.0,56001.19,56038.77,18.048704,0.15694444444444444,56027.095
2021-03-28 03:47:00,56038.77,56056.16,55991.51,56050.75,24.297335,0.15763888888888888,56023.83500000001
2021-03-28 03:48:00,56050.75,56050.75,56021.6,56042.8,22.881863,0.15833333333333333,56036.175
2021-03-28 03:49:00,56042.8,56161.67,56040.42,56098.01,53.560384,0.15902777777777777,56101.045
2021-03-28 03:50:00,56097.35,56140.73,56091.39,56134.06,26.965281,0.1597222222222222,56116.06
2021-03-28 03:51:00,56134.06,56140.73,56091.15,56128.7,16.317032,0.16041666666666668,56115.94
2021-03-28 03:52:00,56128.69,56128.7,56080.0,56126.63,16.359972,0.16111111111111112,56104.35
2021-03-28 03:53:00,56126.62,56134.68,56086.9,56096.06,10.108791,0.16180555555555556,56110.79
2021-03-28 03:54:00,56096.05,56100.0,56050.08,56051.75,17.40919,0.1625,56075.04
2021-03-28 03:55:00,56051.74,56087.72,56051.74,56060.1,13.712181,0.16319444444444445,56069.729999999996
2021-03-28 03:56:00,56060.1,56126.63,56060.1,56105.25,26.844358,0.1638888888888889,56093.365
2021-03-28 03:57:00,56105.26,56127.45,56080.0,56080.01,21.612593,0.16458333333333333,56103.725
2021-03-28 03:58:00,56080.01,56089.7,56054.74,56072.59,10.475397,0.16527777777777777,56072.22
2021-03-28 03:59:00,56072.59,56084.4,56044.61,56052.05,7.982326,0.16597222222222222,56064.505000000005
2021-03-28 04:00:00,56052.52,56123.99,56052.52,56123.98,15.986181,0.16666666666666666,56088.255
2021-03-28 04:01:00,56123.98,56144.0,56119.0,56132.69,22.345283,0.1673611111111111,56131.5
2021-03-28 04:02:00,56132.69,56149.42,56105.41,56137.7,29.406081,0.16805555555555557,56127.415
2021-03-28 04:03:00,56137.7,56174.85,56137.7,56138.59,37.492381,0.16875,56156.274999999994
2021-03-28 04:04:00,56138.6,56160.27,56118.45,56149.99,23.315828,0.16944444444444445,56139.36
2021-03-28 04:05:00,56149.99,56169.38,56120.01,56156.21,18.6505,0.1701388888888889,56144.695
2021-03-28 04:06:00,56156.2,56167.18,56119.67,56134.51,20.309326,0.17083333333333334,56143.425
2021-03-28 04:07:00,56134.52,56148.84,56101.03,56135.72,13.800835,0.17152777777777778,56124.935
2021-03-28 04:08:00,56137.37,56198.5,56137.37,56198.49,15.117318,0.17222222222222222,56167.935
2021-03-28 04:09:00,56192.22,56234.69,56188.77,56226.43,30.308874,0.17291666666666666,56211.729999999996
2021-03-28 04:10:00,56228.98,56303.48,56227.21,56295.2,39.198241,0.1736111111111111,56265.345
2021-03-28 04:11:00,56295.21,56302.74,56243.74,56264.49,21.722078,0.17430555555555555,56273.24
2021-03-28 04:12:00,56268.44,56272.34,56234.01,56234.02,12.220335,0.175,56253.175
2021-03-28 04:13:00,56234.02,56241.1,56200.0,56241.1,25.142184,0.17569444444444443,56220.55
2021-03-28 04:14:00,56241.1,56243.85,56158.03,56182.73,64.690466,0.1763888888888889,56200.94
2021-03-28 04:15:00,56182.73,56241.1,56173.42,56214.38,11.331795,0.17708333333333334,56207.259999999995
2021-03-28 04:16:00,56214.38,56242.0,56214.38,56223.13,11.215094,0.17777777777777778,56228.19
2021-03-28 04:17:00,56223.14,56273.81,56215.84,56229.81,23.651995,0.17847222222222223,56244.825
2021-03-28 04:18:00,56229.81,56282.86,56229.81,56282.86,16.002497,0.17916666666666667,56256.335
2021-03-28 04:19:00,56283.8,56287.57,56215.85,56215.85,22.826896,0.1798611111111111,56251.71
2021-03-28 04:20:00,56215.86,56253.21,56207.86,56245.08,8.680447,0.18055555555555555,56230.535
2021-03-28 04:21:00,56245.08,56268.0,56238.74,56247.99,11.927597,0.18125,56253.369999999995
2021-03-28 04:22:00,56247.99,56325.55,56247.05,56306.53,37.05897,0.18194444444444444,56286.3
2021-03-28 04:23:00,56306.53,56356.4,56306.53,56322.19,71.455503,0.18263888888888888,56331.465
2021-03-28 04:24:00,56325.13,56350.96,56286.58,56346.8,29.365601,0.18333333333333332,56318.770000000004
2021-03-28 04:25:00,56346.8,56380.06,56329.03,56347.19,34.131791,0.1840277777777778,56354.545
2021-03-28 04:26:00,56347.19,56368.6,56309.98,56368.35,27.255234,0.18472222222222223,56339.29
