timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2017-12-29 00:29:00,14124.79,14130.0,14078.1,14124.67,6.364108,0.02013888888888889,14104.05
2017-12-29 00:30:00,14124.67,14124.68,14078.1,14119.99,4.076334,0.020833333333333332,14101.39
2017-12-29 00:31:00,14100.0,14119.97,14085.26,14108.48,3.990922,0.021527777777777778,14102.615
2017-12-29 00:32:00,14114.68,14114.68,14078.11,14089.06,6.842959,0.022222222222222223,14096.395
2017-12-29 00:33:00,14090.0,14108.48,14083.0,14090.33,27.110561,0.022916666666666665,14095.74
2017-12-29 00:34:00,14108.48,14131.0,14095.16,14118.9,13.934396,0.02361111111111111,14113.08
2017-12-29 00:35:00,14119.85,14149.99,14119.85,14149.99,15.320724,0.024305555555555556,14134.92
2017-12-29 00:36:00,14149.89,14149.98,14118.91,14131.0,4.985132,0.025,14134.445
2017-12-29 00:37:00,14131.02,14148.98,14130.94,14130.97,6.502238,0.025694444444444443,14139.96
2017-12-29 00:38:00,14148.98,14149.99,14130.99,14133.02,10.018344,0.02638888888888889,14140.49
2017-12-29 00:39:00,14133.0,14210.0,14133.0,14194.46,17.194318,0.027083333333333334,14171.5
2017-12-29 00:40:00,14194.46,14224.99,14178.02,14199.99,8.631208,0.027777777777777776,14201.505000000001
2017-12-29 00:41:00,14200.0,14222.0,14194.99,14213.21,5.085613,0.02847222222222222,14208.494999999999
2017-12-29 00:42:00,14213.21,14221.43,14207.07,14221.43,6.546884,0.029166666666666667,14214.25
2017-12-29 00:43:00,14221.42,14222.9,14211.65,14222.0,15.432021,0.029861111111111113,14217.275
2017-12-29 00:44:00,14222.01,14242.0,14222.01,14222.01,18.274358,0.030555555555555555,14232.005000000001
2017-12-29 00:45:00,14222.01,14242.0,14207.07,14242.0,13.782806,0.03125,14224.535
2017-12-29 00:46:00,14242.0,14279.53,14242.0,14251.07,16.887422,0.03194444444444444,14260.765
2017-12-29 00:47:00,14270.55,14282.86,14230.0,14251.07,10.181278,0.03263888888888889,14256.43
2017-12-29 00:48:00,14251.08,14300.0,14249.01,14255.99,6.175111,0.03333333333333333,14274.505000000001
2017-12-29 00:49:00,14297.69,14330.0,14273.81,14297.85,3.609075,0.034027777777777775,14301.904999999999
2017-12-29 00:50:00,14312.46,14329.99,14273.82,14289.95,14.252697,0.034722222222222224,14301.904999999999
2017-12-29 00:51:00,14289.95,14312.45,14255.82,14260.0,11.466457,0.035416666666666666,14284.135
2017-12-29 00:52:00,14272.29,14300.0,14260.01,14285.02,8.792844,0.03611111111111111,14280.005000000001
2017-12-29 00:53:00,14285.13,14304.25,14285.0,14300.93,7.665783,0.03680555555555556,14294.625
2017-12-29 00:54:00,14291.87,14300.92,14272.75,14278.01,12.344144,0.0375,14286.835
2017-12-29 00:55:00,14276.81,14276.81,14223.84,14230.0,5.156394,0.03819444444444445,14250.325
2017-12-29 00:56:00,14230.0,14280.07,14200.01,14240.85,4.64681,0.03888888888888889,14240.04
2017-12-29 00:57:00,14230.88,14245.0,14209.89,14226.0,5.038508,0.03958333333333333,14227.445
2017-12-29 00:58:00,14235.49,14245.0,14200.98,14210.42,8.486394,0.04027777777777778,14222.99
2017-12-29 00:59:00,14210.42,14210.44,14189.33,14199.99,6.009362,0.04097222222222222,14199.885
2017-12-29 01:00:00,14189.34,14199.99,14113.01,14117.99,10.57212,0.041666666666666664,14156.5
2017-12-29 01:01:00,14117.99,14173.95,14103.85,14150.13,6.573877,0.04236111111111111,14138.900000000001
2017-12-29 01:02:00,14173.72,14180.01,14138.94,14151.0,6.749144,0.043055555555555555,14159.475
2017-12-29 01:03:00,14151.0,14173.9,14151.0,14173.9,1.296321,0.04375,14162.45
2017-12-29 01:04:00,14173.12,14173.12,14114.58,14150.0,1.66445,0.044444444444444446,14143.85
2017-12-29 01:05:00,14150.0,14173.12,14131.4,14173.12,5.907225,0.04513888888888889,14152.26
2017-12-29 01:06:00,14171.99,14171.99,14131.38,14131.4,6.068542,0.04583333333333333,14151.685
2017-12-29 01:07:00,14148.99,14151.43,14131.39,14132.01,4.920528,0.04652777777777778,14141.41
2017-12-29 01:08:00,14132.02,14162.98,14132.01,14161.98,3.298926,0.04722222222222222,14147.494999999999
2017-12-29 01:09:00,14160.99,14162.88,14141.37,14160.0,4.892054,0.04791666666666667,14152.125
2017-12-29 01:10:00,14142.0,14160.0,14141.38,14160.0,3.680636,0.04861111111111111,14150.689999999999
2017-12-29 01:11:00,14159.99,14161.0,14133.03,14133.03,5.870374,0.049305555555555554,14147.015
2017-12-29 01:12:00,14133.04,14159.87,14101.01,14114.46,6.505545,0.05,14130.44
2017-12-29 01:13:00,14114.45,14114.45,14050.01,14050.01,11.861216,0.050694444444444445,14082.23
2017-12-29 01:14:00,14051.0,14059.99,14010.0,14010.0,15.667518,0.05138888888888889,14034.994999999999
2017-12-29 01:15:00,14010.01,14060.0,14008.0,14060.0,18.086912,0.052083333333333336,14034.0
2017-12-29 01:16:00,14050.01,14095.0,14028.13,14095.0,5.561952,0.05277777777777778,14061.564999999999
2017-12-29 01:17:00,14070.01,14079.13,14030.0,14059.91,7.121358,0.05347222222222222,14054.564999999999
2017-12-29 01:18:00,14094.64,14130.01,14059.95,14105.56,8.567772,0.05416666666666667,14094.98
2017-12-29 01:19:00,14105.64,14155.0,14105.64,14139.97,9.610018,0.05486111111111111,14130.32
2017-12-29 01:20:00,14140.36,14154.6,14107.28,14135.83,3.567949,0.05555555555555555,14130.94
2017-12-29 01:21:00,14107.53,14127.34,14107.27,14114.39,7.884551,0.05625,14117.305
2017-12-29 01:22:00,14114.39,14154.6,14114.39,14127.46,11.094268,0.05694444444444444,14134.494999999999
2017-12-29 01:23:00,14147.84,14154.6,14114.42,14129.0,1.99132,0.05763888888888889,14134.51
2017-12-29 01:24:00,14130.01,14147.0,14130.0,14146.99,4.959426,0.058333333333333334,14138.5
2017-12-29 01:25:00,14132.13,14146.99,14114.62,14136.99,2.546562,0.059027777777777776,14130.805
2017-12-29 01:26:00,14146.98,14146.98,14136.99,14136.99,2.69345,0.059722222222222225,14141.985
2017-12-29 01:27:00,14137.0,14146.99,14137.0,14137.0,18.524266,0.06041666666666667,14141.994999999999
2017-12-29 01:28:00,14136.99,14140.0,14129.99,14129.99,5.371897,0.06111111111111111,14134.994999999999
2017-12-29 01:29:00,14129.99,14130.0,14107.27,14119.99,2.923067,0.06180555555555556,14118.635
2017-12-29 01:30:00,14107.27,14137.01,14079.0,14120.01,12.621542,0.0625,14108.005000000001
2017-12-29 01:31:00,14116.12,14150.1,14112.44,14141.53,7.624001,0.06319444444444444,14131.27
2017-12-29 01:32:00,14141.5,14146.0,14112.5,14139.19,10.00959,0.06388888888888888,14129.25
2017-12-29 01:33:00,14139.18,14139.21,14110.0,14110.0,8.600851,0.06458333333333334,14124.605
2017-12-29 01:34:00,14109.29,14120.0,14079.21,14119.97,5.22014,0.06527777777777778,14099.605
2017-12-29 01:35:00,14119.98,14119.98,14099.98,14109.82,4.631293,0.06597222222222222,14109.98
2017-12-29 01:36:00,14100.0,14100.0,14079.21,14098.93,9.464552,0.06666666666666667,14089.605
2017-12-29 01:37:00,14080.0,14098.88,14011.58,14012.59,9.123255,0.06736111111111111,14055.23
2017-12-29 01:38:00,14059.07,14080.0,14011.58,14059.44,8.881326,0.06805555555555555,14045.79
2017-12-29 01:39:00,14059.44,14091.0,14049.98,14050.0,7.613715,0.06875,14070.49
2017-12-29 01:40:00,14050.0,14098.96,14050.0,14053.75,7.498712,0.06944444444444445,14074.48
2017-12-29 01:41:00,14063.48,14099.98,14063.48,14099.98,3.423541,0.07013888888888889,14081.73
2017-12-29 01:42:00,14087.94,14112.58,14065.0,14080.12,5.578445,0.07083333333333333,14088.79
2017-12-29 01:43:00,14080.13,14139.18,14080.13,14122.0,6.999195,0.07152777777777777,14109.654999999999
2017-12-29 01:44:00,14129.15,14139.3,14080.12,14090.0,4.173423,0.07222222222222222,14109.71
2017-12-29 01:45:00,14090.01,14099.99,14080.12,14089.99,4.687877,0.07291666666666667,14090.055
2017-12-29 01:46:00,14081.0,14087.93,14080.12,14080.59,5.218342,0.07361111111111111,14084.025000000001
2017-12-29 01:47:00,14080.59,14112.47,14065.03,14068.11,2.372783,0.07430555555555556,14088.75
2017-12-29 01:48:00,14093.27,14105.94,14050.0,14050.0,5.119046,0.075,14077.970000000001
2017-12-29 01:49:00,14063.36,14091.51,14050.0,14078.0,5.843731,0.07569444444444444,14070.755000000001
2017-12-29 01:50:00,14078.0,14078.0,14050.82,14063.0,0.428335,0.0763888888888889,14064.41
2017-12-29 01:51:00,14063.0,14077.27,14063.0,14069.99,1.711366,0.07708333333333334,14070.135
2017-12-29 01:52:00,14070.0,14077.0,14063.01,14075.01,5.258266,0.07777777777777778,14070.005000000001
2017-12-29 01:53:00,14075.01,14087.99,14075.0,14085.0,7.777831,0.07847222222222222,14081.494999999999
2017-12-29 01:54:00,14077.01,14098.99,14077.01,14085.0,19.19983,0.07916666666666666,14088.0
2017-12-29 01:55:00,14084.99,14104.0,14078.0,14104.0,20.515733,0.0798611111111111,14091.0
2017-12-29 01:56:00,14112.0,14130.0,14088.0,14130.0,7.87835,0.08055555555555556,14109.0
2017-12-29 01:57:00,14130.0,14162.98,14110.05,14141.45,20.002738,0.08125,14136.515
2017-12-29 01:58:00,14157.17,14163.1,14111.74,14111.82,7.931655,0.08194444444444444,14137.42
2017-12-29 01:59:00,14112.02,14216.98,14112.0,14200.0,9.502543,0.08263888888888889,14164.49
2017-12-29 02:00:00,14200.0,14220.71,14170.02,14200.01,11.188731,0.08333333333333333,14195.365
2017-12-29 02:01:00,14200.01,14249.0,14200.01,14249.0,13.834007,0.08402777777777778,14224.505000000001
2017-12-29 02:02:00,14220.89,14262.33,14220.89,14259.94,19.991695,0.08472222222222223,14241.61
2017-12-29 02:03:00,14262.33,14267.0,14237.22,14266.99,11.59086,0.08541666666666667,14252.11
2017-12-29 02:04:00,14262.33,14267.01,14256.01,14256.01,5.958331,0.08611111111111111,14261.51
2017-12-29 02:05:00,14259.84,14260.0,14220.0,14260.0,10.062961,0.08680555555555555,14240.0
2017-12-29 02:06:00,14261.0,14330.0,14256.92,14312.99,14.569253,0.0875,14293.46
2017-12-29 02:07:00,14312.99,14399.01,14292.23,14398.0,22.643775,0.08819444444444445,14345.619999999999
2017-12-29 02:08:00,14398.0,14489.0,14386.26,14419.0,27.505463,0.08888888888888889,14437.630000000001
2017-12-29 02:09:00,14419.02,14500.0,14419.02,14494.08,23.629678,0.08958333333333333,14459.51
2017-12-29 02:10:00,14499.99,14560.0,14450.0,14450.03,42.610511,0.09027777777777778,14505.0
2017-12-29 02:11:00,14487.11,14499.0,14413.5,14498.99,16.858856,0.09097222222222222,14456.25
2017-12-29 02:12:00,14499.0,14579.0,14496.55,14576.9,31.544435,0.09166666666666666,14537.775
2017-12-29 02:13:00,14576.9,14639.79,14436.66,14600.84,34.5509,0.09236111111111112,14538.225
2017-12-29 02:14:00,14528.32,14638.99,14528.32,14583.98,20.21529,0.09305555555555556,14583.654999999999
2017-12-29 02:15:00,14577.98,14628.09,14561.94,14610.48,11.221652,0.09375,14595.015
2017-12-29 02:16:00,14610.48,14650.0,14610.08,14631.0,23.271378,0.09444444444444444,14630.04
2017-12-29 02:17:00,14632.82,14650.05,14620.0,14630.0,11.117693,0.09513888888888888,14635.025
2017-12-29 02:18:00,14620.0,14645.0,14580.09,14602.71,12.231445,0.09583333333333334,14612.545
2017-12-29 02:19:00,14602.71,14613.04,14584.0,14600.0,7.559323,0.09652777777777778,14598.52
2017-12-29 02:20:00,14590.54,14597.22,14580.09,14586.95,9.06126,0.09722222222222222,14588.654999999999
2017-12-29 02:21:00,14587.01,14592.03,14498.86,14570.0,14.315961,0.09791666666666667,14545.445
2017-12-29 02:22:00,14542.13,14602.71,14527.01,14579.99,8.891803,0.09861111111111111,14564.86
2017-12-29 02:23:00,14570.0,14580.99,14527.12,14530.0,12.647519,0.09930555555555555,14554.055
2017-12-29 02:24:00,14530.0,14569.96,14530.0,14533.08,12.982874,0.1,14549.98
2017-12-29 02:25:00,14554.95,14629.98,14533.05,14587.16,20.89467,0.10069444444444445,14581.515
2017-12-29 02:26:00,14587.16,14600.0,14582.59,14589.99,7.496887,0.10138888888888889,14591.295
2017-12-29 02:27:00,14590.0,14619.97,14588.02,14614.89,9.52227,0.10208333333333333,14603.994999999999
2017-12-29 02:28:00,14604.32,14690.0,14604.32,14650.0,16.244003,0.10277777777777777,14647.16
2017-12-29 02:29:00,14655.29,14711.99,14650.01,14701.98,20.803632,0.10347222222222222,14681.0
2017-12-29 02:30:00,14701.99,14740.18,14688.0,14740.18,14.703902,0.10416666666666667,14714.09
2017-12-29 02:31:00,14705.64,14739.95,14680.0,14685.0,14.296379,0.10486111111111111,14709.975
2017-12-29 02:32:00,14684.99,14685.0,14660.32,14684.86,7.107141,0.10555555555555556,14672.66
2017-12-29 02:33:00,14683.31,14684.86,14621.45,14659.91,7.344302,0.10625,14653.155
2017-12-29 02:34:00,14683.9,14684.98,14649.98,14655.44,7.969985,0.10694444444444444,14667.48
2017-12-29 02:35:00,14657.71,14659.99,14627.34,14639.83,5.609981,0.1076388888888889,14643.665
2017-12-29 02:36:00,14639.81,14639.83,14614.57,14614.57,9.244706,0.10833333333333334,14627.2
2017-12-29 02:37:00,14614.59,14673.54,14614.59,14654.0,13.993186,0.10902777777777778,14644.065
2017-12-29 02:38:00,14669.98,14684.84,14654.0,14681.27,7.518088,0.10972222222222222,14669.42
2017-12-29 02:39:00,14684.83,14720.0,14655.01,14662.48,26.967029,0.11041666666666666,14687.505000000001
2017-12-29 02:40:00,14655.01,14663.5,14651.0,14655.03,7.199422,0.1111111111111111,14657.25
2017-12-29 02:41:00,14659.15,14663.27,14630.0,14636.44,14.094621,0.11180555555555556,14646.635
2017-12-29 02:42:00,14636.44,14689.89,14630.0,14669.96,11.81003,0.1125,14659.945
2017-12-29 02:43:00,14665.55,14690.0,14636.44,14679.78,9.368126,0.11319444444444444,14663.220000000001
2017-12-29 02:44:00,14679.76,14749.45,14641.01,14730.2,22.817114,0.11388888888888889,14695.23
2017-12-29 02:45:00,14730.2,14806.93,14709.98,14774.99,19.620736,0.11458333333333333,14758.455
2017-12-29 02:46:00,14774.99,14800.02,14728.68,14770.84,17.973134,0.11527777777777778,14764.35
2017-12-29 02:47:00,14765.42,14829.0,14765.4,14829.0,22.268559,0.11597222222222223,14797.2
2017-12-29 02:48:00,14829.0,14835.0,14800.13,14830.95,21.269143,0.11666666666666667,14817.564999999999
2017-12-29 02:49:00,14833.31,14855.0,14800.11,14833.55,22.086505,0.11736111111111111,14827.555
2017-12-29 02:50:00,14823.78,14879.97,14823.78,14861.0,7.365746,0.11805555555555555,14851.875
2017-12-29 02:51:00,14866.9,14880.0,14823.8,14851.1,17.929245,0.11875,14851.9
2017-12-29 02:52:00,14815.16,14850.99,14780.01,14825.92,16.573042,0.11944444444444445,14815.5
2017-12-29 02:53:00,14825.92,14825.92,14790.0,14819.93,21.849541,0.12013888888888889,14807.96
2017-12-29 02:54:00,14819.93,14820.0,14660.0,14750.0,18.366576,0.12083333333333333,14740.0
2017-12-29 02:55:00,14750.0,14810.68,14728.7,14800.0,16.459759,0.12152777777777778,14769.69
2017-12-29 02:56:00,14800.0,14819.93,14780.01,14800.05,15.1328,0.12222222222222222,14799.970000000001
2017-12-29 02:57:00,14800.06,14815.0,14764.58,14799.98,6.142391,0.12291666666666666,14789.79
2017-12-29 02:58:00,14800.0,14866.0,14799.98,14841.56,20.584596,0.12361111111111112,14832.99
2017-12-29 02:59:00,14850.0,14850.0,14814.98,14850.0,18.578153,0.12430555555555556,14832.49
2017-12-29 03:00:00,14836.56,14850.0,14764.56,14764.58,23.729445,0.125,14807.279999999999
2017-12-29 03:01:00,14764.58,14800.0,14764.58,14767.99,4.470754,0.12569444444444444,14782.29
2017-12-29 03:02:00,14769.28,14799.0,14766.98,14767.21,6.405944,0.12638888888888888,14782.99
2017-12-29 03:03:00,14767.21,14798.9,14766.95,14767.16,7.245573,0.12708333333333333,14782.925
2017-12-29 03:04:00,14767.22,14767.22,14750.0,14750.01,9.390204,0.12777777777777777,14758.61
2017-12-29 03:05:00,14750.0,14765.99,14740.15,14760.74,15.242449,0.1284722222222222,14753.07
2017-12-29 03:06:00,14760.74,14765.0,14720.0,14735.61,11.763509,0.12916666666666668,14742.5
2017-12-29 03:07:00,14735.61,14750.0,14691.94,14703.39,13.690752,0.12986111111111112,14720.970000000001
2017-12-29 03:08:00,14691.94,14706.0,14649.98,14650.0,11.634057,0.13055555555555556,14677.99
2017-12-29 03:09:00,14650.0,14687.98,14600.0,14661.28,17.704415,0.13125,14643.99
2017-12-29 03:10:00,14638.04,14669.99,14606.0,14645.99,19.387174,0.13194444444444445,14637.994999999999
2017-12-29 03:11:00,14645.99,14690.44,14638.65,14678.3,21.086154,0.1326388888888889,14664.545
2017-12-29 03:12:00,14678.3,14715.5,14677.33,14715.5,18.133297,0.13333333333333333,14696.415
2017-12-29 03:13:00,14715.49,14726.64,14678.4,14678.4,12.717557,0.13402777777777777,14702.52
2017-12-29 03:14:00,14678.4,14680.0,14657.86,14669.98,13.675542,0.13472222222222222,14668.93
2017-12-29 03:15:00,14665.29,14670.0,14643.01,14654.07,12.541215,0.13541666666666666,14656.505000000001
2017-12-29 03:16:00,14656.87,14677.52,14643.0,14655.01,9.225337,0.1361111111111111,14660.26
2017-12-29 03:17:00,14655.01,14677.37,14653.12,14656.0,19.440606,0.13680555555555557,14665.245
2017-12-29 03:18:00,14656.0,14668.49,14558.0,14654.87,23.684914,0.1375,14613.244999999999
2017-12-29 03:19:00,14600.21,14676.99,14600.21,14602.0,22.718158,0.13819444444444445,14638.599999999999
2017-12-29 03:20:00,14657.01,14700.73,14632.95,14700.73,9.611748,0.1388888888888889,14666.84
2017-12-29 03:21:00,14706.53,14714.77,14680.02,14688.66,7.055588,0.13958333333333334,14697.395
2017-12-29 03:22:00,14688.66,14713.0,14680.02,14699.43,7.990989,0.14027777777777778,14696.51
2017-12-29 03:23:00,14699.43,14708.92,14652.31,14680.0,7.603375,0.14097222222222222,14680.615
2017-12-29 03:24:00,14680.0,14709.19,14652.3,14697.78,9.635069,0.14166666666666666,14680.744999999999
2017-12-29 03:25:00,14688.0,14696.97,14655.11,14696.92,1.540059,0.1423611111111111,14676.04
2017-12-29 03:26:00,14696.92,14696.92,14650.01,14650.01,19.090156,0.14305555555555555,14673.465
2017-12-29 03:27:00,14650.05,14697.0,14650.0,14681.6,6.611904,0.14375,14673.5
2017-12-29 03:28:00,14681.6,14697.0,14634.25,14677.3,6.43156,0.14444444444444443,14665.625
2017-12-29 03:29:00,14634.37,14696.97,14623.39,14688.26,12.496894,0.1451388888888889,14660.18
2017-12-29 03:30:00,14688.25,14695.0,14603.0,14629.98,12.418842,0.14583333333333334,14649.0
2017-12-29 03:31:00,14629.98,14673.5,14604.07,14649.99,9.567544,0.14652777777777778,14638.785
2017-12-29 03:32:00,14649.98,14669.96,14628.07,14640.0,9.952574,0.14722222222222223,14649.015
2017-12-29 03:33:00,14639.99,14652.5,14611.05,14649.98,8.95591,0.14791666666666667,14631.775
2017-12-29 03:34:00,14649.98,14655.01,14622.03,14623.59,9.403586,0.1486111111111111,14638.52
2017-12-29 03:35:00,14634.29,14649.98,14622.01,14630.0,16.062358,0.14930555555555555,14635.994999999999
2017-12-29 03:36:00,14630.0,14649.89,14630.0,14630.0,16.762286,0.15,14639.945
2017-12-29 03:37:00,14630.0,14649.9,14620.91,14623.0,14.306534,0.15069444444444444,14635.404999999999
2017-12-29 03:38:00,14623.0,14647.97,14620.01,14644.91,18.201068,0.15138888888888888,14633.99
2017-12-29 03:39:00,14644.91,14644.91,14622.28,14622.3,10.042587,0.15208333333333332,14633.595000000001
2017-12-29 03:40:00,14622.31,14638.98,14612.11,14623.05,3.799308,0.1527777777777778,14625.545
2017-12-29 03:41:00,14638.91,14644.91,14636.99,14637.01,5.144552,0.15347222222222223,14640.95
2017-12-29 03:42:00,14637.02,14673.24,14637.0,14669.99,12.624651,0.15416666666666667,14655.119999999999
2017-12-29 03:43:00,14670.0,14781.67,14660.0,14701.53,24.769533,0.15486111111111112,14720.835
2017-12-29 03:44:00,14701.53,14749.8,14701.53,14724.14,11.512905,0.15555555555555556,14725.665
2017-12-29 03:45:00,14724.12,14798.98,14720.0,14798.98,14.667309,0.15625,14759.49
2017-12-29 03:46:00,14756.12,14798.69,14750.0,14750.75,13.011383,0.15694444444444444,14774.345000000001
2017-12-29 03:47:00,14750.75,14750.77,14701.0,14701.09,10.204588,0.15763888888888888,14725.885
2017-12-29 03:48:00,14701.1,14724.87,14685.52,14699.99,14.921736,0.15833333333333333,14705.195
2017-12-29 03:49:00,14699.99,14739.99,14685.52,14739.99,16.583689,0.15902777777777777,14712.755000000001
2017-12-29 03:50:00,14739.86,14740.0,14699.0,14699.0,15.537298,0.1597222222222222,14719.5
2017-12-29 03:51:00,14699.0,14699.0,14655.87,14680.0,17.282312,0.16041666666666668,14677.435000000001
2017-12-29 03:52:00,14679.9,14707.6,14660.0,14688.0,7.845569,0.16111111111111112,14683.8
2017-12-29 03:53:00,14687.99,14697.0,14660.0,14680.0,4.237625,0.16180555555555556,14678.5
2017-12-29 03:54:00,14688.0,14688.0,14660.0,14686.99,6.980015,0.1625,14674.0
2017-12-29 03:55:00,14668.06,14720.0,14660.0,14707.99,13.523419,0.16319444444444445,14690.0
2017-12-29 03:56:00,14698.01,14718.98,14695.06,14707.01,11.92185,0.1638888888888889,14707.02
2017-12-29 03:57:00,14706.99,14706.99,14686.99,14687.01,13.409627,0.16458333333333333,14696.99
2017-12-29 03:58:00,14704.0,14729.77,14704.0,14725.12,16.398637,0.16527777777777777,14716.885
2017-12-29 03:59:00,14725.12,14725.14,14706.0,14725.0,10.051485,0.16597222222222222,14715.57
2017-12-29 04:00:00,14715.49,14724.99,14687.02,14724.93,10.380436,0.16666666666666666,14706.005000000001
2017-12-29 04:01:00,14720.77,14742.97,14699.98,14701.56,9.849204,0.1673611111111111,14721.474999999999
2017-12-29 04:02:00,14701.57,14733.0,14657.99,14692.99,15.417772,0.16805555555555557,14695.494999999999
2017-12-29 04:03:00,14692.99,14693.0,14655.37,14669.01,17.207756,0.16875,14674.185000000001
2017-12-29 04:04:00,14669.01,14669.03,14650.0,14650.0,10.619482,0.16944444444444445,14659.515
2017-12-29 04:05:00,14660.0,14660.0,14627.0,14628.42,10.346401,0.1701388888888889,14643.5
2017-12-29 04:06:00,14649.98,14650.0,14628.44,14649.1,13.733838,0.17083333333333334,14639.220000000001
2017-12-29 04:07:00,14644.31,14655.0,14639.5,14648.0,25.151448,0.17152777777777778,14647.25
2017-12-29 04:08:00,14648.01,14667.0,14630.01,14660.0,7.404734,0.17222222222222222,14648.505000000001
2017-12-29 04:09:00,14631.11,14659.0,14631.11,14650.0,7.946072,0.17291666666666666,14645.055
2017-12-29 04:10:00,14650.0,14687.0,14646.47,14684.91,20.118052,0.1736111111111111,14666.735
2017-12-29 04:11:00,14684.91,14687.0,14680.01,14680.02,18.041099,0.17430555555555555,14683.505000000001
2017-12-29 04:12:00,14680.01,14720.0,14680.01,14700.0,14.129802,0.175,14700.005000000001
2017-12-29 04:13:00,14700.0,14710.0,14694.26,14709.98,16.433529,0.17569444444444443,14702.130000000001
2017-12-29 04:14:00,14710.0,14733.0,14709.96,14733.0,10.160519,0.1763888888888889,14721.48
2017-12-29 04:15:00,14731.53,14792.0,14725.0,14770.0,12.438925,0.17708333333333334,14758.5
2017-12-29 04:16:00,14770.0,14801.17,14770.0,14801.0,27.972587,0.17777777777777778,14785.585
2017-12-29 04:17:00,14801.0,14825.91,14777.59,14800.04,21.17691,0.17847222222222223,14801.75
2017-12-29 04:18:00,14800.04,14821.02,14777.94,14777.94,19.410188,0.17916666666666667,14799.48
2017-12-29 04:19:00,14778.02,14821.05,14777.94,14805.02,6.567818,0.1798611111111111,14799.494999999999
2017-12-29 04:20:00,14812.51,14880.02,14805.02,14828.51,28.02972,0.18055555555555555,14842.52
2017-12-29 04:21:00,14854.27,14920.0,14854.27,14882.99,15.452823,0.18125,14887.135
2017-12-29 04:22:00,14882.99,14902.73,14815.18,14820.41,17.75649,0.18194444444444444,14858.955
2017-12-29 04:23:00,14854.98,14888.7,14820.69,14870.0,5.586514,0.18263888888888888,14854.695
2017-12-29 04:24:00,14855.0,14877.0,14855.0,14870.01,9.751141,0.18333333333333332,14866.0
2017-12-29 04:25:00,14875.0,14883.0,14856.0,14877.42,10.249856,0.1840277777777778,14869.5
