timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2018-05-30 02:07:00,7523.28,7528.0,7521.0,7527.99,7.198509,0.08819444444444445,7524.5
2018-05-30 02:08:00,7527.99,7527.99,7519.9,7519.9,16.821335,0.08888888888888889,7523.945
2018-05-30 02:09:00,7520.02,7527.98,7519.9,7522.35,9.616094,0.08958333333333333,7523.94
2018-05-30 02:10:00,7522.35,7527.84,7519.91,7524.13,4.240693,0.09027777777777778,7523.875
2018-05-30 02:11:00,7522.69,7524.13,7514.9,7516.76,21.245387,0.09097222222222222,7519.514999999999
2018-05-30 02:12:00,7516.75,7518.01,7506.6,7516.54,15.628606,0.09166666666666666,7512.305
2018-05-30 02:13:00,7516.0,7516.0,7508.69,7516.0,7.2266,0.09236111111111112,7512.344999999999
2018-05-30 02:14:00,7516.0,7524.13,7516.0,7518.02,7.64925,0.09305555555555556,7520.0650000000005
2018-05-30 02:15:00,7518.02,7522.77,7510.0,7510.0,16.296671,0.09375,7516.385
2018-05-30 02:16:00,7514.91,7514.91,7506.91,7508.26,9.528219,0.09444444444444444,7510.91
2018-05-30 02:17:00,7506.91,7512.93,7506.58,7506.65,14.486791,0.09513888888888888,7509.755
2018-05-30 02:18:00,7510.0,7514.0,7510.0,7512.89,7.596773,0.09583333333333334,7512.0
2018-05-30 02:19:00,7511.89,7517.0,7506.58,7512.97,15.165052,0.09652777777777778,7511.79
2018-05-30 02:20:00,7510.01,7515.76,7510.0,7511.0,4.870304,0.09722222222222222,7512.88
2018-05-30 02:21:00,7511.0,7514.45,7510.0,7510.1,2.190344,0.09791666666666667,7512.225
2018-05-30 02:22:00,7510.14,7512.0,7509.26,7509.27,8.339862,0.09861111111111111,7510.63
2018-05-30 02:23:00,7509.27,7518.0,7509.26,7513.83,17.687298,0.09930555555555555,7513.63
2018-05-30 02:24:00,7518.0,7522.0,7513.81,7522.0,22.111288,0.1,7517.905000000001
2018-05-30 02:25:00,7516.68,7532.54,7516.68,7526.85,39.805368,0.10069444444444445,7524.610000000001
2018-05-30 02:26:00,7524.01,7530.0,7520.0,7525.0,9.658228,0.10138888888888889,7525.0
2018-05-30 02:27:00,7525.0,7527.19,7521.0,7521.0,9.134074,0.10208333333333333,7524.094999999999
2018-05-30 02:28:00,7521.09,7521.2,7516.74,7516.74,8.950223,0.10277777777777777,7518.969999999999
2018-05-30 02:29:00,7518.41,7518.92,7516.75,7518.42,4.161791,0.10347222222222222,7517.835
2018-05-30 02:30:00,7520.08,7520.09,7513.82,7513.82,9.385217,0.10416666666666667,7516.955
2018-05-30 02:31:00,7516.2,7516.62,7512.0,7512.0,14.919877,0.10486111111111111,7514.3099999999995
2018-05-30 02:32:00,7516.3,7516.31,7507.34,7509.98,5.719333,0.10555555555555556,7511.825000000001
2018-05-30 02:33:00,7509.98,7509.98,7507.34,7509.24,7.680049,0.10625,7508.66
2018-05-30 02:34:00,7509.0,7514.98,7509.0,7514.9,10.416735,0.10694444444444444,7511.99
2018-05-30 02:35:00,7514.9,7516.37,7511.31,7516.34,5.364682,0.1076388888888889,7513.84
2018-05-30 02:36:00,7516.34,7518.58,7516.33,7516.49,9.43176,0.10833333333333334,7517.455
2018-05-30 02:37:00,7516.48,7524.05,7516.48,7524.04,14.419734,0.10902777777777778,7520.264999999999
2018-05-30 02:38:00,7524.04,7530.06,7520.08,7524.04,35.084662,0.10972222222222222,7525.07
2018-05-30 02:39:00,7524.88,7530.69,7524.88,7529.63,37.329656,0.11041666666666666,7527.785
2018-05-30 02:40:00,7526.87,7527.26,7525.12,7525.23,28.331943,0.1111111111111111,7526.1900000000005
2018-05-30 02:41:00,7528.0,7528.46,7525.23,7525.23,27.569511,0.11180555555555556,7526.844999999999
2018-05-30 02:42:00,7525.23,7528.39,7525.15,7525.16,32.534534,0.1125,7526.77
2018-05-30 02:43:00,7525.16,7527.0,7525.14,7526.98,35.859872,0.11319444444444444,7526.07
2018-05-30 02:44:00,7526.99,7530.0,7525.16,7529.64,6.970268,0.11388888888888889,7527.58
2018-05-30 02:45:00,7529.64,7537.13,7529.64,7537.13,17.778163,0.11458333333333333,7533.385
2018-05-30 02:46:00,7537.13,7540.0,7535.3,7540.0,21.855936,0.11527777777777778,7537.65
2018-05-30 02:47:00,7539.97,7540.0,7530.0,7539.97,26.465459,0.11597222222222223,7535.0
2018-05-30 02:48:00,7539.99,7545.0,7531.46,7532.0,25.970323,0.11666666666666667,7538.23
2018-05-30 02:49:00,7533.41,7541.0,7532.01,7535.42,10.451639,0.11736111111111111,7536.505
2018-05-30 02:50:00,7537.41,7541.0,7535.53,7537.9,12.288728,0.11805555555555555,7538.264999999999
2018-05-30 02:51:00,7540.99,7544.0,7527.01,7527.01,23.27435,0.11875,7535.505
2018-05-30 02:52:00,7527.01,7529.88,7519.56,7521.09,51.712603,0.11944444444444445,7524.72
2018-05-30 02:53:00,7521.45,7532.3,7521.09,7524.99,10.180572,0.12013888888888889,7526.695
2018-05-30 02:54:00,7524.99,7524.99,7515.0,7516.43,26.061489,0.12083333333333333,7519.995
2018-05-30 02:55:00,7515.02,7518.21,7507.0,7513.98,29.255261,0.12152777777777778,7512.605
2018-05-30 02:56:00,7507.51,7518.25,7501.0,7507.08,61.833896,0.12222222222222222,7509.625
2018-05-30 02:57:00,7507.07,7513.0,7486.52,7495.92,50.702633,0.12291666666666666,7499.76
2018-05-30 02:58:00,7495.88,7517.29,7488.73,7505.33,46.422838,0.12361111111111112,7503.01
2018-05-30 02:59:00,7506.13,7506.13,7492.02,7504.96,49.637121,0.12430555555555556,7499.075000000001
2018-05-30 03:00:00,7500.0,7504.93,7489.04,7497.35,14.621257,0.125,7496.985000000001
2018-05-30 03:01:00,7497.35,7499.0,7488.6,7499.0,19.237887,0.12569444444444444,7493.8
2018-05-30 03:02:00,7497.69,7499.0,7486.76,7492.23,14.115746,0.12638888888888888,7492.88
2018-05-30 03:03:00,7492.2,7492.2,7479.46,7479.46,38.097904,0.12708333333333333,7485.83
2018-05-30 03:04:00,7486.0,7493.39,7478.96,7491.42,24.625417,0.12777777777777777,7486.175
2018-05-30 03:05:00,7493.33,7497.01,7481.0,7491.14,10.138892,0.1284722222222222,7489.005
2018-05-30 03:06:00,7491.08,7497.68,7480.14,7494.47,27.960606,0.12916666666666668,7488.91
2018-05-30 03:07:00,7494.47,7497.05,7485.85,7488.38,16.58914,0.12986111111111112,7491.450000000001
2018-05-30 03:08:00,7488.38,7497.07,7486.05,7495.0,24.350695,0.13055555555555556,7491.5599999999995
2018-05-30 03:09:00,7495.0,7501.67,7495.0,7500.01,27.734855,0.13125,7498.335
2018-05-30 03:10:00,7500.02,7501.12,7496.01,7496.02,33.132344,0.13194444444444445,7498.5650000000005
2018-05-30 03:11:00,7499.96,7501.67,7496.88,7497.51,23.357649,0.1326388888888889,7499.275
2018-05-30 03:12:00,7501.0,7501.64,7486.16,7495.99,44.278636,0.13333333333333333,7493.9
2018-05-30 03:13:00,7491.01,7499.98,7487.52,7499.95,21.36811,0.13402777777777777,7493.75
2018-05-30 03:14:00,7498.26,7500.0,7494.28,7499.99,21.061933,0.13472222222222222,7497.139999999999
2018-05-30 03:15:00,7499.99,7505.0,7499.98,7504.6,16.734176,0.13541666666666666,7502.49
2018-05-30 03:16:00,7504.61,7506.4,7502.0,7505.01,19.667284,0.1361111111111111,7504.2
2018-05-30 03:17:00,7505.02,7508.31,7502.0,7502.0,23.050883,0.13680555555555557,7505.155000000001
2018-05-30 03:18:00,7505.0,7508.31,7500.43,7500.43,19.905097,0.1375,7504.370000000001
2018-05-30 03:19:00,7500.43,7502.03,7483.1,7495.43,44.189806,0.13819444444444445,7492.5650000000005
2018-05-30 03:20:00,7494.96,7495.0,7483.1,7485.41,7.04219,0.1388888888888889,7489.05
2018-05-30 03:21:00,7486.0,7495.0,7485.4,7488.36,30.590849,0.13958333333333334,7490.2
2018-05-30 03:22:00,7488.38,7494.64,7483.1,7486.0,8.778202,0.14027777777777778,7488.870000000001
2018-05-30 03:23:00,7488.38,7488.38,7479.25,7484.0,16.000482,0.14097222222222222,7483.8150000000005
2018-05-30 03:24:00,7484.0,7484.0,7479.25,7481.0,18.103515,0.14166666666666666,7481.625
2018-05-30 03:25:00,7480.01,7484.0,7476.13,7478.07,34.624334,0.1423611111111111,7480.0650000000005
2018-05-30 03:26:00,7478.07,7481.0,7463.9,7479.99,47.530899,0.14305555555555555,7472.45
2018-05-30 03:27:00,7479.99,7480.0,7464.27,7466.98,31.566418,0.14375,7472.135
2018-05-30 03:28:00,7466.98,7481.0,7458.02,7474.49,69.459406,0.14444444444444443,7469.51
2018-05-30 03:29:00,7474.49,7480.98,7463.91,7473.25,22.113032,0.1451388888888889,7472.445
2018-05-30 03:30:00,7474.12,7486.57,7473.23,7486.08,22.554552,0.14583333333333334,7479.9
2018-05-30 03:31:00,7486.08,7494.28,7486.08,7489.04,12.299206,0.14652777777777778,7490.18
2018-05-30 03:32:00,7489.04,7494.28,7480.01,7484.64,32.807282,0.14722222222222223,7487.145
2018-05-30 03:33:00,7478.03,7484.58,7477.36,7478.04,47.219173,0.14791666666666667,7480.969999999999
2018-05-30 03:34:00,7477.39,7479.99,7473.98,7479.96,55.763769,0.1486111111111111,7476.985
2018-05-30 03:35:00,7479.96,7483.98,7478.73,7483.97,21.02687,0.14930555555555555,7481.355
2018-05-30 03:36:00,7483.26,7484.64,7479.05,7479.16,32.464612,0.15,7481.845
2018-05-30 03:37:00,7479.13,7484.32,7470.84,7470.84,12.065338,0.15069444444444444,7477.58
2018-05-30 03:38:00,7470.84,7484.2,7470.0,7479.33,26.863177,0.15138888888888888,7477.1
2018-05-30 03:39:00,7479.32,7480.0,7474.39,7479.0,31.179685,0.15208333333333332,7477.195
2018-05-30 03:40:00,7479.0,7480.0,7474.39,7479.64,31.64559,0.1527777777777778,7477.195
2018-05-30 03:41:00,7479.63,7480.0,7474.52,7478.99,21.124557,0.15347222222222223,7477.26
2018-05-30 03:42:00,7478.99,7479.0,7473.0,7478.47,20.187173,0.15416666666666667,7476.0
2018-05-30 03:43:00,7478.47,7478.47,7473.02,7478.0,13.707838,0.15486111111111112,7475.745000000001
2018-05-30 03:44:00,7477.98,7477.99,7473.63,7473.68,10.655816,0.15555555555555556,7475.8099999999995
2018-05-30 03:45:00,7473.99,7473.99,7470.0,7471.0,6.745614,0.15625,7471.995
2018-05-30 03:46:00,7470.01,7478.0,7469.98,7475.0,20.651933,0.15694444444444444,7473.99
2018-05-30 03:47:00,7475.0,7475.0,7468.98,7470.15,12.533321,0.15763888888888888,7471.99
2018-05-30 03:48:00,7470.15,7477.0,7468.95,7473.87,11.992967,0.15833333333333333,7472.975
2018-05-30 03:49:00,7473.87,7473.87,7469.09,7473.74,6.181117,0.15902777777777777,7471.48
2018-05-30 03:50:00,7473.74,7474.3,7470.5,7473.73,5.814155,0.1597222222222222,7472.4
2018-05-30 03:51:00,7473.73,7473.73,7470.0,7470.0,7.659162,0.16041666666666668,7471.865
2018-05-30 03:52:00,7470.0,7472.95,7470.0,7470.99,14.182472,0.16111111111111112,7471.475
2018-05-30 03:53:00,7470.99,7484.0,7470.0,7474.02,35.524316,0.16180555555555556,7477.0
2018-05-30 03:54:00,7474.01,7483.99,7474.0,7474.01,19.313206,0.1625,7478.995
2018-05-30 03:55:00,7477.06,7492.1,7474.0,7485.78,9.239504,0.16319444444444445,7483.05
2018-05-30 03:56:00,7479.16,7492.1,7479.15,7484.31,9.027236,0.1638888888888889,7485.625
2018-05-30 03:57:00,7485.77,7491.23,7484.32,7486.01,4.908053,0.16458333333333333,7487.775
2018-05-30 03:58:00,7486.01,7494.63,7484.32,7491.23,13.006127,0.16527777777777777,7489.475
2018-05-30 03:59:00,7489.23,7494.63,7486.01,7486.01,37.976361,0.16597222222222222,7490.32
2018-05-30 04:00:00,7486.01,7488.01,7484.32,7487.12,27.16752,0.16666666666666666,7486.165
2018-05-30 04:01:00,7487.12,7488.01,7484.32,7485.99,6.587553,0.1673611111111111,7486.165
2018-05-30 04:02:00,7485.99,7490.0,7485.99,7489.92,8.133244,0.16805555555555557,7487.995
2018-05-30 04:03:00,7489.85,7489.91,7486.01,7489.0,5.581497,0.16875,7487.96
2018-05-30 04:04:00,7489.0,7489.89,7486.03,7488.48,7.054462,0.16944444444444445,7487.96
2018-05-30 04:05:00,7488.49,7490.85,7487.19,7490.85,7.734075,0.1701388888888889,7489.02
2018-05-30 04:06:00,7490.85,7497.0,7490.85,7495.01,5.496236,0.17083333333333334,7493.925
2018-05-30 04:07:00,7496.99,7500.0,7495.01,7495.01,15.966294,0.17152777777777778,7497.505
2018-05-30 04:08:00,7495.02,7500.0,7494.01,7499.0,4.791075,0.17222222222222222,7497.005
2018-05-30 04:09:00,7499.18,7503.96,7498.33,7499.02,37.478078,0.17291666666666666,7501.145
2018-05-30 04:10:00,7499.1,7499.8,7499.02,7499.8,20.267741,0.1736111111111111,7499.41
2018-05-30 04:11:00,7499.8,7503.96,7499.02,7500.0,17.908066,0.17430555555555555,7501.49
2018-05-30 04:12:00,7500.57,7503.96,7500.57,7503.0,7.948331,0.175,7502.264999999999
2018-05-30 04:13:00,7502.24,7503.96,7501.48,7503.92,12.784043,0.17569444444444443,7502.719999999999
2018-05-30 04:14:00,7503.0,7503.92,7500.57,7500.57,15.756263,0.1763888888888889,7502.245
2018-05-30 04:15:00,7500.57,7500.78,7492.06,7493.0,22.790073,0.17708333333333334,7496.42
2018-05-30 04:16:00,7493.01,7496.95,7473.39,7483.0,39.946781,0.17777777777777778,7485.17
2018-05-30 04:17:00,7480.37,7484.34,7478.01,7484.33,23.928216,0.17847222222222223,7481.175
2018-05-30 04:18:00,7485.29,7485.29,7470.01,7479.99,28.311096,0.17916666666666667,7477.65
2018-05-30 04:19:00,7479.98,7479.98,7473.0,7477.91,10.664709,0.1798611111111111,7476.49
2018-05-30 04:20:00,7477.91,7486.99,7471.48,7473.18,25.029854,0.18055555555555555,7479.235
2018-05-30 04:21:00,7477.35,7485.21,7473.18,7484.28,5.39653,0.18125,7479.195
2018-05-30 04:22:00,7484.27,7484.77,7474.37,7475.5,6.00624,0.18194444444444444,7479.57
2018-05-30 04:23:00,7478.48,7479.98,7473.18,7473.19,7.741654,0.18263888888888888,7476.58
2018-05-30 04:24:00,7477.85,7477.85,7473.18,7473.18,3.662826,0.18333333333333332,7475.515
2018-05-30 04:25:00,7473.19,7477.0,7472.93,7474.0,17.959314,0.1840277777777778,7474.965
