timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2020-02-21 00:36:00,9577.88,9579.95,9577.0,9577.36,6.791181,0.025,9578.475
2020-02-21 00:37:00,9577.0,9577.68,9573.22,9573.22,10.077057,0.025694444444444443,9575.45
2020-02-21 00:38:00,9573.22,9574.94,9572.0,9573.13,9.189451,0.02638888888888889,9573.470000000001
2020-02-21 00:39:00,9573.17,9574.94,9569.96,9574.47,22.797943,0.027083333333333334,9572.45
2020-02-21 00:40:00,9574.46,9596.94,9574.46,9596.56,42.15451,0.027777777777777776,9585.7
2020-02-21 00:41:00,9596.56,9599.4,9590.0,9596.21,40.605668,0.02847222222222222,9594.7
2020-02-21 00:42:00,9595.97,9598.08,9591.17,9596.87,36.494586,0.029166666666666667,9594.625
2020-02-21 00:43:00,9596.43,9598.98,9591.91,9593.52,16.041351,0.029861111111111113,9595.445
2020-02-21 00:44:00,9594.55,9596.16,9591.7,9595.34,18.541058,0.030555555555555555,9593.93
2020-02-21 00:45:00,9595.54,9596.21,9593.02,9593.28,10.201205,0.03125,9594.615
2020-02-21 00:46:00,9593.77,9598.25,9593.27,9598.18,11.773406,0.03194444444444444,9595.76
2020-02-21 00:47:00,9598.01,9602.93,9595.55,9602.28,25.241946,0.03263888888888889,9599.24
2020-02-21 00:48:00,9602.67,9603.86,9600.18,9602.05,35.015864,0.03333333333333333,9602.02
2020-02-21 00:49:00,9602.0,9608.07,9600.34,9601.64,21.519585,0.034027777777777775,9604.205
2020-02-21 00:50:00,9602.11,9609.06,9601.5,9608.86,9.820784,0.034722222222222224,9605.279999999999
2020-02-21 00:51:00,9608.96,9610.0,9605.12,9609.61,8.164554,0.035416666666666666,9607.560000000001
2020-02-21 00:52:00,9609.1,9610.0,9607.62,9609.8,28.532474,0.03611111111111111,9608.810000000001
2020-02-21 00:53:00,9609.98,9610.0,9606.23,9609.19,9.499511,0.03680555555555556,9608.115
2020-02-21 00:54:00,9609.19,9609.19,9602.96,9603.69,26.412083,0.0375,9606.075
2020-02-21 00:55:00,9603.52,9605.04,9597.56,9599.23,24.367621,0.03819444444444445,9601.3
2020-02-21 00:56:00,9598.97,9600.11,9597.57,9598.74,11.18931,0.03888888888888889,9598.84
2020-02-21 00:57:00,9598.72,9599.39,9597.84,9598.07,12.438267,0.03958333333333333,9598.615
2020-02-21 00:58:00,9598.0,9600.96,9595.62,9598.98,11.51493,0.04027777777777778,9598.29
2020-02-21 00:59:00,9598.19,9601.19,9598.13,9600.1,6.982734,0.04097222222222222,9599.66
2020-02-21 01:00:00,9600.1,9601.46,9600.09,9600.28,9.430844,0.041666666666666664,9600.775
2020-02-21 01:01:00,9600.28,9601.21,9595.49,9596.38,9.240053,0.04236111111111111,9598.349999999999
2020-02-21 01:02:00,9596.63,9596.63,9592.75,9593.25,12.737104,0.043055555555555555,9594.689999999999
2020-02-21 01:03:00,9593.37,9600.98,9592.67,9598.15,11.496651,0.04375,9596.825
2020-02-21 01:04:00,9597.32,9599.55,9595.19,9599.21,21.506205,0.044444444444444446,9597.369999999999
2020-02-21 01:05:00,9599.37,9599.99,9593.99,9598.29,8.744731,0.04513888888888889,9596.99
2020-02-21 01:06:00,9598.29,9599.95,9593.1,9594.76,14.255841,0.04583333333333333,9596.525000000001
2020-02-21 01:07:00,9594.72,9595.28,9590.0,9591.58,14.430421,0.04652777777777778,9592.64
2020-02-21 01:08:00,9590.11,9591.3,9585.4,9587.22,9.27285,0.04722222222222222,9588.349999999999
2020-02-21 01:09:00,9587.24,9589.53,9585.39,9588.37,11.774933,0.04791666666666667,9587.46
2020-02-21 01:10:00,9588.36,9589.42,9586.02,9588.1,9.400698,0.04861111111111111,9587.720000000001
2020-02-21 01:11:00,9587.17,9592.14,9584.21,9591.5,16.409608,0.049305555555555554,9588.175
2020-02-21 01:12:00,9591.81,9596.33,9591.3,9595.91,14.941654,0.05,9593.814999999999
2020-02-21 01:13:00,9595.98,9597.92,9593.88,9596.4,9.218669,0.050694444444444445,9595.9
2020-02-21 01:14:00,9596.78,9603.83,9594.45,9603.83,35.619524,0.05138888888888889,9599.14
2020-02-21 01:15:00,9603.42,9610.0,9603.42,9609.26,33.759709,0.052083333333333336,9606.71
2020-02-21 01:16:00,9609.28,9614.04,9609.26,9613.92,30.159745,0.05277777777777778,9611.650000000001
2020-02-21 01:17:00,9613.19,9613.19,9608.49,9609.63,19.052353,0.05347222222222222,9610.84
2020-02-21 01:18:00,9609.69,9617.0,9608.78,9611.98,39.177211,0.05416666666666667,9612.89
2020-02-21 01:19:00,9611.78,9620.77,9611.78,9620.69,31.571444,0.05486111111111111,9616.275000000001
2020-02-21 01:20:00,9620.76,9620.79,9605.81,9606.43,27.635726,0.05555555555555555,9613.3
2020-02-21 01:21:00,9606.44,9613.4,9605.39,9608.54,17.256061,0.05625,9609.395
2020-02-21 01:22:00,9608.54,9612.49,9606.43,9611.67,16.626149,0.05694444444444444,9609.46
2020-02-21 01:23:00,9610.9,9611.19,9604.01,9608.78,23.766555,0.05763888888888889,9607.6
2020-02-21 01:24:00,9608.86,9620.99,9604.1,9619.35,29.665155,0.058333333333333334,9612.545
2020-02-21 01:25:00,9619.59,9625.0,9618.99,9624.52,33.925768,0.059027777777777776,9621.994999999999
2020-02-21 01:26:00,9623.87,9624.99,9623.81,9623.86,15.892483,0.059722222222222225,9624.4
2020-02-21 01:27:00,9624.37,9629.75,9624.0,9624.4,27.022018,0.06041666666666667,9626.875
2020-02-21 01:28:00,9624.38,9634.53,9624.24,9627.69,55.350663,0.06111111111111111,9629.385
2020-02-21 01:29:00,9627.69,9632.91,9624.87,9627.76,32.053149,0.06180555555555556,9628.89
2020-02-21 01:30:00,9627.8,9627.81,9623.1,9625.39,19.363312,0.0625,9625.455
2020-02-21 01:31:00,9625.39,9626.55,9620.77,9622.03,25.082775,0.06319444444444444,9623.66
2020-02-21 01:32:00,9621.94,9622.44,9620.3,9620.56,10.792185,0.06388888888888888,9621.369999999999
2020-02-21 01:33:00,9620.54,9622.12,9609.84,9615.22,30.770391,0.06458333333333334,9615.98
2020-02-21 01:34:00,9615.2,9627.0,9610.15,9625.7,17.833578,0.06527777777777778,9618.575
2020-02-21 01:35:00,9625.44,9636.0,9624.2,9631.98,32.634437,0.06597222222222222,9630.1
2020-02-21 01:36:00,9632.02,9635.73,9630.38,9634.53,19.311723,0.06666666666666667,9633.055
2020-02-21 01:37:00,9635.52,9644.16,9631.47,9638.99,39.15235,0.06736111111111111,9637.814999999999
2020-02-21 01:38:00,9638.18,9640.32,9633.22,9637.42,14.783665,0.06805555555555555,9636.77
2020-02-21 01:39:00,9637.35,9637.89,9632.38,9635.26,16.017617,0.06875,9635.134999999998
2020-02-21 01:40:00,9635.19,9637.96,9633.11,9633.18,19.236215,0.06944444444444445,9635.535
2020-02-21 01:41:00,9633.2,9633.52,9618.75,9626.98,33.292888,0.07013888888888889,9626.135
2020-02-21 01:42:00,9627.48,9635.33,9626.44,9635.33,18.303326,0.07083333333333333,9630.885
2020-02-21 01:43:00,9635.33,9643.42,9626.1,9626.77,47.372832,0.07152777777777777,9634.76
2020-02-21 01:44:00,9629.5,9638.97,9627.61,9636.54,7.681698,0.07222222222222222,9633.29
2020-02-21 01:45:00,9636.42,9636.42,9630.99,9632.01,16.792268,0.07291666666666667,9633.705
2020-02-21 01:46:00,9632.0,9634.99,9625.42,9634.64,19.843113,0.07361111111111111,9630.205
2020-02-21 01:47:00,9634.56,9636.16,9627.0,9627.97,29.000669,0.07430555555555556,9631.58
2020-02-21 01:48:00,9627.96,9630.17,9622.66,9629.34,16.881096,0.075,9626.415
2020-02-21 01:49:00,9629.63,9633.94,9623.75,9632.04,17.778729,0.07569444444444444,9628.845000000001
2020-02-21 01:50:00,9632.04,9633.92,9628.24,9629.56,12.520804,0.0763888888888889,9631.08
2020-02-21 01:51:00,9629.56,9632.13,9626.88,9626.88,8.919516,0.07708333333333334,9629.505
2020-02-21 01:52:00,9628.84,9633.17,9623.57,9633.05,18.861707,0.07777777777777778,9628.369999999999
2020-02-21 01:53:00,9633.1,9644.37,9632.5,9640.32,27.806169,0.07847222222222222,9638.435000000001
2020-02-21 01:54:00,9640.63,9644.42,9640.31,9642.05,10.330964,0.07916666666666666,9642.365
2020-02-21 01:55:00,9641.43,9645.0,9640.32,9644.99,15.142153,0.0798611111111111,9642.66
2020-02-21 01:56:00,9645.0,9646.37,9643.59,9645.25,15.687002,0.08055555555555556,9644.98
2020-02-21 01:57:00,9645.34,9645.34,9640.36,9642.06,23.323636,0.08125,9642.85
2020-02-21 01:58:00,9642.2,9647.36,9642.2,9645.0,19.934875,0.08194444444444444,9644.78
2020-02-21 01:59:00,9645.0,9648.0,9644.93,9647.99,36.93562,0.08263888888888889,9646.465
2020-02-21 02:00:00,9647.99,9648.06,9641.58,9642.49,28.267596,0.08333333333333333,9644.82
2020-02-21 02:01:00,9641.98,9646.29,9640.53,9645.81,17.340819,0.08402777777777778,9643.41
2020-02-21 02:02:00,9645.81,9646.95,9640.37,9644.28,23.300327,0.08472222222222223,9643.66
2020-02-21 02:03:00,9644.28,9647.69,9642.68,9646.83,27.478192,0.08541666666666667,9645.185000000001
2020-02-21 02:04:00,9646.15,9657.99,9645.09,9657.99,65.115088,0.08611111111111111,9651.54
2020-02-21 02:05:00,9654.61,9660.0,9654.19,9656.43,21.443623,0.08680555555555555,9657.095000000001
2020-02-21 02:06:00,9655.49,9657.77,9650.09,9655.24,32.488087,0.0875,9653.93
2020-02-21 02:07:00,9656.0,9657.73,9641.0,9643.0,67.582941,0.08819444444444445,9649.365
2020-02-21 02:08:00,9643.0,9646.02,9637.64,9644.07,36.256074,0.08888888888888889,9641.83
2020-02-21 02:09:00,9644.05,9646.74,9639.74,9642.63,30.387232,0.08958333333333333,9643.24
2020-02-21 02:10:00,9643.32,9643.78,9634.06,9636.57,27.81115,0.09027777777777778,9638.92
2020-02-21 02:11:00,9636.69,9652.56,9633.58,9651.31,28.371512,0.09097222222222222,9643.07
2020-02-21 02:12:00,9651.53,9657.95,9647.46,9647.51,39.877673,0.09166666666666666,9652.705
2020-02-21 02:13:00,9647.46,9648.77,9643.18,9644.7,18.099359,0.09236111111111112,9645.975
2020-02-21 02:14:00,9646.56,9648.33,9643.02,9643.02,14.793531,0.09305555555555556,9645.675
2020-02-21 02:15:00,9643.7,9645.5,9642.91,9644.73,18.150496,0.09375,9644.205
2020-02-21 02:16:00,9644.76,9652.71,9642.91,9650.65,56.002459,0.09444444444444444,9647.81
2020-02-21 02:17:00,9649.62,9661.2,9648.86,9661.2,122.513247,0.09513888888888888,9655.03
2020-02-21 02:18:00,9658.56,9662.94,9643.01,9644.19,87.746613,0.09583333333333334,9652.975
2020-02-21 02:19:00,9644.3,9646.43,9636.54,9637.11,64.546683,0.09652777777777778,9641.485
2020-02-21 02:20:00,9636.84,9639.6,9630.0,9634.76,15.109494,0.09722222222222222,9634.8
2020-02-21 02:21:00,9634.99,9637.57,9631.34,9632.7,17.433521,0.09791666666666667,9634.455
2020-02-21 02:22:00,9632.12,9637.57,9632.12,9634.55,11.955776,0.09861111111111111,9634.845000000001
2020-02-21 02:23:00,9636.61,9652.9,9634.18,9650.42,81.937188,0.09930555555555555,9643.54
2020-02-21 02:24:00,9651.65,9653.03,9643.88,9653.03,15.653121,0.1,9648.455
2020-02-21 02:25:00,9652.77,9653.84,9646.53,9647.63,11.694122,0.10069444444444445,9650.185000000001
2020-02-21 02:26:00,9647.63,9658.87,9645.63,9656.69,36.847216,0.10138888888888889,9652.25
2020-02-21 02:27:00,9656.69,9659.14,9652.78,9659.14,15.299663,0.10208333333333333,9655.96
2020-02-21 02:28:00,9657.91,9659.9,9654.17,9659.46,15.396304,0.10277777777777777,9657.035
2020-02-21 02:29:00,9660.0,9660.0,9649.13,9650.54,34.257885,0.10347222222222222,9654.564999999999
2020-02-21 02:30:00,9650.56,9659.15,9650.02,9656.97,14.005541,0.10416666666666667,9654.585
2020-02-21 02:31:00,9656.99,9659.41,9651.79,9652.5,15.555265,0.10486111111111111,9655.6
2020-02-21 02:32:00,9652.46,9655.03,9651.26,9653.17,22.322477,0.10555555555555556,9653.145
2020-02-21 02:33:00,9653.7,9656.26,9653.01,9653.33,12.833688,0.10625,9654.635
2020-02-21 02:34:00,9654.37,9656.74,9653.33,9654.02,17.42004,0.10694444444444444,9655.035
2020-02-21 02:35:00,9653.98,9657.46,9653.37,9655.67,10.138604,0.1076388888888889,9655.415
2020-02-21 02:36:00,9654.94,9656.77,9653.01,9653.63,8.865902,0.10833333333333334,9654.89
2020-02-21 02:37:00,9654.73,9654.93,9642.54,9643.84,21.646925,0.10902777777777778,9648.735
2020-02-21 02:38:00,9643.29,9645.57,9634.49,9635.93,19.604134,0.10972222222222222,9640.029999999999
2020-02-21 02:39:00,9636.08,9647.21,9634.87,9643.78,19.204379,0.11041666666666666,9641.04
2020-02-21 02:40:00,9643.78,9645.64,9643.34,9645.0,13.830394,0.1111111111111111,9644.49
2020-02-21 02:41:00,9645.32,9648.01,9645.0,9647.13,13.379312,0.11180555555555556,9646.505000000001
2020-02-21 02:42:00,9647.24,9655.94,9645.66,9655.22,17.814243,0.1125,9650.8
2020-02-21 02:43:00,9655.46,9655.63,9648.7,9654.91,23.38763,0.11319444444444444,9652.165
2020-02-21 02:44:00,9654.88,9655.27,9649.0,9649.0,27.348666,0.11388888888888889,9652.135
2020-02-21 02:45:00,9649.0,9654.7,9647.4,9652.25,18.19911,0.11458333333333333,9651.05
2020-02-21 02:46:00,9651.74,9655.0,9650.0,9650.24,30.026281,0.11527777777777778,9652.5
2020-02-21 02:47:00,9650.85,9653.0,9646.2,9651.19,13.296076,0.11597222222222223,9649.6
2020-02-21 02:48:00,9651.3,9651.49,9645.02,9646.69,16.699725,0.11666666666666667,9648.255000000001
2020-02-21 02:49:00,9647.34,9647.35,9637.03,9640.18,17.096736,0.11736111111111111,9642.19
2020-02-21 02:50:00,9640.18,9641.75,9636.77,9636.81,21.917384,0.11805555555555555,9639.26
2020-02-21 02:51:00,9636.79,9642.28,9636.54,9640.5,22.804808,0.11875,9639.41
2020-02-21 02:52:00,9640.5,9641.95,9639.39,9641.16,11.09556,0.11944444444444445,9640.67
2020-02-21 02:53:00,9641.16,9641.87,9640.68,9641.44,21.494327,0.12013888888888889,9641.275000000001
2020-02-21 02:54:00,9641.41,9641.91,9640.68,9641.31,10.664511,0.12083333333333333,9641.295
2020-02-21 02:55:00,9641.5,9643.44,9640.71,9642.01,9.408911,0.12152777777777778,9642.075
2020-02-21 02:56:00,9642.0,9642.0,9636.76,9637.88,20.297174,0.12222222222222222,9639.380000000001
2020-02-21 02:57:00,9637.33,9650.0,9637.33,9647.37,32.347214,0.12291666666666666,9643.665
2020-02-21 02:58:00,9648.0,9650.0,9643.27,9644.88,23.509282,0.12361111111111112,9646.635
2020-02-21 02:59:00,9643.95,9645.82,9642.11,9643.57,7.839121,0.12430555555555556,9643.965
2020-02-21 03:00:00,9643.54,9645.0,9642.0,9642.98,16.199034,0.125,9643.5
2020-02-21 03:01:00,9643.08,9643.81,9641.15,9641.75,9.436961,0.12569444444444444,9642.48
2020-02-21 03:02:00,9641.62,9646.86,9641.0,9643.64,30.59008,0.12638888888888888,9643.93
2020-02-21 03:03:00,9643.75,9646.24,9642.99,9645.99,11.241707,0.12708333333333333,9644.615
2020-02-21 03:04:00,9646.19,9646.19,9641.96,9643.76,17.852591,0.12777777777777777,9644.075
2020-02-21 03:05:00,9643.89,9644.26,9632.01,9636.32,35.02758,0.1284722222222222,9638.135
2020-02-21 03:06:00,9636.65,9643.64,9633.58,9635.59,15.84831,0.12916666666666668,9638.61
2020-02-21 03:07:00,9634.79,9636.29,9609.93,9627.86,98.683802,0.12986111111111112,9623.11
2020-02-21 03:08:00,9627.87,9629.31,9614.45,9617.82,58.679912,0.13055555555555556,9621.880000000001
2020-02-21 03:09:00,9616.87,9627.86,9616.87,9619.85,24.796285,0.13125,9622.365000000002
2020-02-21 03:10:00,9618.93,9627.27,9618.14,9625.82,17.652586,0.13194444444444445,9622.705
2020-02-21 03:11:00,9625.89,9625.89,9624.0,9624.62,12.667717,0.1326388888888889,9624.945
2020-02-21 03:12:00,9624.39,9632.02,9622.33,9631.91,30.04441,0.13333333333333333,9627.175
2020-02-21 03:13:00,9631.98,9633.71,9628.94,9630.19,18.731837,0.13402777777777777,9631.325
2020-02-21 03:14:00,9630.32,9630.58,9626.84,9629.66,13.465073,0.13472222222222222,9628.71
2020-02-21 03:15:00,9629.66,9631.55,9616.73,9619.83,29.008605,0.13541666666666666,9624.14
2020-02-21 03:16:00,9619.58,9625.89,9619.2,9625.67,12.476846,0.1361111111111111,9622.545
2020-02-21 03:17:00,9625.29,9631.63,9624.55,9625.42,14.804892,0.13680555555555557,9628.09
2020-02-21 03:18:00,9626.29,9628.94,9621.83,9623.88,9.226007,0.1375,9625.385
2020-02-21 03:19:00,9623.18,9626.82,9623.18,9626.82,12.754999,0.13819444444444445,9625.0
2020-02-21 03:20:00,9626.82,9635.71,9626.79,9633.15,20.346009,0.1388888888888889,9631.25
2020-02-21 03:21:00,9633.11,9633.12,9628.17,9629.98,9.470557,0.13958333333333334,9630.645
2020-02-21 03:22:00,9630.37,9634.95,9627.42,9634.62,11.587345,0.14027777777777778,9631.185000000001
2020-02-21 03:23:00,9634.62,9634.65,9631.72,9632.39,18.941456,0.14097222222222222,9633.185
2020-02-21 03:24:00,9632.42,9647.83,9632.42,9644.93,48.66375,0.14166666666666666,9640.125
2020-02-21 03:25:00,9644.93,9673.67,9644.93,9673.67,241.400975,0.1423611111111111,9659.3
2020-02-21 03:26:00,9673.64,9680.0,9665.75,9676.17,162.307822,0.14305555555555555,9672.875
2020-02-21 03:27:00,9676.17,9684.6,9673.1,9680.79,56.450136,0.14375,9678.85
2020-02-21 03:28:00,9680.49,9694.87,9675.2,9693.39,132.892664,0.14444444444444443,9685.035
2020-02-21 03:29:00,9693.1,9700.0,9681.93,9684.13,173.5563,0.1451388888888889,9690.965
2020-02-21 03:30:00,9684.5,9693.84,9670.0,9679.64,124.575893,0.14583333333333334,9681.92
2020-02-21 03:31:00,9680.0,9680.0,9675.06,9678.96,41.432941,0.14652777777777778,9677.529999999999
2020-02-21 03:32:00,9679.79,9684.15,9675.27,9682.55,32.528291,0.14722222222222223,9679.71
2020-02-21 03:33:00,9682.43,9689.95,9679.77,9688.02,46.303379,0.14791666666666667,9684.86
2020-02-21 03:34:00,9688.01,9691.12,9675.06,9690.41,81.819267,0.1486111111111111,9683.09
2020-02-21 03:35:00,9690.23,9691.89,9688.25,9691.0,35.72052,0.14930555555555555,9690.07
2020-02-21 03:36:00,9691.0,9691.04,9685.32,9686.17,53.81046,0.15,9688.18
2020-02-21 03:37:00,9686.17,9691.64,9685.39,9691.44,28.845366,0.15069444444444444,9688.515
2020-02-21 03:38:00,9691.46,9699.95,9691.44,9699.92,60.009535,0.15138888888888888,9695.695
2020-02-21 03:39:00,9699.91,9712.73,9698.43,9711.51,231.229933,0.15208333333333332,9705.58
2020-02-21 03:40:00,9712.07,9712.17,9700.46,9703.19,207.29714,0.1527777777777778,9706.314999999999
2020-02-21 03:41:00,9702.86,9712.99,9702.86,9707.11,67.299081,0.15347222222222223,9707.925
2020-02-21 03:42:00,9706.85,9714.06,9705.19,9714.01,40.441412,0.15416666666666667,9709.625
2020-02-21 03:43:00,9713.03,9713.92,9698.0,9700.92,61.53966,0.15486111111111112,9705.96
2020-02-21 03:44:00,9702.33,9702.33,9694.66,9694.87,26.372648,0.15555555555555556,9698.494999999999
2020-02-21 03:45:00,9694.89,9706.15,9694.18,9703.64,35.471364,0.15625,9700.165
2020-02-21 03:46:00,9702.38,9704.5,9701.0,9703.75,15.115134,0.15694444444444444,9702.75
2020-02-21 03:47:00,9703.76,9709.99,9702.85,9704.58,20.044715,0.15763888888888888,9706.42
2020-02-21 03:48:00,9704.58,9705.29,9701.23,9702.3,27.467662,0.15833333333333333,9703.26
2020-02-21 03:49:00,9702.43,9705.3,9700.55,9705.3,38.660255,0.15902777777777777,9702.925
2020-02-21 03:50:00,9705.3,9705.3,9699.77,9700.78,33.987188,0.1597222222222222,9702.535
2020-02-21 03:51:00,9700.78,9702.89,9695.01,9695.01,26.551357,0.16041666666666668,9698.95
2020-02-21 03:52:00,9695.98,9696.94,9687.5,9687.5,35.855282,0.16111111111111112,9692.220000000001
2020-02-21 03:53:00,9687.99,9689.3,9683.01,9686.69,40.390677,0.16180555555555556,9686.154999999999
2020-02-21 03:54:00,9686.85,9687.81,9683.0,9683.45,23.755585,0.1625,9685.404999999999
2020-02-21 03:55:00,9683.51,9686.26,9683.0,9685.2,10.572399,0.16319444444444445,9684.630000000001
2020-02-21 03:56:00,9685.92,9696.11,9684.98,9693.75,26.349676,0.1638888888888889,9690.545
2020-02-21 03:57:00,9693.74,9699.99,9693.66,9699.83,19.219599,0.16458333333333333,9696.825
2020-02-21 03:58:00,9699.31,9703.49,9699.27,9701.71,21.75557,0.16527777777777777,9701.380000000001
2020-02-21 03:59:00,9702.78,9708.17,9701.98,9708.17,8.559824,0.16597222222222222,9705.075
2020-02-21 04:00:00,9707.39,9713.03,9704.96,9711.95,101.20123,0.16666666666666666,9708.994999999999
2020-02-21 04:01:00,9711.94,9718.07,9711.94,9717.83,53.359141,0.1673611111111111,9715.005000000001
2020-02-21 04:02:00,9717.99,9728.9,9717.49,9727.0,94.213933,0.16805555555555557,9723.195
2020-02-21 04:03:00,9727.0,9733.0,9725.37,9732.96,110.729021,0.16875,9729.185000000001
2020-02-21 04:04:00,9732.96,9733.0,9717.74,9720.89,56.852522,0.16944444444444445,9725.369999999999
2020-02-21 04:05:00,9721.59,9722.24,9718.25,9718.81,47.164466,0.1701388888888889,9720.244999999999
2020-02-21 04:06:00,9718.54,9728.61,9718.48,9725.72,33.830984,0.17083333333333334,9723.545
2020-02-21 04:07:00,9725.72,9726.67,9715.99,9716.21,28.699936,0.17152777777777778,9721.33
2020-02-21 04:08:00,9716.21,9719.49,9707.25,9717.07,27.880253,0.17222222222222222,9713.369999999999
2020-02-21 04:09:00,9717.16,9724.04,9713.5,9720.08,59.430085,0.17291666666666666,9718.77
2020-02-21 04:10:00,9720.08,9725.0,9717.19,9717.2,46.967711,0.1736111111111111,9721.095000000001
2020-02-21 04:11:00,9717.19,9717.21,9702.8,9706.59,43.845215,0.17430555555555555,9710.005
2020-02-21 04:12:00,9707.16,9712.48,9703.06,9711.61,26.617058,0.175,9707.77
2020-02-21 04:13:00,9710.54,9712.97,9705.88,9710.8,33.406613,0.17569444444444443,9709.425
2020-02-21 04:14:00,9710.64,9711.0,9701.69,9703.0,27.439208,0.1763888888888889,9706.345000000001
2020-02-21 04:15:00,9703.0,9713.44,9702.99,9712.64,22.777887,0.17708333333333334,9708.215
2020-02-21 04:16:00,9712.58,9716.13,9710.0,9713.7,26.826406,0.17777777777777778,9713.064999999999
2020-02-21 04:17:00,9715.35,9721.94,9714.33,9717.55,29.700296,0.17847222222222223,9718.135
2020-02-21 04:18:00,9717.54,9717.94,9711.53,9713.61,23.520924,0.17916666666666667,9714.735
2020-02-21 04:19:00,9713.68,9716.87,9703.0,9706.16,23.376002,0.1798611111111111,9709.935000000001
2020-02-21 04:20:00,9704.15,9705.47,9691.19,9693.39,45.652791,0.18055555555555555,9698.33
2020-02-21 04:21:00,9692.97,9699.4,9690.01,9695.45,27.129999,0.18125,9694.705
2020-02-21 04:22:00,9695.54,9696.37,9687.13,9687.14,19.589457,0.18194444444444444,9691.75
2020-02-21 04:23:00,9687.13,9696.17,9687.0,9692.48,32.402867,0.18263888888888888,9691.585
2020-02-21 04:24:00,9692.47,9692.59,9690.09,9690.74,10.768697,0.18333333333333332,9691.34
2020-02-21 04:25:00,9690.83,9699.59,9690.82,9699.59,19.069622,0.1840277777777778,9695.205
