timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2020-03-19 00:43:00,5349.08,5355.51,5329.18,5343.46,265.091967,0.029861111111111113,5342.345
2020-03-19 00:44:00,5342.85,5350.0,5341.03,5345.74,42.563706,0.030555555555555555,5345.514999999999
2020-03-19 00:45:00,5345.74,5363.56,5342.89,5361.49,60.009856,0.03125,5353.225
2020-03-19 00:46:00,5359.96,5361.02,5351.47,5356.38,36.579108,0.03194444444444444,5356.245000000001
2020-03-19 00:47:00,5356.38,5361.22,5346.72,5346.72,46.989537,0.03263888888888889,5353.97
2020-03-19 00:48:00,5347.83,5358.73,5345.74,5358.17,45.088154,0.03333333333333333,5352.235
2020-03-19 00:49:00,5358.07,5364.95,5355.29,5358.32,39.742992,0.034027777777777775,5360.12
2020-03-19 00:50:00,5358.59,5365.0,5358.59,5361.82,37.213166,0.034722222222222224,5361.795
2020-03-19 00:51:00,5363.0,5363.39,5345.0,5346.17,57.11039,0.035416666666666666,5354.195
2020-03-19 00:52:00,5346.18,5352.97,5340.18,5350.49,86.412678,0.03611111111111111,5346.575000000001
2020-03-19 00:53:00,5351.23,5356.06,5348.2,5355.77,36.820783,0.03680555555555556,5352.13
2020-03-19 00:54:00,5355.97,5359.96,5352.03,5357.34,29.824126,0.0375,5355.995
2020-03-19 00:55:00,5357.34,5359.99,5354.71,5354.72,20.543404,0.03819444444444445,5357.35
2020-03-19 00:56:00,5354.42,5357.71,5351.24,5356.97,11.987221,0.03888888888888889,5354.475
2020-03-19 00:57:00,5357.02,5358.67,5352.95,5352.97,13.588249,0.03958333333333333,5355.8099999999995
2020-03-19 00:58:00,5353.41,5354.5,5352.1,5352.44,13.412282,0.04027777777777778,5353.3
2020-03-19 00:59:00,5353.12,5353.12,5341.0,5347.31,62.341267,0.04097222222222222,5347.0599999999995
2020-03-19 01:00:00,5347.74,5365.62,5347.29,5364.12,84.415684,0.041666666666666664,5356.455
2020-03-19 01:01:00,5364.6,5385.0,5364.38,5374.88,121.602304,0.04236111111111111,5374.6900000000005
2020-03-19 01:02:00,5374.27,5375.18,5366.42,5366.86,37.797426,0.043055555555555555,5370.8
2020-03-19 01:03:00,5367.8,5372.57,5363.47,5372.12,36.766177,0.04375,5368.02
2020-03-19 01:04:00,5371.74,5372.39,5367.33,5371.16,13.638856,0.044444444444444446,5369.860000000001
2020-03-19 01:05:00,5370.9,5371.21,5369.0,5369.16,29.272136,0.04513888888888889,5370.105
2020-03-19 01:06:00,5369.0,5374.39,5364.61,5368.32,53.394602,0.04583333333333333,5369.5
2020-03-19 01:07:00,5368.32,5368.33,5357.0,5361.93,59.754666,0.04652777777777778,5362.665
2020-03-19 01:08:00,5361.93,5361.94,5355.0,5361.01,50.795727,0.04722222222222222,5358.469999999999
2020-03-19 01:09:00,5361.08,5366.35,5358.5,5362.01,26.690526,0.04791666666666667,5362.425
2020-03-19 01:10:00,5362.01,5373.47,5361.92,5371.9,17.093192,0.04861111111111111,5367.695
2020-03-19 01:11:00,5372.22,5373.25,5368.74,5368.93,15.426403,0.049305555555555554,5370.995
2020-03-19 01:12:00,5368.93,5371.29,5364.93,5368.83,26.094755,0.05,5368.110000000001
2020-03-19 01:13:00,5368.36,5372.79,5367.85,5372.4,27.532786,0.050694444444444445,5370.32
2020-03-19 01:14:00,5371.61,5389.47,5371.6,5383.46,68.686791,0.05138888888888889,5380.535
2020-03-19 01:15:00,5383.46,5385.31,5379.96,5380.05,38.033596,0.052083333333333336,5382.635
2020-03-19 01:16:00,5380.05,5381.82,5372.21,5375.3,56.068011,0.05277777777777778,5377.014999999999
2020-03-19 01:17:00,5375.3,5385.0,5373.65,5383.78,29.796213,0.05347222222222222,5379.325
2020-03-19 01:18:00,5384.02,5385.0,5377.43,5378.24,37.085685,0.05416666666666667,5381.215
2020-03-19 01:19:00,5378.17,5383.78,5378.17,5380.17,25.21482,0.05486111111111111,5380.975
2020-03-19 01:20:00,5380.23,5392.68,5379.91,5390.79,41.497976,0.05555555555555555,5386.295
2020-03-19 01:21:00,5390.7,5401.92,5390.57,5393.26,125.652887,0.05625,5396.245
2020-03-19 01:22:00,5393.12,5397.78,5387.91,5392.53,45.198711,0.05694444444444444,5392.844999999999
2020-03-19 01:23:00,5392.53,5392.74,5386.0,5386.42,36.507557,0.05763888888888889,5389.37
2020-03-19 01:24:00,5386.42,5386.42,5375.18,5381.51,38.880632,0.058333333333333334,5380.8
2020-03-19 01:25:00,5381.42,5383.13,5377.45,5378.63,19.910028,0.059027777777777776,5380.29
2020-03-19 01:26:00,5378.08,5378.34,5369.4,5375.61,37.790999,0.059722222222222225,5373.87
2020-03-19 01:27:00,5376.04,5377.6,5370.0,5377.16,68.682479,0.06041666666666667,5373.8
2020-03-19 01:28:00,5377.16,5390.0,5373.96,5386.79,63.64617,0.06111111111111111,5381.98
2020-03-19 01:29:00,5386.0,5396.17,5386.0,5390.15,40.630696,0.06180555555555556,5391.085
2020-03-19 01:30:00,5391.32,5395.13,5389.12,5395.13,35.883353,0.0625,5392.125
2020-03-19 01:31:00,5395.2,5398.82,5383.5,5384.88,38.213842,0.06319444444444444,5391.16
2020-03-19 01:32:00,5384.31,5394.9,5382.63,5392.65,41.00228,0.06388888888888888,5388.764999999999
2020-03-19 01:33:00,5392.62,5392.75,5383.55,5389.94,51.957373,0.06458333333333334,5388.15
2020-03-19 01:34:00,5389.94,5391.0,5374.29,5375.7,35.700509,0.06527777777777778,5382.645
2020-03-19 01:35:00,5375.71,5378.03,5370.0,5370.79,37.001423,0.06597222222222222,5374.014999999999
2020-03-19 01:36:00,5371.14,5379.68,5370.63,5378.58,23.91734,0.06666666666666667,5375.155000000001
2020-03-19 01:37:00,5378.17,5384.55,5372.02,5376.8,32.743892,0.06736111111111111,5378.285
2020-03-19 01:38:00,5376.81,5377.91,5370.0,5370.05,37.136685,0.06805555555555555,5373.955
2020-03-19 01:39:00,5371.18,5371.88,5366.14,5366.71,81.789597,0.06875,5369.01
2020-03-19 01:40:00,5367.0,5367.75,5340.2,5360.24,185.267259,0.06944444444444445,5353.975
2020-03-19 01:41:00,5360.0,5361.96,5350.83,5350.83,33.30482,0.07013888888888889,5356.395
2020-03-19 01:42:00,5351.78,5359.04,5350.31,5352.71,56.444427,0.07083333333333333,5354.675
2020-03-19 01:43:00,5353.0,5357.68,5352.21,5356.15,18.974337,0.07152777777777777,5354.945
2020-03-19 01:44:00,5355.28,5357.0,5349.52,5352.85,53.920925,0.07222222222222222,5353.26
2020-03-19 01:45:00,5352.92,5352.92,5345.96,5346.07,27.71642,0.07291666666666667,5349.4400000000005
2020-03-19 01:46:00,5346.06,5366.51,5346.06,5362.57,79.478634,0.07361111111111111,5356.285
2020-03-19 01:47:00,5361.44,5365.89,5353.36,5360.83,61.305433,0.07430555555555556,5359.625
2020-03-19 01:48:00,5360.84,5361.0,5348.81,5348.81,44.646728,0.075,5354.905000000001
2020-03-19 01:49:00,5349.11,5358.0,5347.08,5349.46,50.053031,0.07569444444444444,5352.54
2020-03-19 01:50:00,5349.81,5361.13,5349.81,5359.32,85.406585,0.0763888888888889,5355.47
2020-03-19 01:51:00,5359.32,5362.17,5355.99,5360.33,32.864225,0.07708333333333334,5359.08
2020-03-19 01:52:00,5360.33,5367.98,5359.24,5367.27,45.79946,0.07777777777777778,5363.61
2020-03-19 01:53:00,5367.83,5372.75,5363.12,5367.99,56.724962,0.07847222222222222,5367.9349999999995
2020-03-19 01:54:00,5368.0,5371.13,5365.71,5371.02,20.164743,0.07916666666666666,5368.42
2020-03-19 01:55:00,5371.03,5373.17,5355.89,5359.01,65.016243,0.0798611111111111,5364.530000000001
2020-03-19 01:56:00,5359.09,5361.25,5355.82,5357.33,17.754061,0.08055555555555556,5358.535
2020-03-19 01:57:00,5355.96,5359.47,5355.91,5357.61,15.279309,0.08125,5357.6900000000005
2020-03-19 01:58:00,5357.62,5359.95,5357.61,5358.75,22.28221,0.08194444444444444,5358.78
2020-03-19 01:59:00,5358.88,5365.46,5355.0,5355.88,47.222017,0.08263888888888889,5360.23
2020-03-19 02:00:00,5355.88,5356.98,5349.09,5349.09,65.720166,0.08333333333333333,5353.035
2020-03-19 02:01:00,5349.27,5352.51,5342.11,5351.32,79.770148,0.08402777777777778,5347.3099999999995
2020-03-19 02:02:00,5351.36,5355.35,5344.47,5345.39,50.001395,0.08472222222222223,5349.91
2020-03-19 02:03:00,5345.39,5345.39,5340.0,5340.26,23.766946,0.08541666666666667,5342.695
2020-03-19 02:04:00,5340.16,5342.56,5336.84,5336.93,92.575889,0.08611111111111111,5339.700000000001
2020-03-19 02:05:00,5336.93,5347.47,5336.42,5342.18,54.281404,0.08680555555555555,5341.945
2020-03-19 02:06:00,5341.76,5350.61,5341.76,5344.54,53.660422,0.0875,5346.1849999999995
2020-03-19 02:07:00,5344.54,5346.83,5340.0,5345.95,36.884755,0.08819444444444445,5343.415
2020-03-19 02:08:00,5344.68,5346.72,5340.24,5341.19,45.107401,0.08888888888888889,5343.48
2020-03-19 02:09:00,5340.63,5341.9,5339.64,5340.31,21.744445,0.08958333333333333,5340.77
2020-03-19 02:10:00,5340.36,5353.05,5340.36,5346.89,96.54103,0.09027777777777778,5346.705
2020-03-19 02:11:00,5346.88,5353.51,5340.43,5340.65,40.677285,0.09097222222222222,5346.97
2020-03-19 02:12:00,5340.85,5345.0,5338.42,5342.09,57.349631,0.09166666666666666,5341.71
2020-03-19 02:13:00,5341.45,5348.79,5339.47,5347.47,25.144945,0.09236111111111112,5344.13
2020-03-19 02:14:00,5347.42,5359.85,5347.42,5356.08,53.721147,0.09305555555555556,5353.635
2020-03-19 02:15:00,5356.33,5364.94,5355.89,5358.48,34.341976,0.09375,5360.415
2020-03-19 02:16:00,5359.0,5359.0,5353.06,5354.94,41.877189,0.09444444444444444,5356.030000000001
2020-03-19 02:17:00,5356.74,5357.0,5348.14,5348.78,46.141199,0.09513888888888888,5352.57
2020-03-19 02:18:00,5349.84,5359.0,5348.25,5358.59,27.707532,0.09583333333333334,5353.625
2020-03-19 02:19:00,5358.33,5360.72,5355.56,5358.66,34.587055,0.09652777777777778,5358.14
2020-03-19 02:20:00,5358.56,5365.0,5351.4,5362.89,42.577746,0.09722222222222222,5358.2
2020-03-19 02:21:00,5363.24,5365.52,5355.63,5355.67,29.982595,0.09791666666666667,5360.575000000001
2020-03-19 02:22:00,5355.52,5355.52,5350.01,5351.06,29.064044,0.09861111111111111,5352.765
2020-03-19 02:23:00,5351.07,5352.68,5340.95,5340.96,25.215076,0.09930555555555555,5346.8150000000005
2020-03-19 02:24:00,5340.96,5340.99,5330.04,5331.19,31.240328,0.1,5335.514999999999
2020-03-19 02:25:00,5330.28,5339.29,5330.0,5337.37,56.097227,0.10069444444444445,5334.645
2020-03-19 02:26:00,5336.35,5338.74,5330.16,5332.51,45.441241,0.10138888888888889,5334.45
2020-03-19 02:27:00,5333.69,5334.86,5324.91,5326.81,60.811856,0.10208333333333333,5329.885
2020-03-19 02:28:00,5326.88,5333.76,5324.33,5330.15,58.5575,0.10277777777777777,5329.045
2020-03-19 02:29:00,5330.01,5332.78,5325.01,5325.39,29.338379,0.10347222222222222,5328.895
2020-03-19 02:30:00,5325.04,5326.07,5286.0,5288.05,482.77552,0.10416666666666667,5306.035
2020-03-19 02:31:00,5287.34,5305.66,5284.0,5292.18,205.669415,0.10486111111111111,5294.83
2020-03-19 02:32:00,5293.08,5307.06,5291.75,5299.84,79.089824,0.10555555555555556,5299.405000000001
2020-03-19 02:33:00,5301.0,5303.72,5290.02,5300.0,57.801503,0.10625,5296.870000000001
2020-03-19 02:34:00,5300.0,5308.61,5291.03,5308.0,96.964354,0.10694444444444444,5299.82
2020-03-19 02:35:00,5308.0,5311.08,5295.0,5295.01,67.794214,0.1076388888888889,5303.04
2020-03-19 02:36:00,5295.01,5300.6,5281.31,5287.55,123.316284,0.10833333333333334,5290.955
2020-03-19 02:37:00,5287.56,5294.95,5282.95,5290.0,68.498392,0.10902777777777778,5288.95
2020-03-19 02:38:00,5289.56,5302.72,5287.8,5298.59,109.063346,0.10972222222222222,5295.26
2020-03-19 02:39:00,5298.68,5302.5,5287.83,5290.02,84.592996,0.11041666666666666,5295.165
2020-03-19 02:40:00,5290.03,5301.48,5288.97,5293.62,49.505745,0.1111111111111111,5295.225
2020-03-19 02:41:00,5293.95,5299.65,5292.9,5294.45,24.910271,0.11180555555555556,5296.275
2020-03-19 02:42:00,5294.44,5294.58,5288.82,5290.64,26.628762,0.1125,5291.7
2020-03-19 02:43:00,5290.91,5291.31,5280.61,5283.77,51.552453,0.11319444444444444,5285.96
2020-03-19 02:44:00,5283.53,5284.54,5269.91,5273.74,145.494966,0.11388888888888889,5277.225
2020-03-19 02:45:00,5273.3,5307.2,5271.82,5298.59,166.78996,0.11458333333333333,5289.51
2020-03-19 02:46:00,5298.95,5301.55,5286.29,5287.05,50.059076,0.11527777777777778,5293.92
2020-03-19 02:47:00,5287.05,5287.9,5281.94,5283.44,33.562436,0.11597222222222223,5284.92
2020-03-19 02:48:00,5283.89,5301.55,5283.35,5294.39,57.302238,0.11666666666666667,5292.450000000001
2020-03-19 02:49:00,5295.65,5300.7,5283.83,5287.07,62.082107,0.11736111111111111,5292.264999999999
2020-03-19 02:50:00,5286.74,5288.67,5282.26,5286.07,34.658489,0.11805555555555555,5285.465
2020-03-19 02:51:00,5286.08,5289.46,5283.74,5285.0,20.555262,0.11875,5286.6
2020-03-19 02:52:00,5285.66,5287.9,5280.26,5282.29,33.581849,0.11944444444444445,5284.08
2020-03-19 02:53:00,5283.1,5285.5,5280.39,5284.65,14.849503,0.12013888888888889,5282.945
2020-03-19 02:54:00,5284.75,5286.99,5266.5,5270.45,100.581755,0.12083333333333333,5276.745
2020-03-19 02:55:00,5269.34,5278.5,5260.0,5271.01,175.401891,0.12152777777777778,5269.25
2020-03-19 02:56:00,5271.24,5281.74,5270.27,5277.1,57.482206,0.12222222222222222,5276.005
2020-03-19 02:57:00,5278.25,5289.39,5275.9,5285.31,65.680901,0.12291666666666666,5282.645
2020-03-19 02:58:00,5284.74,5287.73,5278.5,5282.13,45.18073,0.12361111111111112,5283.115
2020-03-19 02:59:00,5281.52,5292.77,5280.76,5285.9,86.357557,0.12430555555555556,5286.765
2020-03-19 03:00:00,5285.97,5288.29,5270.49,5275.7,60.646497,0.125,5279.389999999999
2020-03-19 03:01:00,5277.0,5278.16,5261.84,5273.86,109.436544,0.12569444444444444,5270.0
2020-03-19 03:02:00,5274.18,5288.98,5272.96,5279.52,56.60549,0.12638888888888888,5280.969999999999
2020-03-19 03:03:00,5279.52,5286.89,5274.96,5283.57,54.681126,0.12708333333333333,5280.925
2020-03-19 03:04:00,5283.58,5283.58,5265.34,5267.9,76.054963,0.12777777777777777,5274.46
2020-03-19 03:05:00,5267.6,5271.81,5255.0,5255.01,134.028768,0.1284722222222222,5263.405000000001
2020-03-19 03:06:00,5255.0,5272.93,5252.53,5264.88,98.677564,0.12916666666666668,5262.73
2020-03-19 03:07:00,5263.99,5271.97,5263.94,5265.71,54.544314,0.12986111111111112,5267.955
2020-03-19 03:08:00,5266.27,5275.74,5265.21,5273.46,44.057408,0.13055555555555556,5270.475
2020-03-19 03:09:00,5273.46,5285.0,5273.46,5282.12,108.452673,0.13125,5279.23
2020-03-19 03:10:00,5282.05,5283.25,5265.09,5278.46,64.726789,0.13194444444444445,5274.17
2020-03-19 03:11:00,5281.98,5288.0,5278.53,5285.78,29.449072,0.1326388888888889,5283.264999999999
2020-03-19 03:12:00,5285.77,5290.0,5280.98,5283.44,48.194794,0.13333333333333333,5285.49
2020-03-19 03:13:00,5283.44,5284.71,5277.28,5281.19,38.09157,0.13402777777777777,5280.995
2020-03-19 03:14:00,5281.37,5284.64,5279.0,5283.16,18.064133,0.13472222222222222,5281.82
2020-03-19 03:15:00,5283.17,5289.04,5281.61,5289.04,50.009614,0.13541666666666666,5285.325
2020-03-19 03:16:00,5289.11,5305.0,5289.03,5296.54,151.519096,0.1361111111111111,5297.014999999999
2020-03-19 03:17:00,5295.58,5298.23,5292.07,5295.37,44.997704,0.13680555555555557,5295.15
2020-03-19 03:18:00,5295.82,5296.53,5294.58,5295.1,17.420534,0.1375,5295.555
2020-03-19 03:19:00,5295.23,5296.44,5287.43,5293.29,28.441728,0.13819444444444445,5291.9349999999995
2020-03-19 03:20:00,5293.54,5300.0,5293.54,5299.36,32.10655,0.1388888888888889,5296.77
2020-03-19 03:21:00,5299.69,5308.0,5295.71,5307.66,102.96272,0.13958333333333334,5301.855
2020-03-19 03:22:00,5307.74,5309.0,5303.47,5305.56,37.192143,0.14027777777777778,5306.235000000001
2020-03-19 03:23:00,5305.0,5308.82,5296.84,5298.68,42.826282,0.14097222222222222,5302.83
2020-03-19 03:24:00,5297.57,5306.19,5295.8,5302.18,65.500833,0.14166666666666666,5300.995
2020-03-19 03:25:00,5302.33,5305.42,5300.49,5301.7,35.250552,0.1423611111111111,5302.955
2020-03-19 03:26:00,5302.5,5303.61,5294.56,5295.01,47.327601,0.14305555555555555,5299.085
2020-03-19 03:27:00,5295.02,5299.68,5292.37,5297.46,30.93969,0.14375,5296.025
2020-03-19 03:28:00,5297.41,5298.39,5293.84,5295.13,11.534237,0.14444444444444443,5296.115
2020-03-19 03:29:00,5294.94,5296.49,5291.0,5294.99,32.060436,0.1451388888888889,5293.745
2020-03-19 03:30:00,5295.0,5305.58,5294.85,5305.0,30.329413,0.14583333333333334,5300.215
2020-03-19 03:31:00,5305.47,5313.52,5305.02,5311.35,58.729798,0.14652777777777778,5309.27
2020-03-19 03:32:00,5311.35,5325.0,5310.67,5312.46,128.589324,0.14722222222222223,5317.835
2020-03-19 03:33:00,5311.72,5314.93,5304.98,5304.99,44.431656,0.14791666666666667,5309.955
2020-03-19 03:34:00,5304.99,5310.48,5300.76,5302.39,35.677256,0.1486111111111111,5305.62
2020-03-19 03:35:00,5302.03,5308.68,5301.05,5303.01,16.967515,0.14930555555555555,5304.865
2020-03-19 03:36:00,5302.66,5304.58,5295.61,5298.95,44.428535,0.15,5300.094999999999
2020-03-19 03:37:00,5298.27,5302.98,5295.6,5301.59,22.694926,0.15069444444444444,5299.29
2020-03-19 03:38:00,5301.59,5302.13,5299.88,5301.94,14.877175,0.15138888888888888,5301.005
2020-03-19 03:39:00,5301.49,5309.57,5298.28,5298.29,42.296293,0.15208333333333332,5303.924999999999
2020-03-19 03:40:00,5298.29,5307.96,5298.28,5307.83,55.400473,0.1527777777777778,5303.12
2020-03-19 03:41:00,5307.89,5311.98,5306.63,5311.82,25.613769,0.15347222222222223,5309.305
2020-03-19 03:42:00,5311.49,5319.43,5311.45,5314.99,71.814929,0.15416666666666667,5315.4400000000005
2020-03-19 03:43:00,5314.96,5322.3,5314.37,5315.82,78.076606,0.15486111111111112,5318.335
2020-03-19 03:44:00,5315.63,5321.99,5315.63,5320.75,16.210692,0.15555555555555556,5318.8099999999995
2020-03-19 03:45:00,5320.68,5326.96,5314.57,5321.65,180.141039,0.15625,5320.764999999999
2020-03-19 03:46:00,5321.67,5324.12,5315.95,5316.08,29.963826,0.15694444444444444,5320.035
2020-03-19 03:47:00,5315.94,5322.95,5315.32,5319.81,31.091085,0.15763888888888888,5319.135
2020-03-19 03:48:00,5320.02,5329.7,5317.62,5318.73,57.468918,0.15833333333333333,5323.66
2020-03-19 03:49:00,5318.31,5320.11,5310.2,5314.32,42.639018,0.15902777777777777,5315.155
2020-03-19 03:50:00,5313.88,5314.97,5307.47,5311.0,62.433976,0.1597222222222222,5311.22
2020-03-19 03:51:00,5311.0,5313.13,5302.81,5303.43,18.900216,0.16041666666666668,5307.97
2020-03-19 03:52:00,5303.35,5309.56,5300.78,5307.47,18.499005,0.16111111111111112,5305.17
2020-03-19 03:53:00,5307.67,5307.67,5296.7,5304.98,38.946437,0.16180555555555556,5302.1849999999995
2020-03-19 03:54:00,5306.1,5308.41,5295.0,5295.11,47.271173,0.1625,5301.705
2020-03-19 03:55:00,5295.96,5298.79,5282.36,5297.49,114.145501,0.16319444444444445,5290.575
2020-03-19 03:56:00,5297.15,5298.28,5285.11,5291.59,79.207939,0.1638888888888889,5291.695
2020-03-19 03:57:00,5291.7,5295.0,5287.96,5291.66,43.003882,0.16458333333333333,5291.48
2020-03-19 03:58:00,5291.67,5294.64,5290.0,5290.57,34.69362,0.16527777777777777,5292.32
2020-03-19 03:59:00,5291.07,5291.45,5285.0,5286.84,40.215182,0.16597222222222222,5288.225
2020-03-19 04:00:00,5286.84,5290.14,5284.92,5288.56,37.680439,0.16666666666666666,5287.530000000001
2020-03-19 04:01:00,5288.56,5297.91,5288.56,5297.89,58.303895,0.1673611111111111,5293.235000000001
2020-03-19 04:02:00,5298.62,5299.23,5292.95,5299.01,18.249369,0.16805555555555557,5296.09
2020-03-19 04:03:00,5299.0,5312.08,5299.0,5307.66,112.535113,0.16875,5305.54
2020-03-19 04:04:00,5308.1,5313.5,5308.1,5311.19,21.329775,0.16944444444444445,5310.8
2020-03-19 04:05:00,5311.19,5311.38,5293.2,5295.25,79.224534,0.1701388888888889,5302.29
2020-03-19 04:06:00,5295.72,5308.2,5295.72,5302.27,34.083453,0.17083333333333334,5301.96
2020-03-19 04:07:00,5302.28,5309.12,5296.83,5296.83,38.37302,0.17152777777777778,5302.975
2020-03-19 04:08:00,5296.9,5306.2,5296.9,5299.72,45.610102,0.17222222222222222,5301.549999999999
2020-03-19 04:09:00,5299.91,5309.47,5298.73,5309.15,28.968865,0.17291666666666666,5304.1
2020-03-19 04:10:00,5309.73,5311.71,5301.5,5301.5,30.719549,0.1736111111111111,5306.605
2020-03-19 04:11:00,5302.01,5302.93,5297.0,5298.82,76.93722,0.17430555555555555,5299.965
2020-03-19 04:12:00,5298.84,5303.74,5294.23,5302.49,54.262148,0.175,5298.985
2020-03-19 04:13:00,5302.49,5305.96,5295.96,5297.65,18.199389,0.17569444444444443,5300.96
2020-03-19 04:14:00,5297.28,5302.64,5294.8,5294.8,60.833324,0.1763888888888889,5298.72
2020-03-19 04:15:00,5294.23,5295.43,5283.0,5284.06,107.519894,0.17708333333333334,5289.215
2020-03-19 04:16:00,5284.46,5296.38,5283.0,5293.89,40.316758,0.17777777777777778,5289.6900000000005
2020-03-19 04:17:00,5294.05,5295.4,5287.12,5292.97,26.532504,0.17847222222222223,5291.26
2020-03-19 04:18:00,5292.98,5293.08,5286.48,5291.12,22.716616,0.17916666666666667,5289.78
2020-03-19 04:19:00,5291.12,5292.77,5284.79,5289.31,27.563883,0.1798611111111111,5288.780000000001
2020-03-19 04:20:00,5289.24,5290.37,5279.01,5279.01,38.999618,0.18055555555555555,5284.6900000000005
2020-03-19 04:21:00,5279.26,5284.61,5277.45,5283.35,25.261023,0.18125,5281.03
2020-03-19 04:22:00,5282.66,5289.99,5281.88,5287.99,18.778201,0.18194444444444444,5285.9349999999995
2020-03-19 04:23:00,5287.79,5288.79,5281.91,5284.42,33.107584,0.18263888888888888,5285.35
2020-03-19 04:24:00,5284.41,5292.98,5282.17,5291.47,26.374492,0.18333333333333332,5287.575
2020-03-19 04:25:00,5291.64,5293.68,5284.54,5287.64,17.873878,0.1840277777777778,5289.110000000001
