timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2019-03-22 01:19:00,3988.33,3988.38,3985.94,3985.96,10.018012,0.05486111111111111,3987.16
2019-03-22 01:20:00,3985.96,3987.17,3985.94,3986.22,5.650205,0.05555555555555555,3986.5550000000003
2019-03-22 01:21:00,3986.07,3986.24,3986.0,3986.09,10.599787,0.05625,3986.12
2019-03-22 01:22:00,3986.02,3986.78,3985.78,3986.26,8.699739,0.05694444444444444,3986.28
2019-03-22 01:23:00,3986.0,3986.63,3985.0,3985.8,17.834896,0.05763888888888889,3985.815
2019-03-22 01:24:00,3985.13,3987.04,3985.0,3986.94,9.482946,0.058333333333333334,3986.02
2019-03-22 01:25:00,3986.44,3987.08,3985.0,3985.58,42.84872,0.059027777777777776,3986.04
2019-03-22 01:26:00,3985.0,3985.8,3985.0,3985.76,9.867645,0.059722222222222225,3985.4
2019-03-22 01:27:00,3985.78,3986.28,3985.03,3985.98,7.220406,0.06041666666666667,3985.655
2019-03-22 01:28:00,3986.0,3986.27,3985.98,3985.98,5.62179,0.06111111111111111,3986.125
2019-03-22 01:29:00,3985.98,3987.37,3985.98,3987.33,6.902288,0.06180555555555556,3986.675
2019-03-22 01:30:00,3986.85,3987.88,3985.98,3986.98,10.125406,0.0625,3986.9300000000003
2019-03-22 01:31:00,3986.98,3987.0,3985.06,3986.01,6.02808,0.06319444444444444,3986.0299999999997
2019-03-22 01:32:00,3985.45,3987.67,3985.01,3986.94,8.059929,0.06388888888888888,3986.34
2019-03-22 01:33:00,3986.92,3988.21,3985.56,3986.43,13.677923,0.06458333333333334,3986.885
2019-03-22 01:34:00,3987.0,3987.0,3985.55,3985.55,26.125108,0.06527777777777778,3986.275
2019-03-22 01:35:00,3985.63,3986.67,3985.55,3986.43,19.704461,0.06597222222222222,3986.11
2019-03-22 01:36:00,3985.98,3986.72,3985.55,3985.85,13.159783,0.06666666666666667,3986.135
2019-03-22 01:37:00,3985.56,3986.58,3985.55,3985.58,18.511928,0.06736111111111111,3986.065
2019-03-22 01:38:00,3986.56,3986.56,3985.55,3985.96,7.706943,0.06805555555555555,3986.0550000000003
2019-03-22 01:39:00,3986.36,3987.29,3985.51,3985.82,77.708627,0.06875,3986.4
2019-03-22 01:40:00,3986.5,3987.59,3985.51,3986.88,11.472944,0.06944444444444445,3986.55
2019-03-22 01:41:00,3987.01,3987.76,3985.64,3986.86,4.357728,0.07013888888888889,3986.7
2019-03-22 01:42:00,3986.87,3986.87,3985.82,3986.02,3.884698,0.07083333333333333,3986.3450000000003
2019-03-22 01:43:00,3986.02,3987.34,3985.87,3987.01,9.629259,0.07152777777777777,3986.605
2019-03-22 01:44:00,3987.01,3987.13,3985.85,3985.87,3.668227,0.07222222222222222,3986.49
2019-03-22 01:45:00,3985.87,3987.2,3985.82,3986.86,9.366019,0.07291666666666667,3986.51
2019-03-22 01:46:00,3987.01,3987.19,3986.87,3987.16,8.576204,0.07361111111111111,3987.0299999999997
2019-03-22 01:47:00,3987.18,3987.32,3987.16,3987.25,8.560164,0.07430555555555556,3987.24
2019-03-22 01:48:00,3987.32,3987.34,3987.2,3987.2,8.138128,0.075,3987.27
2019-03-22 01:49:00,3987.21,3987.34,3987.2,3987.21,7.851727,0.07569444444444444,3987.27
2019-03-22 01:50:00,3987.21,3987.34,3987.2,3987.34,6.206907,0.0763888888888889,3987.27
2019-03-22 01:51:00,3987.27,3987.34,3986.38,3986.38,7.741638,0.07708333333333334,3986.86
2019-03-22 01:52:00,3986.38,3987.34,3985.82,3986.69,9.10281,0.07777777777777778,3986.58
2019-03-22 01:53:00,3986.28,3986.69,3985.82,3986.48,5.479931,0.07847222222222222,3986.255
2019-03-22 01:54:00,3986.48,3986.69,3985.51,3985.54,7.859837,0.07916666666666666,3986.1000000000004
2019-03-22 01:55:00,3986.08,3986.67,3985.51,3986.11,5.854906,0.0798611111111111,3986.09
2019-03-22 01:56:00,3985.71,3986.66,3985.52,3986.6,4.98245,0.08055555555555556,3986.09
2019-03-22 01:57:00,3986.25,3986.69,3985.64,3986.14,9.055255,0.08125,3986.165
2019-03-22 01:58:00,3986.16,3987.34,3986.12,3987.08,12.058949,0.08194444444444444,3986.73
2019-03-22 01:59:00,3987.32,3987.34,3986.31,3987.34,5.665164,0.08263888888888889,3986.825
2019-03-22 02:00:00,3987.17,3987.34,3986.29,3987.02,4.433886,0.08333333333333333,3986.815
2019-03-22 02:01:00,3987.34,3988.33,3986.15,3988.31,6.722621,0.08402777777777778,3987.24
2019-03-22 02:02:00,3988.04,3988.69,3986.62,3987.37,5.311867,0.08472222222222223,3987.6549999999997
2019-03-22 02:03:00,3987.4,3988.37,3986.14,3986.98,11.769686,0.08541666666666667,3987.255
2019-03-22 02:04:00,3987.0,3988.34,3985.99,3986.0,9.256304,0.08611111111111111,3987.165
2019-03-22 02:05:00,3985.99,3987.67,3985.72,3987.65,9.281212,0.08680555555555555,3986.6949999999997
2019-03-22 02:06:00,3987.66,3988.76,3986.78,3987.98,3.576053,0.0875,3987.7700000000004
2019-03-22 02:07:00,3987.99,3988.0,3987.14,3987.99,6.050039,0.08819444444444445,3987.5699999999997
2019-03-22 02:08:00,3988.0,3988.0,3987.34,3987.54,7.07609,0.08888888888888889,3987.67
2019-03-22 02:09:00,3987.54,3988.76,3987.53,3988.7,4.060885,0.08958333333333333,3988.1450000000004
2019-03-22 02:10:00,3988.7,3990.15,3988.61,3989.08,11.399377,0.09027777777777778,3989.38
2019-03-22 02:11:00,3989.34,3990.3,3988.83,3990.11,12.111218,0.09097222222222222,3989.565
2019-03-22 02:12:00,3989.88,3990.63,3989.14,3989.14,8.503493,0.09166666666666666,3989.885
2019-03-22 02:13:00,3989.47,3990.23,3989.13,3989.18,5.815047,0.09236111111111112,3989.6800000000003
2019-03-22 02:14:00,3989.61,3990.6,3989.14,3990.03,15.442848,0.09305555555555556,3989.87
2019-03-22 02:15:00,3989.37,3989.37,3988.0,3988.34,22.746055,0.09375,3988.685
2019-03-22 02:16:00,3988.33,3989.17,3988.33,3988.77,7.259716,0.09444444444444444,3988.75
2019-03-22 02:17:00,3988.99,3990.0,3988.35,3989.49,7.020011,0.09513888888888888,3989.175
2019-03-22 02:18:00,3989.69,3989.84,3989.02,3989.49,5.160077,0.09583333333333334,3989.4300000000003
2019-03-22 02:19:00,3989.48,3989.48,3988.43,3989.43,5.859409,0.09652777777777778,3988.955
2019-03-22 02:20:00,3989.45,3990.0,3988.34,3988.34,7.993468,0.09722222222222222,3989.17
2019-03-22 02:21:00,3988.34,3989.98,3987.54,3988.11,20.231486,0.09791666666666667,3988.76
2019-03-22 02:22:00,3988.72,3990.28,3988.72,3990.2,5.403739,0.09861111111111111,3989.5
2019-03-22 02:23:00,3990.34,3990.38,3989.01,3989.77,6.595738,0.09930555555555555,3989.695
2019-03-22 02:24:00,3989.77,3990.0,3989.12,3989.99,11.624282,0.1,3989.56
2019-03-22 02:25:00,3989.97,3990.22,3989.12,3990.02,7.789284,0.10069444444444445,3989.67
2019-03-22 02:26:00,3990.0,3990.34,3989.14,3989.19,5.90939,0.10138888888888889,3989.74
2019-03-22 02:27:00,3989.68,3990.32,3989.18,3990.06,13.609475,0.10208333333333333,3989.75
2019-03-22 02:28:00,3990.12,3990.66,3989.68,3990.38,7.270193,0.10277777777777777,3990.17
2019-03-22 02:29:00,3990.38,3990.99,3989.25,3989.79,7.425926,0.10347222222222222,3990.12
2019-03-22 02:30:00,3989.28,3989.98,3989.12,3989.44,9.115384,0.10416666666666667,3989.55
2019-03-22 02:31:00,3989.98,3990.0,3989.13,3989.8,5.146377,0.10486111111111111,3989.565
2019-03-22 02:32:00,3989.82,3990.36,3989.41,3990.27,4.047612,0.10555555555555556,3989.885
2019-03-22 02:33:00,3990.27,3990.45,3989.4,3990.0,6.642457,0.10625,3989.925
2019-03-22 02:34:00,3989.86,3990.46,3989.2,3990.46,10.203114,0.10694444444444444,3989.83
2019-03-22 02:35:00,3990.46,3991.49,3990.31,3991.26,27.904029,0.1076388888888889,3990.8999999999996
2019-03-22 02:36:00,3990.81,3991.48,3990.24,3990.87,8.017543,0.10833333333333334,3990.8599999999997
2019-03-22 02:37:00,3991.2,3993.0,3990.69,3992.2,8.332677,0.10902777777777778,3991.8450000000003
2019-03-22 02:38:00,3992.2,3993.0,3992.03,3992.26,11.422373,0.10972222222222222,3992.5150000000003
2019-03-22 02:39:00,3992.92,3992.99,3992.0,3992.69,6.872381,0.11041666666666666,3992.495
2019-03-22 02:40:00,3992.98,3993.04,3992.03,3992.36,7.631128,0.1111111111111111,3992.535
2019-03-22 02:41:00,3992.48,3993.43,3992.07,3993.41,6.752253,0.11180555555555556,3992.75
2019-03-22 02:42:00,3993.41,3993.73,3993.0,3993.72,4.98127,0.1125,3993.365
2019-03-22 02:43:00,3993.73,3993.86,3993.54,3993.86,6.032674,0.11319444444444444,3993.7
2019-03-22 02:44:00,3993.79,3994.0,3993.73,3993.73,13.827839,0.11388888888888889,3993.865
2019-03-22 02:45:00,3993.87,3994.89,3993.0,3993.95,40.390058,0.11458333333333333,3993.9449999999997
2019-03-22 02:46:00,3993.54,3994.36,3993.0,3993.0,8.140241,0.11527777777777778,3993.6800000000003
2019-03-22 02:47:00,3993.0,3993.62,3990.48,3990.48,23.040913,0.11597222222222223,3992.05
2019-03-22 02:48:00,3991.08,3991.08,3989.13,3989.45,5.495824,0.11666666666666667,3990.105
2019-03-22 02:49:00,3989.88,3990.37,3989.13,3989.97,4.026352,0.11736111111111111,3989.75
2019-03-22 02:50:00,3990.19,3991.04,3989.27,3989.58,6.474863,0.11805555555555555,3990.1549999999997
2019-03-22 02:51:00,3989.45,3990.0,3987.5,3989.23,20.025243,0.11875,3988.75
2019-03-22 02:52:00,3988.29,3989.13,3986.97,3988.02,14.590207,0.11944444444444445,3988.05
2019-03-22 02:53:00,3988.3,3989.06,3985.68,3989.06,25.60179,0.12013888888888889,3987.37
2019-03-22 02:54:00,3987.28,3988.27,3986.21,3987.64,12.217925,0.12083333333333333,3987.24
2019-03-22 02:55:00,3987.64,3989.22,3987.13,3989.22,10.594804,0.12152777777777778,3988.175
2019-03-22 02:56:00,3989.02,3989.22,3987.35,3988.96,12.378761,0.12222222222222222,3988.285
2019-03-22 02:57:00,3988.52,3989.0,3986.75,3987.47,8.044455,0.12291666666666666,3987.875
2019-03-22 02:58:00,3987.31,3989.22,3986.93,3989.21,13.550317,0.12361111111111112,3988.075
2019-03-22 02:59:00,3989.19,3990.07,3989.05,3990.01,7.578098,0.12430555555555556,3989.5600000000004
2019-03-22 03:00:00,3990.0,3990.06,3987.49,3987.98,21.335568,0.125,3988.7749999999996
2019-03-22 03:01:00,3987.99,3988.0,3987.01,3988.0,10.616243,0.12569444444444444,3987.505
2019-03-22 03:02:00,3988.0,3988.0,3987.07,3987.53,7.322368,0.12638888888888888,3987.535
2019-03-22 03:03:00,3987.69,3988.0,3985.51,3987.2,44.710579,0.12708333333333333,3986.755
2019-03-22 03:04:00,3987.2,3988.0,3985.51,3987.81,9.022192,0.12777777777777777,3986.755
2019-03-22 03:05:00,3987.75,3987.75,3986.0,3986.98,12.171091,0.1284722222222222,3986.875
2019-03-22 03:06:00,3986.98,3987.99,3985.79,3987.78,5.754307,0.12916666666666668,3986.89
2019-03-22 03:07:00,3987.31,3988.18,3987.28,3987.93,6.550271,0.12986111111111112,3987.73
2019-03-22 03:08:00,3987.94,3989.49,3986.82,3988.88,10.083967,0.13055555555555556,3988.1549999999997
2019-03-22 03:09:00,3989.35,3989.49,3986.46,3986.46,48.764225,0.13125,3987.975
2019-03-22 03:10:00,3988.63,3988.63,3986.16,3987.82,7.780922,0.13194444444444445,3987.395
2019-03-22 03:11:00,3988.03,3989.47,3988.03,3989.45,13.749209,0.1326388888888889,3988.75
2019-03-22 03:12:00,3989.45,3989.48,3988.08,3988.33,9.949583,0.13333333333333333,3988.7799999999997
2019-03-22 03:13:00,3988.09,3988.31,3987.42,3987.9,8.053718,0.13402777777777777,3987.865
2019-03-22 03:14:00,3988.02,3989.19,3987.62,3988.75,7.822211,0.13472222222222222,3988.4049999999997
2019-03-22 03:15:00,3988.77,3988.85,3987.42,3988.34,5.103936,0.13541666666666666,3988.135
2019-03-22 03:16:00,3987.51,3988.77,3987.49,3988.42,10.430225,0.1361111111111111,3988.13
2019-03-22 03:17:00,3988.25,3989.49,3988.25,3989.08,12.79045,0.13680555555555557,3988.87
2019-03-22 03:18:00,3989.1,3989.1,3988.44,3988.48,14.893257,0.1375,3988.77
2019-03-22 03:19:00,3988.44,3988.98,3988.26,3988.83,10.345004,0.13819444444444445,3988.62
2019-03-22 03:20:00,3989.06,3989.49,3988.25,3989.49,8.335745,0.1388888888888889,3988.87
2019-03-22 03:21:00,3989.38,3989.49,3988.28,3989.1,5.697236,0.13958333333333334,3988.885
2019-03-22 03:22:00,3989.11,3989.49,3988.62,3989.49,5.579982,0.14027777777777778,3989.055
2019-03-22 03:23:00,3989.49,3989.49,3989.09,3989.49,9.003288,0.14097222222222222,3989.29
2019-03-22 03:24:00,3989.49,3989.88,3988.67,3989.22,9.737682,0.14166666666666666,3989.275
2019-03-22 03:25:00,3989.24,3989.88,3988.74,3989.61,6.255809,0.1423611111111111,3989.31
2019-03-22 03:26:00,3989.63,3989.65,3988.82,3989.54,7.180933,0.14305555555555555,3989.235
2019-03-22 03:27:00,3989.53,3990.36,3989.21,3989.59,9.003977,0.14375,3989.785
2019-03-22 03:28:00,3990.0,3991.13,3989.59,3991.13,10.348353,0.14444444444444443,3990.36
2019-03-22 03:29:00,3990.06,3991.11,3989.72,3990.68,9.228999,0.1451388888888889,3990.415
2019-03-22 03:30:00,3990.38,3990.7,3986.06,3988.63,20.958638,0.14583333333333334,3988.38
2019-03-22 03:31:00,3989.53,3990.67,3988.68,3990.65,9.78997,0.14652777777777778,3989.675
2019-03-22 03:32:00,3990.65,3990.87,3988.97,3990.67,17.436147,0.14722222222222223,3989.92
2019-03-22 03:33:00,3990.67,3991.02,3989.12,3990.64,19.650628,0.14791666666666667,3990.0699999999997
2019-03-22 03:34:00,3990.64,3991.57,3989.29,3989.97,2.823584,0.1486111111111111,3990.4300000000003
2019-03-22 03:35:00,3991.49,3991.58,3990.03,3991.58,4.304264,0.14930555555555555,3990.8050000000003
2019-03-22 03:36:00,3991.01,3991.6,3990.63,3991.6,6.556792,0.15,3991.115
2019-03-22 03:37:00,3991.08,3992.38,3990.78,3991.18,9.002436,0.15069444444444444,3991.58
2019-03-22 03:38:00,3991.85,3992.5,3991.27,3991.29,12.920564,0.15138888888888888,3991.885
2019-03-22 03:39:00,3991.29,3992.0,3988.02,3991.33,14.526338,0.15208333333333332,3990.01
2019-03-22 03:40:00,3991.32,3991.72,3990.05,3991.4,22.100552,0.1527777777777778,3990.885
2019-03-22 03:41:00,3990.69,3991.66,3989.63,3990.0,11.47591,0.15347222222222223,3990.645
2019-03-22 03:42:00,3990.02,3990.71,3988.89,3990.0,33.835507,0.15416666666666667,3989.8
2019-03-22 03:43:00,3989.93,3990.71,3989.21,3990.71,14.859517,0.15486111111111112,3989.96
2019-03-22 03:44:00,3990.69,3991.55,3989.98,3991.55,8.547326,0.15555555555555556,3990.7650000000003
2019-03-22 03:45:00,3990.82,3992.21,3990.35,3991.6,17.275652,0.15625,3991.2799999999997
2019-03-22 03:46:00,3992.05,3992.05,3990.27,3990.63,13.995278,0.15694444444444444,3991.16
2019-03-22 03:47:00,3990.63,3991.48,3986.38,3986.38,45.002948,0.15763888888888888,3988.9300000000003
2019-03-22 03:48:00,3987.16,3987.21,3985.53,3986.83,13.724477,0.15833333333333333,3986.37
2019-03-22 03:49:00,3986.84,3987.27,3985.49,3986.43,38.482996,0.15902777777777777,3986.38
2019-03-22 03:50:00,3985.5,3986.96,3985.49,3985.97,21.536702,0.1597222222222222,3986.225
2019-03-22 03:51:00,3985.97,3986.38,3985.49,3985.49,12.553961,0.16041666666666668,3985.935
2019-03-22 03:52:00,3985.97,3987.13,3985.5,3986.23,6.937467,0.16111111111111112,3986.315
2019-03-22 03:53:00,3986.84,3987.49,3985.51,3986.2,7.45466,0.16180555555555556,3986.5
2019-03-22 03:54:00,3986.83,3987.54,3985.49,3986.68,24.176714,0.1625,3986.515
2019-03-22 03:55:00,3986.68,3987.36,3985.49,3985.49,26.376496,0.16319444444444445,3986.425
2019-03-22 03:56:00,3985.49,3986.52,3985.47,3985.49,8.319609,0.1638888888888889,3985.995
2019-03-22 03:57:00,3985.49,3986.51,3985.47,3986.49,10.064141,0.16458333333333333,3985.99
2019-03-22 03:58:00,3986.49,3986.52,3985.47,3986.51,9.509182,0.16527777777777777,3985.995
2019-03-22 03:59:00,3986.51,3986.51,3985.47,3986.51,10.791322,0.16597222222222222,3985.99
2019-03-22 04:00:00,3985.53,3986.49,3985.47,3985.83,13.124898,0.16666666666666666,3985.9799999999996
2019-03-22 04:01:00,3985.83,3986.43,3982.14,3983.73,73.096879,0.1673611111111111,3984.285
2019-03-22 04:02:00,3983.73,3983.74,3982.11,3983.7,20.311342,0.16805555555555557,3982.925
2019-03-22 04:03:00,3983.69,3983.69,3982.11,3983.19,9.774645,0.16875,3982.9
2019-03-22 04:04:00,3983.19,3983.72,3982.14,3983.09,22.295817,0.16944444444444445,3982.93
2019-03-22 04:05:00,3983.67,3983.67,3982.11,3983.53,11.499424,0.1701388888888889,3982.8900000000003
2019-03-22 04:06:00,3983.58,3983.73,3983.18,3983.32,10.66991,0.17083333333333334,3983.455
2019-03-22 04:07:00,3983.52,3983.73,3982.11,3983.54,14.374398,0.17152777777777778,3982.92
2019-03-22 04:08:00,3982.12,3985.0,3982.11,3983.3,17.615058,0.17222222222222222,3983.5550000000003
2019-03-22 04:09:00,3983.3,3984.61,3982.23,3982.23,8.789347,0.17291666666666666,3983.42
2019-03-22 04:10:00,3982.83,3983.79,3982.23,3982.53,8.039004,0.1736111111111111,3983.01
2019-03-22 04:11:00,3982.53,3983.75,3982.11,3982.79,10.439117,0.17430555555555555,3982.9300000000003
2019-03-22 04:12:00,3982.62,3982.79,3980.47,3980.49,18.231872,0.175,3981.63
2019-03-22 04:13:00,3980.48,3982.11,3980.39,3982.1,13.826972,0.17569444444444443,3981.25
2019-03-22 04:14:00,3980.48,3982.11,3980.01,3981.24,18.181407,0.1763888888888889,3981.0600000000004
2019-03-22 04:15:00,3981.0,3981.5,3980.01,3980.41,9.66223,0.17708333333333334,3980.755
2019-03-22 04:16:00,3980.41,3981.0,3980.0,3980.03,14.163259,0.17777777777777778,3980.5
2019-03-22 04:17:00,3980.05,3980.49,3980.0,3980.18,13.460494,0.17847222222222223,3980.245
2019-03-22 04:18:00,3980.15,3980.49,3980.06,3980.13,16.292504,0.17916666666666667,3980.2749999999996
2019-03-22 04:19:00,3980.11,3981.0,3980.11,3981.0,10.737113,0.1798611111111111,3980.5550000000003
2019-03-22 04:20:00,3981.0,3981.99,3980.22,3981.98,17.334324,0.18055555555555555,3981.1049999999996
2019-03-22 04:21:00,3982.0,3983.04,3980.79,3982.01,16.274497,0.18125,3981.915
2019-03-22 04:22:00,3982.65,3983.92,3982.0,3983.91,14.080399,0.18194444444444444,3982.96
2019-03-22 04:23:00,3983.01,3984.46,3982.67,3983.62,14.245236,0.18263888888888888,3983.565
2019-03-22 04:24:00,3983.07,3984.96,3983.06,3984.96,12.219022,0.18333333333333332,3984.01
