timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2019-02-18 00:19:00,3670.0,3672.73,3668.94,3669.0,287.735617,0.013194444444444444,3670.835
2019-02-18 00:20:00,3669.0,3669.0,3668.99,3669.0,91.257444,0.013888888888888888,3668.995
2019-02-18 00:21:00,3669.0,3669.0,3668.99,3669.0,47.518982,0.014583333333333334,3668.995
2019-02-18 00:22:00,3669.0,3672.53,3668.99,3671.08,85.544031,0.015277777777777777,3670.76
2019-02-18 00:23:00,3669.01,3671.2,3668.0,3668.0,18.77565,0.01597222222222222,3669.6
2019-02-18 00:24:00,3668.0,3669.0,3665.56,3667.0,195.945581,0.016666666666666666,3667.2799999999997
2019-02-18 00:25:00,3667.0,3667.0,3662.94,3664.48,297.320213,0.017361111111111112,3664.9700000000003
2019-02-18 00:26:00,3663.0,3666.5,3662.98,3665.0,130.825547,0.018055555555555554,3664.74
2019-02-18 00:27:00,3665.0,3667.73,3664.97,3667.61,54.86592,0.01875,3666.35
2019-02-18 00:28:00,3667.57,3668.0,3666.2,3667.24,14.815978,0.019444444444444445,3667.1
2019-02-18 00:29:00,3667.7,3669.65,3665.67,3667.29,28.054679,0.02013888888888889,3667.66
2019-02-18 00:30:00,3667.12,3668.69,3665.99,3667.34,20.110023,0.020833333333333332,3667.34
2019-02-18 00:31:00,3667.81,3668.27,3665.74,3668.26,28.482703,0.021527777777777778,3667.005
2019-02-18 00:32:00,3668.26,3669.32,3666.96,3668.42,18.519757,0.022222222222222223,3668.1400000000003
2019-02-18 00:33:00,3669.23,3671.81,3668.5,3671.81,26.329914,0.022916666666666665,3670.1549999999997
2019-02-18 00:34:00,3671.19,3671.8,3670.13,3671.46,23.948353,0.02361111111111111,3670.965
2019-02-18 00:35:00,3670.53,3676.9,3670.53,3673.38,28.514267,0.024305555555555556,3673.715
2019-02-18 00:36:00,3675.0,3675.15,3671.78,3672.0,155.3278,0.025,3673.465
2019-02-18 00:37:00,3672.0,3672.0,3670.0,3672.0,27.657195,0.025694444444444443,3671.0
2019-02-18 00:38:00,3672.0,3673.34,3670.68,3671.77,62.490141,0.02638888888888889,3672.01
2019-02-18 00:39:00,3672.27,3676.85,3671.52,3674.37,35.216447,0.027083333333333334,3674.185
2019-02-18 00:40:00,3674.0,3675.03,3671.56,3673.81,26.840154,0.027777777777777776,3673.295
2019-02-18 00:41:00,3674.62,3674.84,3671.8,3673.87,24.045535,0.02847222222222222,3673.32
2019-02-18 00:42:00,3674.56,3676.0,3673.9,3676.0,13.128777,0.029166666666666667,3674.95
2019-02-18 00:43:00,3674.92,3676.0,3674.89,3676.0,23.93883,0.029861111111111113,3675.4449999999997
2019-02-18 00:44:00,3676.0,3678.0,3675.35,3677.73,24.014202,0.030555555555555555,3676.675
2019-02-18 00:45:00,3677.75,3680.0,3675.0,3678.11,87.526481,0.03125,3677.5
2019-02-18 00:46:00,3678.94,3680.0,3678.07,3679.99,33.335804,0.03194444444444444,3679.035
2019-02-18 00:47:00,3679.97,3683.28,3679.66,3681.37,39.950098,0.03263888888888889,3681.4700000000003
2019-02-18 00:48:00,3680.33,3681.42,3679.66,3680.67,17.849019,0.03333333333333333,3680.54
2019-02-18 00:49:00,3680.76,3681.84,3676.34,3679.35,53.625407,0.034027777777777775,3679.09
2019-02-18 00:50:00,3679.35,3680.53,3679.14,3680.44,16.641076,0.034722222222222224,3679.835
2019-02-18 00:51:00,3680.44,3686.59,3679.44,3682.62,70.328137,0.035416666666666666,3683.0150000000003
2019-02-18 00:52:00,3683.31,3685.96,3680.0,3683.98,52.508809,0.03611111111111111,3682.98
2019-02-18 00:53:00,3683.97,3685.69,3681.45,3684.02,33.41093,0.03680555555555556,3683.5699999999997
2019-02-18 00:54:00,3684.05,3686.88,3681.66,3684.65,55.351598,0.0375,3684.27
2019-02-18 00:55:00,3684.67,3687.0,3682.47,3687.0,26.315284,0.03819444444444445,3684.7349999999997
2019-02-18 00:56:00,3686.34,3691.0,3684.66,3691.0,95.464742,0.03888888888888889,3687.83
2019-02-18 00:57:00,3690.47,3699.72,3690.46,3699.6,285.076107,0.03958333333333333,3695.09
2019-02-18 00:58:00,3699.72,3706.0,3697.01,3698.89,202.82263,0.04027777777777778,3701.505
2019-02-18 00:59:00,3699.99,3703.4,3695.47,3699.0,89.161074,0.04097222222222222,3699.435
2019-02-18 01:00:00,3699.0,3705.0,3697.91,3701.24,131.414644,0.041666666666666664,3701.455
2019-02-18 01:01:00,3701.89,3702.94,3701.22,3701.44,72.775616,0.04236111111111111,3702.08
2019-02-18 01:02:00,3701.22,3706.0,3701.22,3703.04,52.060156,0.043055555555555555,3703.6099999999997
2019-02-18 01:03:00,3703.03,3708.44,3702.08,3706.81,62.427385,0.04375,3705.26
2019-02-18 01:04:00,3706.98,3714.49,3706.45,3713.74,66.791546,0.044444444444444446,3710.47
2019-02-18 01:05:00,3713.67,3714.04,3708.11,3711.82,57.435368,0.04513888888888889,3711.075
2019-02-18 01:06:00,3712.0,3725.0,3711.64,3720.8,157.891864,0.04583333333333333,3718.3199999999997
2019-02-18 01:07:00,3720.8,3769.0,3720.79,3766.34,682.88717,0.04652777777777778,3744.895
2019-02-18 01:08:00,3766.34,3773.85,3723.01,3728.95,483.855703,0.04722222222222222,3748.4300000000003
2019-02-18 01:09:00,3728.68,3730.99,3709.24,3709.97,248.620195,0.04791666666666667,3720.115
2019-02-18 01:10:00,3710.0,3711.86,3692.29,3700.0,549.925865,0.04861111111111111,3702.075
2019-02-18 01:11:00,3700.0,3700.37,3681.0,3691.97,436.435175,0.049305555555555554,3690.685
2019-02-18 01:12:00,3691.9,3694.86,3686.28,3692.0,316.136561,0.05,3690.57
2019-02-18 01:13:00,3692.0,3698.14,3692.0,3695.0,155.345825,0.050694444444444445,3695.0699999999997
2019-02-18 01:14:00,3695.0,3700.7,3693.18,3700.02,110.735065,0.05138888888888889,3696.9399999999996
2019-02-18 01:15:00,3700.02,3701.84,3694.0,3694.31,83.649662,0.052083333333333336,3697.92
2019-02-18 01:16:00,3694.0,3694.3,3683.36,3683.36,66.056677,0.05277777777777778,3688.83
2019-02-18 01:17:00,3683.36,3685.38,3675.52,3678.42,137.372049,0.05347222222222222,3680.45
2019-02-18 01:18:00,3678.43,3678.6,3670.85,3677.99,63.993665,0.05416666666666667,3674.725
2019-02-18 01:19:00,3678.02,3686.96,3677.96,3685.33,65.411173,0.05486111111111111,3682.46
2019-02-18 01:20:00,3685.87,3685.92,3680.01,3682.0,24.801039,0.05555555555555555,3682.965
2019-02-18 01:21:00,3682.0,3682.41,3675.23,3680.22,86.386364,0.05625,3678.8199999999997
2019-02-18 01:22:00,3679.78,3682.0,3676.89,3677.89,51.568799,0.05694444444444444,3679.4449999999997
2019-02-18 01:23:00,3678.26,3682.23,3677.87,3680.51,33.671864,0.05763888888888889,3680.05
2019-02-18 01:24:00,3680.55,3684.23,3679.89,3680.68,59.353586,0.058333333333333334,3682.06
2019-02-18 01:25:00,3681.36,3685.9,3680.7,3685.62,26.504296,0.059027777777777776,3683.3
2019-02-18 01:26:00,3685.9,3689.97,3685.65,3688.41,53.83451,0.059722222222222225,3687.81
2019-02-18 01:27:00,3689.07,3690.0,3684.32,3687.94,56.115945,0.06041666666666667,3687.16
2019-02-18 01:28:00,3688.3,3689.7,3685.22,3686.96,25.557451,0.06111111111111111,3687.46
2019-02-18 01:29:00,3687.74,3687.76,3685.2,3685.97,26.536265,0.06180555555555556,3686.48
2019-02-18 01:30:00,3686.47,3687.58,3680.77,3686.56,35.87991,0.0625,3684.175
2019-02-18 01:31:00,3685.96,3686.85,3681.58,3681.6,29.822224,0.06319444444444444,3684.215
2019-02-18 01:32:00,3681.58,3682.46,3680.0,3681.76,25.992931,0.06388888888888888,3681.23
2019-02-18 01:33:00,3681.0,3686.11,3681.0,3685.02,24.218668,0.06458333333333334,3683.5550000000003
2019-02-18 01:34:00,3685.42,3686.16,3683.09,3684.13,19.224905,0.06527777777777778,3684.625
2019-02-18 01:35:00,3683.43,3685.91,3683.43,3684.58,21.236091,0.06597222222222222,3684.67
2019-02-18 01:36:00,3684.02,3686.97,3683.08,3685.27,31.500033,0.06666666666666667,3685.0249999999996
2019-02-18 01:37:00,3685.62,3687.43,3685.3,3686.99,17.946299,0.06736111111111111,3686.365
2019-02-18 01:38:00,3686.99,3690.04,3686.99,3689.72,27.259819,0.06805555555555555,3688.515
2019-02-18 01:39:00,3689.72,3690.68,3689.69,3690.67,18.33368,0.06875,3690.185
2019-02-18 01:40:00,3690.67,3697.4,3689.93,3696.29,42.954926,0.06944444444444445,3693.665
2019-02-18 01:41:00,3696.44,3697.69,3693.24,3696.6,37.97569,0.07013888888888889,3695.465
2019-02-18 01:42:00,3695.84,3696.55,3693.85,3693.98,25.38561,0.07083333333333333,3695.2
2019-02-18 01:43:00,3695.0,3697.68,3694.33,3696.82,20.656668,0.07152777777777777,3696.005
2019-02-18 01:44:00,3696.39,3697.61,3693.44,3693.6,17.065547,0.07222222222222222,3695.525
2019-02-18 01:45:00,3693.58,3695.98,3693.35,3695.47,15.900841,0.07291666666666667,3694.665
2019-02-18 01:46:00,3695.17,3695.99,3693.45,3693.55,20.015494,0.07361111111111111,3694.72
2019-02-18 01:47:00,3694.45,3695.91,3693.74,3694.63,18.761601,0.07430555555555556,3694.825
2019-02-18 01:48:00,3694.64,3697.07,3694.13,3696.99,20.405415,0.075,3695.6000000000004
2019-02-18 01:49:00,3696.99,3700.0,3696.99,3699.89,40.11488,0.07569444444444444,3698.495
2019-02-18 01:50:00,3700.05,3703.37,3699.9,3701.79,46.895092,0.0763888888888889,3701.635
2019-02-18 01:51:00,3701.77,3703.37,3700.88,3702.88,17.920618,0.07708333333333334,3702.125
2019-02-18 01:52:00,3702.88,3707.73,3702.88,3706.38,37.505061,0.07777777777777778,3705.3050000000003
2019-02-18 01:53:00,3706.38,3710.5,3705.16,3709.13,50.973834,0.07847222222222222,3707.83
2019-02-18 01:54:00,3708.29,3708.36,3700.0,3703.58,50.287431,0.07916666666666666,3704.1800000000003
2019-02-18 01:55:00,3704.26,3704.26,3695.4,3698.47,41.85374,0.0798611111111111,3699.83
2019-02-18 01:56:00,3698.41,3701.54,3696.0,3697.08,42.539059,0.08055555555555556,3698.77
2019-02-18 01:57:00,3697.08,3697.14,3693.87,3694.98,25.374222,0.08125,3695.505
2019-02-18 01:58:00,3694.98,3696.73,3694.08,3695.79,29.94469,0.08194444444444444,3695.4049999999997
2019-02-18 01:59:00,3695.76,3695.76,3690.01,3692.96,37.577826,0.08263888888888889,3692.885
2019-02-18 02:00:00,3692.98,3693.9,3689.69,3692.97,31.381201,0.08333333333333333,3691.795
2019-02-18 02:01:00,3692.61,3692.79,3688.25,3688.25,39.299783,0.08402777777777778,3690.52
2019-02-18 02:02:00,3689.7,3691.39,3687.38,3688.28,31.775974,0.08472222222222223,3689.385
2019-02-18 02:03:00,3689.07,3689.8,3687.81,3688.97,16.647369,0.08541666666666667,3688.8050000000003
2019-02-18 02:04:00,3688.97,3692.13,3688.97,3691.76,32.225419,0.08611111111111111,3690.55
2019-02-18 02:05:00,3691.76,3693.66,3690.67,3693.51,20.797525,0.08680555555555555,3692.165
2019-02-18 02:06:00,3693.27,3697.15,3693.27,3697.04,30.105308,0.0875,3695.21
2019-02-18 02:07:00,3696.92,3697.29,3695.22,3695.4,20.901819,0.08819444444444445,3696.255
2019-02-18 02:08:00,3695.99,3697.52,3695.7,3696.99,12.99334,0.08888888888888889,3696.6099999999997
2019-02-18 02:09:00,3696.88,3701.0,3696.77,3700.36,19.482387,0.08958333333333333,3698.885
2019-02-18 02:10:00,3700.06,3702.85,3699.0,3699.58,33.817891,0.09027777777777778,3700.925
2019-02-18 02:11:00,3699.3,3700.96,3696.03,3696.04,28.263261,0.09097222222222222,3698.495
2019-02-18 02:12:00,3696.04,3696.93,3694.05,3694.98,14.526659,0.09166666666666666,3695.49
2019-02-18 02:13:00,3694.98,3695.65,3691.8,3692.31,30.604037,0.09236111111111112,3693.7250000000004
2019-02-18 02:14:00,3692.12,3692.31,3689.96,3689.98,20.738553,0.09305555555555556,3691.135
2019-02-18 02:15:00,3689.96,3690.51,3688.0,3688.55,25.522545,0.09375,3689.255
2019-02-18 02:16:00,3689.2,3692.92,3688.99,3691.36,45.918828,0.09444444444444444,3690.955
2019-02-18 02:17:00,3691.34,3691.36,3690.24,3691.34,24.978139,0.09513888888888888,3690.8
2019-02-18 02:18:00,3691.32,3696.0,3690.24,3696.0,18.72376,0.09583333333333334,3693.12
2019-02-18 02:19:00,3695.99,3698.09,3695.99,3697.17,21.224531,0.09652777777777778,3697.04
2019-02-18 02:20:00,3697.17,3697.17,3695.64,3696.24,16.973065,0.09722222222222222,3696.4049999999997
2019-02-18 02:21:00,3696.53,3696.7,3691.29,3695.01,22.806209,0.09791666666666667,3693.995
2019-02-18 02:22:00,3695.01,3695.75,3693.9,3695.02,16.401608,0.09861111111111111,3694.825
2019-02-18 02:23:00,3694.67,3700.0,3694.54,3699.83,16.392745,0.09930555555555555,3697.27
2019-02-18 02:24:00,3698.72,3703.0,3698.63,3702.3,32.649889,0.1,3700.815
2019-02-18 02:25:00,3702.3,3705.89,3701.23,3703.64,27.337806,0.10069444444444445,3703.56
2019-02-18 02:26:00,3704.25,3704.25,3697.38,3697.75,49.896294,0.10138888888888889,3700.815
2019-02-18 02:27:00,3697.5,3699.3,3697.19,3697.19,38.724744,0.10208333333333333,3698.245
2019-02-18 02:28:00,3698.08,3702.11,3697.39,3700.54,21.68728,0.10277777777777777,3699.75
2019-02-18 02:29:00,3700.57,3703.61,3699.66,3699.9,14.539769,0.10347222222222222,3701.635
2019-02-18 02:30:00,3699.9,3703.93,3699.9,3702.72,8.519136,0.10416666666666667,3701.915
2019-02-18 02:31:00,3703.98,3707.39,3703.98,3706.18,20.473329,0.10486111111111111,3705.685
2019-02-18 02:32:00,3706.71,3714.61,3706.71,3714.61,32.42338,0.10555555555555556,3710.66
2019-02-18 02:33:00,3711.93,3714.64,3709.19,3713.48,72.304776,0.10625,3711.915
2019-02-18 02:34:00,3713.65,3714.1,3711.74,3714.1,40.087658,0.10694444444444444,3712.92
2019-02-18 02:35:00,3713.54,3714.97,3713.54,3714.01,16.655111,0.1076388888888889,3714.255
2019-02-18 02:36:00,3714.95,3717.62,3712.0,3712.0,32.719576,0.10833333333333334,3714.81
2019-02-18 02:37:00,3712.22,3713.57,3709.7,3710.88,22.230283,0.10902777777777778,3711.635
2019-02-18 02:38:00,3709.79,3710.88,3708.01,3710.09,16.484093,0.10972222222222222,3709.445
2019-02-18 02:39:00,3710.87,3712.05,3709.94,3709.95,3.76062,0.11041666666666666,3710.995
2019-02-18 02:40:00,3709.96,3709.97,3705.91,3707.26,20.249891,0.1111111111111111,3707.9399999999996
2019-02-18 02:41:00,3707.26,3709.13,3706.48,3707.64,8.857538,0.11180555555555556,3707.8050000000003
2019-02-18 02:42:00,3708.15,3714.95,3707.68,3714.0,33.296194,0.1125,3711.3149999999996
2019-02-18 02:43:00,3714.94,3714.97,3710.32,3712.63,14.58721,0.11319444444444444,3712.645
2019-02-18 02:44:00,3712.63,3716.85,3711.31,3714.43,35.103347,0.11388888888888889,3714.08
2019-02-18 02:45:00,3715.24,3715.67,3712.35,3714.4,25.705031,0.11458333333333333,3714.01
2019-02-18 02:46:00,3714.4,3720.0,3713.48,3718.86,27.768903,0.11527777777777778,3716.74
2019-02-18 02:47:00,3718.9,3723.56,3716.78,3717.87,42.766171,0.11597222222222223,3720.17
2019-02-18 02:48:00,3717.82,3719.63,3715.28,3716.71,22.612008,0.11666666666666667,3717.455
2019-02-18 02:49:00,3716.99,3718.31,3716.11,3716.39,16.401753,0.11736111111111111,3717.21
2019-02-18 02:50:00,3716.0,3717.13,3712.24,3714.4,29.878417,0.11805555555555555,3714.685
2019-02-18 02:51:00,3714.4,3718.09,3712.31,3715.33,36.339097,0.11875,3715.2
2019-02-18 02:52:00,3715.4,3719.15,3715.4,3718.98,39.387596,0.11944444444444445,3717.275
2019-02-18 02:53:00,3719.29,3721.8,3718.99,3720.65,40.957005,0.12013888888888889,3720.395
2019-02-18 02:54:00,3720.5,3721.19,3717.72,3719.59,17.992926,0.12083333333333333,3719.455
2019-02-18 02:55:00,3719.57,3720.86,3715.61,3715.61,31.892941,0.12152777777777778,3718.235
2019-02-18 02:56:00,3716.0,3717.65,3711.76,3711.86,17.820472,0.12222222222222222,3714.705
2019-02-18 02:57:00,3711.86,3714.13,3710.2,3712.87,20.39704,0.12291666666666666,3712.165
2019-02-18 02:58:00,3712.9,3717.78,3710.24,3712.45,54.600783,0.12361111111111112,3714.01
2019-02-18 02:59:00,3713.74,3716.12,3713.17,3714.44,78.133178,0.12430555555555556,3714.645
2019-02-18 03:00:00,3714.8,3714.8,3713.21,3714.57,11.450277,0.125,3714.005
2019-02-18 03:01:00,3714.0,3717.0,3711.46,3717.0,57.446844,0.12569444444444444,3714.23
2019-02-18 03:02:00,3717.93,3720.93,3712.01,3715.57,44.885832,0.12638888888888888,3716.4700000000003
2019-02-18 03:03:00,3714.99,3720.84,3714.98,3716.54,35.317946,0.12708333333333333,3717.91
2019-02-18 03:04:00,3716.53,3722.4,3715.68,3722.4,18.528955,0.12777777777777777,3719.04
2019-02-18 03:05:00,3722.42,3730.38,3722.17,3729.33,71.368942,0.1284722222222222,3726.275
2019-02-18 03:06:00,3729.33,3731.85,3723.98,3730.56,44.85105,0.12916666666666668,3727.915
2019-02-18 03:07:00,3730.41,3740.0,3730.41,3738.4,124.107399,0.12986111111111112,3735.205
2019-02-18 03:08:00,3738.44,3739.64,3733.88,3737.14,55.819432,0.13055555555555556,3736.76
2019-02-18 03:09:00,3738.48,3738.89,3730.12,3730.12,67.769516,0.13125,3734.505
2019-02-18 03:10:00,3731.9,3732.91,3727.34,3731.05,37.283034,0.13194444444444445,3730.125
2019-02-18 03:11:00,3730.61,3732.55,3727.96,3728.85,51.016925,0.1326388888888889,3730.255
2019-02-18 03:12:00,3728.94,3730.17,3725.63,3725.87,35.674811,0.13333333333333333,3727.9
2019-02-18 03:13:00,3725.88,3732.08,3723.08,3723.08,99.478884,0.13402777777777777,3727.58
2019-02-18 03:14:00,3723.99,3725.56,3723.22,3724.75,62.354496,0.13472222222222222,3724.39
2019-02-18 03:15:00,3724.9,3724.99,3720.35,3721.77,25.021154,0.13541666666666666,3722.67
2019-02-18 03:16:00,3722.47,3723.59,3719.24,3721.74,61.566787,0.1361111111111111,3721.415
2019-02-18 03:17:00,3722.85,3729.9,3722.85,3727.56,31.279818,0.13680555555555557,3726.375
2019-02-18 03:18:00,3727.56,3728.61,3724.45,3726.3,33.356337,0.1375,3726.5299999999997
2019-02-18 03:19:00,3725.9,3726.67,3722.98,3726.54,43.222433,0.13819444444444445,3724.825
2019-02-18 03:20:00,3726.54,3726.54,3722.61,3723.08,29.211522,0.1388888888888889,3724.575
2019-02-18 03:21:00,3723.71,3725.77,3722.6,3724.28,29.824063,0.13958333333333334,3724.185
2019-02-18 03:22:00,3725.2,3726.67,3721.03,3721.98,41.73596,0.14027777777777778,3723.8500000000004
2019-02-18 03:23:00,3721.98,3721.98,3719.25,3720.49,32.253941,0.14097222222222222,3720.615
2019-02-18 03:24:00,3721.41,3721.5,3716.44,3719.41,56.431916,0.14166666666666666,3718.9700000000003
2019-02-18 03:25:00,3719.41,3719.83,3716.97,3718.0,17.098811,0.1423611111111111,3718.3999999999996
2019-02-18 03:26:00,3717.98,3723.14,3717.3,3721.86,33.668936,0.14305555555555555,3720.2200000000003
2019-02-18 03:27:00,3722.48,3726.65,3721.93,3726.65,28.70508,0.14375,3724.29
2019-02-18 03:28:00,3725.65,3729.98,3725.56,3727.88,38.293238,0.14444444444444443,3727.77
2019-02-18 03:29:00,3727.12,3727.88,3725.63,3726.64,34.362005,0.1451388888888889,3726.755
2019-02-18 03:30:00,3727.01,3727.04,3723.82,3725.36,48.580979,0.14583333333333334,3725.4300000000003
2019-02-18 03:31:00,3725.93,3726.56,3722.66,3723.21,21.8737,0.14652777777777778,3724.6099999999997
2019-02-18 03:32:00,3723.21,3725.09,3722.46,3724.09,20.670087,0.14722222222222223,3723.775
2019-02-18 03:33:00,3724.13,3726.36,3723.65,3726.16,26.544977,0.14791666666666667,3725.005
2019-02-18 03:34:00,3725.1,3726.99,3723.98,3724.88,19.801324,0.1486111111111111,3725.4849999999997
2019-02-18 03:35:00,3724.86,3726.99,3724.62,3726.82,22.651494,0.14930555555555555,3725.805
2019-02-18 03:36:00,3726.79,3728.0,3725.95,3727.43,20.892821,0.15,3726.975
2019-02-18 03:37:00,3727.42,3731.98,3727.42,3730.37,46.24038,0.15069444444444444,3729.7
2019-02-18 03:38:00,3731.07,3734.88,3728.85,3731.48,40.437594,0.15138888888888888,3731.865
2019-02-18 03:39:00,3731.57,3736.29,3731.57,3733.52,29.21861,0.15208333333333332,3733.9300000000003
2019-02-18 03:40:00,3733.89,3735.71,3732.84,3734.03,25.43005,0.1527777777777778,3734.275
2019-02-18 03:41:00,3734.01,3737.84,3734.0,3736.02,24.506829,0.15347222222222223,3735.92
2019-02-18 03:42:00,3736.12,3739.88,3736.12,3739.64,35.252474,0.15416666666666667,3738.0
2019-02-18 03:43:00,3739.63,3739.64,3729.06,3732.72,90.717065,0.15486111111111112,3734.35
2019-02-18 03:44:00,3732.72,3733.17,3730.02,3731.53,23.137582,0.15555555555555556,3731.5950000000003
2019-02-18 03:45:00,3731.51,3732.52,3728.17,3730.26,27.891286,0.15625,3730.3450000000003
2019-02-18 03:46:00,3729.92,3730.98,3728.98,3730.92,21.12927,0.15694444444444444,3729.98
2019-02-18 03:47:00,3729.98,3732.92,3729.94,3730.98,22.332765,0.15763888888888888,3731.4300000000003
2019-02-18 03:48:00,3731.42,3733.38,3731.0,3731.88,17.8206,0.15833333333333333,3732.19
2019-02-18 03:49:00,3732.6,3737.71,3731.98,3735.29,19.075047,0.15902777777777777,3734.8450000000003
2019-02-18 03:50:00,3735.31,3737.53,3733.73,3735.07,28.340094,0.1597222222222222,3735.63
2019-02-18 03:51:00,3735.09,3736.93,3735.07,3736.56,14.798159,0.16041666666666668,3736.0
2019-02-18 03:52:00,3735.43,3737.19,3735.35,3737.17,17.545514,0.16111111111111112,3736.27
2019-02-18 03:53:00,3737.14,3737.36,3735.85,3737.07,29.807883,0.16180555555555556,3736.605
2019-02-18 03:54:00,3737.04,3737.1,3735.71,3736.15,28.942812,0.1625,3736.4049999999997
2019-02-18 03:55:00,3735.77,3737.33,3732.44,3736.01,47.482045,0.16319444444444445,3734.885
2019-02-18 03:56:00,3735.53,3736.55,3735.39,3735.54,25.973469,0.1638888888888889,3735.9700000000003
2019-02-18 03:57:00,3735.54,3736.3,3730.72,3734.67,31.402512,0.16458333333333333,3733.51
2019-02-18 03:58:00,3734.67,3740.0,3733.26,3735.77,53.490005,0.16527777777777777,3736.63
2019-02-18 03:59:00,3735.77,3736.96,3732.67,3734.66,29.86558,0.16597222222222222,3734.815
2019-02-18 04:00:00,3734.14,3739.44,3733.17,3737.82,38.727115,0.16666666666666666,3736.3050000000003
2019-02-18 04:01:00,3737.66,3739.69,3736.73,3738.25,55.654984,0.1673611111111111,3738.21
2019-02-18 04:02:00,3738.86,3738.86,3733.78,3735.61,37.801341,0.16805555555555557,3736.32
2019-02-18 04:03:00,3735.6,3737.26,3733.59,3734.4,22.285695,0.16875,3735.425
2019-02-18 04:04:00,3735.99,3739.96,3735.45,3739.96,31.261498,0.16944444444444445,3737.705
2019-02-18 04:05:00,3738.91,3741.16,3738.54,3740.45,28.775705,0.1701388888888889,3739.85
2019-02-18 04:06:00,3739.76,3740.49,3737.05,3737.44,23.931908,0.17083333333333334,3738.77
2019-02-18 04:07:00,3737.29,3737.58,3732.67,3732.67,28.093759,0.17152777777777778,3735.125
2019-02-18 04:08:00,3733.26,3733.26,3729.0,3730.53,33.094806,0.17222222222222222,3731.13
2019-02-18 04:09:00,3729.89,3730.52,3721.57,3722.77,46.617089,0.17291666666666666,3726.045
2019-02-18 04:10:00,3723.0,3723.98,3720.0,3723.5,40.133045,0.1736111111111111,3721.99
2019-02-18 04:11:00,3723.49,3723.49,3719.0,3719.95,38.011105,0.17430555555555555,3721.245
2019-02-18 04:12:00,3720.7,3721.08,3711.08,3715.0,79.863361,0.175,3716.08
2019-02-18 04:13:00,3715.0,3717.19,3714.41,3715.98,34.016792,0.17569444444444443,3715.8
2019-02-18 04:14:00,3715.98,3720.64,3713.17,3720.0,28.154594,0.1763888888888889,3716.9049999999997
2019-02-18 04:15:00,3720.02,3720.57,3715.73,3717.53,27.096226,0.17708333333333334,3718.15
2019-02-18 04:16:00,3717.53,3717.72,3714.84,3715.46,16.929345,0.17777777777777778,3716.2799999999997
2019-02-18 04:17:00,3714.96,3716.72,3714.77,3714.99,17.198705,0.17847222222222223,3715.745
2019-02-18 04:18:00,3715.01,3715.02,3711.37,3711.37,32.69002,0.17916666666666667,3713.1949999999997
2019-02-18 04:19:00,3713.34,3713.34,3710.85,3712.6,16.395386,0.1798611111111111,3712.0950000000003
2019-02-18 04:20:00,3712.6,3713.0,3711.47,3712.6,15.472954,0.18055555555555555,3712.2349999999997
2019-02-18 04:21:00,3712.59,3715.77,3711.47,3715.74,21.030126,0.18125,3713.62
2019-02-18 04:22:00,3715.04,3718.84,3715.0,3718.22,25.24335,0.18194444444444444,3716.92
2019-02-18 04:23:00,3718.22,3718.82,3716.88,3718.0,16.470439,0.18263888888888888,3717.8500000000004
2019-02-18 04:24:00,3718.0,3718.35,3715.43,3716.98,16.169984,0.18333333333333332,3716.89
2019-02-18 04:25:00,3716.97,3716.97,3715.27,3716.96,12.901341,0.1840277777777778,3716.12
