timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2020-11-12 01:52:00,15642.48,15642.95,15637.87,15642.94,17.561603,0.07777777777777778,15640.41
2020-11-12 01:53:00,15642.95,15645.0,15630.05,15630.05,11.852695,0.07847222222222222,15637.525
2020-11-12 01:54:00,15630.06,15636.46,15627.79,15631.74,19.544754,0.07916666666666666,15632.125
2020-11-12 01:55:00,15631.65,15635.24,15628.98,15630.14,15.352593,0.0798611111111111,15632.11
2020-11-12 01:56:00,15630.04,15630.04,15619.71,15623.89,17.20559,0.08055555555555556,15624.875
2020-11-12 01:57:00,15624.26,15625.33,15608.0,15609.47,42.205284,0.08125,15616.665
2020-11-12 01:58:00,15609.48,15645.68,15602.73,15645.67,74.558449,0.08194444444444444,15624.205
2020-11-12 01:59:00,15645.68,15647.0,15636.51,15639.84,30.624116,0.08263888888888889,15641.755000000001
2020-11-12 02:00:00,15639.5,15639.5,15626.25,15631.62,44.516986,0.08333333333333333,15632.875
2020-11-12 02:01:00,15631.61,15636.56,15624.41,15624.41,16.252579,0.08402777777777778,15630.485
2020-11-12 02:02:00,15624.4,15633.02,15624.4,15628.73,10.143459,0.08472222222222223,15628.71
2020-11-12 02:03:00,15628.73,15631.8,15625.0,15625.0,25.067024,0.08541666666666667,15628.4
2020-11-12 02:04:00,15625.01,15625.01,15615.0,15619.92,25.401989,0.08611111111111111,15620.005000000001
2020-11-12 02:05:00,15619.91,15621.28,15610.0,15616.04,57.535581,0.08680555555555555,15615.64
2020-11-12 02:06:00,15616.04,15624.37,15614.53,15622.45,12.609784,0.0875,15619.45
2020-11-12 02:07:00,15622.45,15622.65,15613.0,15618.0,14.751075,0.08819444444444445,15617.825
2020-11-12 02:08:00,15618.2,15624.43,15617.5,15618.96,16.729243,0.08888888888888889,15620.965
2020-11-12 02:09:00,15618.96,15623.61,15615.0,15621.59,24.977307,0.08958333333333333,15619.305
2020-11-12 02:10:00,15621.6,15633.63,15621.59,15622.12,37.114315,0.09027777777777778,15627.61
2020-11-12 02:11:00,15622.11,15622.11,15612.64,15612.64,22.484628,0.09097222222222222,15617.375
2020-11-12 02:12:00,15612.64,15612.64,15602.86,15606.94,35.030852,0.09166666666666666,15607.75
2020-11-12 02:13:00,15606.94,15614.92,15605.0,15610.76,19.461048,0.09236111111111112,15609.96
2020-11-12 02:14:00,15610.75,15610.75,15597.54,15602.01,39.992669,0.09305555555555556,15604.145
2020-11-12 02:15:00,15602.01,15604.92,15591.4,15602.87,41.398011,0.09375,15598.16
2020-11-12 02:16:00,15602.87,15607.14,15598.28,15604.64,43.310299,0.09444444444444444,15602.71
2020-11-12 02:17:00,15604.65,15608.46,15604.15,15607.2,11.625147,0.09513888888888888,15606.305
2020-11-12 02:18:00,15607.2,15614.41,15607.0,15609.28,53.374673,0.09583333333333334,15610.705
2020-11-12 02:19:00,15609.27,15610.0,15603.27,15605.52,31.346401,0.09652777777777778,15606.635
2020-11-12 02:20:00,15605.51,15617.78,15605.51,15614.78,31.050989,0.09722222222222222,15611.645
2020-11-12 02:21:00,15614.79,15622.31,15613.05,15622.24,26.89117,0.09791666666666667,15617.68
2020-11-12 02:22:00,15622.24,15627.74,15622.24,15627.74,32.371601,0.09861111111111111,15624.99
2020-11-12 02:23:00,15627.74,15637.43,15627.58,15633.6,51.837762,0.09930555555555555,15632.505000000001
2020-11-12 02:24:00,15633.6,15641.77,15627.58,15639.51,58.367001,0.1,15634.675
2020-11-12 02:25:00,15639.5,15642.05,15628.33,15637.7,42.856951,0.10069444444444445,15635.189999999999
2020-11-12 02:26:00,15637.7,15637.7,15628.37,15635.6,26.722372,0.10138888888888889,15633.035
2020-11-12 02:27:00,15635.6,15642.16,15632.38,15638.49,34.934308,0.10208333333333333,15637.27
2020-11-12 02:28:00,15638.49,15640.88,15632.77,15636.01,30.510329,0.10277777777777777,15636.825
2020-11-12 02:29:00,15636.0,15643.12,15634.66,15642.97,38.635544,0.10347222222222222,15638.89
2020-11-12 02:30:00,15643.01,15647.14,15640.61,15643.38,39.227497,0.10416666666666667,15643.875
2020-11-12 02:31:00,15643.38,15644.85,15630.52,15634.65,32.423088,0.10486111111111111,15637.685000000001
2020-11-12 02:32:00,15634.66,15635.19,15629.55,15633.24,34.301146,0.10555555555555556,15632.369999999999
2020-11-12 02:33:00,15633.24,15638.99,15628.5,15637.79,32.345933,0.10625,15633.744999999999
2020-11-12 02:34:00,15637.78,15648.09,15637.53,15647.45,23.645348,0.10694444444444444,15642.810000000001
2020-11-12 02:35:00,15647.31,15656.36,15647.31,15654.75,40.727984,0.1076388888888889,15651.835
2020-11-12 02:36:00,15654.74,15686.2,15654.74,15670.17,114.593851,0.10833333333333334,15670.470000000001
2020-11-12 02:37:00,15670.32,15670.32,15657.14,15660.29,38.928268,0.10902777777777778,15663.73
2020-11-12 02:38:00,15660.29,15670.21,15655.7,15656.34,40.745489,0.10972222222222222,15662.955
2020-11-12 02:39:00,15656.33,15666.34,15655.55,15660.0,44.35135,0.11041666666666666,15660.945
2020-11-12 02:40:00,15660.0,15662.5,15655.0,15657.2,42.67706,0.1111111111111111,15658.75
2020-11-12 02:41:00,15657.19,15657.2,15645.37,15647.0,35.45277,0.11180555555555556,15651.285
2020-11-12 02:42:00,15647.0,15647.0,15634.76,15636.32,20.183096,0.1125,15640.880000000001
2020-11-12 02:43:00,15636.32,15641.73,15634.76,15634.77,24.115984,0.11319444444444444,15638.244999999999
2020-11-12 02:44:00,15634.77,15641.03,15632.58,15634.71,20.785953,0.11388888888888889,15636.805
2020-11-12 02:45:00,15634.71,15645.75,15633.52,15644.15,22.304768,0.11458333333333333,15639.635
2020-11-12 02:46:00,15644.51,15644.52,15632.0,15639.18,20.036881,0.11527777777777778,15638.26
2020-11-12 02:47:00,15639.18,15643.64,15631.81,15631.82,36.913182,0.11597222222222223,15637.724999999999
2020-11-12 02:48:00,15631.82,15631.82,15623.73,15625.38,44.839711,0.11666666666666667,15627.775
2020-11-12 02:49:00,15625.39,15625.39,15619.29,15624.85,20.152532,0.11736111111111111,15622.34
2020-11-12 02:50:00,15624.86,15627.91,15623.41,15623.41,19.008214,0.11805555555555555,15625.66
2020-11-12 02:51:00,15623.41,15633.04,15623.41,15633.04,19.555838,0.11875,15628.225
2020-11-12 02:52:00,15633.03,15633.04,15624.55,15632.65,18.873931,0.11944444444444445,15628.795
2020-11-12 02:53:00,15632.65,15632.66,15623.53,15625.65,42.590493,0.12013888888888889,15628.095000000001
2020-11-12 02:54:00,15625.33,15626.44,15624.82,15625.59,76.662532,0.12083333333333333,15625.630000000001
2020-11-12 02:55:00,15625.59,15632.67,15625.58,15630.47,26.758468,0.12152777777777778,15629.125
2020-11-12 02:56:00,15630.47,15636.3,15626.44,15629.73,25.124489,0.12222222222222222,15631.369999999999
2020-11-12 02:57:00,15629.73,15633.84,15625.0,15628.24,19.875141,0.12291666666666666,15629.42
2020-11-12 02:58:00,15628.11,15628.11,15621.27,15621.27,28.292472,0.12361111111111112,15624.69
2020-11-12 02:59:00,15621.28,15622.39,15615.84,15616.49,31.988909,0.12430555555555556,15619.115
2020-11-12 03:00:00,15616.49,15625.05,15610.0,15624.7,34.770672,0.125,15617.525
2020-11-12 03:01:00,15624.7,15626.25,15614.65,15623.88,39.416305,0.12569444444444444,15620.45
2020-11-12 03:02:00,15624.04,15626.27,15621.0,15621.0,18.630502,0.12638888888888888,15623.635
2020-11-12 03:03:00,15620.91,15620.91,15610.0,15610.99,22.362973,0.12708333333333333,15615.455
2020-11-12 03:04:00,15610.98,15614.65,15601.85,15608.94,34.560733,0.12777777777777777,15608.25
2020-11-12 03:05:00,15608.93,15612.98,15608.93,15610.02,17.240407,0.1284722222222222,15610.955
2020-11-12 03:06:00,15610.02,15614.98,15601.9,15611.29,43.254615,0.12916666666666668,15608.439999999999
2020-11-12 03:07:00,15611.29,15623.47,15611.01,15620.83,20.316124,0.12986111111111112,15617.24
2020-11-12 03:08:00,15620.83,15636.27,15620.53,15631.61,24.50321,0.13055555555555556,15628.400000000001
2020-11-12 03:09:00,15631.62,15637.08,15626.51,15626.51,23.552084,0.13125,15631.795
2020-11-12 03:10:00,15626.51,15626.51,15613.67,15616.51,36.530238,0.13194444444444445,15620.09
2020-11-12 03:11:00,15616.51,15629.3,15616.51,15629.3,23.132911,0.1326388888888889,15622.904999999999
2020-11-12 03:12:00,15629.3,15642.59,15629.29,15638.83,24.433129,0.13333333333333333,15635.94
2020-11-12 03:13:00,15638.99,15649.9,15638.99,15642.93,40.917249,0.13402777777777777,15644.445
2020-11-12 03:14:00,15642.92,15650.0,15641.5,15647.76,19.38962,0.13472222222222222,15645.75
2020-11-12 03:15:00,15647.77,15647.77,15639.49,15643.82,46.384835,0.13541666666666666,15643.630000000001
2020-11-12 03:16:00,15643.82,15645.0,15637.03,15637.32,19.222508,0.1361111111111111,15641.015
2020-11-12 03:17:00,15637.27,15639.49,15636.24,15639.48,13.696571,0.13680555555555557,15637.865
2020-11-12 03:18:00,15639.49,15646.86,15639.48,15640.3,20.169719,0.1375,15643.17
2020-11-12 03:19:00,15640.3,15643.28,15640.3,15641.35,11.035133,0.13819444444444445,15641.79
2020-11-12 03:20:00,15641.34,15650.0,15641.34,15649.99,19.082499,0.1388888888888889,15645.67
2020-11-12 03:21:00,15650.0,15658.86,15649.97,15658.86,31.842586,0.13958333333333334,15654.415
2020-11-12 03:22:00,15658.86,15664.9,15658.64,15663.58,28.802774,0.14027777777777778,15661.77
2020-11-12 03:23:00,15663.58,15666.01,15662.81,15664.49,21.098482,0.14097222222222222,15664.41
2020-11-12 03:24:00,15664.49,15664.5,15646.35,15646.84,52.507169,0.14166666666666666,15655.425
2020-11-12 03:25:00,15646.83,15659.55,15646.83,15658.88,24.794564,0.1423611111111111,15653.189999999999
2020-11-12 03:26:00,15658.89,15670.01,15658.88,15663.71,93.72791,0.14305555555555555,15664.445
2020-11-12 03:27:00,15663.71,15675.3,15661.48,15675.29,38.15095,0.14375,15668.39
2020-11-12 03:28:00,15675.29,15675.31,15660.18,15666.98,41.858123,0.14444444444444443,15667.744999999999
2020-11-12 03:29:00,15666.99,15676.42,15666.98,15675.15,37.044011,0.1451388888888889,15671.7
2020-11-12 03:30:00,15675.15,15675.15,15650.0,15660.14,51.981769,0.14583333333333334,15662.575
2020-11-12 03:31:00,15661.06,15661.48,15649.2,15651.97,33.012413,0.14652777777777778,15655.34
2020-11-12 03:32:00,15651.97,15651.98,15644.92,15648.47,26.426367,0.14722222222222223,15648.45
2020-11-12 03:33:00,15648.47,15648.47,15637.44,15645.45,27.035546,0.14791666666666667,15642.955
2020-11-12 03:34:00,15645.45,15645.45,15637.01,15641.76,18.88924,0.1486111111111111,15641.23
2020-11-12 03:35:00,15641.75,15648.48,15641.48,15647.09,23.673309,0.14930555555555555,15644.98
2020-11-12 03:36:00,15647.09,15647.09,15631.0,15634.33,46.495917,0.15,15639.045
2020-11-12 03:37:00,15634.34,15638.0,15634.14,15635.62,17.902601,0.15069444444444444,15636.07
2020-11-12 03:38:00,15635.62,15643.08,15630.73,15631.19,27.895951,0.15138888888888888,15636.904999999999
2020-11-12 03:39:00,15631.19,15635.66,15620.0,15634.79,76.854755,0.15208333333333332,15627.83
2020-11-12 03:40:00,15634.79,15641.95,15627.94,15641.95,30.836367,0.1527777777777778,15634.945
2020-11-12 03:41:00,15641.95,15649.98,15635.6,15638.43,92.39863,0.15347222222222223,15642.79
2020-11-12 03:42:00,15638.42,15651.56,15634.39,15650.22,27.294414,0.15416666666666667,15642.974999999999
2020-11-12 03:43:00,15650.23,15650.23,15639.5,15645.65,22.336512,0.15486111111111112,15644.865
2020-11-12 03:44:00,15645.66,15645.94,15636.16,15643.6,23.869504,0.15555555555555556,15641.05
2020-11-12 03:45:00,15643.6,15643.61,15636.15,15636.31,22.541856,0.15625,15639.880000000001
2020-11-12 03:46:00,15636.28,15641.05,15635.46,15635.46,13.464792,0.15694444444444444,15638.255
2020-11-12 03:47:00,15635.4,15642.82,15635.4,15638.73,14.813489,0.15763888888888888,15639.11
2020-11-12 03:48:00,15638.72,15640.35,15635.0,15635.0,13.179697,0.15833333333333333,15637.675
2020-11-12 03:49:00,15635.0,15638.49,15625.15,15633.59,40.288727,0.15902777777777777,15631.82
2020-11-12 03:50:00,15633.59,15637.5,15629.66,15629.66,32.281623,0.1597222222222222,15633.58
2020-11-12 03:51:00,15629.66,15632.7,15627.39,15629.05,30.219274,0.16041666666666668,15630.045
2020-11-12 03:52:00,15629.04,15629.78,15623.09,15623.86,16.098633,0.16111111111111112,15626.435000000001
2020-11-12 03:53:00,15623.87,15623.88,15621.25,15621.26,22.233606,0.16180555555555556,15622.564999999999
2020-11-12 03:54:00,15621.25,15629.69,15621.25,15629.5,8.917883,0.1625,15625.470000000001
2020-11-12 03:55:00,15629.49,15639.08,15628.12,15638.99,26.189497,0.16319444444444445,15633.6
2020-11-12 03:56:00,15638.98,15639.55,15628.33,15639.55,17.279664,0.1638888888888889,15633.939999999999
2020-11-12 03:57:00,15639.54,15639.55,15633.7,15636.12,6.51154,0.16458333333333333,15636.625
2020-11-12 03:58:00,15636.12,15636.13,15632.51,15632.51,2.854545,0.16527777777777777,15634.32
2020-11-12 03:59:00,15632.41,15636.5,15627.88,15628.14,15.644459,0.16597222222222222,15632.189999999999
2020-11-12 04:00:00,15628.14,15634.48,15623.89,15633.6,31.804376,0.16666666666666666,15629.185
2020-11-12 04:01:00,15633.6,15648.31,15633.6,15648.3,23.844581,0.1673611111111111,15640.955
2020-11-12 04:02:00,15648.3,15658.5,15648.3,15656.0,31.49516,0.16805555555555557,15653.4
2020-11-12 04:03:00,15656.0,15669.52,15655.99,15667.64,48.270709,0.16875,15662.755000000001
2020-11-12 04:04:00,15667.65,15671.83,15660.0,15671.82,31.586436,0.16944444444444445,15665.915
2020-11-12 04:05:00,15671.83,15674.0,15660.0,15660.01,24.870657,0.1701388888888889,15667.0
2020-11-12 04:06:00,15660.01,15662.58,15655.28,15659.83,20.807406,0.17083333333333334,15658.93
2020-11-12 04:07:00,15659.82,15660.0,15659.82,15659.99,12.64965,0.17152777777777778,15659.91
2020-11-12 04:08:00,15659.99,15660.0,15647.58,15650.3,16.896626,0.17222222222222222,15653.79
2020-11-12 04:09:00,15650.3,15652.3,15646.24,15650.06,11.140675,0.17291666666666666,15649.27
2020-11-12 04:10:00,15650.06,15650.06,15639.7,15645.64,40.000084,0.1736111111111111,15644.880000000001
2020-11-12 04:11:00,15645.64,15647.31,15642.49,15643.26,10.618337,0.17430555555555555,15644.9
2020-11-12 04:12:00,15643.26,15643.26,15628.45,15632.87,31.244708,0.175,15635.855
2020-11-12 04:13:00,15632.86,15632.87,15625.73,15626.67,17.002781,0.17569444444444443,15629.3
2020-11-12 04:14:00,15626.66,15627.06,15616.52,15620.44,41.354715,0.1763888888888889,15621.79
2020-11-12 04:15:00,15620.45,15622.59,15615.18,15617.07,37.087573,0.17708333333333334,15618.885
2020-11-12 04:16:00,15617.07,15623.49,15615.75,15616.49,23.975814,0.17777777777777778,15619.619999999999
2020-11-12 04:17:00,15616.48,15616.48,15608.11,15608.44,20.093246,0.17847222222222223,15612.295
2020-11-12 04:18:00,15608.43,15608.92,15591.54,15605.88,87.882346,0.17916666666666667,15600.23
2020-11-12 04:19:00,15605.88,15609.56,15601.61,15604.8,42.449853,0.1798611111111111,15605.585
2020-11-12 04:20:00,15604.81,15607.62,15600.17,15605.84,17.808074,0.18055555555555555,15603.895
2020-11-12 04:21:00,15605.83,15624.17,15605.83,15621.94,33.892432,0.18125,15615.0
2020-11-12 04:22:00,15621.93,15623.22,15613.07,15621.93,25.868532,0.18194444444444444,15618.145
2020-11-12 04:23:00,15621.16,15624.5,15617.44,15622.28,11.491345,0.18263888888888888,15620.970000000001
2020-11-12 04:24:00,15622.28,15624.42,15619.43,15620.81,12.45622,0.18333333333333332,15621.925
2020-11-12 04:25:00,15620.81,15623.29,15608.55,15609.58,23.436608,0.1840277777777778,15615.92
