timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2018-09-17 01:45:00,6519.14,6520.06,6518.3,6518.31,4.218436,0.07291666666666667,6519.18
2018-09-17 01:46:00,6518.31,6522.02,6517.6,6519.24,4.850992,0.07361111111111111,6519.81
2018-09-17 01:47:00,6519.24,6521.82,6516.01,6521.0,16.321461,0.07430555555555556,6518.915
2018-09-17 01:48:00,6519.73,6519.75,6516.0,6519.71,5.971833,0.075,6517.875
2018-09-17 01:49:00,6519.71,6519.72,6516.0,6517.72,22.065891,0.07569444444444444,6517.860000000001
2018-09-17 01:50:00,6517.71,6519.72,6516.37,6518.4,34.210035,0.0763888888888889,6518.045
2018-09-17 01:51:00,6519.71,6521.0,6518.47,6521.0,56.90386,0.07708333333333334,6519.735000000001
2018-09-17 01:52:00,6518.71,6520.99,6518.51,6520.62,6.385242,0.07777777777777778,6519.75
2018-09-17 01:53:00,6519.64,6520.62,6517.71,6519.44,5.194566,0.07847222222222222,6519.165
2018-09-17 01:54:00,6519.43,6520.61,6517.81,6519.0,1.946552,0.07916666666666666,6519.21
2018-09-17 01:55:00,6519.0,6520.49,6519.0,6519.06,1.919774,0.0798611111111111,6519.745
2018-09-17 01:56:00,6520.01,6520.01,6519.06,6520.01,0.971451,0.08055555555555556,6519.535
2018-09-17 01:57:00,6519.07,6520.01,6519.06,6519.06,2.017421,0.08125,6519.535
2018-09-17 01:58:00,6519.03,6521.0,6517.0,6517.39,5.76377,0.08194444444444444,6519.0
2018-09-17 01:59:00,6517.4,6520.08,6517.4,6518.01,0.417171,0.08263888888888889,6518.74
2018-09-17 02:00:00,6518.01,6520.68,6517.0,6518.83,2.238679,0.08333333333333333,6518.84
2018-09-17 02:01:00,6520.0,6520.0,6517.06,6518.35,5.184556,0.08402777777777778,6518.530000000001
2018-09-17 02:02:00,6518.0,6518.28,6513.09,6513.98,7.501339,0.08472222222222223,6515.6849999999995
2018-09-17 02:03:00,6513.1,6514.03,6511.56,6512.98,4.68818,0.08541666666666667,6512.795
2018-09-17 02:04:00,6513.01,6515.0,6512.99,6514.84,1.328401,0.08611111111111111,6513.995
2018-09-17 02:05:00,6514.84,6514.84,6511.49,6512.98,32.057195,0.08680555555555555,6513.165
2018-09-17 02:06:00,6511.56,6512.97,6507.36,6508.13,6.336034,0.0875,6510.165
2018-09-17 02:07:00,6508.25,6512.98,6508.25,6512.98,6.145872,0.08819444444444445,6510.615
2018-09-17 02:08:00,6511.32,6512.98,6508.49,6511.94,9.461457,0.08888888888888889,6510.735
2018-09-17 02:09:00,6511.94,6512.0,6510.04,6510.18,3.091563,0.08958333333333333,6511.02
2018-09-17 02:10:00,6510.18,6512.0,6510.18,6511.0,1.366591,0.09027777777777778,6511.09
2018-09-17 02:11:00,6511.98,6511.98,6509.65,6510.01,2.467197,0.09097222222222222,6510.815
2018-09-17 02:12:00,6511.84,6511.98,6510.05,6511.84,2.355001,0.09166666666666666,6511.014999999999
2018-09-17 02:13:00,6511.84,6511.98,6509.99,6511.96,4.338321,0.09236111111111112,6510.985
2018-09-17 02:14:00,6511.95,6511.96,6509.8,6510.0,15.674566,0.09305555555555556,6510.88
2018-09-17 02:15:00,6510.0,6511.97,6508.0,6510.99,7.990608,0.09375,6509.985000000001
2018-09-17 02:16:00,6510.99,6510.99,6508.0,6508.04,6.105825,0.09444444444444444,6509.495
2018-09-17 02:17:00,6509.99,6510.23,6508.0,6508.82,5.024821,0.09513888888888888,6509.115
2018-09-17 02:18:00,6509.91,6509.98,6506.95,6509.0,3.879385,0.09583333333333334,6508.465
2018-09-17 02:19:00,6508.99,6509.0,6507.03,6508.99,4.671517,0.09652777777777778,6508.014999999999
2018-09-17 02:20:00,6508.99,6510.52,6507.75,6510.52,3.818485,0.09722222222222222,6509.135
2018-09-17 02:21:00,6510.52,6510.52,6510.0,6510.52,3.171225,0.09791666666666667,6510.26
2018-09-17 02:22:00,6510.5,6510.53,6508.04,6508.11,3.869717,0.09861111111111111,6509.285
2018-09-17 02:23:00,6510.52,6510.53,6508.32,6510.46,1.817529,0.09930555555555555,6509.424999999999
2018-09-17 02:24:00,6510.46,6510.53,6508.61,6510.53,1.162426,0.1,6509.57
2018-09-17 02:25:00,6510.53,6510.53,6508.68,6508.88,3.613942,0.10069444444444445,6509.605
2018-09-17 02:26:00,6508.75,6510.0,6508.32,6508.88,5.163984,0.10138888888888889,6509.16
2018-09-17 02:27:00,6509.99,6510.53,6508.88,6509.02,1.883971,0.10208333333333333,6509.705
2018-09-17 02:28:00,6509.02,6509.02,6506.74,6507.05,4.080793,0.10277777777777777,6507.88
2018-09-17 02:29:00,6506.74,6507.05,6501.71,6503.29,8.938983,0.10347222222222222,6504.38
2018-09-17 02:30:00,6501.74,6507.05,6501.0,6506.88,22.973442,0.10416666666666667,6504.025
2018-09-17 02:31:00,6504.07,6506.84,6504.06,6505.72,1.046818,0.10486111111111111,6505.450000000001
2018-09-17 02:32:00,6505.72,6506.84,6504.08,6506.84,0.624948,0.10555555555555556,6505.46
2018-09-17 02:33:00,6506.84,6512.98,6506.84,6512.98,19.482415,0.10625,6509.91
2018-09-17 02:34:00,6512.97,6512.98,6509.06,6512.98,25.976184,0.10694444444444444,6511.02
2018-09-17 02:35:00,6512.98,6514.4,6512.95,6512.96,5.618855,0.1076388888888889,6513.674999999999
2018-09-17 02:36:00,6513.0,6514.85,6510.31,6511.58,14.356147,0.10833333333333334,6512.58
2018-09-17 02:37:00,6511.58,6514.16,6511.58,6514.15,1.468616,0.10902777777777778,6512.87
2018-09-17 02:38:00,6510.39,6514.67,6510.39,6514.16,2.296396,0.10972222222222222,6512.530000000001
2018-09-17 02:39:00,6514.15,6515.19,6514.15,6514.67,6.484582,0.11041666666666666,6514.67
2018-09-17 02:40:00,6514.67,6515.56,6513.73,6515.39,1.443686,0.1111111111111111,6514.645
2018-09-17 02:41:00,6515.39,6516.81,6513.8,6516.1,4.065227,0.11180555555555556,6515.305
2018-09-17 02:42:00,6516.1,6516.98,6514.0,6514.0,6.103978,0.1125,6515.49
2018-09-17 02:43:00,6513.97,6517.0,6513.97,6517.0,4.259181,0.11319444444444444,6515.485000000001
2018-09-17 02:44:00,6517.0,6518.4,6515.44,6517.2,3.253365,0.11388888888888889,6516.92
2018-09-17 02:45:00,6517.99,6518.02,6517.0,6518.0,6.664177,0.11458333333333333,6517.51
2018-09-17 02:46:00,6517.0,6518.52,6513.97,6518.43,1.378106,0.11527777777777778,6516.245000000001
2018-09-17 02:47:00,6518.43,6520.0,6515.03,6520.0,2.612244,0.11597222222222223,6517.514999999999
2018-09-17 02:48:00,6520.0,6520.0,6515.04,6520.0,4.592148,0.11666666666666667,6517.52
2018-09-17 02:49:00,6519.99,6520.0,6515.08,6519.96,5.071754,0.11736111111111111,6517.54
2018-09-17 02:50:00,6519.95,6519.95,6516.01,6519.0,1.704531,0.11805555555555555,6517.98
2018-09-17 02:51:00,6519.86,6519.95,6516.13,6519.95,17.644126,0.11875,6518.04
2018-09-17 02:52:00,6519.0,6519.95,6518.88,6518.93,0.990337,0.11944444444444445,6519.415
2018-09-17 02:53:00,6518.93,6519.99,6518.88,6518.88,15.070335,0.12013888888888889,6519.4349999999995
2018-09-17 02:54:00,6518.88,6519.36,6515.0,6515.1,7.577997,0.12083333333333333,6517.18
2018-09-17 02:55:00,6515.24,6517.17,6515.24,6515.47,3.750898,0.12152777777777778,6516.205
2018-09-17 02:56:00,6515.47,6519.19,6515.47,6519.19,2.710242,0.12222222222222222,6517.33
2018-09-17 02:57:00,6519.16,6519.16,6517.23,6519.1,1.45803,0.12291666666666666,6518.195
2018-09-17 02:58:00,6517.3,6519.1,6517.3,6517.46,0.97338,0.12361111111111112,6518.200000000001
2018-09-17 02:59:00,6517.46,6518.99,6517.22,6517.47,1.439956,0.12430555555555556,6518.105
2018-09-17 03:00:00,6517.46,6517.47,6514.67,6514.67,2.174999,0.125,6516.07
2018-09-17 03:01:00,6514.67,6515.9,6513.57,6515.89,0.914845,0.12569444444444444,6514.735
2018-09-17 03:02:00,6515.0,6515.85,6513.08,6514.15,1.016805,0.12638888888888888,6514.465
2018-09-17 03:03:00,6513.08,6514.53,6511.48,6513.49,3.150426,0.12708333333333333,6513.004999999999
2018-09-17 03:04:00,6513.49,6513.49,6510.0,6513.48,4.296545,0.12777777777777777,6511.745
2018-09-17 03:05:00,6512.32,6515.89,6511.1,6515.86,6.410037,0.1284722222222222,6513.495000000001
2018-09-17 03:06:00,6514.01,6515.86,6503.03,6512.0,15.061287,0.12916666666666668,6509.445
2018-09-17 03:07:00,6512.0,6512.48,6508.43,6510.07,2.817355,0.12986111111111112,6510.455
2018-09-17 03:08:00,6510.07,6512.32,6505.67,6505.71,2.272236,0.13055555555555556,6508.995
2018-09-17 03:09:00,6508.25,6510.51,6505.8,6508.45,2.356196,0.13125,6508.155000000001
2018-09-17 03:10:00,6510.24,6510.24,6505.86,6506.01,5.652555,0.13194444444444445,6508.049999999999
2018-09-17 03:11:00,6506.05,6508.44,6506.01,6506.11,5.842755,0.1326388888888889,6507.225
2018-09-17 03:12:00,6506.11,6508.18,6506.11,6506.22,2.012019,0.13333333333333333,6507.145
2018-09-17 03:13:00,6507.77,6509.51,6506.37,6508.48,3.636203,0.13402777777777777,6507.9400000000005
2018-09-17 03:14:00,6508.48,6509.51,6508.0,6509.51,2.499074,0.13472222222222222,6508.755
2018-09-17 03:15:00,6508.82,6509.51,6508.82,6508.91,1.426541,0.13541666666666666,6509.165
2018-09-17 03:16:00,6509.51,6510.0,6508.9,6510.0,3.133393,0.1361111111111111,6509.45
2018-09-17 03:17:00,6508.92,6511.48,6506.09,6509.33,18.794196,0.13680555555555557,6508.785
2018-09-17 03:18:00,6506.21,6509.35,6506.21,6509.35,1.848042,0.1375,6507.780000000001
2018-09-17 03:19:00,6509.34,6512.0,6506.64,6511.51,6.113295,0.13819444444444445,6509.32
2018-09-17 03:20:00,6511.51,6512.0,6510.0,6511.0,6.040937,0.1388888888888889,6511.0
2018-09-17 03:21:00,6511.0,6511.0,6507.34,6510.98,2.330514,0.13958333333333334,6509.17
2018-09-17 03:22:00,6510.98,6512.1,6508.04,6510.99,2.397081,0.14027777777777778,6510.07
2018-09-17 03:23:00,6512.1,6512.17,6510.97,6512.17,2.602824,0.14097222222222222,6511.57
2018-09-17 03:24:00,6511.02,6511.02,6508.14,6511.01,4.861084,0.14166666666666666,6509.58
2018-09-17 03:25:00,6511.0,6512.97,6508.04,6512.97,4.809096,0.1423611111111111,6510.505
2018-09-17 03:26:00,6508.51,6513.0,6508.51,6512.9,2.567508,0.14305555555555555,6510.755
2018-09-17 03:27:00,6512.9,6515.52,6510.0,6514.62,1.913311,0.14375,6512.76
2018-09-17 03:28:00,6512.99,6514.62,6510.09,6514.62,1.836022,0.14444444444444443,6512.355
2018-09-17 03:29:00,6514.61,6515.89,6512.97,6515.4,10.19953,0.1451388888888889,6514.43
2018-09-17 03:30:00,6515.42,6515.82,6510.76,6512.0,3.803602,0.14583333333333334,6513.29
2018-09-17 03:31:00,6510.79,6514.9,6510.79,6512.03,0.284401,0.14652777777777778,6512.844999999999
2018-09-17 03:32:00,6512.03,6514.89,6512.0,6512.0,5.935636,0.14722222222222223,6513.445
2018-09-17 03:33:00,6513.66,6513.71,6512.03,6513.69,0.640991,0.14791666666666667,6512.87
2018-09-17 03:34:00,6513.52,6516.81,6513.17,6515.59,12.602156,0.1486111111111111,6514.99
2018-09-17 03:35:00,6514.99,6514.99,6513.52,6513.53,2.150013,0.14930555555555555,6514.255
2018-09-17 03:36:00,6513.53,6515.6,6513.53,6513.54,4.086354,0.15,6514.5650000000005
2018-09-17 03:37:00,6514.85,6518.97,6513.53,6513.53,7.156459,0.15069444444444444,6516.25
2018-09-17 03:38:00,6513.53,6513.53,6512.05,6512.08,0.503881,0.15138888888888888,6512.79
2018-09-17 03:39:00,6513.46,6515.52,6512.18,6515.0,2.861847,0.15208333333333332,6513.85
2018-09-17 03:40:00,6514.97,6515.79,6513.51,6515.53,1.224034,0.1527777777777778,6514.65
2018-09-17 03:41:00,6515.53,6516.45,6511.9,6516.38,3.49818,0.15347222222222223,6514.174999999999
2018-09-17 03:42:00,6514.03,6517.6,6513.74,6515.03,1.729818,0.15416666666666667,6515.67
2018-09-17 03:43:00,6517.53,6519.01,6515.03,6516.0,4.042616,0.15486111111111112,6517.02
2018-09-17 03:44:00,6516.0,6518.56,6516.0,6516.76,4.772889,0.15555555555555556,6517.280000000001
2018-09-17 03:45:00,6518.3,6518.62,6516.81,6518.25,4.411795,0.15625,6517.715
2018-09-17 03:46:00,6518.25,6519.05,6518.19,6518.25,4.059134,0.15694444444444444,6518.62
2018-09-17 03:47:00,6518.25,6519.05,6517.03,6517.04,2.396815,0.15763888888888888,6518.04
2018-09-17 03:48:00,6518.24,6518.24,6516.8,6517.06,1.9299,0.15833333333333333,6517.52
2018-09-17 03:49:00,6517.06,6519.05,6517.06,6518.24,5.176639,0.15902777777777777,6518.055
2018-09-17 03:50:00,6518.25,6518.25,6517.12,6518.12,0.899298,0.1597222222222222,6517.6849999999995
2018-09-17 03:51:00,6518.12,6518.88,6517.25,6517.38,2.031896,0.16041666666666668,6518.0650000000005
2018-09-17 03:52:00,6517.4,6519.0,6517.4,6518.85,3.438714,0.16111111111111112,6518.2
2018-09-17 03:53:00,6518.85,6519.0,6518.85,6518.88,0.871771,0.16180555555555556,6518.925
2018-09-17 03:54:00,6518.88,6519.05,6518.85,6519.05,3.907559,0.1625,6518.950000000001
2018-09-17 03:55:00,6519.05,6519.05,6518.19,6519.05,1.506544,0.16319444444444445,6518.62
2018-09-17 03:56:00,6519.0,6519.05,6518.19,6518.19,0.717825,0.1638888888888889,6518.62
2018-09-17 03:57:00,6519.05,6519.05,6517.31,6518.19,2.626805,0.16458333333333333,6518.18
2018-09-17 03:58:00,6517.33,6519.05,6517.16,6517.17,2.080009,0.16527777777777777,6518.105
2018-09-17 03:59:00,6517.17,6518.98,6516.8,6517.16,3.233114,0.16597222222222222,6517.889999999999
2018-09-17 04:00:00,6517.17,6519.1,6517.16,6519.1,7.465708,0.16666666666666666,6518.13
2018-09-17 04:01:00,6519.1,6520.68,6519.1,6520.06,13.261982,0.1673611111111111,6519.89
2018-09-17 04:02:00,6520.07,6521.0,6511.02,6514.0,26.328953,0.16805555555555557,6516.01
2018-09-17 04:03:00,6514.0,6516.34,6510.55,6512.03,20.91973,0.16875,6513.445
2018-09-17 04:04:00,6512.07,6517.0,6512.07,6515.98,9.348279,0.16944444444444445,6514.535
2018-09-17 04:05:00,6515.97,6515.97,6511.01,6514.91,4.38715,0.1701388888888889,6513.49
2018-09-17 04:06:00,6514.91,6517.0,6513.63,6513.68,3.389376,0.17083333333333334,6515.3150000000005
2018-09-17 04:07:00,6515.98,6516.45,6513.67,6513.82,0.962313,0.17152777777777778,6515.0599999999995
2018-09-17 04:08:00,6513.82,6514.99,6513.82,6514.67,2.343467,0.17222222222222222,6514.405
2018-09-17 04:09:00,6514.67,6514.67,6514.0,6514.28,2.80896,0.17291666666666666,6514.335
2018-09-17 04:10:00,6514.0,6514.67,6513.67,6514.67,3.315575,0.1736111111111111,6514.17
2018-09-17 04:11:00,6514.67,6518.0,6513.72,6517.99,1.677839,0.17430555555555555,6515.860000000001
2018-09-17 04:12:00,6517.99,6517.99,6512.34,6513.0,2.996926,0.175,6515.165
2018-09-17 04:13:00,6513.68,6514.83,6513.0,6514.77,1.484756,0.17569444444444443,6513.915
2018-09-17 04:14:00,6513.68,6514.07,6510.06,6511.01,3.287814,0.1763888888888889,6512.0650000000005
2018-09-17 04:15:00,6511.01,6519.0,6500.0,6501.0,80.547321,0.17708333333333334,6509.5
2018-09-17 04:16:00,6502.28,6502.28,6490.0,6493.18,42.060916,0.17777777777777778,6496.139999999999
2018-09-17 04:17:00,6498.28,6506.54,6493.4,6502.0,40.847832,0.17847222222222223,6499.969999999999
2018-09-17 04:18:00,6501.99,6506.13,6501.99,6503.22,9.146271,0.17916666666666667,6504.0599999999995
2018-09-17 04:19:00,6503.23,6508.57,6503.23,6508.57,4.130009,0.1798611111111111,6505.9
2018-09-17 04:20:00,6506.66,6508.57,6503.0,6503.0,7.540812,0.18055555555555555,6505.785
2018-09-17 04:21:00,6503.0,6504.16,6495.5,6496.38,26.623703,0.18125,6499.83
2018-09-17 04:22:00,6496.38,6501.41,6495.49,6500.79,13.795914,0.18194444444444444,6498.45
2018-09-17 04:23:00,6502.99,6504.93,6500.87,6503.52,3.920214,0.18263888888888888,6502.9
2018-09-17 04:24:00,6503.53,6506.61,6500.19,6504.82,18.253351,0.18333333333333332,6503.4
2018-09-17 04:25:00,6504.81,6505.72,6495.99,6495.99,12.387215,0.1840277777777778,6500.855
