timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2020-05-12 00:25:00,8634.99,8637.19,8623.72,8626.52,29.533109,0.017361111111111112,8630.455
2020-05-12 00:26:00,8626.51,8648.72,8626.51,8645.56,38.64772,0.018055555555555554,8637.615
2020-05-12 00:27:00,8643.97,8654.0,8643.88,8652.57,33.272192,0.01875,8648.939999999999
2020-05-12 00:28:00,8652.57,8654.4,8640.0,8642.23,21.236485,0.019444444444444445,8647.2
2020-05-12 00:29:00,8642.0,8645.44,8631.37,8633.45,26.814694,0.02013888888888889,8638.405
2020-05-12 00:30:00,8633.07,8636.91,8605.42,8607.54,116.664078,0.020833333333333332,8621.165
2020-05-12 00:31:00,8606.14,8619.74,8606.08,8606.66,50.019204,0.021527777777777778,8612.91
2020-05-12 00:32:00,8606.66,8609.46,8596.5,8609.46,47.192807,0.022222222222222223,8602.98
2020-05-12 00:33:00,8607.38,8610.22,8600.87,8608.79,21.933235,0.022916666666666665,8605.545
2020-05-12 00:34:00,8608.79,8611.33,8602.18,8610.0,22.641797,0.02361111111111111,8606.755000000001
2020-05-12 00:35:00,8610.65,8617.99,8605.0,8615.67,21.825855,0.024305555555555556,8611.494999999999
2020-05-12 00:36:00,8615.23,8615.68,8584.08,8590.25,66.670438,0.025,8599.880000000001
2020-05-12 00:37:00,8590.08,8601.85,8590.04,8600.0,51.081456,0.025694444444444443,8595.945
2020-05-12 00:38:00,8600.0,8600.0,8575.69,8579.99,55.767726,0.02638888888888889,8587.845000000001
2020-05-12 00:39:00,8579.98,8583.18,8571.63,8575.48,31.347562,0.027083333333333334,8577.404999999999
2020-05-12 00:40:00,8575.94,8599.68,8572.01,8597.68,54.807906,0.027777777777777776,8585.845000000001
2020-05-12 00:41:00,8597.68,8600.0,8595.0,8598.12,28.081385,0.02847222222222222,8597.5
2020-05-12 00:42:00,8598.49,8604.3,8590.43,8592.98,33.846578,0.029166666666666667,8597.365
2020-05-12 00:43:00,8591.02,8604.87,8591.02,8600.42,12.32272,0.029861111111111113,8597.945
2020-05-12 00:44:00,8600.43,8600.81,8580.39,8585.88,44.204168,0.030555555555555555,8590.599999999999
2020-05-12 00:45:00,8585.46,8585.47,8575.01,8575.01,22.092764,0.03125,8580.24
2020-05-12 00:46:00,8575.01,8576.32,8560.71,8570.04,67.292803,0.03194444444444444,8568.515
2020-05-12 00:47:00,8570.07,8584.33,8570.0,8581.49,134.977644,0.03263888888888889,8577.165
2020-05-12 00:48:00,8581.71,8600.0,8580.12,8595.27,91.892581,0.03333333333333333,8590.060000000001
2020-05-12 00:49:00,8595.38,8606.91,8595.38,8599.97,64.443705,0.034027777777777775,8601.145
2020-05-12 00:50:00,8600.76,8606.24,8600.0,8600.7,32.653189,0.034722222222222224,8603.119999999999
2020-05-12 00:51:00,8600.68,8601.26,8596.17,8598.62,23.007704,0.035416666666666666,8598.715
2020-05-12 00:52:00,8598.62,8600.0,8595.09,8595.87,7.686012,0.03611111111111111,8597.545
2020-05-12 00:53:00,8596.26,8596.84,8578.13,8585.96,27.957948,0.03680555555555556,8587.485
2020-05-12 00:54:00,8584.36,8591.37,8584.17,8589.39,14.571066,0.0375,8587.77
2020-05-12 00:55:00,8589.39,8600.69,8587.21,8587.89,38.351488,0.03819444444444445,8593.95
2020-05-12 00:56:00,8588.26,8598.98,8585.9,8597.09,14.496815,0.03888888888888889,8592.439999999999
2020-05-12 00:57:00,8597.03,8606.09,8596.2,8606.03,21.946694,0.03958333333333333,8601.145
2020-05-12 00:58:00,8606.02,8618.36,8606.02,8612.09,46.030317,0.04027777777777778,8612.19
2020-05-12 00:59:00,8612.65,8613.28,8607.39,8611.33,14.664423,0.04097222222222222,8610.335
2020-05-12 01:00:00,8611.34,8614.93,8606.26,8606.31,51.069962,0.041666666666666664,8610.595000000001
2020-05-12 01:01:00,8606.48,8607.11,8598.69,8599.81,19.965744,0.04236111111111111,8602.900000000001
2020-05-12 01:02:00,8600.24,8628.72,8599.96,8625.12,119.347254,0.043055555555555555,8614.34
2020-05-12 01:03:00,8625.11,8627.84,8616.69,8619.23,30.375483,0.04375,8622.265
2020-05-12 01:04:00,8619.23,8623.46,8611.94,8614.85,38.656144,0.044444444444444446,8617.7
2020-05-12 01:05:00,8614.4,8620.15,8609.16,8610.86,36.856603,0.04513888888888889,8614.654999999999
2020-05-12 01:06:00,8610.54,8612.59,8583.2,8586.16,62.80081,0.04583333333333333,8597.895
2020-05-12 01:07:00,8586.03,8598.57,8580.06,8580.06,65.657599,0.04652777777777778,8589.314999999999
2020-05-12 01:08:00,8582.61,8592.61,8582.61,8590.58,24.072197,0.04722222222222222,8587.61
2020-05-12 01:09:00,8589.8,8589.8,8581.55,8583.48,44.038596,0.04791666666666667,8585.675
2020-05-12 01:10:00,8583.48,8587.16,8583.48,8587.03,51.545917,0.04861111111111111,8585.32
2020-05-12 01:11:00,8587.02,8603.77,8586.47,8598.72,55.3127,0.049305555555555554,8595.119999999999
2020-05-12 01:12:00,8599.12,8602.99,8596.06,8599.98,33.171202,0.05,8599.525
2020-05-12 01:13:00,8599.98,8599.98,8591.47,8593.86,49.282245,0.050694444444444445,8595.724999999999
2020-05-12 01:14:00,8593.42,8600.43,8592.21,8595.36,13.543456,0.05138888888888889,8596.32
2020-05-12 01:15:00,8595.73,8597.48,8583.94,8584.01,16.103163,0.052083333333333336,8590.71
2020-05-12 01:16:00,8584.13,8584.41,8570.29,8578.36,64.476799,0.05277777777777778,8577.35
2020-05-12 01:17:00,8578.39,8582.5,8563.87,8578.72,115.972992,0.05347222222222222,8573.185000000001
2020-05-12 01:18:00,8579.09,8586.18,8571.61,8586.18,40.998381,0.05416666666666667,8578.895
2020-05-12 01:19:00,8584.34,8585.44,8567.56,8568.06,34.333821,0.05486111111111111,8576.5
2020-05-12 01:20:00,8568.23,8584.66,8567.22,8582.45,34.368484,0.05555555555555555,8575.939999999999
2020-05-12 01:21:00,8581.2,8590.0,8576.02,8576.3,38.366401,0.05625,8583.01
2020-05-12 01:22:00,8576.29,8582.7,8574.16,8581.12,38.486646,0.05694444444444444,8578.43
2020-05-12 01:23:00,8581.91,8584.02,8576.18,8583.32,32.14535,0.05763888888888889,8580.1
2020-05-12 01:24:00,8583.32,8593.07,8580.0,8589.95,8.431441,0.058333333333333334,8586.535
2020-05-12 01:25:00,8589.7,8593.41,8583.25,8586.49,40.167058,0.059027777777777776,8588.33
2020-05-12 01:26:00,8586.5,8595.56,8586.5,8593.08,34.010757,0.059722222222222225,8591.029999999999
2020-05-12 01:27:00,8593.93,8599.15,8591.74,8596.97,52.358709,0.06041666666666667,8595.445
2020-05-12 01:28:00,8596.97,8597.58,8593.02,8596.96,12.425557,0.06111111111111111,8595.3
2020-05-12 01:29:00,8596.96,8605.0,8596.48,8603.21,52.427525,0.06180555555555556,8600.74
2020-05-12 01:30:00,8603.21,8604.33,8600.0,8601.33,12.842454,0.0625,8602.165
2020-05-12 01:31:00,8601.51,8608.34,8600.1,8608.34,13.540325,0.06319444444444444,8604.220000000001
2020-05-12 01:32:00,8608.02,8620.0,8608.02,8617.35,31.253027,0.06388888888888888,8614.01
2020-05-12 01:33:00,8617.33,8619.74,8607.7,8611.52,43.595478,0.06458333333333334,8613.720000000001
2020-05-12 01:34:00,8611.48,8615.1,8606.04,8613.74,37.393597,0.06527777777777778,8610.57
2020-05-12 01:35:00,8613.74,8613.74,8604.5,8606.49,29.955066,0.06597222222222222,8609.119999999999
2020-05-12 01:36:00,8606.48,8607.79,8595.0,8596.44,19.237248,0.06666666666666667,8601.395
2020-05-12 01:37:00,8596.64,8599.66,8592.04,8593.06,22.021934,0.06736111111111111,8595.85
2020-05-12 01:38:00,8593.59,8604.95,8592.5,8600.98,34.945933,0.06805555555555555,8598.725
2020-05-12 01:39:00,8600.98,8605.54,8600.19,8600.22,27.386263,0.06875,8602.865000000002
2020-05-12 01:40:00,8601.03,8601.03,8584.93,8587.23,31.105219,0.06944444444444445,8592.98
2020-05-12 01:41:00,8587.41,8592.11,8584.94,8588.54,11.188789,0.07013888888888889,8588.525000000001
2020-05-12 01:42:00,8588.53,8588.54,8577.0,8583.01,31.922838,0.07083333333333333,8582.77
2020-05-12 01:43:00,8582.95,8588.65,8581.92,8587.42,16.759202,0.07152777777777777,8585.285
2020-05-12 01:44:00,8587.31,8611.39,8586.86,8610.22,127.483179,0.07222222222222222,8599.125
2020-05-12 01:45:00,8610.52,8623.16,8605.0,8618.74,129.372222,0.07291666666666667,8614.08
2020-05-12 01:46:00,8619.16,8626.82,8618.0,8619.78,46.859773,0.07361111111111111,8622.41
2020-05-12 01:47:00,8619.78,8623.27,8610.67,8616.82,42.425408,0.07430555555555556,8616.970000000001
2020-05-12 01:48:00,8616.27,8617.54,8610.5,8613.15,14.955812,0.075,8614.02
2020-05-12 01:49:00,8612.65,8632.33,8612.65,8628.29,43.818081,0.07569444444444444,8622.49
2020-05-12 01:50:00,8627.83,8628.03,8619.41,8624.83,13.142352,0.0763888888888889,8623.720000000001
2020-05-12 01:51:00,8624.81,8629.61,8622.29,8625.78,12.146782,0.07708333333333334,8625.95
2020-05-12 01:52:00,8626.52,8628.27,8622.4,8627.43,21.454095,0.07777777777777778,8625.335
2020-05-12 01:53:00,8627.44,8644.0,8620.35,8620.35,112.667345,0.07847222222222222,8632.175
2020-05-12 01:54:00,8620.34,8625.54,8616.96,8619.51,33.581812,0.07916666666666666,8621.25
2020-05-12 01:55:00,8619.36,8626.9,8618.27,8621.11,19.295173,0.0798611111111111,8622.585
2020-05-12 01:56:00,8620.92,8624.6,8615.04,8618.61,25.717532,0.08055555555555556,8619.82
2020-05-12 01:57:00,8618.62,8621.69,8616.51,8616.73,3.908355,0.08125,8619.1
2020-05-12 01:58:00,8616.88,8616.97,8615.0,8615.0,11.156191,0.08194444444444444,8615.985
2020-05-12 01:59:00,8615.01,8622.09,8610.72,8619.5,46.321484,0.08263888888888889,8616.404999999999
2020-05-12 02:00:00,8619.96,8634.2,8619.44,8633.15,57.690741,0.08333333333333333,8626.82
2020-05-12 02:01:00,8633.14,8639.27,8633.07,8636.22,31.084107,0.08402777777777778,8636.17
2020-05-12 02:02:00,8636.23,8637.73,8632.45,8632.79,44.504892,0.08472222222222223,8635.09
2020-05-12 02:03:00,8632.79,8635.18,8623.73,8625.52,38.824643,0.08541666666666667,8629.455
2020-05-12 02:04:00,8625.52,8634.99,8625.47,8632.44,24.850436,0.08611111111111111,8630.23
2020-05-12 02:05:00,8632.11,8633.08,8623.77,8624.03,58.618683,0.08680555555555555,8628.425
2020-05-12 02:06:00,8624.3,8629.95,8621.57,8624.7,19.266382,0.0875,8625.76
2020-05-12 02:07:00,8623.43,8625.81,8610.0,8615.54,42.884548,0.08819444444444445,8617.904999999999
2020-05-12 02:08:00,8615.58,8616.36,8605.01,8605.01,22.453013,0.08888888888888889,8610.685000000001
2020-05-12 02:09:00,8605.0,8609.74,8600.0,8604.51,36.149205,0.08958333333333333,8604.869999999999
2020-05-12 02:10:00,8605.67,8620.22,8605.67,8615.26,40.742425,0.09027777777777778,8612.945
2020-05-12 02:11:00,8614.86,8627.75,8614.76,8624.71,64.104058,0.09097222222222222,8621.255000000001
2020-05-12 02:12:00,8624.71,8625.77,8621.18,8622.14,11.50699,0.09166666666666666,8623.475
2020-05-12 02:13:00,8622.51,8622.76,8614.87,8619.98,31.370415,0.09236111111111112,8618.815
2020-05-12 02:14:00,8619.99,8621.42,8616.74,8620.5,17.553972,0.09305555555555556,8619.08
2020-05-12 02:15:00,8620.5,8620.51,8611.61,8617.24,23.663004,0.09375,8616.060000000001
2020-05-12 02:16:00,8617.38,8626.28,8616.0,8625.04,34.371001,0.09444444444444444,8621.14
2020-05-12 02:17:00,8625.03,8625.9,8618.25,8619.11,17.747403,0.09513888888888888,8622.075
2020-05-12 02:18:00,8619.11,8619.26,8605.7,8608.94,55.513171,0.09583333333333334,8612.48
2020-05-12 02:19:00,8608.89,8610.16,8600.0,8608.67,43.86215,0.09652777777777778,8605.08
2020-05-12 02:20:00,8609.19,8609.19,8598.69,8602.44,35.97307,0.09722222222222222,8603.94
2020-05-12 02:21:00,8602.51,8608.72,8601.93,8603.44,16.095405,0.09791666666666667,8605.325
2020-05-12 02:22:00,8603.44,8609.13,8600.69,8603.5,11.319007,0.09861111111111111,8604.91
2020-05-12 02:23:00,8603.51,8605.65,8593.02,8594.88,19.366466,0.09930555555555555,8599.335
2020-05-12 02:24:00,8594.38,8603.17,8592.0,8602.86,33.93204,0.1,8597.585
2020-05-12 02:25:00,8602.85,8610.0,8599.65,8610.0,24.734773,0.10069444444444445,8604.825
2020-05-12 02:26:00,8609.99,8620.0,8609.98,8618.24,72.598973,0.10138888888888889,8614.99
2020-05-12 02:27:00,8618.4,8618.4,8613.1,8615.23,24.930778,0.10208333333333333,8615.75
2020-05-12 02:28:00,8615.03,8618.36,8613.12,8614.99,14.004978,0.10277777777777777,8615.740000000002
2020-05-12 02:29:00,8614.99,8617.04,8614.99,8615.36,6.592903,0.10347222222222222,8616.015
2020-05-12 02:30:00,8615.36,8616.25,8608.3,8609.92,50.595875,0.10416666666666667,8612.275
2020-05-12 02:31:00,8609.92,8609.93,8602.41,8605.99,25.512571,0.10486111111111111,8606.17
2020-05-12 02:32:00,8606.68,8607.53,8600.0,8602.88,16.963114,0.10555555555555556,8603.765
2020-05-12 02:33:00,8602.88,8610.0,8602.46,8608.67,21.543452,0.10625,8606.23
2020-05-12 02:34:00,8608.65,8618.77,8604.83,8615.75,29.447637,0.10694444444444444,8611.8
2020-05-12 02:35:00,8615.74,8619.0,8615.73,8617.38,9.034473,0.1076388888888889,8617.365
2020-05-12 02:36:00,8617.38,8623.0,8617.38,8619.0,33.782503,0.10833333333333334,8620.189999999999
2020-05-12 02:37:00,8619.0,8619.0,8610.51,8617.16,16.576635,0.10902777777777778,8614.755000000001
2020-05-12 02:38:00,8617.16,8618.24,8609.36,8611.2,28.890871,0.10972222222222222,8613.8
2020-05-12 02:39:00,8611.2,8611.82,8604.78,8606.48,20.278729,0.11041666666666666,8608.3
2020-05-12 02:40:00,8606.47,8623.44,8606.41,8622.8,24.478592,0.1111111111111111,8614.925
2020-05-12 02:41:00,8623.17,8650.0,8622.68,8641.95,87.699066,0.11180555555555556,8636.34
2020-05-12 02:42:00,8641.95,8645.0,8638.08,8642.5,45.604845,0.1125,8641.54
2020-05-12 02:43:00,8642.5,8643.12,8636.59,8642.55,31.156281,0.11319444444444444,8639.855
2020-05-12 02:44:00,8642.55,8655.0,8642.51,8652.35,73.479382,0.11388888888888889,8648.755000000001
2020-05-12 02:45:00,8652.35,8654.96,8640.0,8640.0,42.684821,0.11458333333333333,8647.48
2020-05-12 02:46:00,8640.12,8663.04,8637.3,8656.51,137.901436,0.11527777777777778,8650.17
2020-05-12 02:47:00,8656.28,8660.6,8653.01,8655.87,33.056356,0.11597222222222223,8656.805
2020-05-12 02:48:00,8655.81,8656.1,8645.37,8648.87,24.794,0.11666666666666667,8650.735
2020-05-12 02:49:00,8648.73,8662.0,8644.93,8659.43,87.376179,0.11736111111111111,8653.465
2020-05-12 02:50:00,8659.43,8685.71,8659.43,8678.22,170.975014,0.11805555555555555,8672.57
2020-05-12 02:51:00,8678.02,8680.02,8666.59,8667.82,59.871897,0.11875,8673.305
2020-05-12 02:52:00,8668.78,8674.17,8665.0,8673.27,80.47506,0.11944444444444445,8669.585
2020-05-12 02:53:00,8672.49,8674.77,8665.0,8665.0,36.128121,0.12013888888888889,8669.885
2020-05-12 02:54:00,8665.01,8667.87,8656.0,8657.96,93.928026,0.12083333333333333,8661.935000000001
2020-05-12 02:55:00,8656.1,8656.91,8650.08,8654.72,25.737676,0.12152777777777778,8653.494999999999
2020-05-12 02:56:00,8655.16,8663.8,8652.86,8660.95,21.121372,0.12222222222222222,8658.33
2020-05-12 02:57:00,8661.93,8662.16,8621.77,8625.66,137.213253,0.12291666666666666,8641.965
2020-05-12 02:58:00,8625.48,8639.98,8625.48,8635.48,46.008036,0.12361111111111112,8632.73
2020-05-12 02:59:00,8635.43,8639.28,8632.67,8637.51,16.721362,0.12430555555555556,8635.975
2020-05-12 03:00:00,8637.05,8644.15,8632.51,8634.38,26.847549,0.125,8638.33
2020-05-12 03:01:00,8634.44,8644.13,8632.71,8642.26,44.620069,0.12569444444444444,8638.419999999998
2020-05-12 03:02:00,8642.3,8653.94,8642.26,8652.0,13.171609,0.12638888888888888,8648.1
2020-05-12 03:03:00,8651.99,8660.0,8651.91,8654.16,34.679675,0.12708333333333333,8655.955
2020-05-12 03:04:00,8653.4,8656.4,8650.58,8656.4,24.505438,0.12777777777777777,8653.49
2020-05-12 03:05:00,8656.48,8659.63,8653.05,8656.95,21.013414,0.1284722222222222,8656.34
2020-05-12 03:06:00,8656.95,8664.23,8656.92,8664.2,22.639592,0.12916666666666668,8660.575
2020-05-12 03:07:00,8664.21,8664.21,8652.51,8659.1,49.374194,0.12986111111111112,8658.36
2020-05-12 03:08:00,8659.54,8675.29,8659.21,8670.05,42.573739,0.13055555555555556,8667.25
2020-05-12 03:09:00,8670.05,8672.09,8661.06,8663.06,36.994411,0.13125,8666.575
2020-05-12 03:10:00,8663.06,8668.42,8651.89,8652.0,40.382376,0.13194444444444445,8660.154999999999
2020-05-12 03:11:00,8652.0,8652.79,8642.91,8644.99,39.29363,0.1326388888888889,8647.85
2020-05-12 03:12:00,8645.0,8649.55,8642.15,8649.08,31.953377,0.13333333333333333,8645.849999999999
2020-05-12 03:13:00,8648.97,8651.34,8645.82,8646.84,34.376592,0.13402777777777777,8648.58
2020-05-12 03:14:00,8648.23,8648.64,8645.03,8647.91,6.289148,0.13472222222222222,8646.835
2020-05-12 03:15:00,8647.95,8662.28,8647.95,8661.1,18.408855,0.13541666666666666,8655.115000000002
2020-05-12 03:16:00,8660.75,8661.14,8655.05,8656.2,16.106154,0.1361111111111111,8658.095
2020-05-12 03:17:00,8656.1,8668.68,8654.0,8664.17,18.144359,0.13680555555555557,8661.34
2020-05-12 03:18:00,8664.38,8666.0,8656.43,8663.86,14.7229,0.1375,8661.215
2020-05-12 03:19:00,8663.94,8669.0,8651.98,8666.49,61.391276,0.13819444444444445,8660.49
2020-05-12 03:20:00,8666.49,8675.31,8659.35,8661.91,73.500786,0.1388888888888889,8667.33
2020-05-12 03:21:00,8661.91,8670.49,8661.43,8664.11,30.47946,0.13958333333333334,8665.96
2020-05-12 03:22:00,8665.38,8670.07,8663.68,8670.07,37.138696,0.14027777777777778,8666.875
2020-05-12 03:23:00,8670.64,8677.28,8670.38,8671.93,26.882491,0.14097222222222222,8673.83
2020-05-12 03:24:00,8671.92,8676.15,8670.5,8675.66,15.133981,0.14166666666666666,8673.325
2020-05-12 03:25:00,8675.75,8692.0,8675.75,8686.94,78.863222,0.1423611111111111,8683.875
2020-05-12 03:26:00,8687.52,8687.99,8680.59,8686.51,24.602094,0.14305555555555555,8684.29
2020-05-12 03:27:00,8686.96,8687.0,8680.22,8681.52,79.324326,0.14375,8683.61
2020-05-12 03:28:00,8681.52,8681.53,8665.0,8666.38,73.053931,0.14444444444444443,8673.265
2020-05-12 03:29:00,8666.46,8682.62,8665.08,8681.99,76.721517,0.1451388888888889,8673.85
2020-05-12 03:30:00,8681.99,8685.84,8672.8,8676.12,71.883536,0.14583333333333334,8679.32
2020-05-12 03:31:00,8676.11,8676.13,8668.25,8668.74,35.240306,0.14652777777777778,8672.189999999999
2020-05-12 03:32:00,8668.87,8673.1,8665.44,8669.03,14.208517,0.14722222222222223,8669.27
2020-05-12 03:33:00,8669.03,8673.62,8666.57,8666.69,11.332783,0.14791666666666667,8670.095000000001
2020-05-12 03:34:00,8666.57,8677.82,8665.67,8668.35,22.579422,0.1486111111111111,8671.744999999999
2020-05-12 03:35:00,8669.12,8674.98,8667.0,8674.98,14.213168,0.14930555555555555,8670.99
2020-05-12 03:36:00,8674.11,8674.87,8655.27,8661.11,27.033738,0.15,8665.07
2020-05-12 03:37:00,8661.11,8664.6,8658.36,8662.17,33.318583,0.15069444444444444,8661.48
2020-05-12 03:38:00,8662.17,8673.76,8660.94,8673.76,34.712148,0.15138888888888888,8667.35
2020-05-12 03:39:00,8672.52,8692.0,8672.11,8688.02,48.549085,0.15208333333333332,8682.055
2020-05-12 03:40:00,8688.56,8722.53,8688.56,8718.37,385.060014,0.1527777777777778,8705.545
2020-05-12 03:41:00,8718.36,8742.01,8717.01,8725.25,170.039818,0.15347222222222223,8729.51
2020-05-12 03:42:00,8725.24,8738.04,8723.0,8727.55,94.070538,0.15416666666666667,8730.52
2020-05-12 03:43:00,8728.7,8729.29,8720.0,8723.0,64.267779,0.15486111111111112,8724.645
2020-05-12 03:44:00,8723.0,8726.58,8715.0,8724.99,51.691207,0.15555555555555556,8720.79
2020-05-12 03:45:00,8724.99,8735.0,8719.19,8732.99,105.513435,0.15625,8727.095000000001
2020-05-12 03:46:00,8732.99,8734.83,8723.53,8726.4,26.474078,0.15694444444444444,8729.18
2020-05-12 03:47:00,8726.4,8734.86,8721.68,8731.08,85.117871,0.15763888888888888,8728.27
2020-05-12 03:48:00,8731.34,8731.34,8724.79,8724.79,45.045789,0.15833333333333333,8728.065
2020-05-12 03:49:00,8724.79,8725.93,8706.01,8716.1,94.575494,0.15902777777777777,8715.970000000001
2020-05-12 03:50:00,8716.11,8727.99,8706.22,8724.53,77.154842,0.1597222222222222,8717.105
2020-05-12 03:51:00,8724.54,8730.0,8723.44,8728.7,59.193638,0.16041666666666668,8726.720000000001
2020-05-12 03:52:00,8728.63,8742.43,8715.77,8715.77,95.686196,0.16111111111111112,8729.1
2020-05-12 03:53:00,8715.01,8732.01,8714.52,8731.3,79.966374,0.16180555555555556,8723.265
2020-05-12 03:54:00,8731.15,8734.87,8724.66,8725.23,44.683105,0.1625,8729.765
2020-05-12 03:55:00,8725.0,8729.72,8724.98,8727.2,38.55387,0.16319444444444445,8727.349999999999
2020-05-12 03:56:00,8728.02,8732.0,8720.0,8721.31,57.872569,0.1638888888888889,8726.0
2020-05-12 03:57:00,8721.45,8723.71,8716.71,8721.68,40.204319,0.16458333333333333,8720.21
2020-05-12 03:58:00,8721.29,8728.34,8714.04,8714.05,34.506673,0.16527777777777777,8721.19
2020-05-12 03:59:00,8714.04,8729.49,8714.04,8716.07,81.785246,0.16597222222222222,8721.765
2020-05-12 04:00:00,8716.75,8716.75,8694.91,8716.33,121.735226,0.16666666666666666,8705.83
2020-05-12 04:01:00,8716.33,8729.81,8714.12,8722.39,70.669559,0.1673611111111111,8721.965
2020-05-12 04:02:00,8722.2,8727.68,8712.9,8720.27,19.007237,0.16805555555555557,8720.29
2020-05-12 04:03:00,8720.27,8726.47,8714.9,8715.72,48.705512,0.16875,8720.685
2020-05-12 04:04:00,8715.64,8726.0,8714.89,8718.85,39.75415,0.16944444444444445,8720.445
2020-05-12 04:05:00,8718.85,8722.69,8700.73,8703.16,45.299911,0.1701388888888889,8711.71
2020-05-12 04:06:00,8703.28,8705.99,8692.93,8697.3,83.516079,0.17083333333333334,8699.46
2020-05-12 04:07:00,8697.41,8706.87,8691.52,8706.77,53.210423,0.17152777777777778,8699.195
2020-05-12 04:08:00,8705.56,8705.56,8688.2,8692.0,27.906643,0.17222222222222222,8696.880000000001
2020-05-12 04:09:00,8691.99,8699.0,8687.47,8694.0,55.631778,0.17291666666666666,8693.235
2020-05-12 04:10:00,8693.33,8696.12,8689.58,8690.14,69.231015,0.1736111111111111,8692.85
2020-05-12 04:11:00,8690.64,8693.09,8680.88,8683.94,36.986363,0.17430555555555555,8686.985
2020-05-12 04:12:00,8684.0,8691.0,8683.51,8683.52,28.633703,0.175,8687.255000000001
2020-05-12 04:13:00,8683.52,8689.99,8666.88,8688.33,97.240834,0.17569444444444443,8678.435
2020-05-12 04:14:00,8688.34,8691.4,8675.67,8679.85,40.060901,0.1763888888888889,8683.535
2020-05-12 04:15:00,8679.39,8687.22,8669.91,8685.33,48.27479,0.17708333333333334,8678.564999999999
2020-05-12 04:16:00,8684.37,8695.0,8682.82,8695.0,30.917996,0.17777777777777778,8688.91
2020-05-12 04:17:00,8695.0,8695.0,8686.98,8692.42,35.252022,0.17847222222222223,8690.99
2020-05-12 04:18:00,8692.42,8695.0,8692.4,8694.14,15.320689,0.17916666666666667,8693.7
2020-05-12 04:19:00,8694.14,8694.99,8664.28,8671.83,77.982107,0.1798611111111111,8679.635
2020-05-12 04:20:00,8671.82,8678.41,8671.35,8676.27,34.008833,0.18055555555555555,8674.880000000001
2020-05-12 04:21:00,8676.23,8678.56,8672.31,8673.87,19.932074,0.18125,8675.435
2020-05-12 04:22:00,8674.07,8691.01,8674.07,8691.0,36.516563,0.18194444444444444,8682.54
2020-05-12 04:23:00,8691.0,8695.0,8686.0,8693.48,26.268382,0.18263888888888888,8690.5
2020-05-12 04:24:00,8693.5,8695.79,8687.46,8692.31,13.54392,0.18333333333333332,8691.625
2020-05-12 04:25:00,8691.4,8694.13,8680.0,8688.65,25.285253,0.1840277777777778,8687.064999999999
