timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2018-10-31 01:45:00,6334.01,6335.5,6334.0,6335.49,2.915841,0.07291666666666667,6334.75
2018-10-31 01:46:00,6335.49,6335.49,6334.03,6335.47,3.613652,0.07361111111111111,6334.76
2018-10-31 01:47:00,6335.47,6335.5,6334.03,6334.52,2.879806,0.07430555555555556,6334.764999999999
2018-10-31 01:48:00,6334.8,6335.0,6334.04,6335.0,3.027317,0.075,6334.52
2018-10-31 01:49:00,6334.95,6335.5,6334.88,6335.14,4.250507,0.07569444444444444,6335.1900000000005
2018-10-31 01:50:00,6335.5,6335.5,6334.87,6335.45,4.440928,0.0763888888888889,6335.1849999999995
2018-10-31 01:51:00,6335.27,6335.48,6334.86,6334.99,4.321985,0.07708333333333334,6335.17
2018-10-31 01:52:00,6334.99,6335.0,6334.86,6334.87,5.301541,0.07777777777777778,6334.93
2018-10-31 01:53:00,6334.87,6341.8,6334.87,6338.88,35.913368,0.07847222222222222,6338.335
2018-10-31 01:54:00,6338.5,6341.46,6334.98,6339.32,3.185456,0.07916666666666666,6338.219999999999
2018-10-31 01:55:00,6336.0,6341.39,6335.08,6336.63,4.288271,0.0798611111111111,6338.235000000001
2018-10-31 01:56:00,6340.37,6341.32,6336.64,6341.32,1.876763,0.08055555555555556,6338.98
2018-10-31 01:57:00,6338.25,6340.66,6338.24,6338.38,1.87826,0.08125,6339.45
2018-10-31 01:58:00,6338.38,6340.37,6335.68,6335.69,1.022431,0.08194444444444444,6338.025
2018-10-31 01:59:00,6335.69,6337.23,6334.86,6335.69,3.615905,0.08263888888888889,6336.045
2018-10-31 02:00:00,6335.68,6337.17,6334.91,6335.0,6.861413,0.08333333333333333,6336.04
2018-10-31 02:01:00,6335.0,6337.14,6334.91,6334.95,1.886718,0.08402777777777778,6336.025
2018-10-31 02:02:00,6334.95,6334.96,6334.0,6334.95,5.983327,0.08472222222222223,6334.48
2018-10-31 02:03:00,6334.0,6335.97,6333.97,6335.97,5.534489,0.08541666666666667,6334.97
2018-10-31 02:04:00,6334.03,6335.98,6334.0,6334.25,4.411499,0.08611111111111111,6334.99
2018-10-31 02:05:00,6335.0,6337.01,6334.25,6335.57,4.11964,0.08680555555555555,6335.63
2018-10-31 02:06:00,6335.94,6336.95,6334.25,6334.46,1.091752,0.0875,6335.6
2018-10-31 02:07:00,6334.5,6336.75,6334.0,6334.25,2.988544,0.08819444444444445,6335.375
2018-10-31 02:08:00,6334.25,6336.66,6334.07,6334.17,2.297187,0.08888888888888889,6335.365
2018-10-31 02:09:00,6334.07,6334.17,6331.69,6334.08,6.696961,0.08958333333333333,6332.93
2018-10-31 02:10:00,6334.08,6334.08,6332.65,6333.92,3.857774,0.09027777777777778,6333.365
2018-10-31 02:11:00,6333.98,6334.17,6333.51,6334.17,3.773586,0.09097222222222222,6333.84
2018-10-31 02:12:00,6333.86,6334.17,6333.83,6334.17,3.725244,0.09166666666666666,6334.0
2018-10-31 02:13:00,6333.83,6334.17,6333.83,6334.12,4.119475,0.09236111111111112,6334.0
2018-10-31 02:14:00,6334.16,6336.26,6334.06,6335.56,2.836914,0.09305555555555556,6335.16
2018-10-31 02:15:00,6336.25,6336.25,6334.41,6334.41,2.102912,0.09375,6335.33
2018-10-31 02:16:00,6334.41,6334.68,6334.41,6334.44,3.66211,0.09444444444444444,6334.545
2018-10-31 02:17:00,6334.68,6335.7,6334.17,6335.26,3.388324,0.09513888888888888,6334.9349999999995
2018-10-31 02:18:00,6335.29,6335.29,6332.64,6332.65,6.095381,0.09583333333333334,6333.965
2018-10-31 02:19:00,6332.65,6333.93,6332.64,6333.84,4.455432,0.09652777777777778,6333.285
2018-10-31 02:20:00,6332.65,6333.86,6332.65,6333.72,4.271946,0.09722222222222222,6333.254999999999
2018-10-31 02:21:00,6333.74,6333.86,6332.67,6333.61,1.679449,0.09791666666666667,6333.264999999999
2018-10-31 02:22:00,6332.67,6333.61,6332.64,6332.64,4.655701,0.09861111111111111,6333.125
2018-10-31 02:23:00,6333.46,6333.86,6332.65,6333.53,3.551921,0.09930555555555555,6333.254999999999
2018-10-31 02:24:00,6333.54,6334.08,6333.5,6333.51,3.417015,0.1,6333.79
2018-10-31 02:25:00,6333.59,6333.61,6330.75,6330.78,3.141946,0.10069444444444445,6332.18
2018-10-31 02:26:00,6330.78,6333.23,6330.78,6333.06,0.422379,0.10138888888888889,6332.004999999999
2018-10-31 02:27:00,6330.83,6332.96,6330.83,6332.87,3.631901,0.10208333333333333,6331.895
2018-10-31 02:28:00,6332.87,6335.48,6331.03,6335.14,4.579928,0.10277777777777777,6333.254999999999
2018-10-31 02:29:00,6332.02,6335.13,6331.45,6334.95,3.38886,0.10347222222222222,6333.29
2018-10-31 02:30:00,6333.08,6334.95,6331.59,6332.32,5.838073,0.10416666666666667,6333.27
2018-10-31 02:31:00,6333.04,6334.67,6331.59,6331.72,3.701994,0.10486111111111111,6333.13
2018-10-31 02:32:00,6333.29,6333.29,6331.6,6331.75,3.476517,0.10555555555555556,6332.445
2018-10-31 02:33:00,6331.75,6333.18,6331.63,6333.18,7.483879,0.10625,6332.405000000001
2018-10-31 02:34:00,6333.18,6335.48,6333.18,6334.48,2.617364,0.10694444444444444,6334.33
2018-10-31 02:35:00,6334.48,6334.95,6330.03,6330.12,9.487767,0.1076388888888889,6332.49
2018-10-31 02:36:00,6334.89,6334.89,6330.26,6331.67,1.057464,0.10833333333333334,6332.575000000001
2018-10-31 02:37:00,6334.59,6334.59,6331.69,6332.4,2.244379,0.10902777777777778,6333.139999999999
2018-10-31 02:38:00,6334.56,6334.95,6332.51,6333.16,0.905825,0.10972222222222222,6333.73
2018-10-31 02:39:00,6334.77,6334.77,6333.18,6333.32,1.16518,0.11041666666666666,6333.975
2018-10-31 02:40:00,6334.73,6334.95,6333.33,6334.0,3.406184,0.1111111111111111,6334.139999999999
2018-10-31 02:41:00,6334.0,6334.95,6332.54,6334.88,3.314746,0.11180555555555556,6333.745
2018-10-31 02:42:00,6332.55,6335.0,6332.55,6334.95,0.948631,0.1125,6333.775
2018-10-31 02:43:00,6335.0,6337.01,6334.97,6337.01,3.246472,0.11319444444444444,6335.99
2018-10-31 02:44:00,6336.27,6337.01,6336.27,6337.0,2.905434,0.11388888888888889,6336.64
2018-10-31 02:45:00,6337.0,6339.09,6337.0,6339.05,6.408836,0.11458333333333333,6338.045
2018-10-31 02:46:00,6337.81,6339.03,6337.3,6337.61,3.028992,0.11527777777777778,6338.165
2018-10-31 02:47:00,6338.93,6338.93,6334.97,6335.42,5.478015,0.11597222222222223,6336.950000000001
2018-10-31 02:48:00,6338.3,6338.3,6336.01,6338.07,1.743696,0.11666666666666667,6337.155000000001
2018-10-31 02:49:00,6336.26,6338.39,6336.2,6336.32,5.084026,0.11736111111111111,6337.295
2018-10-31 02:50:00,6337.73,6338.33,6336.33,6336.57,1.745179,0.11805555555555555,6337.33
2018-10-31 02:51:00,6338.19,6338.19,6336.7,6338.13,1.592063,0.11875,6337.445
2018-10-31 02:52:00,6337.03,6339.0,6337.02,6339.0,4.473177,0.11944444444444445,6338.01
2018-10-31 02:53:00,6338.99,6338.99,6338.16,6338.98,3.121477,0.12013888888888889,6338.575
2018-10-31 02:54:00,6338.98,6340.38,6338.53,6338.71,8.755551,0.12083333333333333,6339.455
2018-10-31 02:55:00,6340.27,6340.27,6338.3,6338.3,2.134098,0.12152777777777778,6339.285
2018-10-31 02:56:00,6339.54,6339.55,6338.2,6338.58,1.934359,0.12222222222222222,6338.875
2018-10-31 02:57:00,6338.34,6340.24,6338.34,6339.28,2.721599,0.12291666666666666,6339.29
2018-10-31 02:58:00,6339.28,6340.23,6338.59,6338.82,7.343631,0.12361111111111112,6339.41
2018-10-31 02:59:00,6338.59,6340.18,6338.35,6338.5,1.677178,0.12430555555555556,6339.265
2018-10-31 03:00:00,6338.41,6339.99,6338.38,6338.39,3.193343,0.125,6339.1849999999995
2018-10-31 03:01:00,6339.86,6339.86,6336.54,6337.0,2.989997,0.12569444444444444,6338.2
2018-10-31 03:02:00,6338.38,6338.38,6335.16,6337.62,1.87939,0.12638888888888888,6336.77
2018-10-31 03:03:00,6335.16,6337.62,6335.16,6337.44,1.379528,0.12708333333333333,6336.389999999999
2018-10-31 03:04:00,6337.42,6337.42,6335.25,6335.51,0.162705,0.12777777777777777,6336.335
2018-10-31 03:05:00,6337.19,6337.19,6335.26,6337.0,1.773851,0.1284722222222222,6336.225
2018-10-31 03:06:00,6337.01,6337.21,6334.97,6335.22,5.795003,0.12916666666666668,6336.09
2018-10-31 03:07:00,6334.99,6337.26,6334.98,6337.25,4.13287,0.12986111111111112,6336.12
2018-10-31 03:08:00,6335.01,6337.25,6335.01,6337.0,0.265979,0.13055555555555556,6336.13
2018-10-31 03:09:00,6337.04,6337.04,6335.17,6335.6,2.491716,0.13125,6336.105
2018-10-31 03:10:00,6337.0,6337.0,6334.98,6336.93,11.352321,0.13194444444444445,6335.99
2018-10-31 03:11:00,6335.06,6337.0,6335.06,6336.93,2.987848,0.1326388888888889,6336.030000000001
2018-10-31 03:12:00,6336.93,6337.0,6336.91,6337.0,2.754178,0.13333333333333333,6336.955
2018-10-31 03:13:00,6336.98,6338.0,6336.97,6337.0,3.153352,0.13402777777777777,6337.485000000001
2018-10-31 03:14:00,6337.39,6337.94,6337.0,6337.51,3.10457,0.13472222222222222,6337.469999999999
2018-10-31 03:15:00,6337.0,6337.52,6337.0,6337.11,1.814172,0.13541666666666666,6337.26
2018-10-31 03:16:00,6337.11,6337.51,6337.0,6337.47,3.79064,0.1361111111111111,6337.255
2018-10-31 03:17:00,6337.27,6340.0,6337.27,6339.9,2.531468,0.13680555555555557,6338.635
2018-10-31 03:18:00,6339.89,6339.9,6339.89,6339.89,0.107729,0.1375,6339.895
2018-10-31 03:19:00,6339.89,6339.89,6337.97,6338.0,1.507037,0.13819444444444445,6338.93
2018-10-31 03:20:00,6337.99,6339.58,6337.98,6339.43,1.441022,0.1388888888888889,6338.78
2018-10-31 03:21:00,6338.02,6339.65,6338.01,6338.66,3.7537,0.13958333333333334,6338.83
2018-10-31 03:22:00,6338.98,6338.98,6336.99,6338.0,3.960317,0.14027777777777778,6337.985
2018-10-31 03:23:00,6337.0,6339.59,6337.0,6338.0,7.665199,0.14097222222222222,6338.295
2018-10-31 03:24:00,6337.57,6338.0,6336.99,6337.95,2.559936,0.14166666666666666,6337.495
2018-10-31 03:25:00,6337.02,6337.96,6336.99,6337.57,2.540664,0.1423611111111111,6337.475
2018-10-31 03:26:00,6337.95,6339.59,6336.99,6337.13,7.348672,0.14305555555555555,6338.29
2018-10-31 03:27:00,6339.59,6340.31,6337.8,6340.31,7.501648,0.14375,6339.055
2018-10-31 03:28:00,6340.31,6341.0,6338.06,6340.31,1.445591,0.14444444444444443,6339.530000000001
2018-10-31 03:29:00,6340.33,6341.0,6338.14,6340.97,3.668825,0.1451388888888889,6339.57
2018-10-31 03:30:00,6339.18,6340.99,6339.18,6340.97,0.898222,0.14583333333333334,6340.085
2018-10-31 03:31:00,6340.97,6340.97,6339.52,6339.53,6.227796,0.14652777777777778,6340.245000000001
2018-10-31 03:32:00,6339.53,6340.92,6339.53,6339.97,2.913357,0.14722222222222223,6340.225
2018-10-31 03:33:00,6340.9,6342.18,6339.98,6339.98,4.985918,0.14791666666666667,6341.08
2018-10-31 03:34:00,6341.59,6342.17,6340.03,6340.21,0.757108,0.1486111111111111,6341.1
2018-10-31 03:35:00,6341.99,6342.0,6340.24,6340.35,1.753045,0.14930555555555555,6341.12
2018-10-31 03:36:00,6340.31,6340.95,6340.06,6340.08,3.409235,0.15,6340.505
2018-10-31 03:37:00,6340.1,6342.18,6340.09,6341.59,13.990544,0.15069444444444444,6341.135
2018-10-31 03:38:00,6342.18,6342.18,6340.24,6341.23,5.3318,0.15138888888888888,6341.21
2018-10-31 03:39:00,6341.23,6342.15,6340.28,6341.0,1.050737,0.15208333333333332,6341.215
2018-10-31 03:40:00,6340.31,6341.98,6340.31,6341.94,5.318411,0.1527777777777778,6341.145
2018-10-31 03:41:00,6340.59,6341.96,6340.59,6341.92,4.862256,0.15347222222222223,6341.275
2018-10-31 03:42:00,6341.8,6342.18,6341.0,6342.18,4.536789,0.15416666666666667,6341.59
2018-10-31 03:43:00,6342.18,6342.18,6341.0,6341.0,4.126956,0.15486111111111112,6341.59
2018-10-31 03:44:00,6341.0,6342.14,6340.6,6341.99,5.190005,0.15555555555555556,6341.370000000001
2018-10-31 03:45:00,6340.61,6342.13,6340.61,6341.19,4.1088,0.15625,6341.37
2018-10-31 03:46:00,6341.19,6342.07,6340.62,6341.72,2.472013,0.15694444444444444,6341.344999999999
2018-10-31 03:47:00,6341.99,6341.99,6340.88,6341.89,4.631766,0.15763888888888888,6341.4349999999995
2018-10-31 03:48:00,6340.88,6341.89,6340.88,6341.84,3.113861,0.15833333333333333,6341.385
2018-10-31 03:49:00,6340.88,6341.92,6338.0,6338.04,9.174326,0.15902777777777777,6339.96
2018-10-31 03:50:00,6339.53,6339.53,6338.0,6338.0,4.858778,0.1597222222222222,6338.764999999999
2018-10-31 03:51:00,6339.44,6339.44,6338.0,6338.66,1.40662,0.16041666666666668,6338.719999999999
2018-10-31 03:52:00,6338.91,6339.52,6338.04,6339.52,3.392754,0.16111111111111112,6338.780000000001
2018-10-31 03:53:00,6339.52,6339.52,6338.03,6338.11,3.980472,0.16180555555555556,6338.775
2018-10-31 03:54:00,6338.11,6339.51,6338.1,6338.45,2.703744,0.1625,6338.805
2018-10-31 03:55:00,6339.51,6339.51,6338.06,6338.85,2.84346,0.16319444444444445,6338.785
2018-10-31 03:56:00,6338.85,6339.5,6338.03,6339.37,2.810875,0.1638888888888889,6338.764999999999
2018-10-31 03:57:00,6338.08,6339.42,6338.03,6338.13,5.375111,0.16458333333333333,6338.725
2018-10-31 03:58:00,6339.4,6339.52,6338.14,6338.19,3.997111,0.16527777777777777,6338.83
2018-10-31 03:59:00,6338.19,6339.5,6338.19,6339.39,3.110308,0.16597222222222222,6338.844999999999
2018-10-31 04:00:00,6338.99,6341.41,6338.81,6339.24,1.166252,0.16666666666666666,6340.110000000001
2018-10-31 04:01:00,6341.11,6341.37,6339.24,6339.24,2.039704,0.1673611111111111,6340.305
2018-10-31 04:02:00,6339.24,6341.12,6338.18,6338.21,2.828893,0.16805555555555557,6339.65
2018-10-31 04:03:00,6340.82,6340.83,6338.18,6339.93,1.632846,0.16875,6339.505
2018-10-31 04:04:00,6338.81,6339.94,6338.27,6338.47,1.027868,0.16944444444444445,6339.105
2018-10-31 04:05:00,6338.28,6339.93,6338.28,6338.48,1.929782,0.1701388888888889,6339.105
2018-10-31 04:06:00,6338.51,6338.51,6338.27,6338.5,3.0652,0.17083333333333334,6338.39
2018-10-31 04:07:00,6338.27,6339.9,6338.27,6339.87,2.65014,0.17152777777777778,6339.085
2018-10-31 04:08:00,6338.95,6339.93,6336.99,6336.99,10.504689,0.17222222222222222,6338.46
2018-10-31 04:09:00,6338.05,6339.52,6336.97,6339.17,0.732441,0.17291666666666666,6338.245000000001
2018-10-31 04:10:00,6337.09,6338.19,6336.97,6337.73,3.088986,0.1736111111111111,6337.58
2018-10-31 04:11:00,6337.43,6337.74,6336.01,6337.55,4.586676,0.17430555555555555,6336.875
2018-10-31 04:12:00,6337.55,6337.73,6335.0,6337.42,2.931439,0.175,6336.365
2018-10-31 04:13:00,6335.02,6337.71,6335.02,6335.25,2.021321,0.17569444444444443,6336.365
2018-10-31 04:14:00,6337.65,6337.65,6335.33,6337.62,0.814648,0.1763888888888889,6336.49
2018-10-31 04:15:00,6336.04,6337.65,6335.0,6337.65,6.424566,0.17708333333333334,6336.325
2018-10-31 04:16:00,6337.65,6337.65,6335.28,6337.08,1.249031,0.17777777777777778,6336.465
2018-10-31 04:17:00,6335.45,6337.06,6335.45,6335.67,2.041688,0.17847222222222223,6336.255
2018-10-31 04:18:00,6336.97,6339.23,6335.51,6336.01,1.578943,0.17916666666666667,6337.37
2018-10-31 04:19:00,6337.67,6339.17,6335.71,6337.0,2.828696,0.1798611111111111,6337.4400000000005
2018-10-31 04:20:00,6335.87,6337.0,6335.8,6336.59,2.066286,0.18055555555555555,6336.4
2018-10-31 04:21:00,6336.98,6337.7,6335.8,6337.41,2.496748,0.18125,6336.75
2018-10-31 04:22:00,6337.69,6340.95,6335.63,6339.03,6.810962,0.18194444444444444,6338.29
2018-10-31 04:23:00,6335.67,6339.03,6335.67,6335.7,2.143729,0.18263888888888888,6337.35
2018-10-31 04:24:00,6337.47,6338.91,6335.7,6338.85,3.947282,0.18333333333333332,6337.305
