timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2019-01-04 00:18:00,3745.0,3746.0,3742.54,3742.96,16.820995,0.0125,3744.27
2019-01-04 00:19:00,3744.06,3749.37,3743.1,3746.89,17.065958,0.013194444444444444,3746.2349999999997
2019-01-04 00:20:00,3746.73,3748.53,3745.04,3748.53,9.462807,0.013888888888888888,3746.785
2019-01-04 00:21:00,3747.5,3750.53,3746.68,3750.46,23.657293,0.014583333333333334,3748.605
2019-01-04 00:22:00,3750.45,3750.53,3746.92,3748.49,12.549844,0.015277777777777777,3748.7250000000004
2019-01-04 00:23:00,3747.96,3748.5,3746.66,3747.51,8.757225,0.01597222222222222,3747.58
2019-01-04 00:24:00,3748.08,3748.22,3741.05,3747.39,24.441184,0.016666666666666666,3744.635
2019-01-04 00:25:00,3747.04,3748.03,3742.81,3746.06,30.093768,0.017361111111111112,3745.42
2019-01-04 00:26:00,3746.0,3747.1,3745.19,3747.1,15.567568,0.018055555555555554,3746.145
2019-01-04 00:27:00,3746.82,3747.96,3746.0,3746.98,20.030595,0.01875,3746.98
2019-01-04 00:28:00,3746.97,3747.93,3746.0,3747.0,16.793963,0.019444444444444445,3746.965
2019-01-04 00:29:00,3746.98,3747.0,3745.27,3746.79,14.903188,0.02013888888888889,3746.135
2019-01-04 00:30:00,3746.78,3746.78,3740.87,3740.87,29.25392,0.020833333333333332,3743.825
2019-01-04 00:31:00,3742.07,3743.12,3740.87,3742.87,11.433429,0.021527777777777778,3741.995
2019-01-04 00:32:00,3742.84,3744.31,3740.94,3744.19,12.936677,0.022222222222222223,3742.625
2019-01-04 00:33:00,3744.2,3744.22,3741.13,3742.57,17.898214,0.022916666666666665,3742.675
2019-01-04 00:34:00,3741.16,3744.06,3740.95,3743.16,19.015838,0.02361111111111111,3742.505
2019-01-04 00:35:00,3743.6,3743.6,3740.87,3741.24,13.022129,0.024305555555555556,3742.2349999999997
2019-01-04 00:36:00,3741.24,3743.76,3740.91,3743.2,10.813347,0.025,3742.335
2019-01-04 00:37:00,3743.63,3743.64,3741.9,3742.82,12.108229,0.025694444444444443,3742.77
2019-01-04 00:38:00,3743.6,3744.86,3741.88,3743.79,17.745986,0.02638888888888889,3743.37
2019-01-04 00:39:00,3744.83,3745.39,3742.87,3744.02,14.978917,0.027083333333333334,3744.13
2019-01-04 00:40:00,3744.07,3746.96,3742.46,3745.71,13.194508,0.027777777777777776,3744.71
2019-01-04 00:41:00,3744.84,3748.8,3744.84,3748.77,28.448237,0.02847222222222222,3746.82
2019-01-04 00:42:00,3748.29,3750.0,3747.33,3748.28,10.011385,0.029166666666666667,3748.665
2019-01-04 00:43:00,3747.36,3748.05,3745.12,3746.18,13.839058,0.029861111111111113,3746.585
2019-01-04 00:44:00,3747.22,3748.07,3746.21,3747.99,10.253979,0.030555555555555555,3747.1400000000003
2019-01-04 00:45:00,3747.96,3748.75,3745.19,3745.7,8.206573,0.03125,3746.9700000000003
2019-01-04 00:46:00,3746.68,3746.68,3744.26,3744.77,14.252242,0.03194444444444444,3745.4700000000003
2019-01-04 00:47:00,3744.36,3745.02,3741.26,3741.82,17.300998,0.03263888888888889,3743.1400000000003
2019-01-04 00:48:00,3741.76,3745.19,3741.25,3744.15,15.135954,0.03333333333333333,3743.2200000000003
2019-01-04 00:49:00,3743.67,3746.42,3743.67,3745.26,5.423511,0.034027777777777775,3745.045
2019-01-04 00:50:00,3744.93,3746.46,3743.93,3745.62,12.159047,0.034722222222222224,3745.1949999999997
2019-01-04 00:51:00,3746.1,3747.64,3745.43,3746.8,10.481014,0.035416666666666666,3746.535
2019-01-04 00:52:00,3746.27,3747.32,3745.57,3747.22,10.297948,0.03611111111111111,3746.445
2019-01-04 00:53:00,3747.02,3748.97,3747.02,3748.83,7.964713,0.03680555555555556,3747.995
2019-01-04 00:54:00,3748.81,3748.91,3747.71,3748.72,8.544384,0.0375,3748.31
2019-01-04 00:55:00,3747.76,3748.97,3746.21,3747.38,21.436915,0.03819444444444445,3747.59
2019-01-04 00:56:00,3748.03,3749.89,3747.25,3748.43,9.712648,0.03888888888888889,3748.5699999999997
2019-01-04 00:57:00,3749.85,3751.35,3748.43,3751.21,13.034638,0.03958333333333333,3749.89
2019-01-04 00:58:00,3751.21,3751.28,3750.01,3751.22,10.439549,0.04027777777777778,3750.6450000000004
2019-01-04 00:59:00,3750.22,3751.27,3748.88,3750.3,32.312102,0.04097222222222222,3750.075
2019-01-04 01:00:00,3750.53,3756.16,3749.67,3754.64,56.579923,0.041666666666666664,3752.915
2019-01-04 01:01:00,3754.64,3756.16,3754.64,3754.99,19.693747,0.04236111111111111,3755.3999999999996
2019-01-04 01:02:00,3755.96,3756.16,3752.45,3752.95,16.494186,0.043055555555555555,3754.305
2019-01-04 01:03:00,3752.3,3753.77,3752.3,3752.72,6.586633,0.04375,3753.035
2019-01-04 01:04:00,3753.26,3755.92,3752.68,3755.89,23.035412,0.044444444444444446,3754.3
2019-01-04 01:05:00,3755.89,3763.87,3754.5,3763.83,41.943798,0.04513888888888889,3759.185
2019-01-04 01:06:00,3763.82,3764.0,3760.12,3761.18,12.890849,0.04583333333333333,3762.06
2019-01-04 01:07:00,3761.19,3762.97,3760.6,3762.61,11.657226,0.04652777777777778,3761.785
2019-01-04 01:08:00,3761.77,3762.46,3756.22,3756.22,18.515326,0.04722222222222222,3759.34
2019-01-04 01:09:00,3756.21,3761.0,3755.12,3760.82,17.179883,0.04791666666666667,3758.06
2019-01-04 01:10:00,3761.0,3762.51,3759.42,3761.99,6.116196,0.04861111111111111,3760.965
2019-01-04 01:11:00,3761.28,3762.0,3759.82,3759.84,9.861482,0.049305555555555554,3760.91
2019-01-04 01:12:00,3759.85,3761.31,3756.2,3759.62,14.754498,0.05,3758.755
2019-01-04 01:13:00,3760.02,3760.02,3758.48,3759.89,19.778555,0.050694444444444445,3759.25
2019-01-04 01:14:00,3758.8,3761.65,3758.8,3760.03,21.22055,0.05138888888888889,3760.2250000000004
2019-01-04 01:15:00,3760.17,3766.17,3760.0,3766.17,19.548568,0.052083333333333336,3763.085
2019-01-04 01:16:00,3765.3,3766.65,3762.85,3762.86,16.04503,0.05277777777777778,3764.75
2019-01-04 01:17:00,3762.89,3764.14,3761.9,3763.22,7.705906,0.05347222222222222,3763.02
2019-01-04 01:18:00,3763.43,3764.87,3762.82,3764.53,5.246096,0.05416666666666667,3763.8450000000003
2019-01-04 01:19:00,3763.78,3767.98,3763.4,3764.92,13.138947,0.05486111111111111,3765.69
2019-01-04 01:20:00,3765.87,3766.7,3761.9,3763.78,10.445027,0.05555555555555555,3764.3
2019-01-04 01:21:00,3763.76,3764.34,3762.48,3763.36,9.536107,0.05625,3763.41
2019-01-04 01:22:00,3763.73,3764.92,3763.08,3763.68,6.812012,0.05694444444444444,3764.0
2019-01-04 01:23:00,3763.67,3764.86,3762.03,3763.58,9.71265,0.05763888888888889,3763.445
2019-01-04 01:24:00,3764.26,3764.88,3763.58,3764.01,5.07149,0.058333333333333334,3764.23
2019-01-04 01:25:00,3764.6,3764.92,3763.56,3763.56,9.468606,0.059027777777777776,3764.24
2019-01-04 01:26:00,3763.92,3764.7,3762.35,3762.6,15.73671,0.059722222222222225,3763.5249999999996
2019-01-04 01:27:00,3762.6,3764.68,3762.5,3763.34,18.992223,0.06041666666666667,3763.59
2019-01-04 01:28:00,3763.51,3764.64,3762.63,3762.64,6.801269,0.06111111111111111,3763.635
2019-01-04 01:29:00,3763.09,3764.48,3762.63,3762.93,5.603951,0.06180555555555556,3763.5550000000003
2019-01-04 01:30:00,3764.34,3764.92,3762.67,3764.22,4.205656,0.0625,3763.795
2019-01-04 01:31:00,3762.92,3767.19,3762.92,3765.82,7.741906,0.06319444444444444,3765.0550000000003
2019-01-04 01:32:00,3765.68,3766.37,3764.81,3765.79,8.257351,0.06388888888888888,3765.59
2019-01-04 01:33:00,3766.26,3766.26,3765.09,3765.09,5.637628,0.06458333333333334,3765.675
2019-01-04 01:34:00,3765.21,3765.23,3763.82,3765.05,5.652012,0.06527777777777778,3764.525
2019-01-04 01:35:00,3764.54,3766.26,3764.03,3765.48,11.780831,0.06597222222222222,3765.1450000000004
2019-01-04 01:36:00,3765.48,3766.2,3764.42,3764.9,4.595879,0.06666666666666667,3765.31
2019-01-04 01:37:00,3765.02,3766.23,3762.77,3764.71,12.654011,0.06736111111111111,3764.5
2019-01-04 01:38:00,3764.69,3766.22,3764.36,3766.21,6.541538,0.06805555555555555,3765.29
2019-01-04 01:39:00,3765.08,3768.54,3765.08,3767.38,4.570051,0.06875,3766.81
2019-01-04 01:40:00,3768.03,3772.96,3766.87,3772.94,32.306718,0.06944444444444445,3769.915
2019-01-04 01:41:00,3772.96,3772.96,3767.4,3767.4,7.093846,0.07013888888888889,3770.1800000000003
2019-01-04 01:42:00,3767.3,3771.02,3766.62,3768.41,9.063076,0.07083333333333333,3768.8199999999997
2019-01-04 01:43:00,3769.72,3769.75,3767.47,3768.25,10.937604,0.07152777777777777,3768.6099999999997
2019-01-04 01:44:00,3767.52,3770.0,3767.52,3769.93,7.399823,0.07222222222222222,3768.76
2019-01-04 01:45:00,3770.0,3776.89,3769.91,3774.67,25.804618,0.07291666666666667,3773.3999999999996
2019-01-04 01:46:00,3772.42,3774.57,3769.54,3770.83,31.670905,0.07361111111111111,3772.0550000000003
2019-01-04 01:47:00,3771.17,3772.87,3769.26,3770.16,15.062615,0.07430555555555556,3771.065
2019-01-04 01:48:00,3769.33,3770.73,3766.51,3767.51,20.362765,0.075,3768.62
2019-01-04 01:49:00,3767.51,3769.66,3766.9,3767.9,6.632503,0.07569444444444444,3768.2799999999997
2019-01-04 01:50:00,3767.45,3769.02,3766.96,3767.76,8.927471,0.0763888888888889,3767.99
2019-01-04 01:51:00,3766.96,3768.27,3766.57,3767.84,9.623395,0.07708333333333334,3767.42
2019-01-04 01:52:00,3767.29,3767.84,3766.0,3766.64,16.571103,0.07777777777777778,3766.92
2019-01-04 01:53:00,3766.43,3767.26,3762.91,3764.16,14.19066,0.07847222222222222,3765.085
2019-01-04 01:54:00,3764.16,3766.71,3762.9,3766.46,18.727826,0.07916666666666666,3764.8050000000003
2019-01-04 01:55:00,3766.4,3766.64,3764.97,3766.53,4.727149,0.0798611111111111,3765.805
2019-01-04 01:56:00,3766.13,3767.67,3764.86,3767.52,12.016943,0.08055555555555556,3766.2650000000003
2019-01-04 01:57:00,3767.84,3767.84,3766.38,3766.77,3.501285,0.08125,3767.11
2019-01-04 01:58:00,3766.79,3766.81,3763.88,3765.96,7.302324,0.08194444444444444,3765.3450000000003
2019-01-04 01:59:00,3765.96,3766.53,3764.42,3766.23,4.209122,0.08263888888888889,3765.4750000000004
2019-01-04 02:00:00,3765.67,3766.48,3764.02,3764.51,7.806897,0.08333333333333333,3765.25
2019-01-04 02:01:00,3765.2,3765.2,3762.92,3762.92,10.502708,0.08402777777777778,3764.06
2019-01-04 02:02:00,3763.18,3763.18,3760.88,3761.85,12.456977,0.08472222222222223,3762.0299999999997
2019-01-04 02:03:00,3761.43,3762.8,3760.92,3762.54,3.660176,0.08541666666666667,3761.86
2019-01-04 02:04:00,3762.53,3763.8,3761.32,3761.32,0.886542,0.08611111111111111,3762.5600000000004
2019-01-04 02:05:00,3762.72,3762.72,3760.93,3761.0,1.138327,0.08680555555555555,3761.825
2019-01-04 02:06:00,3761.4,3762.31,3761.01,3761.81,10.984589,0.0875,3761.66
2019-01-04 02:07:00,3762.19,3763.11,3760.04,3760.34,12.973237,0.08819444444444445,3761.575
2019-01-04 02:08:00,3760.34,3761.77,3759.5,3759.61,17.209943,0.08888888888888889,3760.635
2019-01-04 02:09:00,3759.61,3760.91,3759.59,3760.83,6.866245,0.08958333333333333,3760.25
2019-01-04 02:10:00,3760.37,3761.62,3757.43,3759.59,10.196323,0.09027777777777778,3759.5249999999996
2019-01-04 02:11:00,3759.24,3759.24,3755.45,3755.88,8.98489,0.09097222222222222,3757.345
2019-01-04 02:12:00,3755.09,3757.36,3754.59,3755.21,6.402952,0.09166666666666666,3755.9750000000004
2019-01-04 02:13:00,3756.15,3757.22,3753.14,3753.94,10.728278,0.09236111111111112,3755.18
2019-01-04 02:14:00,3753.62,3757.84,3753.14,3756.55,8.027155,0.09305555555555556,3755.49
2019-01-04 02:15:00,3755.9,3755.9,3751.96,3754.56,13.807717,0.09375,3753.9300000000003
2019-01-04 02:16:00,3754.56,3761.56,3753.83,3757.29,21.114309,0.09444444444444444,3757.6949999999997
2019-01-04 02:17:00,3757.62,3760.06,3750.41,3753.79,18.077256,0.09513888888888888,3755.2349999999997
2019-01-04 02:18:00,3754.83,3757.35,3753.21,3755.93,8.661038,0.09583333333333334,3755.2799999999997
2019-01-04 02:19:00,3755.93,3755.93,3753.22,3755.0,4.571798,0.09652777777777778,3754.575
2019-01-04 02:20:00,3755.0,3757.14,3753.59,3757.07,7.833178,0.09722222222222222,3755.365
2019-01-04 02:21:00,3757.07,3758.15,3754.41,3756.45,5.941587,0.09791666666666667,3756.2799999999997
2019-01-04 02:22:00,3757.03,3761.15,3756.61,3759.72,7.163983,0.09861111111111111,3758.88
2019-01-04 02:23:00,3759.72,3760.97,3758.43,3760.28,13.255091,0.09930555555555555,3759.7
2019-01-04 02:24:00,3759.95,3760.83,3758.0,3758.96,6.47528,0.1,3759.415
2019-01-04 02:25:00,3758.59,3760.43,3757.19,3760.08,13.946093,0.10069444444444445,3758.81
2019-01-04 02:26:00,3758.14,3760.49,3758.14,3760.49,6.179272,0.10138888888888889,3759.3149999999996
2019-01-04 02:27:00,3760.0,3762.59,3760.0,3762.02,13.517106,0.10208333333333333,3761.295
2019-01-04 02:28:00,3762.0,3762.87,3760.03,3761.31,17.839711,0.10277777777777777,3761.45
2019-01-04 02:29:00,3760.76,3763.03,3760.02,3761.68,11.237418,0.10347222222222222,3761.525
2019-01-04 02:30:00,3761.68,3762.54,3760.3,3760.39,8.599022,0.10416666666666667,3761.42
2019-01-04 02:31:00,3761.59,3762.3,3760.02,3761.08,12.755395,0.10486111111111111,3761.16
2019-01-04 02:32:00,3761.08,3762.79,3760.25,3761.68,12.104402,0.10555555555555556,3761.52
2019-01-04 02:33:00,3760.49,3761.62,3760.0,3761.34,21.474761,0.10625,3760.81
2019-01-04 02:34:00,3760.07,3761.3,3760.0,3760.19,7.697682,0.10694444444444444,3760.65
2019-01-04 02:35:00,3760.57,3762.24,3758.05,3758.34,21.412678,0.1076388888888889,3760.145
2019-01-04 02:36:00,3762.15,3762.27,3758.49,3762.04,13.95758,0.10833333333333334,3760.38
2019-01-04 02:37:00,3761.6,3763.81,3760.15,3761.53,9.662524,0.10902777777777778,3761.98
2019-01-04 02:38:00,3761.56,3763.63,3761.56,3761.72,10.271445,0.10972222222222222,3762.5950000000003
2019-01-04 02:39:00,3761.7,3762.95,3761.61,3762.42,5.842373,0.11041666666666666,3762.2799999999997
2019-01-04 02:40:00,3763.28,3763.86,3762.4,3762.63,4.842025,0.1111111111111111,3763.13
2019-01-04 02:41:00,3763.04,3763.51,3761.61,3762.91,5.312784,0.11180555555555556,3762.5600000000004
2019-01-04 02:42:00,3762.12,3763.69,3761.65,3763.48,7.507794,0.1125,3762.67
2019-01-04 02:43:00,3762.02,3763.46,3762.02,3762.7,4.665305,0.11319444444444444,3762.74
2019-01-04 02:44:00,3763.02,3763.02,3761.74,3761.76,5.316915,0.11388888888888889,3762.38
2019-01-04 02:45:00,3761.76,3762.18,3756.46,3760.52,24.401283,0.11458333333333333,3759.3199999999997
2019-01-04 02:46:00,3760.45,3760.45,3756.12,3756.57,12.313956,0.11527777777777778,3758.285
2019-01-04 02:47:00,3758.21,3759.84,3756.43,3758.59,6.063453,0.11597222222222223,3758.135
2019-01-04 02:48:00,3758.59,3759.51,3757.39,3758.45,10.943817,0.11666666666666667,3758.45
2019-01-04 02:49:00,3758.05,3760.97,3757.69,3760.73,8.856842,0.11736111111111111,3759.33
2019-01-04 02:50:00,3760.01,3761.51,3759.59,3761.49,8.878304,0.11805555555555555,3760.55
2019-01-04 02:51:00,3761.38,3762.0,3760.0,3760.0,7.235866,0.11875,3761.0
2019-01-04 02:52:00,3760.39,3761.32,3760.02,3760.75,4.01355,0.11944444444444445,3760.67
2019-01-04 02:53:00,3760.82,3761.61,3760.11,3760.95,3.580548,0.12013888888888889,3760.86
2019-01-04 02:54:00,3760.88,3760.9,3759.18,3760.9,13.01136,0.12083333333333333,3760.04
2019-01-04 02:55:00,3759.95,3761.6,3759.46,3760.31,9.02077,0.12152777777777778,3760.5299999999997
2019-01-04 02:56:00,3759.56,3761.19,3757.99,3761.12,9.317108,0.12222222222222222,3759.59
2019-01-04 02:57:00,3760.28,3760.99,3758.4,3759.0,9.144994,0.12291666666666666,3759.6949999999997
2019-01-04 02:58:00,3759.0,3760.21,3758.37,3760.13,3.203579,0.12361111111111112,3759.29
2019-01-04 02:59:00,3760.11,3760.11,3758.02,3758.65,3.473903,0.12430555555555556,3759.065
2019-01-04 03:00:00,3759.33,3759.7,3758.0,3758.58,5.764301,0.125,3758.85
2019-01-04 03:01:00,3758.89,3759.73,3758.0,3759.73,15.261102,0.12569444444444444,3758.865
2019-01-04 03:02:00,3759.41,3760.27,3758.62,3759.07,5.58222,0.12638888888888888,3759.4449999999997
2019-01-04 03:03:00,3760.2,3760.87,3757.02,3757.29,29.596095,0.12708333333333333,3758.9449999999997
2019-01-04 03:04:00,3757.29,3758.86,3757.25,3757.87,4.821625,0.12777777777777777,3758.0550000000003
2019-01-04 03:05:00,3757.99,3759.05,3757.53,3757.62,4.91662,0.1284722222222222,3758.29
2019-01-04 03:06:00,3758.38,3758.95,3756.27,3757.96,6.429358,0.12916666666666668,3757.6099999999997
2019-01-04 03:07:00,3757.6,3757.98,3756.13,3756.19,3.606436,0.12986111111111112,3757.0550000000003
2019-01-04 03:08:00,3757.23,3757.53,3756.21,3757.29,6.040143,0.13055555555555556,3756.87
2019-01-04 03:09:00,3757.31,3757.53,3756.38,3756.46,4.044068,0.13125,3756.955
2019-01-04 03:10:00,3756.8,3757.4,3756.36,3757.23,4.61504,0.13194444444444445,3756.88
2019-01-04 03:11:00,3756.4,3757.53,3752.41,3756.14,15.37089,0.1326388888888889,3754.9700000000003
2019-01-04 03:12:00,3755.24,3756.9,3754.31,3756.85,7.219913,0.13333333333333333,3755.605
2019-01-04 03:13:00,3756.9,3756.92,3755.21,3756.37,3.57429,0.13402777777777777,3756.065
2019-01-04 03:14:00,3756.92,3756.92,3755.42,3756.56,3.577749,0.13472222222222222,3756.17
2019-01-04 03:15:00,3755.77,3756.91,3755.6,3756.27,3.579276,0.13541666666666666,3756.255
2019-01-04 03:16:00,3756.0,3756.91,3756.0,3756.59,4.894655,0.1361111111111111,3756.455
2019-01-04 03:17:00,3756.87,3756.91,3756.07,3756.43,4.242842,0.13680555555555557,3756.49
2019-01-04 03:18:00,3756.44,3757.71,3756.42,3757.24,6.614254,0.1375,3757.065
2019-01-04 03:19:00,3757.66,3758.46,3755.52,3757.58,14.229848,0.13819444444444445,3756.99
2019-01-04 03:20:00,3757.58,3757.58,3755.52,3755.52,7.608655,0.1388888888888889,3756.55
2019-01-04 03:21:00,3755.53,3757.18,3754.6,3755.04,31.821156,0.13958333333333334,3755.89
2019-01-04 03:22:00,3755.33,3758.84,3755.0,3758.83,22.62903,0.14027777777777778,3756.92
2019-01-04 03:23:00,3758.83,3759.0,3756.62,3758.98,40.442756,0.14097222222222222,3757.81
2019-01-04 03:24:00,3757.85,3758.93,3756.13,3757.3,14.141592,0.14166666666666666,3757.5299999999997
2019-01-04 03:25:00,3757.06,3759.0,3757.06,3758.26,9.207856,0.1423611111111111,3758.0299999999997
2019-01-04 03:26:00,3758.96,3759.0,3757.66,3758.93,9.535929,0.14305555555555555,3758.33
2019-01-04 03:27:00,3758.58,3760.0,3758.25,3758.48,42.859014,0.14375,3759.125
2019-01-04 03:28:00,3759.58,3760.0,3758.62,3759.95,3.763356,0.14444444444444443,3759.31
2019-01-04 03:29:00,3759.93,3762.04,3759.02,3760.13,6.137849,0.1451388888888889,3760.5299999999997
2019-01-04 03:30:00,3760.61,3761.4,3760.11,3760.12,4.68076,0.14583333333333334,3760.755
2019-01-04 03:31:00,3760.14,3761.6,3760.12,3760.21,5.136086,0.14652777777777778,3760.8599999999997
2019-01-04 03:32:00,3760.98,3761.64,3759.34,3759.49,6.530903,0.14722222222222223,3760.49
2019-01-04 03:33:00,3759.52,3761.59,3759.02,3760.07,11.496221,0.14791666666666667,3760.3050000000003
2019-01-04 03:34:00,3760.09,3760.97,3759.04,3760.58,6.610353,0.1486111111111111,3760.005
2019-01-04 03:35:00,3760.58,3764.42,3759.64,3761.88,14.665423,0.14930555555555555,3762.0299999999997
2019-01-04 03:36:00,3760.94,3763.33,3760.27,3762.04,12.076189,0.15,3761.8
2019-01-04 03:37:00,3762.08,3763.16,3760.22,3762.16,7.910624,0.15069444444444444,3761.6899999999996
2019-01-04 03:38:00,3762.16,3762.36,3760.46,3762.0,15.934625,0.15138888888888888,3761.41
2019-01-04 03:39:00,3762.0,3764.06,3761.71,3762.81,17.444182,0.15208333333333332,3762.885
2019-01-04 03:40:00,3762.84,3765.57,3762.75,3765.57,13.780734,0.1527777777777778,3764.16
2019-01-04 03:41:00,3765.34,3768.85,3765.34,3767.34,35.862872,0.15347222222222223,3767.0950000000003
2019-01-04 03:42:00,3767.35,3767.35,3762.29,3764.22,8.972547,0.15416666666666667,3764.8199999999997
2019-01-04 03:43:00,3764.09,3767.08,3764.04,3767.0,7.651308,0.15486111111111112,3765.56
2019-01-04 03:44:00,3766.37,3768.35,3765.02,3767.29,4.352868,0.15555555555555556,3766.685
2019-01-04 03:45:00,3766.73,3768.74,3766.73,3768.41,9.748636,0.15625,3767.7349999999997
2019-01-04 03:46:00,3768.4,3768.74,3767.42,3768.74,5.401687,0.15694444444444444,3768.08
2019-01-04 03:47:00,3768.74,3775.0,3768.69,3770.7,37.681298,0.15763888888888888,3771.8450000000003
2019-01-04 03:48:00,3770.74,3775.0,3770.7,3774.96,18.855104,0.15833333333333333,3772.85
2019-01-04 03:49:00,3774.28,3777.1,3771.21,3771.81,53.776738,0.15902777777777777,3774.1549999999997
2019-01-04 03:50:00,3772.5,3774.91,3768.72,3771.46,37.994971,0.1597222222222222,3771.8149999999996
2019-01-04 03:51:00,3770.82,3773.67,3770.06,3773.64,14.703249,0.16041666666666668,3771.865
2019-01-04 03:52:00,3773.66,3779.46,3773.64,3774.63,34.463912,0.16111111111111112,3776.55
2019-01-04 03:53:00,3776.12,3783.99,3773.71,3783.47,91.421159,0.16180555555555556,3778.85
2019-01-04 03:54:00,3782.99,3787.65,3780.97,3783.21,58.813129,0.1625,3784.31
2019-01-04 03:55:00,3783.21,3784.0,3779.37,3782.22,18.291793,0.16319444444444445,3781.685
2019-01-04 03:56:00,3780.0,3782.14,3774.06,3779.01,47.851449,0.1638888888888889,3778.1
2019-01-04 03:57:00,3779.54,3782.0,3779.01,3781.35,16.136594,0.16458333333333333,3780.505
2019-01-04 03:58:00,3780.61,3781.86,3779.02,3780.28,13.473339,0.16527777777777777,3780.44
2019-01-04 03:59:00,3779.85,3780.97,3778.39,3780.04,8.064891,0.16597222222222222,3779.68
2019-01-04 04:00:00,3780.04,3793.0,3780.04,3792.15,69.367356,0.16666666666666666,3786.52
2019-01-04 04:01:00,3791.95,3792.57,3784.05,3784.06,35.580193,0.1673611111111111,3788.3100000000004
2019-01-04 04:02:00,3784.06,3785.29,3780.5,3781.92,16.605863,0.16805555555555557,3782.895
2019-01-04 04:03:00,3781.96,3781.96,3776.25,3779.96,39.554386,0.16875,3779.105
2019-01-04 04:04:00,3779.4,3781.24,3772.41,3773.9,30.903618,0.16944444444444445,3776.825
2019-01-04 04:05:00,3773.9,3780.32,3773.9,3777.95,20.668682,0.1701388888888889,3777.11
2019-01-04 04:06:00,3777.93,3779.94,3776.0,3777.4,18.857653,0.17083333333333334,3777.9700000000003
2019-01-04 04:07:00,3778.89,3778.9,3777.38,3777.53,14.085465,0.17152777777777778,3778.1400000000003
2019-01-04 04:08:00,3777.53,3778.71,3774.61,3776.0,19.301737,0.17222222222222222,3776.66
2019-01-04 04:09:00,3776.43,3777.26,3774.62,3775.19,7.813485,0.17291666666666666,3775.94
2019-01-04 04:10:00,3774.94,3777.0,3773.65,3775.93,18.210114,0.1736111111111111,3775.325
2019-01-04 04:11:00,3777.24,3779.9,3775.94,3779.35,35.810345,0.17430555555555555,3777.92
2019-01-04 04:12:00,3778.44,3779.19,3775.52,3776.97,11.378686,0.175,3777.355
2019-01-04 04:13:00,3777.88,3777.88,3772.45,3775.56,13.346167,0.17569444444444443,3775.165
2019-01-04 04:14:00,3775.54,3777.58,3772.55,3773.41,24.550685,0.1763888888888889,3775.065
2019-01-04 04:15:00,3775.39,3777.42,3771.13,3771.13,33.728841,0.17708333333333334,3774.275
2019-01-04 04:16:00,3771.22,3774.23,3771.21,3773.0,10.076538,0.17777777777777778,3772.7200000000003
2019-01-04 04:17:00,3772.98,3776.98,3771.63,3776.98,24.397183,0.17847222222222223,3774.3050000000003
2019-01-04 04:18:00,3776.95,3778.09,3772.91,3778.0,35.541129,0.17916666666666667,3775.5
2019-01-04 04:19:00,3777.48,3778.63,3772.54,3774.1,26.133446,0.1798611111111111,3775.585
2019-01-04 04:20:00,3772.71,3773.82,3762.01,3770.12,82.479433,0.18055555555555555,3767.915
2019-01-04 04:21:00,3768.83,3773.84,3767.84,3772.95,35.094321,0.18125,3770.84
2019-01-04 04:22:00,3772.22,3773.0,3767.25,3768.74,7.686764,0.18194444444444444,3770.125
2019-01-04 04:23:00,3768.36,3772.12,3767.91,3770.02,19.50776,0.18263888888888888,3770.015
