timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2019-08-08 02:45:00,11928.02,11933.46,11928.0,11933.46,6.996068,0.11458333333333333,11930.73
2019-08-08 02:46:00,11933.46,11935.0,11931.53,11932.0,13.725427,0.11527777777777778,11933.265
2019-08-08 02:47:00,11932.0,11934.54,11928.03,11931.39,14.680655,0.11597222222222223,11931.285
2019-08-08 02:48:00,11933.64,11933.64,11928.03,11928.03,13.475249,0.11666666666666667,11930.835
2019-08-08 02:49:00,11928.04,11929.96,11921.33,11922.79,17.037271,0.11736111111111111,11925.645
2019-08-08 02:50:00,11924.0,11924.9,11914.3,11917.61,12.452749,0.11805555555555555,11919.599999999999
2019-08-08 02:51:00,11914.6,11924.9,11914.6,11924.76,18.509445,0.11875,11919.75
2019-08-08 02:52:00,11924.59,11927.0,11917.66,11918.73,8.398369,0.11944444444444445,11922.33
2019-08-08 02:53:00,11917.96,11928.07,11915.49,11925.87,9.047078,0.12013888888888889,11921.779999999999
2019-08-08 02:54:00,11927.16,11939.74,11927.16,11939.17,58.749297,0.12083333333333333,11933.45
2019-08-08 02:55:00,11939.17,11943.1,11936.08,11941.14,6.504421,0.12152777777777778,11939.59
2019-08-08 02:56:00,11941.3,11947.24,11940.71,11947.0,12.470168,0.12222222222222222,11943.974999999999
2019-08-08 02:57:00,11947.12,11950.0,11935.0,11941.16,58.073661,0.12291666666666666,11942.5
2019-08-08 02:58:00,11939.64,11942.95,11935.03,11938.38,12.11862,0.12361111111111112,11938.990000000002
2019-08-08 02:59:00,11938.36,11942.91,11922.28,11940.82,14.918395,0.12430555555555556,11932.595000000001
2019-08-08 03:00:00,11940.84,11947.52,11935.41,11942.48,33.847892,0.125,11941.465
2019-08-08 03:01:00,11941.46,11949.96,11941.38,11945.86,16.592337,0.12569444444444444,11945.669999999998
2019-08-08 03:02:00,11944.65,11948.0,11944.55,11944.55,7.57608,0.12638888888888888,11946.275
2019-08-08 03:03:00,11944.55,11950.0,11944.55,11949.03,100.040451,0.12708333333333333,11947.275
2019-08-08 03:04:00,11949.93,11950.0,11947.29,11947.29,58.253672,0.12777777777777777,11948.645
2019-08-08 03:05:00,11947.29,11950.0,11945.0,11945.0,19.232233,0.1284722222222222,11947.5
2019-08-08 03:06:00,11945.12,11947.29,11943.57,11944.19,7.760853,0.12916666666666668,11945.43
2019-08-08 03:07:00,11944.19,11947.29,11943.59,11947.29,7.769485,0.12986111111111112,11945.44
2019-08-08 03:08:00,11946.54,11947.29,11944.19,11944.26,11.601821,0.13055555555555556,11945.740000000002
2019-08-08 03:09:00,11945.63,11947.29,11944.19,11947.29,7.429751,0.13125,11945.740000000002
2019-08-08 03:10:00,11947.12,11949.0,11943.94,11948.58,49.491587,0.13194444444444445,11946.470000000001
2019-08-08 03:11:00,11948.58,11949.97,11944.72,11949.93,8.107777,0.1326388888888889,11947.345
2019-08-08 03:12:00,11949.8,11962.62,11948.83,11958.37,364.128765,0.13333333333333333,11955.725
2019-08-08 03:13:00,11956.84,11975.94,11954.14,11967.8,66.662273,0.13402777777777777,11965.04
2019-08-08 03:14:00,11971.69,11980.0,11965.33,11974.8,40.639374,0.13472222222222222,11972.665
2019-08-08 03:15:00,11974.8,11986.45,11974.76,11986.07,9.373492,0.13541666666666666,11980.605
2019-08-08 03:16:00,11984.03,11990.0,11973.2,11989.0,38.431417,0.1361111111111111,11981.6
2019-08-08 03:17:00,11989.0,12000.0,11985.6,11998.35,26.60473,0.13680555555555557,11992.8
2019-08-08 03:18:00,11999.97,12000.0,11985.02,11986.29,70.530426,0.1375,11992.51
2019-08-08 03:19:00,11987.96,11999.95,11982.96,11997.87,26.994049,0.13819444444444445,11991.455
2019-08-08 03:20:00,11996.86,11998.9,11990.61,11998.0,23.677714,0.1388888888888889,11994.755000000001
2019-08-08 03:21:00,11997.84,12000.0,11996.0,11999.49,74.780863,0.13958333333333334,11998.0
2019-08-08 03:22:00,11999.65,12000.0,11977.76,11983.4,33.293626,0.14027777777777778,11988.880000000001
2019-08-08 03:23:00,11983.38,11983.4,11961.44,11969.21,34.852213,0.14097222222222222,11972.42
2019-08-08 03:24:00,11969.21,11982.02,11964.52,11967.95,13.910948,0.14166666666666666,11973.27
2019-08-08 03:25:00,11967.4,11972.37,11950.83,11952.9,24.07503,0.1423611111111111,11961.6
2019-08-08 03:26:00,11953.02,11958.64,11944.95,11955.26,22.55649,0.14305555555555555,11951.795
2019-08-08 03:27:00,11955.26,11956.81,11947.82,11956.81,17.370259,0.14375,11952.314999999999
2019-08-08 03:28:00,11953.43,11966.1,11953.43,11965.0,11.001411,0.14444444444444443,11959.765
2019-08-08 03:29:00,11963.78,11966.71,11953.45,11964.09,15.029968,0.1451388888888889,11960.08
2019-08-08 03:30:00,11964.09,11981.93,11962.55,11978.54,16.037414,0.14583333333333334,11972.24
2019-08-08 03:31:00,11981.92,11990.0,11978.53,11983.55,20.868641,0.14652777777777778,11984.265
2019-08-08 03:32:00,11984.6,11987.35,11977.99,11977.99,17.851317,0.14722222222222223,11982.67
2019-08-08 03:33:00,11979.88,11986.0,11973.91,11986.0,13.035562,0.14791666666666667,11979.955
2019-08-08 03:34:00,11984.3,11994.73,11982.65,11990.74,8.057556,0.1486111111111111,11988.689999999999
2019-08-08 03:35:00,11990.94,11991.23,11979.69,11982.04,22.982015,0.14930555555555555,11985.46
2019-08-08 03:36:00,11982.07,11992.37,11981.59,11991.26,11.905498,0.15,11986.98
2019-08-08 03:37:00,11992.63,11997.0,11990.0,11997.0,16.218519,0.15069444444444444,11993.5
2019-08-08 03:38:00,11997.0,12000.0,11993.09,11995.07,78.871167,0.15138888888888888,11996.545
2019-08-08 03:39:00,11993.98,11997.0,11990.0,11994.33,24.484063,0.15208333333333332,11993.5
2019-08-08 03:40:00,11994.33,11999.99,11994.32,11995.65,13.025216,0.1527777777777778,11997.154999999999
2019-08-08 03:41:00,11995.65,11995.67,11990.0,11990.01,13.905508,0.15347222222222223,11992.835
2019-08-08 03:42:00,11990.0,11990.01,11962.01,11973.93,32.600835,0.15416666666666667,11976.01
2019-08-08 03:43:00,11973.91,11983.98,11966.9,11983.98,12.365474,0.15486111111111112,11975.439999999999
2019-08-08 03:44:00,11985.64,11993.63,11983.22,11992.97,14.474265,0.15555555555555556,11988.425
2019-08-08 03:45:00,11992.91,11994.7,11990.0,11990.0,12.526503,0.15625,11992.35
2019-08-08 03:46:00,11990.0,11991.48,11978.33,11984.31,31.039574,0.15694444444444444,11984.904999999999
2019-08-08 03:47:00,11980.07,11989.7,11968.4,11989.55,19.962202,0.15763888888888888,11979.05
2019-08-08 03:48:00,11989.55,11990.0,11982.3,11984.67,7.882935,0.15833333333333333,11986.15
2019-08-08 03:49:00,11988.01,11988.01,11966.62,11973.26,13.20669,0.15902777777777777,11977.315
2019-08-08 03:50:00,11970.72,11978.5,11966.57,11976.78,9.048623,0.1597222222222222,11972.535
2019-08-08 03:51:00,11975.64,11979.0,11959.47,11965.84,24.263711,0.16041666666666668,11969.235
2019-08-08 03:52:00,11961.29,11965.3,11959.86,11962.57,6.337736,0.16111111111111112,11962.58
2019-08-08 03:53:00,11962.05,11970.0,11925.3,11943.93,80.435209,0.16180555555555556,11947.65
2019-08-08 03:54:00,11948.05,11961.55,11941.74,11952.75,30.232069,0.1625,11951.645
2019-08-08 03:55:00,11953.96,11954.12,11947.9,11951.77,17.618105,0.16319444444444445,11951.01
2019-08-08 03:56:00,11953.7,11953.7,11943.97,11950.55,31.535514,0.1638888888888889,11948.835
2019-08-08 03:57:00,11951.7,11951.7,11932.31,11938.98,23.429517,0.16458333333333333,11942.005000000001
2019-08-08 03:58:00,11937.65,11943.46,11933.67,11941.02,25.145263,0.16527777777777777,11938.564999999999
2019-08-08 03:59:00,11943.38,11960.4,11941.78,11955.96,15.813855,0.16597222222222222,11951.09
2019-08-08 04:00:00,11956.03,11963.74,11954.69,11963.74,7.254573,0.16666666666666666,11959.215
2019-08-08 04:01:00,11961.72,11970.0,11959.2,11969.99,9.550851,0.1673611111111111,11964.6
2019-08-08 04:02:00,11969.49,11972.2,11941.07,11947.57,20.014361,0.16805555555555557,11956.635
2019-08-08 04:03:00,11949.2,11951.71,11939.32,11940.12,8.263536,0.16875,11945.515
2019-08-08 04:04:00,11939.38,11947.65,11931.63,11932.44,12.621277,0.16944444444444445,11939.64
2019-08-08 04:05:00,11933.86,11936.57,11908.0,11933.57,35.901013,0.1701388888888889,11922.285
2019-08-08 04:06:00,11934.05,11948.96,11924.26,11924.26,18.596619,0.17083333333333334,11936.61
2019-08-08 04:07:00,11926.08,11935.03,11915.24,11921.19,21.308772,0.17152777777777778,11925.135
2019-08-08 04:08:00,11920.02,11921.88,11902.0,11913.52,28.465075,0.17222222222222222,11911.939999999999
2019-08-08 04:09:00,11915.58,11925.06,11902.23,11905.97,33.951809,0.17291666666666666,11913.645
2019-08-08 04:10:00,11907.18,11920.02,11903.68,11910.04,13.384705,0.1736111111111111,11911.85
2019-08-08 04:11:00,11911.06,11921.53,11905.68,11914.17,10.192296,0.17430555555555555,11913.605
2019-08-08 04:12:00,11914.17,11914.17,11902.2,11907.69,13.498035,0.175,11908.185000000001
2019-08-08 04:13:00,11906.16,11907.41,11890.01,11905.99,47.861148,0.17569444444444443,11898.71
2019-08-08 04:14:00,11906.51,11907.69,11890.04,11894.29,15.265892,0.1763888888888889,11898.865000000002
2019-08-08 04:15:00,11892.11,11914.05,11888.0,11914.05,22.638912,0.17708333333333334,11901.025
2019-08-08 04:16:00,11914.05,11925.89,11908.05,11924.92,19.159373,0.17777777777777778,11916.97
2019-08-08 04:17:00,11923.3,11930.07,11920.0,11920.44,10.692784,0.17847222222222223,11925.035
2019-08-08 04:18:00,11920.37,11924.21,11913.0,11914.86,7.607515,0.17916666666666667,11918.605
2019-08-08 04:19:00,11913.0,11919.65,11911.38,11919.26,6.459155,0.1798611111111111,11915.515
2019-08-08 04:20:00,11919.39,11921.84,11912.97,11912.99,16.772275,0.18055555555555555,11917.404999999999
2019-08-08 04:21:00,11913.37,11916.68,11905.15,11909.38,7.027979,0.18125,11910.915
2019-08-08 04:22:00,11905.48,11910.01,11890.01,11899.77,33.619742,0.18194444444444444,11900.01
2019-08-08 04:23:00,11902.65,11905.06,11873.93,11883.57,58.711396,0.18263888888888888,11889.494999999999
2019-08-08 04:24:00,11880.38,11895.46,11878.39,11895.45,38.471196,0.18333333333333332,11886.925
2019-08-08 04:25:00,11895.45,11910.61,11895.45,11910.61,11.049819,0.1840277777777778,11903.03
