timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2020-05-24 01:13:00,9201.29,9201.3,9195.57,9198.4,14.233262,0.050694444444444445,9198.435
2020-05-24 01:14:00,9198.55,9198.55,9188.85,9190.3,17.220494,0.05138888888888889,9193.7
2020-05-24 01:15:00,9190.31,9191.19,9189.74,9189.75,12.422672,0.052083333333333336,9190.465
2020-05-24 01:16:00,9190.19,9196.62,9188.99,9194.09,22.306434,0.05277777777777778,9192.805
2020-05-24 01:17:00,9193.99,9194.0,9192.68,9192.68,10.886697,0.05347222222222222,9193.34
2020-05-24 01:18:00,9192.68,9195.0,9191.28,9193.06,8.714792,0.05416666666666667,9193.14
2020-05-24 01:19:00,9193.06,9202.87,9193.06,9201.99,14.678224,0.05486111111111111,9197.965
2020-05-24 01:20:00,9201.99,9203.0,9196.44,9200.12,20.10696,0.05555555555555555,9199.720000000001
2020-05-24 01:21:00,9200.12,9201.97,9197.0,9197.53,16.437614,0.05625,9199.485
2020-05-24 01:22:00,9197.53,9201.49,9197.0,9200.74,14.530505,0.05694444444444444,9199.244999999999
2020-05-24 01:23:00,9200.17,9201.59,9197.51,9200.59,13.918795,0.05763888888888889,9199.55
2020-05-24 01:24:00,9200.59,9202.0,9199.94,9201.99,8.559544,0.058333333333333334,9200.970000000001
2020-05-24 01:25:00,9202.0,9203.0,9200.73,9202.0,4.542297,0.059027777777777776,9201.865
2020-05-24 01:26:00,9202.29,9204.14,9200.86,9202.5,8.531264,0.059722222222222225,9202.5
2020-05-24 01:27:00,9202.5,9209.46,9202.02,9208.22,20.679909,0.06041666666666667,9205.74
2020-05-24 01:28:00,9206.95,9209.99,9206.03,9209.55,10.831526,0.06111111111111111,9208.01
2020-05-24 01:29:00,9209.36,9212.23,9206.13,9206.14,17.172994,0.06180555555555556,9209.18
2020-05-24 01:30:00,9206.13,9209.46,9205.06,9208.0,13.69412,0.0625,9207.259999999998
2020-05-24 01:31:00,9208.0,9209.44,9190.65,9196.39,37.748567,0.06319444444444444,9200.045
2020-05-24 01:32:00,9196.39,9197.0,9192.2,9192.2,17.701958,0.06388888888888888,9194.6
2020-05-24 01:33:00,9192.2,9193.63,9188.84,9192.59,16.969968,0.06458333333333334,9191.235
2020-05-24 01:34:00,9192.59,9192.59,9186.88,9189.42,15.031426,0.06527777777777778,9189.735
2020-05-24 01:35:00,9189.41,9190.74,9185.81,9187.16,9.865522,0.06597222222222222,9188.275
2020-05-24 01:36:00,9187.16,9189.09,9184.8,9187.25,15.090941,0.06666666666666667,9186.945
2020-05-24 01:37:00,9187.08,9189.33,9180.03,9181.67,34.774816,0.06736111111111111,9184.68
2020-05-24 01:38:00,9181.66,9185.82,9180.66,9184.0,10.325605,0.06805555555555555,9183.24
2020-05-24 01:39:00,9184.0,9187.78,9181.2,9182.61,20.030709,0.06875,9184.490000000002
2020-05-24 01:40:00,9182.65,9182.65,9176.36,9177.34,14.689872,0.06944444444444445,9179.505000000001
2020-05-24 01:41:00,9177.33,9180.0,9174.15,9178.99,25.889214,0.07013888888888889,9177.075
2020-05-24 01:42:00,9179.0,9188.99,9178.99,9186.38,22.834163,0.07083333333333333,9183.99
2020-05-24 01:43:00,9186.42,9189.17,9183.11,9188.41,18.210153,0.07152777777777777,9186.14
2020-05-24 01:44:00,9188.41,9191.94,9185.9,9191.63,37.569382,0.07222222222222222,9188.92
2020-05-24 01:45:00,9191.9,9197.14,9191.51,9195.39,39.067824,0.07291666666666667,9194.325
2020-05-24 01:46:00,9195.62,9198.9,9194.33,9197.6,32.160037,0.07361111111111111,9196.615
2020-05-24 01:47:00,9197.59,9197.59,9189.97,9193.01,50.495425,0.07430555555555556,9193.779999999999
2020-05-24 01:48:00,9192.99,9194.16,9187.01,9187.49,20.443772,0.075,9190.585
2020-05-24 01:49:00,9187.49,9190.24,9186.33,9189.17,25.764793,0.07569444444444444,9188.285
2020-05-24 01:50:00,9189.17,9194.11,9186.87,9190.78,17.585208,0.0763888888888889,9190.490000000002
2020-05-24 01:51:00,9190.78,9191.94,9188.0,9188.0,11.517951,0.07708333333333334,9189.970000000001
2020-05-24 01:52:00,9188.01,9188.5,9180.67,9181.19,19.769894,0.07777777777777778,9184.585
2020-05-24 01:53:00,9181.19,9184.14,9180.0,9184.08,8.338754,0.07847222222222222,9182.07
2020-05-24 01:54:00,9184.07,9185.36,9173.34,9174.79,20.316023,0.07916666666666666,9179.35
2020-05-24 01:55:00,9174.78,9177.3,9170.96,9174.84,45.484445,0.0798611111111111,9174.13
2020-05-24 01:56:00,9175.19,9178.92,9174.38,9176.82,16.975915,0.08055555555555556,9176.65
2020-05-24 01:57:00,9177.95,9184.6,9177.95,9183.65,19.266747,0.08125,9181.275000000001
2020-05-24 01:58:00,9183.56,9184.59,9178.05,9179.3,6.918939,0.08194444444444444,9181.32
2020-05-24 01:59:00,9179.3,9179.42,9170.67,9171.91,13.90489,0.08263888888888889,9175.045
2020-05-24 02:00:00,9171.95,9184.98,9171.95,9184.37,12.426242,0.08333333333333333,9178.465
2020-05-24 02:01:00,9184.37,9188.86,9183.92,9185.41,26.548617,0.08402777777777778,9186.39
2020-05-24 02:02:00,9184.65,9194.38,9184.03,9193.13,32.363639,0.08472222222222223,9189.205
2020-05-24 02:03:00,9192.52,9194.33,9191.64,9192.88,15.409182,0.08541666666666667,9192.985
2020-05-24 02:04:00,9192.67,9194.75,9192.35,9193.0,9.762025,0.08611111111111111,9193.55
2020-05-24 02:05:00,9193.39,9194.07,9189.29,9189.3,13.680097,0.08680555555555555,9191.68
2020-05-24 02:06:00,9189.29,9189.29,9184.12,9184.13,14.97098,0.0875,9186.705000000002
2020-05-24 02:07:00,9184.13,9186.18,9184.08,9184.65,12.072429,0.08819444444444445,9185.130000000001
2020-05-24 02:08:00,9184.65,9189.0,9184.56,9186.11,14.692795,0.08888888888888889,9186.779999999999
2020-05-24 02:09:00,9187.57,9189.92,9187.24,9188.78,13.794268,0.08958333333333333,9188.58
2020-05-24 02:10:00,9188.78,9195.0,9188.73,9194.99,17.200374,0.09027777777777778,9191.865
2020-05-24 02:11:00,9194.99,9195.69,9192.19,9192.67,15.90046,0.09097222222222222,9193.94
2020-05-24 02:12:00,9192.67,9193.86,9192.66,9192.85,9.445728,0.09166666666666666,9193.26
2020-05-24 02:13:00,9192.84,9198.84,9192.83,9198.42,30.713281,0.09236111111111112,9195.835
2020-05-24 02:14:00,9198.42,9198.43,9191.71,9193.64,18.83211,0.09305555555555556,9195.07
2020-05-24 02:15:00,9193.68,9196.2,9192.72,9194.82,14.09976,0.09375,9194.46
2020-05-24 02:16:00,9194.49,9198.0,9193.5,9197.88,7.572561,0.09444444444444444,9195.75
2020-05-24 02:17:00,9197.89,9205.27,9197.89,9201.92,31.443457,0.09513888888888888,9201.58
2020-05-24 02:18:00,9201.92,9205.99,9201.92,9205.69,16.09797,0.09583333333333334,9203.955
2020-05-24 02:19:00,9205.7,9215.79,9205.69,9207.26,73.847393,0.09652777777777778,9210.740000000002
2020-05-24 02:20:00,9208.0,9215.61,9206.3,9215.61,21.197588,0.09722222222222222,9210.955
2020-05-24 02:21:00,9214.58,9218.42,9212.02,9215.84,35.810497,0.09791666666666667,9215.220000000001
2020-05-24 02:22:00,9216.01,9218.42,9213.89,9217.92,10.959868,0.09861111111111111,9216.154999999999
2020-05-24 02:23:00,9217.93,9218.44,9209.99,9209.99,35.638251,0.09930555555555555,9214.215
2020-05-24 02:24:00,9209.99,9216.7,9209.95,9213.97,52.841781,0.1,9213.325
2020-05-24 02:25:00,9215.0,9223.14,9214.15,9215.44,55.058388,0.10069444444444445,9218.645
2020-05-24 02:26:00,9215.32,9220.0,9214.15,9217.21,23.96263,0.10138888888888889,9217.075
2020-05-24 02:27:00,9217.94,9221.73,9216.51,9219.22,25.132809,0.10208333333333333,9219.119999999999
2020-05-24 02:28:00,9218.45,9222.71,9218.45,9222.58,39.926779,0.10277777777777777,9220.58
2020-05-24 02:29:00,9222.58,9223.14,9217.04,9219.59,23.770998,0.10347222222222222,9220.09
2020-05-24 02:30:00,9219.59,9229.0,9219.59,9228.0,35.651537,0.10416666666666667,9224.295
2020-05-24 02:31:00,9228.0,9231.0,9218.43,9221.36,56.254132,0.10486111111111111,9224.715
2020-05-24 02:32:00,9221.36,9223.29,9212.9,9213.74,40.69216,0.10555555555555556,9218.095000000001
2020-05-24 02:33:00,9213.74,9214.76,9206.28,9210.5,35.045601,0.10625,9210.52
2020-05-24 02:34:00,9209.99,9211.71,9207.96,9209.56,28.937213,0.10694444444444444,9209.835
2020-05-24 02:35:00,9209.56,9221.0,9208.86,9213.86,26.218356,0.1076388888888889,9214.93
2020-05-24 02:36:00,9213.86,9220.0,9211.51,9219.99,11.591019,0.10833333333333334,9215.755000000001
2020-05-24 02:37:00,9219.99,9222.93,9216.68,9217.38,12.170963,0.10902777777777778,9219.805
2020-05-24 02:38:00,9217.48,9217.77,9210.3,9212.0,25.503664,0.10972222222222222,9214.035
2020-05-24 02:39:00,9212.0,9215.49,9210.11,9213.99,14.547653,0.11041666666666666,9212.8
2020-05-24 02:40:00,9213.99,9214.0,9209.15,9209.3,10.424237,0.1111111111111111,9211.575
2020-05-24 02:41:00,9209.3,9209.3,9205.0,9207.78,33.898887,0.11180555555555556,9207.15
2020-05-24 02:42:00,9207.78,9209.04,9205.55,9205.88,9.216964,0.1125,9207.295
2020-05-24 02:43:00,9205.89,9208.09,9204.75,9207.23,6.522536,0.11319444444444444,9206.42
2020-05-24 02:44:00,9206.81,9207.95,9201.99,9202.0,39.20923,0.11388888888888889,9204.970000000001
2020-05-24 02:45:00,9202.0,9207.21,9201.99,9207.12,11.556457,0.11458333333333333,9204.599999999999
2020-05-24 02:46:00,9207.64,9209.0,9207.48,9208.7,15.425977,0.11527777777777778,9208.24
2020-05-24 02:47:00,9208.7,9208.7,9205.15,9205.63,14.995603,0.11597222222222223,9206.925
2020-05-24 02:48:00,9205.63,9207.3,9205.16,9205.66,8.142814,0.11666666666666667,9206.23
2020-05-24 02:49:00,9205.66,9210.33,9205.66,9210.21,13.177355,0.11736111111111111,9207.994999999999
2020-05-24 02:50:00,9210.21,9216.58,9210.21,9215.32,15.97346,0.11805555555555555,9213.395
2020-05-24 02:51:00,9215.29,9215.5,9211.49,9212.0,10.030017,0.11875,9213.494999999999
2020-05-24 02:52:00,9212.34,9215.73,9212.28,9214.4,6.55964,0.11944444444444445,9214.005000000001
2020-05-24 02:53:00,9214.4,9216.61,9205.64,9205.87,20.242512,0.12013888888888889,9211.125
2020-05-24 02:54:00,9205.89,9209.29,9205.16,9207.59,8.654574,0.12083333333333333,9207.225
2020-05-24 02:55:00,9207.93,9209.75,9206.78,9208.46,4.198184,0.12152777777777778,9208.265
2020-05-24 02:56:00,9208.88,9209.65,9203.83,9204.38,4.04006,0.12222222222222222,9206.74
2020-05-24 02:57:00,9203.83,9204.68,9200.03,9201.29,7.565656,0.12291666666666666,9202.355
2020-05-24 02:58:00,9201.17,9202.14,9195.0,9197.22,11.145689,0.12361111111111112,9198.57
2020-05-24 02:59:00,9196.97,9199.99,9194.73,9198.96,12.677171,0.12430555555555556,9197.36
2020-05-24 03:00:00,9198.96,9216.59,9197.61,9212.03,41.943073,0.125,9207.1
2020-05-24 03:01:00,9212.03,9216.0,9209.18,9210.87,9.629124,0.12569444444444444,9212.59
2020-05-24 03:02:00,9210.81,9213.55,9208.64,9212.71,9.574579,0.12638888888888888,9211.095
2020-05-24 03:03:00,9212.58,9213.46,9201.01,9203.81,11.810397,0.12708333333333333,9207.235
2020-05-24 03:04:00,9203.25,9210.02,9192.19,9195.91,18.938325,0.12777777777777777,9201.105
2020-05-24 03:05:00,9195.91,9199.34,9193.22,9193.22,28.837871,0.1284722222222222,9196.279999999999
2020-05-24 03:06:00,9192.89,9193.88,9186.2,9186.35,22.206503,0.12916666666666668,9190.04
2020-05-24 03:07:00,9186.23,9192.65,9183.67,9189.44,20.727997,0.12986111111111112,9188.16
2020-05-24 03:08:00,9189.43,9190.09,9182.0,9182.01,25.43312,0.13055555555555556,9186.045
2020-05-24 03:09:00,9182.0,9185.46,9180.0,9180.0,32.032543,0.13125,9182.73
2020-05-24 03:10:00,9180.01,9188.54,9180.0,9187.21,29.346158,0.13194444444444445,9184.27
2020-05-24 03:11:00,9187.11,9201.88,9186.38,9199.29,40.513972,0.1326388888888889,9194.13
2020-05-24 03:12:00,9199.24,9202.2,9195.42,9201.95,21.757493,0.13333333333333333,9198.810000000001
2020-05-24 03:13:00,9201.95,9202.68,9197.45,9199.73,15.35475,0.13402777777777777,9200.065
2020-05-24 03:14:00,9199.38,9199.95,9196.05,9196.17,11.109955,0.13472222222222222,9198.0
2020-05-24 03:15:00,9197.94,9199.38,9196.03,9197.8,3.011978,0.13541666666666666,9197.705
2020-05-24 03:16:00,9197.84,9199.99,9195.45,9196.78,10.753616,0.1361111111111111,9197.720000000001
2020-05-24 03:17:00,9196.55,9208.0,9196.54,9207.92,10.921486,0.13680555555555557,9202.27
2020-05-24 03:18:00,9207.3,9209.21,9186.78,9186.78,23.682131,0.1375,9197.994999999999
2020-05-24 03:19:00,9186.77,9193.49,9185.16,9187.7,24.643765,0.13819444444444445,9189.325
2020-05-24 03:20:00,9188.89,9194.06,9187.16,9191.93,5.518632,0.1388888888888889,9190.61
2020-05-24 03:21:00,9191.93,9193.12,9191.82,9192.03,6.99881,0.13958333333333334,9192.470000000001
2020-05-24 03:22:00,9192.02,9194.97,9188.27,9193.0,20.094309,0.14027777777777778,9191.619999999999
2020-05-24 03:23:00,9193.0,9194.88,9189.91,9192.01,6.864302,0.14097222222222222,9192.395
2020-05-24 03:24:00,9192.01,9194.82,9191.3,9193.45,6.682047,0.14166666666666666,9193.06
2020-05-24 03:25:00,9193.15,9201.51,9193.09,9199.52,12.815987,0.1423611111111111,9197.3
2020-05-24 03:26:00,9199.37,9202.8,9199.19,9201.15,5.527444,0.14305555555555555,9200.994999999999
2020-05-24 03:27:00,9201.15,9201.49,9197.97,9198.32,3.345349,0.14375,9199.73
2020-05-24 03:28:00,9199.26,9202.56,9199.26,9199.28,12.408812,0.14444444444444443,9200.91
2020-05-24 03:29:00,9199.27,9201.53,9197.97,9198.27,7.045167,0.1451388888888889,9199.75
2020-05-24 03:30:00,9198.35,9209.13,9198.35,9208.8,19.734839,0.14583333333333334,9203.74
2020-05-24 03:31:00,9208.88,9208.94,9203.42,9207.41,8.706033,0.14652777777777778,9206.18
2020-05-24 03:32:00,9207.41,9208.08,9202.27,9204.89,7.166074,0.14722222222222223,9205.175
2020-05-24 03:33:00,9205.13,9205.65,9200.44,9201.28,15.586175,0.14791666666666667,9203.045
2020-05-24 03:34:00,9201.27,9203.31,9200.0,9201.68,7.299951,0.1486111111111111,9201.654999999999
2020-05-24 03:35:00,9201.66,9202.0,9198.25,9201.95,11.048315,0.14930555555555555,9200.125
2020-05-24 03:36:00,9201.65,9203.99,9198.72,9199.67,18.381785,0.15,9201.355
2020-05-24 03:37:00,9199.83,9201.18,9198.47,9200.0,6.205121,0.15069444444444444,9199.825
2020-05-24 03:38:00,9199.81,9204.0,9199.12,9203.99,4.474617,0.15138888888888888,9201.560000000001
2020-05-24 03:39:00,9204.0,9206.1,9202.1,9203.84,7.356836,0.15208333333333332,9204.1
2020-05-24 03:40:00,9203.85,9209.15,9203.84,9209.14,8.893359,0.1527777777777778,9206.494999999999
2020-05-24 03:41:00,9209.15,9210.0,9206.34,9207.84,18.175657,0.15347222222222223,9208.17
2020-05-24 03:42:00,9207.84,9208.82,9206.9,9207.3,9.574803,0.15416666666666667,9207.86
2020-05-24 03:43:00,9207.95,9207.99,9203.99,9204.99,6.81928,0.15486111111111112,9205.99
2020-05-24 03:44:00,9205.0,9205.0,9200.07,9201.0,15.462423,0.15555555555555556,9202.535
2020-05-24 03:45:00,9201.05,9204.29,9201.01,9203.71,7.345423,0.15625,9202.650000000001
2020-05-24 03:46:00,9203.71,9210.0,9203.71,9208.7,17.968512,0.15694444444444444,9206.855
2020-05-24 03:47:00,9208.66,9210.0,9203.07,9205.0,7.21745,0.15763888888888888,9206.535
2020-05-24 03:48:00,9205.0,9208.67,9205.0,9208.53,6.02483,0.15833333333333333,9206.835
2020-05-24 03:49:00,9208.62,9209.99,9208.62,9208.96,3.321048,0.15902777777777777,9209.305
2020-05-24 03:50:00,9209.48,9210.0,9208.95,9209.99,31.659031,0.1597222222222222,9209.475
2020-05-24 03:51:00,9210.0,9214.28,9206.45,9208.37,39.260544,0.16041666666666668,9210.365000000002
2020-05-24 03:52:00,9208.37,9209.01,9202.0,9202.47,14.203037,0.16111111111111112,9205.505000000001
2020-05-24 03:53:00,9202.37,9205.2,9197.67,9198.84,17.254812,0.16180555555555556,9201.435000000001
2020-05-24 03:54:00,9198.84,9198.84,9195.38,9197.49,16.209847,0.1625,9197.11
2020-05-24 03:55:00,9197.49,9202.83,9196.54,9201.75,20.381293,0.16319444444444445,9199.685000000001
2020-05-24 03:56:00,9202.07,9204.41,9200.19,9201.63,5.670238,0.1638888888888889,9202.3
2020-05-24 03:57:00,9201.57,9202.57,9199.03,9200.37,11.915124,0.16458333333333333,9200.8
2020-05-24 03:58:00,9200.94,9201.5,9197.59,9198.31,3.931777,0.16527777777777777,9199.545
2020-05-24 03:59:00,9198.3,9198.86,9191.1,9192.76,7.300673,0.16597222222222222,9194.98
2020-05-24 04:00:00,9192.77,9206.0,9192.76,9204.3,17.069242,0.16666666666666666,9199.380000000001
2020-05-24 04:01:00,9202.94,9207.25,9200.88,9205.21,6.364655,0.1673611111111111,9204.064999999999
2020-05-24 04:02:00,9206.1,9215.56,9206.1,9208.64,37.143588,0.16805555555555557,9210.83
2020-05-24 04:03:00,9208.49,9213.82,9206.5,9211.61,6.167591,0.16875,9210.16
2020-05-24 04:04:00,9211.08,9215.14,9210.94,9212.09,9.874336,0.16944444444444445,9213.04
2020-05-24 04:05:00,9212.57,9213.02,9210.37,9212.17,3.20133,0.1701388888888889,9211.695
2020-05-24 04:06:00,9212.89,9213.02,9204.69,9206.88,10.3141,0.17083333333333334,9208.855
2020-05-24 04:07:00,9206.88,9211.84,9204.09,9207.35,6.3134,0.17152777777777778,9207.965
2020-05-24 04:08:00,9207.57,9209.99,9205.68,9208.16,6.666234,0.17222222222222222,9207.835
2020-05-24 04:09:00,9208.06,9210.35,9206.34,9208.33,15.054351,0.17291666666666666,9208.345000000001
2020-05-24 04:10:00,9208.34,9214.12,9208.18,9210.03,14.756605,0.1736111111111111,9211.150000000001
2020-05-24 04:11:00,9209.89,9211.67,9201.49,9202.34,29.007331,0.17430555555555555,9206.58
2020-05-24 04:12:00,9202.68,9206.2,9202.03,9202.87,8.849217,0.175,9204.115000000002
2020-05-24 04:13:00,9203.38,9207.35,9201.7,9207.35,11.35895,0.17569444444444443,9204.525000000001
2020-05-24 04:14:00,9207.35,9209.87,9204.72,9206.02,6.485997,0.1763888888888889,9207.295
2020-05-24 04:15:00,9206.48,9210.89,9205.71,9208.38,7.098784,0.17708333333333334,9208.3
2020-05-24 04:16:00,9208.29,9212.23,9208.29,9210.6,17.535455,0.17777777777777778,9210.26
2020-05-24 04:17:00,9210.61,9211.38,9208.61,9210.38,4.371448,0.17847222222222223,9209.994999999999
2020-05-24 04:18:00,9210.09,9211.8,9209.71,9211.39,7.268961,0.17916666666666667,9210.755
2020-05-24 04:19:00,9211.54,9215.0,9211.38,9212.55,9.47997,0.1798611111111111,9213.189999999999
2020-05-24 04:20:00,9212.9,9213.99,9210.05,9210.99,13.864522,0.18055555555555555,9212.02
2020-05-24 04:21:00,9211.0,9214.1,9211.0,9213.45,19.875387,0.18125,9212.55
2020-05-24 04:22:00,9214.63,9221.58,9213.45,9215.64,46.358097,0.18194444444444444,9217.515
2020-05-24 04:23:00,9215.64,9215.65,9212.08,9215.63,14.961298,0.18263888888888888,9213.865
2020-05-24 04:24:00,9215.63,9221.72,9214.14,9217.01,29.145883,0.18333333333333332,9217.93
2020-05-24 04:25:00,9217.52,9218.99,9215.62,9217.41,10.26026,0.1840277777777778,9217.305
