timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2020-03-24 00:33:00,6590.94,6595.0,6551.66,6558.03,242.597394,0.022916666666666665,6573.33
2020-03-24 00:34:00,6554.32,6560.77,6539.01,6542.85,191.353463,0.02361111111111111,6549.89
2020-03-24 00:35:00,6540.01,6567.5,6534.5,6559.55,164.51043,0.024305555555555556,6551.0
2020-03-24 00:36:00,6559.55,6579.67,6559.55,6575.86,134.71049,0.025,6569.610000000001
2020-03-24 00:37:00,6575.35,6577.82,6558.0,6565.83,109.85039,0.025694444444444443,6567.91
2020-03-24 00:38:00,6564.25,6591.27,6564.25,6582.83,112.476295,0.02638888888888889,6577.76
2020-03-24 00:39:00,6582.73,6584.75,6569.48,6579.53,76.937352,0.027083333333333334,6577.115
2020-03-24 00:40:00,6579.4,6587.13,6551.0,6562.62,171.703662,0.027777777777777776,6569.0650000000005
2020-03-24 00:41:00,6562.61,6565.0,6550.0,6550.5,74.340082,0.02847222222222222,6557.5
2020-03-24 00:42:00,6550.5,6558.55,6546.11,6547.18,65.90161,0.029166666666666667,6552.33
2020-03-24 00:43:00,6548.63,6565.0,6546.5,6561.88,86.552105,0.029861111111111113,6555.75
2020-03-24 00:44:00,6561.76,6565.0,6550.01,6553.22,70.430334,0.030555555555555555,6557.505
2020-03-24 00:45:00,6553.1,6559.04,6538.0,6538.03,104.082891,0.03125,6548.52
2020-03-24 00:46:00,6539.19,6550.32,6520.0,6520.26,142.987487,0.03194444444444444,6535.16
2020-03-24 00:47:00,6520.02,6535.66,6520.0,6532.87,182.057022,0.03263888888888889,6527.83
2020-03-24 00:48:00,6529.27,6535.79,6520.0,6520.01,185.08232,0.03333333333333333,6527.895
2020-03-24 00:49:00,6520.0,6533.0,6511.0,6523.57,133.436228,0.034027777777777775,6522.0
2020-03-24 00:50:00,6523.56,6547.78,6519.87,6545.41,77.756457,0.034722222222222224,6533.825
2020-03-24 00:51:00,6542.6,6544.76,6530.93,6540.64,179.78785,0.035416666666666666,6537.845
2020-03-24 00:52:00,6539.37,6563.16,6536.0,6548.54,104.965087,0.03611111111111111,6549.58
2020-03-24 00:53:00,6546.6,6557.45,6540.88,6543.44,59.998066,0.03680555555555556,6549.165
2020-03-24 00:54:00,6542.37,6560.0,6540.92,6556.95,63.579418,0.0375,6550.46
2020-03-24 00:55:00,6557.02,6579.99,6557.02,6567.74,149.920416,0.03819444444444445,6568.505
2020-03-24 00:56:00,6567.64,6575.23,6559.7,6573.07,63.280728,0.03888888888888889,6567.465
2020-03-24 00:57:00,6573.07,6584.73,6570.0,6578.9,114.046057,0.03958333333333333,6577.365
2020-03-24 00:58:00,6577.22,6578.98,6565.0,6568.18,80.348521,0.04027777777777778,6571.99
2020-03-24 00:59:00,6568.05,6581.0,6567.0,6576.56,86.278861,0.04097222222222222,6574.0
2020-03-24 01:00:00,6575.33,6578.76,6573.0,6574.99,49.64405,0.041666666666666664,6575.88
2020-03-24 01:01:00,6574.99,6588.99,6574.29,6585.92,46.734557,0.04236111111111111,6581.639999999999
2020-03-24 01:02:00,6585.91,6595.99,6578.98,6583.03,110.444242,0.043055555555555555,6587.485
2020-03-24 01:03:00,6580.8,6598.0,6580.8,6595.94,61.596688,0.04375,6589.4
2020-03-24 01:04:00,6595.07,6630.0,6595.04,6622.51,341.840392,0.044444444444444446,6612.52
2020-03-24 01:05:00,6622.51,6646.0,6620.28,6622.54,306.886184,0.04513888888888889,6633.139999999999
2020-03-24 01:06:00,6622.43,6625.1,6607.84,6625.0,168.725152,0.04583333333333333,6616.47
2020-03-24 01:07:00,6625.21,6631.74,6609.0,6615.16,113.728619,0.04652777777777778,6620.37
2020-03-24 01:08:00,6615.16,6615.16,6601.4,6601.4,72.010925,0.04722222222222222,6608.28
2020-03-24 01:09:00,6603.09,6604.34,6584.87,6592.09,145.515141,0.04791666666666667,6594.605
2020-03-24 01:10:00,6592.56,6605.69,6591.16,6599.24,78.102217,0.04861111111111111,6598.424999999999
2020-03-24 01:11:00,6600.29,6601.55,6582.33,6583.46,62.535925,0.049305555555555554,6591.9400000000005
2020-03-24 01:12:00,6587.02,6591.06,6575.21,6578.72,132.686322,0.05,6583.135
2020-03-24 01:13:00,6579.93,6586.2,6565.0,6568.45,103.356017,0.050694444444444445,6575.6
2020-03-24 01:14:00,6569.66,6571.54,6555.0,6557.53,146.528171,0.05138888888888889,6563.27
2020-03-24 01:15:00,6557.48,6583.23,6551.66,6581.08,141.729412,0.052083333333333336,6567.445
2020-03-24 01:16:00,6579.58,6587.16,6563.29,6570.65,100.018521,0.05277777777777778,6575.225
2020-03-24 01:17:00,6569.89,6587.98,6569.19,6578.31,240.625252,0.05347222222222222,6578.584999999999
2020-03-24 01:18:00,6578.17,6582.83,6565.08,6569.7,82.346165,0.05416666666666667,6573.955
2020-03-24 01:19:00,6569.74,6569.96,6551.02,6556.29,91.910475,0.05486111111111111,6560.49
2020-03-24 01:20:00,6560.0,6563.29,6541.51,6541.51,120.398878,0.05555555555555555,6552.4
2020-03-24 01:21:00,6541.51,6552.64,6521.0,6523.09,132.003907,0.05625,6536.82
2020-03-24 01:22:00,6521.02,6546.57,6520.0,6531.85,146.221255,0.05694444444444444,6533.285
2020-03-24 01:23:00,6532.07,6542.47,6528.53,6541.73,67.571574,0.05763888888888889,6535.5
2020-03-24 01:24:00,6541.73,6554.0,6541.22,6544.0,56.212871,0.058333333333333334,6547.610000000001
2020-03-24 01:25:00,6545.07,6561.22,6542.68,6559.64,56.147229,0.059027777777777776,6551.950000000001
2020-03-24 01:26:00,6559.64,6565.0,6553.6,6562.67,60.100553,0.059722222222222225,6559.3
2020-03-24 01:27:00,6561.58,6564.08,6555.0,6555.64,63.575706,0.06041666666666667,6559.54
2020-03-24 01:28:00,6556.07,6572.85,6556.07,6568.11,72.517548,0.06111111111111111,6564.46
2020-03-24 01:29:00,6567.01,6585.41,6566.74,6577.27,75.149358,0.06180555555555556,6576.075
2020-03-24 01:30:00,6577.27,6579.99,6565.0,6569.45,121.818952,0.0625,6572.495
2020-03-24 01:31:00,6568.8,6581.87,6568.64,6578.9,63.938397,0.06319444444444444,6575.255
2020-03-24 01:32:00,6578.89,6586.99,6577.64,6580.14,52.372636,0.06388888888888888,6582.3150000000005
2020-03-24 01:33:00,6580.21,6588.52,6575.0,6575.0,92.581928,0.06458333333333334,6581.76
2020-03-24 01:34:00,6575.0,6578.09,6565.0,6575.21,93.967947,0.06527777777777778,6571.545
2020-03-24 01:35:00,6576.05,6580.59,6567.62,6577.48,88.00223,0.06597222222222222,6574.105
2020-03-24 01:36:00,6577.47,6577.49,6556.79,6567.36,80.39185,0.06666666666666667,6567.139999999999
2020-03-24 01:37:00,6565.47,6565.72,6550.0,6560.1,58.62894,0.06736111111111111,6557.860000000001
2020-03-24 01:38:00,6560.09,6560.15,6543.58,6543.58,60.887565,0.06805555555555555,6551.865
2020-03-24 01:39:00,6544.74,6554.49,6540.74,6547.98,70.968377,0.06875,6547.615
2020-03-24 01:40:00,6547.97,6550.56,6534.21,6544.42,120.351627,0.06944444444444445,6542.385
2020-03-24 01:41:00,6541.77,6545.07,6536.99,6543.48,84.112611,0.07013888888888889,6541.03
2020-03-24 01:42:00,6544.6,6549.97,6537.57,6549.97,66.367379,0.07083333333333333,6543.77
2020-03-24 01:43:00,6549.97,6566.35,6549.97,6563.65,114.539382,0.07152777777777777,6558.16
2020-03-24 01:44:00,6563.36,6567.81,6560.0,6561.29,37.964777,0.07222222222222222,6563.905000000001
2020-03-24 01:45:00,6561.29,6562.2,6548.13,6548.13,57.766783,0.07291666666666667,6555.165
2020-03-24 01:46:00,6548.13,6548.13,6522.78,6530.83,102.297542,0.07361111111111111,6535.455
2020-03-24 01:47:00,6530.64,6540.06,6527.82,6536.11,32.633857,0.07430555555555556,6533.9400000000005
2020-03-24 01:48:00,6537.0,6539.69,6530.0,6533.58,53.538503,0.075,6534.844999999999
2020-03-24 01:49:00,6533.58,6534.44,6505.28,6513.77,123.838105,0.07569444444444444,6519.86
2020-03-24 01:50:00,6513.77,6524.99,6497.03,6523.5,270.730144,0.0763888888888889,6511.01
2020-03-24 01:51:00,6522.34,6524.48,6514.76,6515.94,42.613991,0.07708333333333334,6519.62
2020-03-24 01:52:00,6515.49,6528.58,6506.21,6521.03,97.25162,0.07777777777777778,6517.395
2020-03-24 01:53:00,6521.78,6534.43,6521.02,6530.25,48.410285,0.07847222222222222,6527.725
2020-03-24 01:54:00,6530.0,6532.22,6517.78,6525.87,37.823846,0.07916666666666666,6525.0
2020-03-24 01:55:00,6526.24,6549.85,6526.24,6546.29,65.578375,0.0798611111111111,6538.045
2020-03-24 01:56:00,6547.56,6547.56,6535.03,6543.34,56.313206,0.08055555555555556,6541.295
2020-03-24 01:57:00,6543.37,6555.88,6536.54,6546.88,130.138571,0.08125,6546.21
2020-03-24 01:58:00,6546.88,6557.57,6540.05,6543.57,100.532655,0.08194444444444444,6548.8099999999995
2020-03-24 01:59:00,6543.68,6554.33,6540.0,6540.03,98.63769,0.08263888888888889,6547.165
2020-03-24 02:00:00,6541.62,6541.67,6525.39,6528.38,114.66606,0.08333333333333333,6533.530000000001
2020-03-24 02:01:00,6528.43,6536.22,6526.65,6531.68,44.978465,0.08402777777777778,6531.4349999999995
2020-03-24 02:02:00,6531.67,6537.39,6521.01,6524.24,91.721499,0.08472222222222223,6529.200000000001
2020-03-24 02:03:00,6523.52,6533.64,6520.0,6527.5,81.263135,0.08541666666666667,6526.82
2020-03-24 02:04:00,6527.47,6545.95,6526.52,6545.95,82.104448,0.08611111111111111,6536.235000000001
2020-03-24 02:05:00,6544.63,6554.31,6542.42,6552.39,67.027134,0.08680555555555555,6548.365
2020-03-24 02:06:00,6552.0,6564.13,6550.69,6558.9,61.647107,0.0875,6557.41
2020-03-24 02:07:00,6558.9,6571.41,6556.93,6563.82,52.022444,0.08819444444444445,6564.17
2020-03-24 02:08:00,6563.74,6571.13,6551.24,6554.96,64.136037,0.08888888888888889,6561.1849999999995
2020-03-24 02:09:00,6554.97,6557.7,6547.82,6553.4,83.360341,0.08958333333333333,6552.76
2020-03-24 02:10:00,6554.38,6559.95,6550.16,6558.94,49.221041,0.09027777777777778,6555.055
2020-03-24 02:11:00,6559.15,6559.65,6550.0,6552.58,45.398248,0.09097222222222222,6554.825
2020-03-24 02:12:00,6552.52,6560.0,6550.34,6556.15,54.79612,0.09166666666666666,6555.17
2020-03-24 02:13:00,6556.16,6557.55,6544.5,6556.25,49.708566,0.09236111111111112,6551.025
2020-03-24 02:14:00,6556.17,6583.48,6554.37,6580.41,78.14797,0.09305555555555556,6568.924999999999
2020-03-24 02:15:00,6580.65,6594.29,6570.0,6582.83,135.5946,0.09375,6582.145
2020-03-24 02:16:00,6582.79,6586.84,6576.47,6584.15,55.790583,0.09444444444444444,6581.655000000001
2020-03-24 02:17:00,6583.2,6596.0,6580.66,6580.67,89.67853,0.09513888888888888,6588.33
2020-03-24 02:18:00,6581.54,6609.22,6580.67,6603.95,132.111752,0.09583333333333334,6594.945
2020-03-24 02:19:00,6602.34,6604.84,6586.18,6594.51,124.732194,0.09652777777777778,6595.51
2020-03-24 02:20:00,6594.51,6608.0,6591.88,6607.38,84.010672,0.09722222222222222,6599.9400000000005
2020-03-24 02:21:00,6608.04,6609.0,6589.16,6593.79,100.559637,0.09791666666666667,6599.08
2020-03-24 02:22:00,6592.87,6593.33,6580.67,6589.87,89.873162,0.09861111111111111,6587.0
2020-03-24 02:23:00,6589.15,6590.1,6580.1,6586.04,71.576183,0.09930555555555555,6585.1
2020-03-24 02:24:00,6586.2,6587.78,6567.01,6571.33,122.003674,0.1,6577.395
2020-03-24 02:25:00,6572.56,6574.2,6562.26,6568.23,44.892079,0.10069444444444445,6568.23
2020-03-24 02:26:00,6568.13,6585.43,6563.81,6584.39,50.446962,0.10138888888888889,6574.620000000001
2020-03-24 02:27:00,6584.4,6592.34,6576.22,6583.98,119.566361,0.10208333333333333,6584.280000000001
2020-03-24 02:28:00,6584.06,6586.66,6571.73,6572.43,40.090233,0.10277777777777777,6579.195
2020-03-24 02:29:00,6572.47,6587.89,6572.43,6578.23,67.316012,0.10347222222222222,6580.16
2020-03-24 02:30:00,6578.88,6584.71,6578.88,6581.14,33.940953,0.10416666666666667,6581.795
2020-03-24 02:31:00,6581.15,6581.15,6566.4,6575.66,63.86471,0.10486111111111111,6573.775
2020-03-24 02:32:00,6575.69,6580.0,6559.52,6559.52,87.056572,0.10555555555555556,6569.76
2020-03-24 02:33:00,6559.52,6567.52,6550.04,6565.15,228.379947,0.10625,6558.780000000001
2020-03-24 02:34:00,6564.49,6565.66,6541.0,6552.7,93.852837,0.10694444444444444,6553.33
2020-03-24 02:35:00,6552.71,6556.44,6545.69,6555.04,39.558317,0.1076388888888889,6551.065
2020-03-24 02:36:00,6555.04,6563.5,6551.9,6553.09,139.388909,0.10833333333333334,6557.7
2020-03-24 02:37:00,6553.09,6565.81,6550.65,6561.67,81.184991,0.10902777777777778,6558.23
2020-03-24 02:38:00,6561.61,6571.76,6558.3,6566.0,70.649208,0.10972222222222222,6565.030000000001
2020-03-24 02:39:00,6566.0,6570.52,6566.0,6566.82,48.1506,0.11041666666666666,6568.26
2020-03-24 02:40:00,6566.73,6567.79,6550.65,6553.1,120.663078,0.1111111111111111,6559.219999999999
2020-03-24 02:41:00,6553.08,6562.29,6550.69,6561.17,150.493168,0.11180555555555556,6556.49
2020-03-24 02:42:00,6561.19,6567.69,6556.66,6564.04,38.204047,0.1125,6562.174999999999
2020-03-24 02:43:00,6563.44,6564.57,6554.44,6562.89,83.876196,0.11319444444444444,6559.504999999999
2020-03-24 02:44:00,6563.55,6578.48,6562.63,6563.9,56.788619,0.11388888888888889,6570.555
2020-03-24 02:45:00,6564.19,6578.68,6559.91,6573.95,76.907459,0.11458333333333333,6569.295
2020-03-24 02:46:00,6573.96,6579.94,6568.45,6574.26,56.580394,0.11527777777777778,6574.195
2020-03-24 02:47:00,6574.19,6586.77,6570.0,6580.96,68.86697,0.11597222222222223,6578.385
2020-03-24 02:48:00,6580.91,6582.41,6566.56,6575.39,56.51492,0.11666666666666667,6574.485000000001
2020-03-24 02:49:00,6575.32,6577.55,6574.05,6575.26,7.654261,0.11736111111111111,6575.8
2020-03-24 02:50:00,6576.07,6576.07,6560.0,6560.01,50.009252,0.11805555555555555,6568.035
2020-03-24 02:51:00,6561.17,6575.76,6560.0,6574.51,97.976051,0.11875,6567.88
2020-03-24 02:52:00,6574.54,6583.73,6573.5,6578.39,40.19039,0.11944444444444445,6578.615
2020-03-24 02:53:00,6578.28,6593.71,6575.7,6589.32,90.109,0.12013888888888889,6584.705
2020-03-24 02:54:00,6587.83,6598.4,6579.96,6597.74,51.523779,0.12083333333333333,6589.18
2020-03-24 02:55:00,6597.74,6597.74,6581.49,6586.33,37.002975,0.12152777777777778,6589.615
2020-03-24 02:56:00,6586.33,6603.0,6582.55,6600.14,46.646374,0.12222222222222222,6592.775
2020-03-24 02:57:00,6600.35,6609.0,6596.97,6601.92,43.35673,0.12291666666666666,6602.985000000001
2020-03-24 02:58:00,6603.48,6613.43,6600.0,6607.65,81.257224,0.12361111111111112,6606.715
2020-03-24 02:59:00,6607.63,6610.07,6600.0,6605.03,69.015937,0.12430555555555556,6605.035
2020-03-24 03:00:00,6605.03,6609.51,6587.77,6590.0,192.568256,0.125,6598.64
2020-03-24 03:01:00,6590.0,6592.83,6585.0,6585.0,65.841278,0.12569444444444444,6588.915
2020-03-24 03:02:00,6585.0,6590.53,6574.51,6589.07,97.7609,0.12638888888888888,6582.52
2020-03-24 03:03:00,6589.08,6597.64,6586.49,6594.95,104.53315,0.12708333333333333,6592.0650000000005
2020-03-24 03:04:00,6595.0,6600.0,6583.0,6586.25,65.019326,0.12777777777777777,6591.5
2020-03-24 03:05:00,6586.26,6594.85,6580.24,6589.97,30.052972,0.1284722222222222,6587.545
2020-03-24 03:06:00,6588.29,6604.32,6588.26,6599.57,49.999438,0.12916666666666668,6596.29
2020-03-24 03:07:00,6598.85,6603.65,6594.83,6594.83,14.436988,0.12986111111111112,6599.24
2020-03-24 03:08:00,6596.56,6609.24,6593.59,6603.53,57.567769,0.13055555555555556,6601.415
2020-03-24 03:09:00,6603.53,6609.96,6602.01,6608.41,25.526362,0.13125,6605.985000000001
2020-03-24 03:10:00,6608.79,6620.0,6596.72,6597.83,149.966635,0.13194444444444445,6608.360000000001
2020-03-24 03:11:00,6597.77,6616.27,6597.04,6610.14,143.864649,0.1326388888888889,6606.655000000001
2020-03-24 03:12:00,6610.19,6621.04,6605.38,6620.0,122.319314,0.13333333333333333,6613.21
2020-03-24 03:13:00,6619.99,6632.0,6614.99,6624.36,216.395814,0.13402777777777777,6623.495
2020-03-24 03:14:00,6625.78,6628.0,6616.5,6624.23,65.853284,0.13472222222222222,6622.25
2020-03-24 03:15:00,6624.19,6624.21,6603.7,6607.95,46.336745,0.13541666666666666,6613.955
2020-03-24 03:16:00,6607.85,6609.66,6596.89,6606.2,48.628607,0.1361111111111111,6603.275
2020-03-24 03:17:00,6608.94,6608.95,6584.88,6593.15,78.419876,0.13680555555555557,6596.915
2020-03-24 03:18:00,6593.58,6594.64,6583.66,6583.66,41.241837,0.1375,6589.15
2020-03-24 03:19:00,6583.66,6590.18,6570.05,6570.38,68.701896,0.13819444444444445,6580.115
2020-03-24 03:20:00,6571.33,6574.88,6555.0,6563.23,195.723226,0.1388888888888889,6564.9400000000005
2020-03-24 03:21:00,6562.22,6576.71,6560.38,6574.67,93.016715,0.13958333333333334,6568.545
2020-03-24 03:22:00,6574.58,6576.74,6564.92,6573.45,42.238158,0.14027777777777778,6570.83
2020-03-24 03:23:00,6573.51,6588.59,6572.6,6586.05,33.449091,0.14097222222222222,6580.595
2020-03-24 03:24:00,6585.18,6586.37,6566.06,6569.29,58.585144,0.14166666666666666,6576.215
2020-03-24 03:25:00,6568.5,6575.98,6564.84,6565.32,57.702236,0.1423611111111111,6570.41
2020-03-24 03:26:00,6566.88,6574.93,6563.0,6571.73,22.189511,0.14305555555555555,6568.965
2020-03-24 03:27:00,6570.52,6571.36,6552.91,6561.61,90.971738,0.14375,6562.135
2020-03-24 03:28:00,6561.08,6569.25,6558.0,6566.4,81.41079,0.14444444444444443,6563.625
2020-03-24 03:29:00,6567.58,6570.0,6560.04,6561.65,27.899311,0.1451388888888889,6565.02
2020-03-24 03:30:00,6561.25,6573.01,6560.0,6572.35,83.026332,0.14583333333333334,6566.505
2020-03-24 03:31:00,6572.58,6576.14,6569.42,6574.75,35.025745,0.14652777777777778,6572.780000000001
2020-03-24 03:32:00,6575.14,6577.92,6570.9,6571.44,48.368696,0.14722222222222223,6574.41
2020-03-24 03:33:00,6571.52,6571.52,6560.0,6560.05,38.200279,0.14791666666666667,6565.76
2020-03-24 03:34:00,6560.03,6561.37,6543.59,6548.15,183.659632,0.1486111111111111,6552.48
2020-03-24 03:35:00,6548.62,6556.95,6539.0,6539.59,113.700957,0.14930555555555555,6547.975
2020-03-24 03:36:00,6540.72,6555.21,6540.53,6545.41,43.136985,0.15,6547.87
2020-03-24 03:37:00,6545.31,6550.14,6535.0,6535.0,90.254389,0.15069444444444444,6542.57
2020-03-24 03:38:00,6535.0,6538.18,6530.0,6531.83,92.081468,0.15138888888888888,6534.09
2020-03-24 03:39:00,6531.81,6543.41,6527.03,6538.78,91.891306,0.15208333333333332,6535.219999999999
2020-03-24 03:40:00,6538.71,6550.58,6533.71,6550.58,90.269275,0.1527777777777778,6542.145
2020-03-24 03:41:00,6548.25,6555.0,6547.28,6549.91,89.789986,0.15347222222222223,6551.139999999999
2020-03-24 03:42:00,6549.91,6558.85,6549.05,6557.18,123.323576,0.15416666666666667,6553.950000000001
2020-03-24 03:43:00,6558.25,6558.76,6545.97,6556.43,33.311193,0.15486111111111112,6552.365
2020-03-24 03:44:00,6557.66,6560.0,6549.19,6559.85,71.818941,0.15555555555555556,6554.594999999999
2020-03-24 03:45:00,6559.82,6559.82,6540.2,6541.03,41.134835,0.15625,6550.01
2020-03-24 03:46:00,6541.23,6542.75,6532.97,6535.99,59.458393,0.15694444444444444,6537.860000000001
2020-03-24 03:47:00,6535.87,6535.88,6525.0,6528.64,111.863175,0.15763888888888888,6530.4400000000005
2020-03-24 03:48:00,6527.95,6546.55,6525.32,6541.38,90.094823,0.15833333333333333,6535.9349999999995
2020-03-24 03:49:00,6541.43,6548.65,6539.09,6545.29,33.549349,0.15902777777777777,6543.87
2020-03-24 03:50:00,6545.01,6550.4,6540.0,6540.64,46.37351,0.1597222222222222,6545.2
2020-03-24 03:51:00,6540.01,6540.01,6533.01,6538.26,45.220071,0.16041666666666668,6536.51
2020-03-24 03:52:00,6538.24,6554.84,6534.26,6550.03,35.236763,0.16111111111111112,6544.55
2020-03-24 03:53:00,6550.04,6555.88,6542.66,6545.07,95.627594,0.16180555555555556,6549.27
2020-03-24 03:54:00,6543.88,6550.45,6537.99,6538.0,48.750188,0.1625,6544.219999999999
2020-03-24 03:55:00,6538.0,6548.42,6537.99,6540.07,101.507004,0.16319444444444445,6543.205
2020-03-24 03:56:00,6540.07,6540.46,6528.08,6533.91,62.771478,0.1638888888888889,6534.27
2020-03-24 03:57:00,6534.01,6537.65,6526.0,6527.01,38.432114,0.16458333333333333,6531.825
2020-03-24 03:58:00,6526.04,6535.19,6514.33,6514.87,150.251407,0.16527777777777777,6524.76
2020-03-24 03:59:00,6514.96,6524.16,6513.0,6522.52,150.314846,0.16597222222222222,6518.58
2020-03-24 04:00:00,6522.51,6522.51,6514.41,6519.1,89.611978,0.16666666666666666,6518.46
2020-03-24 04:01:00,6517.25,6537.08,6517.05,6536.52,129.890973,0.1673611111111111,6527.0650000000005
2020-03-24 04:02:00,6534.4,6540.69,6526.47,6526.48,35.040384,0.16805555555555557,6533.58
2020-03-24 04:03:00,6526.48,6540.77,6525.01,6532.46,58.551271,0.16875,6532.89
2020-03-24 04:04:00,6533.54,6546.17,6533.54,6541.74,52.888272,0.16944444444444445,6539.855
2020-03-24 04:05:00,6541.77,6546.93,6536.56,6545.79,54.930857,0.1701388888888889,6541.745000000001
2020-03-24 04:06:00,6546.05,6548.1,6540.81,6545.13,21.256433,0.17083333333333334,6544.455
2020-03-24 04:07:00,6545.13,6547.51,6533.3,6534.9,68.986367,0.17152777777777778,6540.405000000001
2020-03-24 04:08:00,6535.0,6535.0,6516.04,6516.27,81.597585,0.17222222222222222,6525.52
2020-03-24 04:09:00,6516.29,6527.28,6512.01,6513.53,110.555012,0.17291666666666666,6519.645
2020-03-24 04:10:00,6513.82,6514.37,6477.29,6489.84,350.797344,0.1736111111111111,6495.83
2020-03-24 04:11:00,6491.89,6498.21,6420.0,6446.48,675.797938,0.17430555555555555,6459.105
2020-03-24 04:12:00,6446.49,6464.68,6435.5,6437.49,218.218752,0.175,6450.09
2020-03-24 04:13:00,6439.74,6466.65,6423.06,6455.0,259.934025,0.17569444444444443,6444.855
2020-03-24 04:14:00,6455.0,6458.5,6423.21,6430.5,102.65118,0.1763888888888889,6440.855
2020-03-24 04:15:00,6431.32,6456.96,6427.38,6439.19,138.208847,0.17708333333333334,6442.17
2020-03-24 04:16:00,6438.55,6455.0,6432.63,6450.0,116.279185,0.17777777777777778,6443.8150000000005
2020-03-24 04:17:00,6450.4,6453.5,6435.01,6449.28,91.14365,0.17847222222222223,6444.255
2020-03-24 04:18:00,6447.69,6458.96,6446.02,6450.29,64.372278,0.17916666666666667,6452.49
2020-03-24 04:19:00,6450.66,6468.55,6449.11,6461.67,104.55948,0.1798611111111111,6458.83
2020-03-24 04:20:00,6462.2,6485.0,6461.67,6472.18,120.477965,0.18055555555555555,6473.335
2020-03-24 04:21:00,6471.93,6478.95,6462.44,6472.61,127.53231,0.18125,6470.695
2020-03-24 04:22:00,6473.93,6476.72,6459.18,6469.39,68.181215,0.18194444444444444,6467.950000000001
2020-03-24 04:23:00,6469.37,6476.73,6467.72,6476.39,57.251149,0.18263888888888888,6472.225
2020-03-24 04:24:00,6475.39,6475.39,6458.32,6461.2,75.681948,0.18333333333333332,6466.855
2020-03-24 04:25:00,6459.5,6465.0,6451.0,6465.0,64.823451,0.1840277777777778,6458.0
